 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599990001E-02    1.2454861937E+00    1.0948659932E-01   -5.5962403637E+02    4.2191340521E-02
    2.1619990001E-02    1.1742403218E+00    2.8985026409E-01   -5.6006147941E+02    3.9296255178E-02
    2.1639990001E-02    1.0179655521E+00    3.8384401006E-01   -5.6065906563E+02    3.7449707551E-02
    2.1659990001E-02    8.4475727456E-01    3.0459446406E-01   -5.6141145583E+02    3.7314344547E-02
    2.1679990001E-02    7.8732939667E-01    1.0345968178E-01   -5.6224282633E+02    3.7603297228E-02
    2.1699990001E-02    8.7792024604E-01   -7.6217046566E-02   -5.6301559268E+02    3.7843124275E-02
    2.1719990001E-02    1.0147304335E+00   -1.3899294446E-01   -5.6365452674E+02    3.8207530913E-02
    2.1739990001E-02    1.1076089690E+00   -1.1647049208E-01   -5.6415598188E+02    3.8279792544E-02
    2.1759990001E-02    1.1573111589E+00   -6.7662534216E-02   -5.6454389997E+02    3.7755919628E-02
    2.1779990001E-02    1.1823133104E+00   -1.6489346754E-02   -5.6484342966E+02    3.6911456610E-02
    2.1799990001E-02    1.1935261846E+00    2.9007735752E-02   -5.6508036696E+02    3.6412512975E-02
    2.1819990001E-02    1.1966566062E+00    6.8323779088E-02   -5.6528329982E+02    3.6578530831E-02
    2.1839990001E-02    1.1935322045E+00    1.0382618549E-01   -5.6548103730E+02    3.7560481491E-02
    2.1859990001E-02    1.1827170323E+00    1.3802087935E-01   -5.6569944572E+02    3.9476963142E-02
    2.1879990001E-02    1.1598250145E+00    1.7270212477E-01   -5.6596306663E+02    4.2005687363E-02
    2.1899990001E-02    1.1184665447E+00    2.0794005002E-01   -5.6629098274E+02    4.4698353767E-02
    2.1919990001E-02    1.0490737794E+00    2.3620019535E-01   -5.6669686402E+02    4.7203827808E-02
    2.1939990001E-02    9.3813097116E-01    2.2811082172E-01   -5.6720462850E+02    4.9449438546E-02
    2.1959990001E-02    7.9940748276E-01    1.2843247280E-01   -5.6784519775E+02    5.1539451271E-02
    2.1979990001E-02    7.0610975611E-01   -8.0873599591E-02   -5.6863033464E+02    5.3262552126E-02
    2.1999990001E-02    7.6464057532E-01   -3.2052558861E-01   -5.6949434332E+02    5.3906763330E-02
    2.2019990001E-02    9.6076279939E-01   -4.4344704062E-01   -5.7028234153E+02    5.3530513473E-02
    2.2039990001E-02    1.1524705680E+00   -3.7666577755E-01   -5.7091943701E+02    5.4243670380E-02
    2.2059990001E-02    1.2462692428E+00   -1.9363523318E-01   -5.7139641757E+02    5.6745240848E-02
    2.2079990001E-02    1.2676575653E+00    6.6241056452E-03   -5.7174693856E+02    5.8554947610E-02
    2.2099990001E-02    1.2472056931E+00    2.0638851466E-01   -5.7209687527E+02    5.6874677686E-02
    2.2119990001E-02    1.1540128655E+00    3.8907355687E-01   -5.7257042366E+02    5.4733297844E-02
    2.2139990001E-02    9.5926985986E-01    4.5922234258E-01   -5.7319969974E+02    5.4453012934E-02
    2.2159990001E-02    7.5025143708E-01    3.3916808234E-01   -5.7398151379E+02    5.5100337391E-02
    2.2179990001E-02    6.7115608308E-01    9.0739707893E-02   -5.7485697408E+02    5.4394470663E-02
    2.2199990001E-02    7.5054738910E-01   -1.4181691553E-01   -5.7566937531E+02    5.1990918090E-02
    2.2219990001E-02    8.9082639583E-01   -2.7145840981E-01   -5.7633884284E+02    4.8839517598E-02
    2.2239990001E-02    1.0178945262E+00   -2.9923357562E-01   -5.7687291489E+02    4.5733414629E-02
    2.2259990001E-02    1.1031908064E+00   -2.7917798996E-01   -5.7730375223E+02    4.2781366333E-02
    2.2279990001E-02    1.1554077264E+00   -2.4602335675E-01   -5.7765685842E+02    3.9989166363E-02
    2.2299990001E-02    1.1850029693E+00   -2.0686374381E-01   -5.7794554972E+02    3.7375030803E-02
    2.2319990001E-02    1.2005962540E+00   -1.6238019127E-01   -5.7818933713E+02    3.5016380957E-02
    2.2339990001E-02    1.2064915461E+00   -1.1402892087E-01   -5.7841439728E+02    3.3355677777E-02
    2.2359990001E-02    1.2033426970E+00   -5.9984311449E-02   -5.7865166304E+02    3.2399793719E-02
    2.2379990001E-02    1.1874918459E+00    2.5553742749E-03   -5.7893765547E+02    3.1815550825E-02
    2.2399990001E-02    1.1489178501E+00    6.9861733468E-02   -5.7930924043E+02    3.1067907005E-02
    2.2419990001E-02    1.0698386450E+00    1.1847709987E-01   -5.7979735785E+02    2.9705659798E-02
    2.2439990001E-02    9.4646821070E-01    8.8057314020E-02   -5.8042418652E+02    2.7909996717E-02
    2.2459990001E-02    8.4825679080E-01   -5.9805559726E-02   -5.8117485452E+02    2.6654697225E-02
    2.2479990001E-02    8.7490734865E-01   -2.4518384541E-01   -5.8198598247E+02    2.6244318916E-02
    2.2499990001E-02    1.0175226011E+00   -3.3067017982E-01   -5.8273613828E+02    2.6799703714E-02
    2.2519990001E-02    1.1619614278E+00   -2.5363504664E-01   -5.8333731577E+02    2.9059150213E-02
    2.2539990001E-02    1.2340088353E+00   -8.9314377408E-02   -5.8377758261E+02    3.1997698791E-02
    2.2559990001E-02    1.2521156840E+00    7.5551988913E-02   -5.8410543915E+02    3.3559527474E-02
    2.2579990001E-02    1.2366378304E+00    2.3249378856E-01   -5.8442918501E+02    3.3443213000E-02
    2.2599990001E-02    1.1680968148E+00    3.7761885217E-01   -5.8483906657E+02    3.3933683389E-02
    2.2619990001E-02    1.0186022159E+00    4.6261507693E-01   -5.8536192566E+02    3.6494283382E-02
    2.2639990001E-02    8.0801956478E-01    4.2043301973E-01   -5.8601492253E+02    4.0606853646E-02
    2.2659990001E-02    6.2873285937E-01    2.1574170982E-01   -5.8681820231E+02    4.4075420271E-02
    2.2679990001E-02    5.8986553375E-01   -7.8706925442E-02   -5.8772797574E+02    4.4755513294E-02
    2.2699990001E-02    7.1283211538E-01   -3.3918724813E-01   -5.8858962036E+02    4.2100447587E-02
    2.2719990001E-02    9.2110629815E-01   -4.5820737540E-01   -5.8930584781E+02    3.7704839473E-02
    2.2739990001E-02    1.1030556381E+00   -4.2965765723E-01   -5.8988245681E+02    3.3985381874E-02
    2.2759990001E-02    1.2085680909E+00   -3.1193762080E-01   -5.9034214198E+02    3.2255380423E-02
    2.2779990001E-02    1.2468646321E+00   -1.6306123634E-01   -5.9070119745E+02    3.2156478237E-02
    2.2799990001E-02    1.2467939314E+00   -8.9733168190E-03   -5.9100942553E+02    3.1625525537E-02
    2.2819990001E-02    1.2095478892E+00    1.5769716251E-01   -5.9137584782E+02    2.9237932992E-02
    2.2839990001E-02    1.1060833926E+00    2.9495351838E-01   -5.9188247026E+02    2.6331588062E-02
    2.2859990001E-02    9.5099041149E-01    3.0210807076E-01   -5.9255315192E+02    2.4716916991E-02
    2.2879990001E-02    8.5363849487E-01    1.5946849527E-01   -5.9334220451E+02    2.4599890616E-02
    2.2899990001E-02    8.8977018385E-01   -2.2545801603E-02   -5.9413640878E+02    2.5411339271E-02
    2.2919990001E-02    1.0105516616E+00   -1.1847943649E-01   -5.9483761118E+02    2.7188012870E-02
    2.2939990001E-02    1.1161214868E+00   -1.0203905364E-01   -5.9540356032E+02    2.9047367518E-02
    2.2959990001E-02    1.1743983517E+00   -3.5683830826E-02   -5.9583657388E+02    3.0318364971E-02
    2.2979990001E-02    1.2003139189E+00    3.4334305335E-02   -5.9616542032E+02    3.1109205783E-02
    2.2999990001E-02    1.2087297115E+00    9.5452567700E-02   -5.9642579975E+02    3.1961511882E-02
    2.3019990001E-02    1.2063485484E+00    1.4882734451E-01   -5.9665770724E+02    3.3326960594E-02
    2.3039990001E-02    1.1941550570E+00    1.9777723099E-01   -5.9689659791E+02    3.5451703484E-02
    2.3059990001E-02    1.1693252914E+00    2.4175323706E-01   -5.9717046079E+02    3.8102168399E-02
    2.3079990001E-02    1.1249482760E+00    2.7845074035E-01   -5.9750245191E+02    4.0825236747E-02
    2.3099990001E-02    1.0506681967E+00    3.0522539082E-01   -5.9790711302E+02    4.3713548697E-02
    2.3119990001E-02    9.3554073083E-01    2.9939434993E-01   -5.9840405893E+02    4.6898241993E-02
    2.3139990001E-02    7.9146154180E-01    2.0720004050E-01   -5.9902653941E+02    5.0184992703E-02
    2.3159990001E-02    6.8055598079E-01    2.7834855651E-03   -5.9979444264E+02    5.3078917518E-02
    2.3179990001E-02    6.9715073326E-01   -2.5786681652E-01   -6.0066831622E+02    5.4479218755E-02
    2.3199990001E-02    8.7582648814E-01   -4.3895950290E-01   -6.0149629940E+02    5.4093582562E-02
    2.3219990001E-02    1.0928943658E+00   -4.3525998123E-01   -6.0218104780E+02    5.3645956023E-02
    2.3239990001E-02    1.2239429480E+00   -2.8102290511E-01   -6.0270898901E+02    5.5125601567E-02
    2.3259990001E-02    1.2650298102E+00   -8.1379039058E-02   -6.0309552871E+02    5.7391272073E-02
    2.3279990001E-02    1.2594335990E+00    1.1556387564E-01   -6.0342590560E+02    5.6848221427E-02
    2.3299990001E-02    1.1985390852E+00    3.1282399804E-01   -6.0384810768E+02    5.4127328521E-02
    2.3319990001E-02    1.0409271818E+00    4.3625418436E-01   -6.0442462742E+02    5.2590788873E-02
    2.3339990001E-02    8.3052130741E-01    3.8329994340E-01   -6.0516023051E+02    5.2804936749E-02
    2.3359990001E-02    7.1114564309E-01    1.7196432051E-01   -6.0601093344E+02    5.2705389358E-02
    2.3379990001E-02    7.6062111235E-01   -6.0845786087E-02   -6.0683761333E+02    5.1367545634E-02
    2.3399990001E-02    8.9478933780E-01   -1.9945716933E-01   -6.0752936136E+02    4.9581022895E-02
    2.3419990001E-02    1.0190191068E+00   -2.3157066145E-01   -6.0808068077E+02    4.7556372229E-02
    2.3439990001E-02    1.1003667958E+00   -2.0953354688E-01   -6.0851755920E+02    4.5298717015E-02
    2.3459990001E-02    1.1489239029E+00   -1.7410203587E-01   -6.0886957927E+02    4.2680522073E-02
    2.3479990001E-02    1.1767272242E+00   -1.3838109682E-01   -6.0915176927E+02    4.0134294974E-02
    2.3499990001E-02    1.1907030561E+00   -1.0439963199E-01   -6.0938076524E+02    3.8016676593E-02
    2.3519990001E-02    1.1958837945E+00   -7.0401955713E-02   -6.0958063583E+02    3.6722149304E-02
    2.3539990001E-02    1.1946239110E+00   -3.3900218792E-02   -6.0977679140E+02    3.6431250169E-02
    2.3559990001E-02    1.1864032085E+00    7.8184269396E-03   -6.0999584874E+02    3.6930228182E-02
    2.3579990001E-02    1.1672472271E+00    5.5835798038E-02   -6.1026623962E+02    3.7967153644E-02
    2.3599990001E-02    1.1287566434E+00    1.0574783119E-01   -6.1061406364E+02    3.8941940936E-02
    2.3619990001E-02    1.0557813518E+00    1.4218063673E-01   -6.1106318306E+02    3.9331309424E-02
    2.3639990001E-02    9.3241685981E-01    1.2234779091E-01   -6.1164048938E+02    3.9238393732E-02
    2.3659990001E-02    8.0526250281E-01   -1.3593935252E-02   -6.1235911166E+02    3.9072307067E-02
    2.3679990001E-02    7.9286759185E-01   -2.2648833703E-01   -6.1318340608E+02    3.8945971186E-02
    2.3699990001E-02    9.3159815625E-01   -3.7635001548E-01   -6.1398762626E+02    3.8710331224E-02
    2.3719990001E-02    1.1140929792E+00   -3.5545090442E-01   -6.1465950928E+02    3.9634098798E-02
    2.3739990001E-02    1.2241777290E+00   -1.9830346683E-01   -6.1516663729E+02    4.2262249497E-02
    2.3759990001E-02    1.2589250744E+00   -1.0326047835E-02   -6.1553352342E+02    4.4628234488E-02
    2.3779990001E-02    1.2525262943E+00    1.7089918529E-01   -6.1585792750E+02    4.4237985277E-02
    2.3799990001E-02    1.1925950938E+00    3.4868589720E-01   -6.1626800440E+02    4.3110086347E-02
    2.3819990001E-02    1.0391975078E+00    4.6459150543E-01   -6.1681054255E+02    4.3691748512E-02
    2.3839990001E-02    8.1567491126E-01    4.2880234755E-01   -6.1749810302E+02    4.5880208012E-02
    2.3859990001E-02    6.3965074847E-01    2.1851370736E-01   -6.1833373745E+02    4.7268796530E-02
    2.3879990001E-02    6.2290888401E-01   -6.6426690220E-02   -6.1923447090E+02    4.5935902514E-02
    2.3899990001E-02    7.4432312710E-01   -2.9893031741E-01   -6.2004331252E+02    4.1922777064E-02
    2.3919990001E-02    9.2101527769E-01   -4.0459947649E-01   -6.2070461803E+02    3.7012793018E-02
    2.3939990001E-02    1.0693139353E+00   -4.0135859884E-01   -6.2123803128E+02    3.2605037142E-02
    2.3959990001E-02    1.1660397471E+00   -3.4104836325E-01   -6.2167396011E+02    2.9259163662E-02
    2.3979990001E-02    1.2173649424E+00   -2.4954047817E-01   -6.2203223292E+02    2.7047349378E-02
    2.3999990001E-02    1.2351482746E+00   -1.4581213013E-01   -6.2233231127E+02    2.5803831753E-02
    2.4019990001E-02    1.2299302695E+00   -3.2125451169E-02   -6.2262329009E+02    2.4589900550E-02
    2.4039990001E-02    1.1949684179E+00    9.8171118449E-02   -6.2298382703E+02    2.2454481464E-02
    2.4059990001E-02    1.1073888118E+00    2.0857992123E-01   -6.2347687875E+02    1.9615695308E-02
    2.4079990001E-02    9.8078398595E-01    2.0911514076E-01   -6.2412643314E+02    1.7141792854E-02
    2.4099990001E-02    9.0085790656E-01    7.7841850697E-02   -6.2489030798E+02    1.6060280821E-02
    2.4119990001E-02    9.2473910296E-01   -9.2596240096E-02   -6.2567642609E+02    1.6583237115E-02
    2.4139990001E-02    1.0294235738E+00   -1.8314400770E-01   -6.2639665787E+02    1.8484988411E-02
    2.4159990001E-02    1.1404075689E+00   -1.4389360431E-01   -6.2698156479E+02    2.1227421552E-02
    2.4179990001E-02    1.2028745295E+00   -3.6115671242E-02   -6.2741907682E+02    2.3605878151E-02
    2.4199990001E-02    1.2255208737E+00    7.0235404261E-02   -6.2774547337E+02    2.5258035006E-02
    2.4219990001E-02    1.2265027667E+00    1.6113520393E-01   -6.2802042751E+02    2.6581181688E-02
    2.4239990001E-02    1.2090388733E+00    2.4355347578E-01   -6.2830480554E+02    2.8345253017E-02
    2.4259990001E-02    1.1661324283E+00    3.1575245672E-01   -6.2863808101E+02    3.0866917543E-02
    2.4279990001E-02    1.0891722340E+00    3.6673609211E-01   -6.2903924588E+02    3.4116132163E-02
    2.4299990001E-02    9.6793341846E-01    3.8152111942E-01   -6.2952687206E+02    3.7962213821E-02
    2.4319990001E-02    8.0678835510E-01    3.1528281886E-01   -6.3013048780E+02    4.2415076764E-02
    2.4339990001E-02    6.6726126381E-01    1.2609502949E-01   -6.3087866423E+02    4.6525768297E-02
    2.4359990001E-02    6.3291359244E-01   -1.4525746774E-01   -6.3175221034E+02    4.8837852553E-02
    2.4379990001E-02    7.6676742808E-01   -3.8625052019E-01   -6.3262151069E+02    4.8563657549E-02
    2.4399990001E-02    9.9051828261E-01   -4.6970582122E-01   -6.3335810297E+02    4.6950142080E-02
    2.4419990001E-02    1.1692457363E+00   -3.7871321825E-01   -6.3394386851E+02    4.6451215638E-02
    2.4439990001E-02    1.2480275093E+00   -2.0088311569E-01   -6.3438724657E+02    4.7792983909E-02
    2.4459990001E-02    1.2627717361E+00   -1.3017507378E-02   -6.3472390640E+02    4.8825537236E-02
    2.4479990001E-02    1.2373436888E+00    1.7841883580E-01   -6.3507537142E+02    4.6848917825E-02
    2.4499990001E-02    1.1411547965E+00    3.5120624927E-01   -6.3555695043E+02    4.4177913243E-02
    2.4519990001E-02    9.5896251173E-01    4.0454861164E-01   -6.3620176718E+02    4.3135733185E-02
    2.4539990001E-02    7.9093850610E-01    2.7718054974E-01   -6.3699170379E+02    4.3357342832E-02
    2.4559990001E-02    7.6524534501E-01    5.4981803014E-02   -6.3783323298E+02    4.3227724122E-02
    2.4579990001E-02    8.7659678577E-01   -1.1606284707E-01   -6.3858482505E+02    4.2891577338E-02
    2.4599990001E-02    1.0110240935E+00   -1.6936540134E-01   -6.3919429421E+02    4.2442298645E-02
    2.4619990001E-02    1.0999099112E+00   -1.4862831646E-01   -6.3967191524E+02    4.1537140256E-02
    2.4639990001E-02    1.1496701288E+00   -1.0513361017E-01   -6.4004545167E+02    3.9952852578E-02
    2.4659990001E-02    1.1765455826E+00   -5.9909765961E-02   -6.4033833354E+02    3.8036400506E-02
    2.4679990001E-02    1.1901138180E+00   -1.9646109669E-02   -6.4057209258E+02    3.6642059924E-02
    2.4699990001E-02    1.1952026641E+00    1.5393321511E-02   -6.4077080249E+02    3.6271675853E-02
    2.4719990001E-02    1.1938005212E+00    4.7794339476E-02   -6.4095890462E+02    3.6880659048E-02
    2.4739990001E-02    1.1853422807E+00    8.1202703924E-02   -6.4116473258E+02    3.8132999317E-02
    2.4759990001E-02    1.1663657134E+00    1.1845206217E-01   -6.4141507742E+02    4.0099175103E-02
    2.4779990001E-02    1.1312905210E+00    1.5879916396E-01   -6.4172954210E+02    4.2542325343E-02
    2.4799990001E-02    1.0701412207E+00    1.9420589316E-01   -6.4212409975E+02    4.4633749684E-02
    2.4819990001E-02    9.6752131286E-01    1.9790158946E-01   -6.4262298140E+02    4.6156459692E-02
    2.4839990001E-02    8.2928931068E-01    1.1491149751E-01   -6.4325521679E+02    4.7323338558E-02
    2.4859990001E-02    7.3207031821E-01   -8.1316964825E-02   -6.4403058620E+02    4.8345377384E-02
    2.4879990001E-02    7.8405840493E-01   -3.1086824678E-01   -6.4488440659E+02    4.8709396812E-02
    2.4899990001E-02    9.7114345887E-01   -4.2674122767E-01   -6.4566691664E+02    4.8427027796E-02
    2.4919990001E-02    1.1548267392E+00   -3.5689936389E-01   -6.4629889669E+02    4.9411968428E-02
    2.4939990001E-02    1.2447651032E+00   -1.7548609007E-01   -6.4676967664E+02    5.2043754382E-02
    2.4959990001E-02    1.2655062389E+00    2.0280271175E-02   -6.4711613458E+02    5.3781668705E-02
    2.4979990001E-02    1.2451992733E+00    2.1497816419E-01   -6.4746393745E+02    5.2281620599E-02
    2.4999990001E-02    1.1533830751E+00    3.9313410442E-01   -6.4793139991E+02    5.0594336126E-02
    2.5019990001E-02    9.6023168726E-01    4.6494383166E-01   -6.4854926814E+02    5.0786695813E-02
    2.5039990001E-02    7.4484608190E-01    3.5062502806E-01   -6.4931973427E+02    5.1814140190E-02
    2.5059990001E-02    6.4866252215E-01    9.9069679053E-02   -6.5019924026E+02    5.1342799768E-02
    2.5079990001E-02    7.1512759519E-01   -1.5042847266E-01   -6.5103619316E+02    4.8762770901E-02
    2.5099990002E-02    8.5802879840E-01   -3.0232614221E-01   -6.5173408294E+02    4.5085635865E-02
    2.5119990002E-02    9.9954053893E-01   -3.4330635534E-01   -6.5229325981E+02    4.1385174284E-02
    2.5139990002E-02    1.0987857240E+00   -3.2505180592E-01   -6.5274556147E+02    3.8157472399E-02
    2.5159990002E-02    1.1603245046E+00   -2.8565963094E-01   -6.5311758205E+02    3.5243635626E-02
    2.5179990002E-02    1.1960995391E+00   -2.3283169770E-01   -6.5342636732E+02    3.2399091284E-02
    2.5199990002E-02    1.2136577436E+00   -1.7259398517E-01   -6.5369147387E+02    3.0261686918E-02
    2.5219990002E-02    1.2175894349E+00   -1.0659170861E-01   -6.5394218162E+02    2.8746565264E-02
    2.5239990002E-02    1.2076644808E+00   -3.0436948367E-02   -6.5422141957E+02    2.7524125277E-02
    2.5259990002E-02    1.1748688418E+00    5.7222965405E-02   -6.5457848658E+02    2.6050583981E-02
    2.5279990002E-02    1.1011014210E+00    1.3137865297E-01   -6.5505461876E+02    2.3936676656E-02
    2.5299990002E-02    9.8667736184E-01    1.2354635659E-01   -6.5567383961E+02    2.1482962945E-02
    2.5319990002E-02    8.9101806028E-01   -3.9054438292E-03   -6.5641385868E+02    1.9838154123E-02
    2.5339990002E-02    8.9573179680E-01   -1.7985356341E-01   -6.5721062810E+02    1.9362738989E-02
    2.5359990002E-02    1.0109759400E+00   -2.7786294388E-01   -6.5796111669E+02    2.0283861599E-02
    2.5379990002E-02    1.1455382536E+00   -2.2477575006E-01   -6.5857257029E+02    2.2785516095E-02
    2.5399990002E-02    1.2202127567E+00   -8.0582514856E-02   -6.5902407264E+02    2.5654455160E-02
    2.5419990002E-02    1.2433100438E+00    6.6766217512E-02   -6.5935654752E+02    2.7515334474E-02
    2.5439990002E-02    1.2369960723E+00    2.0017418337E-01   -6.5965788693E+02    2.8130398463E-02
    2.5459990002E-02    1.1944924662E+00    3.2542826787E-01   -6.6001440915E+02    2.9114080550E-02
    2.5479990002E-02    1.0942040341E+00    4.1916960235E-01   -6.6045929438E+02    3.1722767690E-02
    2.5499990002E-02    9.3023816064E-01    4.3972432876E-01   -6.6100942422E+02    3.5931975657E-02
    2.5519990002E-02    7.3515361671E-01    3.3472768006E-01   -6.6169120751E+02    4.0814295396E-02
    2.5539990002E-02    6.0464135449E-01    9.1640636885E-02   -6.6252158114E+02    4.4523649858E-02
    2.5559990002E-02    6.2308493322E-01   -2.0159122216E-01   -6.6343176319E+02    4.5143703995E-02
    2.5579990002E-02    7.9643413875E-01   -4.1931304513E-01   -6.6426237521E+02    4.2831785757E-02
    2.5599990002E-02    1.0168843697E+00   -4.6851751437E-01   -6.6494297099E+02    3.9634162994E-02
    2.5619990002E-02    1.1751182906E+00   -3.7277976064E-01   -6.6548458011E+02    3.7942179270E-02
    2.5639990002E-02    1.2436585914E+00   -2.1109574876E-01   -6.6590183176E+02    3.8231270287E-02
    2.5659990002E-02    1.2563185969E+00   -4.0468728608E-02   -6.6622813366E+02    3.8664395393E-02
    2.5679990002E-02    1.2322174504E+00    1.3702213274E-01   -6.6657088630E+02    3.6790457928E-02
    2.5699990002E-02    1.1448747913E+00    3.0264960296E-01   -6.6703914145E+02    3.3879872525E-02
    2.5719990002E-02    9.8200879100E-01    3.5934202018E-01   -6.6767142804E+02    3.2225157888E-02
    2.5739990002E-02    8.3661368114E-01    2.4608631499E-01   -6.6844663954E+02    3.2166116824E-02
    2.5759990002E-02    8.2443203213E-01    4.6105886491E-02   -6.6926716587E+02    3.2607252556E-02
    2.5779990002E-02    9.3772651665E-01   -9.8148954034E-02   -6.7000581636E+02    3.3339839062E-02
    2.5799990002E-02    1.0634020032E+00   -1.2247898716E-01   -6.7060979396E+02    3.4426118912E-02
    2.5819990002E-02    1.1390848541E+00   -8.0412918914E-02   -6.7107928025E+02    3.5003212115E-02
    2.5839990002E-02    1.1770684653E+00   -2.3175406792E-02   -6.7143964277E+02    3.5019589380E-02
    2.5859990002E-02    1.1942677598E+00    3.1330863441E-02   -6.7171787337E+02    3.4960178557E-02
    2.5879990002E-02    1.1998155041E+00    7.8710206039E-02   -6.7194490606E+02    3.5405360411E-02
    2.5899990002E-02    1.1978464030E+00    1.2046072867E-01   -6.7215232356E+02    3.6556029955E-02
    2.5919990002E-02    1.1886735549E+00    1.5877658482E-01   -6.7236999442E+02    3.8335235777E-02
    2.5939990002E-02    1.1688905345E+00    1.9472566419E-01   -6.7262462304E+02    4.0721126916E-02
    2.5959990002E-02    1.1316905087E+00    2.2893906366E-01   -6.7293720918E+02    4.3525566726E-02
    2.5979990002E-02    1.0687818466E+00    2.5843242694E-01   -6.7332165049E+02    4.6288623384E-02
    2.5999990002E-02    9.6782084679E-01    2.6361838728E-01   -6.7379584514E+02    4.8975021140E-02
    2.6019990002E-02    8.3076611599E-01    1.9376019350E-01   -6.7439252339E+02    5.1662053999E-02
    2.6039990002E-02    7.1103449936E-01    1.1729443184E-02   -6.7513360254E+02    5.4062079515E-02
    2.6059990002E-02    7.0783847460E-01   -2.3945564262E-01   -6.7599263750E+02    5.5438695317E-02
    2.6079990002E-02    8.7168549099E-01   -4.2589836849E-01   -6.7682721928E+02    5.5268789350E-02
    2.6099990002E-02    1.0869771891E+00   -4.3139963432E-01   -6.7752490332E+02    5.5113933684E-02
    2.6119990002E-02    1.2218618050E+00   -2.7915294278E-01   -6.7806275864E+02    5.6895468046E-02
    2.6139990002E-02    1.2653981570E+00   -7.7114332558E-02   -6.7845472111E+02    5.9404111881E-02
    2.6159990002E-02    1.2611981817E+00    1.2174585601E-01   -6.7878584923E+02    5.8976150327E-02
    2.6179990002E-02    1.2018081896E+00    3.2072676796E-01   -6.7920611970E+02    5.6381143677E-02
    2.6199990002E-02    1.0437368498E+00    4.4784044789E-01   -6.7977841164E+02    5.5047771579E-02
    2.6219990002E-02    8.2582615699E-01    3.9945018471E-01   -6.8050899261E+02    5.5456537999E-02
    2.6239990002E-02    6.9152534950E-01    1.8558095294E-01   -6.8136306370E+02    5.5346487340E-02
    2.6259990002E-02    7.2866155498E-01   -6.0408850731E-02   -6.8220608373E+02    5.3642199059E-02
    2.6279990002E-02    8.5877237536E-01   -2.2011778507E-01   -6.8291689322E+02    5.1062746755E-02
    2.6299990002E-02    9.9138496194E-01   -2.7010457332E-01   -6.8348597440E+02    4.8320379995E-02
    2.6319990002E-02    1.0839891781E+00   -2.5704966117E-01   -6.8393961607E+02    4.5580641704E-02
    2.6339990002E-02    1.1411830180E+00   -2.2599862661E-01   -6.8430878918E+02    4.2786953160E-02
    2.6359990002E-02    1.1743936766E+00   -1.9132841315E-01   -6.8460897104E+02    4.0035032304E-02
    2.6379990002E-02    1.1916880071E+00   -1.5444710490E-01   -6.8485492438E+02    3.7770774515E-02
    2.6399990002E-02    1.1993762236E+00   -1.1477472692E-01   -6.8506954551E+02    3.6067257313E-02
    2.6419990002E-02    1.1999487247E+00   -7.1183164727E-02   -6.8528059612E+02    3.5018595174E-02
    2.6439990002E-02    1.1922188069E+00   -2.1322457116E-02   -6.8551867393E+02    3.4668291689E-02
    2.6459990002E-02    1.1709573429E+00    3.5462963591E-02   -6.8581608674E+02    3.4689307173E-02
    2.6479990002E-02    1.1252172676E+00    9.2277840438E-02   -6.8620332872E+02    3.4475539303E-02
    2.6499990002E-02    1.0362112790E+00    1.2445369767E-01   -6.8670753107E+02    3.3641299263E-02
    2.6519990002E-02    9.0360014709E-01    7.0672042788E-02   -6.8734999657E+02    3.2464609448E-02
    2.6539990002E-02    8.1548894226E-01   -9.9477661073E-02   -6.8811906834E+02    3.1805931009E-02
    2.6559990002E-02    8.6890429827E-01   -2.8878476795E-01   -6.8893992231E+02    3.1426062514E-02
    2.6579990002E-02    1.0316550953E+00   -3.5759593269E-01   -6.8968138749E+02    3.1849758614E-02
    2.6599990002E-02    1.1770236739E+00   -2.6029910674E-01   -6.9026727377E+02    3.4028205777E-02
    2.6619990002E-02    1.2429183427E+00   -8.4951061532E-02   -6.9069434411E+02    3.6930572991E-02
    2.6639990002E-02    1.2559988846E+00    8.8098018920E-02   -6.9101856655E+02    3.8119900073E-02
    2.6659990002E-02    1.2320703251E+00    2.5755174038E-01   -6.9136151291E+02    3.7481889010E-02
    2.6679990002E-02    1.1423666360E+00    4.0774871366E-01   -6.9180887825E+02    3.7705644994E-02
    2.6699990002E-02    9.6223096588E-01    4.7189948265E-01   -6.9238320646E+02    4.0042633547E-02
    2.6719990002E-02    7.4173637122E-01    3.7757320777E-01   -6.9310058252E+02    4.3360920337E-02
    2.6739990002E-02    6.0083005759E-01    1.2792624805E-01   -6.9396278690E+02    4.5187391481E-02
    2.6759990002E-02    6.2450049817E-01   -1.6437113416E-01   -6.9486802415E+02    4.3773940275E-02
    2.6779990002E-02    7.8238833263E-01   -3.7877750414E-01   -6.9566492988E+02    3.9648022371E-02
    2.6799990002E-02    9.7840021031E-01   -4.4666552460E-01   -6.9631269266E+02    3.4815968187E-02
    2.6819990002E-02    1.1284404586E+00   -4.0068812626E-01   -6.9683566717E+02    3.1021926628E-02
