 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    97500.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.0620582778E+00   -4.3927133054E-01    8.2919119452E+01    7.3053495076E-02
    8.3999000000E-04    8.7064923208E-01   -9.0445799859E-04    8.5283723528E+01    7.3214813765E-02
    8.5999000000E-04    1.1525382769E+00    4.9677701118E-02    8.7117260688E+01    7.5298678463E-02
    8.7999000000E-04    1.1690436947E+00   -3.4719439102E-02    8.8473493957E+01    7.8531648080E-02
    8.9999000000E-04    9.6439516747E-01   -7.7993832065E-02    9.0144096083E+01    7.0984528077E-02
    9.1999000000E-04    9.2965306793E-01    4.2065065784E-01    9.2507577172E+01    7.2309135446E-02
    9.3999000000E-04    1.2681420793E+00    1.9482021374E-02    9.4283100954E+01    5.9793427530E-02
    9.5999000000E-04    9.5075838764E-01   -3.9422551457E-01    9.6057340557E+01    7.5904349715E-02
    9.7999000000E-04    1.0271761052E+00    4.2918043117E-02    9.8368152471E+01    6.8725217829E-02
    9.9999000000E-04    1.1858019460E+00   -5.4098025879E-02    9.9998135309E+01    6.4232605589E-02
    1.0199900000E-03    1.1289695730E+00   -1.5216898752E-01    1.0138569654E+02    5.1573431423E-02
    1.0399900000E-03    8.2184153436E-01   -2.0995291419E-03    1.0332595520E+02    4.5975859972E-02
    1.0599900000E-03    1.0749377437E+00    4.1535714601E-01    1.0568278382E+02    4.6375207184E-02
    1.0799900000E-03    1.2407616024E+00   -1.5012625596E-01    1.0724562074E+02    4.2033152843E-02
    1.0999900000E-03    8.7579432365E-01   -2.5818900946E-01    1.0924447528E+02    5.3622367708E-02
    1.1199900000E-03    1.0973118332E+00    8.2791087739E-02    1.1144513221E+02    4.2601257464E-02
    1.1399900000E-03    1.1943683861E+00   -6.8623165286E-02    1.1295004977E+02    4.1345236394E-02
    1.1599900000E-03    1.0738467694E+00   -1.7938534038E-01    1.1443934548E+02    2.8999624450E-02
    1.1799900000E-03    8.0590396400E-01    1.6882027904E-01    1.1662966380E+02    3.0245154949E-02
    1.1999900000E-03    1.1935314814E+00    2.8001396739E-01    1.1876517876E+02    2.7957346450E-02
    1.2199900000E-03    1.1627779020E+00   -2.9678915687E-01    1.2025992821E+02    3.0880263745E-02
    1.2399900000E-03    8.5868330963E-01   -8.5927848003E-02    1.2247016726E+02    3.4703777227E-02
    1.2599900000E-03    1.1369140495E+00    1.0683078113E-01    1.2451738772E+02    2.6482275261E-02
    1.2799900000E-03    1.1912247933E+00   -5.9384138072E-02    1.2593599295E+02    2.8689632079E-02
    1.2999900000E-03    1.0025022860E+00   -1.4939384247E-01    1.2758033767E+02    2.3583957113E-02
    1.3199900000E-03    9.0172099499E-01    3.1259881168E-01    1.2990921187E+02    2.8371652957E-02
    1.3399900000E-03    1.2432267778E+00    8.4468813298E-02    1.3175220068E+02    2.0443977026E-02
    1.3599900000E-03    1.0279823649E+00   -3.6859075455E-01    1.3336267926E+02    2.7380701782E-02
    1.3799900000E-03    9.0033025337E-01    7.2051805368E-02    1.3571102149E+02    2.5658272832E-02
    1.3999900000E-03    1.1661578329E+00    1.0821491119E-01    1.3756217124E+02    2.5938829059E-02
    1.4199900000E-03    1.1753195972E+00   -5.6266324171E-02    1.3894345709E+02    2.8418902756E-02
    1.4399900000E-03    9.2930483702E-01   -5.3031457975E-02    1.4076910079E+02    3.3273831887E-02
    1.4599900000E-03    1.0436137988E+00    3.6309073811E-01    1.4309731743E+02    3.5453373557E-02
    1.4799900000E-03    1.2438981108E+00   -1.2617377079E-01    1.4469947465E+02    2.6052545274E-02
    1.4999900000E-03    8.7171671434E-01   -3.2380038882E-01    1.4657738372E+02    3.1665272958E-02
    1.5199900000E-03    9.8530090849E-01    1.6404562196E-01    1.4892403998E+02    2.9255695511E-02
    1.5399900000E-03    1.1845449402E+00    1.0802826907E-01    1.5056878286E+02    3.9862886592E-02
    1.5599900000E-03    1.1530414536E+00   -4.6511975592E-02    1.5197186896E+02    4.2598354076E-02
    1.5799900000E-03    8.7407140304E-01    1.0099399371E-01    1.5396884538E+02    5.3924325819E-02
    1.5999900000E-03    1.1709148396E+00    3.1048278733E-01    1.5619275224E+02    4.9512683395E-02
    1.6199900000E-03    1.1942171808E+00   -3.2126030036E-01    1.5770227517E+02    4.5875529062E-02
    1.6399900000E-03    7.8188482283E-01   -1.7532920917E-01    1.5988526989E+02    4.8248452113E-02
    1.6599900000E-03    1.0734506789E+00    1.6581895212E-01    1.6204663561E+02    4.9836337466E-02
    1.6799900000E-03    1.1867091601E+00    8.8189408482E-02    1.6351955390E+02    6.5629359010E-02
    1.6999900000E-03    1.1101459606E+00   -3.8984013467E-02    1.6499744017E+02    6.7102133372E-02
    1.7199900000E-03    8.5233508425E-01    2.7410013143E-01    1.6716454366E+02    7.6920237343E-02
    1.7399900000E-03    1.2468501662E+00    1.9437645302E-01    1.6921369842E+02    6.5048158677E-02
    1.7599900000E-03    1.0877158835E+00   -4.3185548703E-01    1.7078772706E+02    7.2388052297E-02
    1.7799900000E-03    8.5269960447E-01   -2.3520877904E-02    1.7314089633E+02    7.3148783750E-02
    1.7999900000E-03    1.1475943833E+00    5.5576986939E-02    1.7501257561E+02    7.4539390478E-02
    1.8199900000E-03    1.1718732245E+00   -2.9610066358E-02    1.7637553730E+02    7.9238830574E-02
    1.8399900000E-03    9.8363917965E-01   -8.5189666349E-02    1.7801682092E+02    7.0867587805E-02
    1.8599900000E-03    9.0639879962E-01    4.0684965164E-01    1.8036773310E+02    7.2369565677E-02
    1.8799900000E-03    1.2676425796E+00    5.3484540652E-02    1.8218621638E+02    5.9939820265E-02
    1.8999900000E-03    9.7223822228E-01   -4.0438845960E-01    1.8392135959E+02    7.5690486651E-02
    1.9199900000E-03    1.0101355812E+00    3.8037739091E-02    1.8624422684E+02    6.9366761071E-02
    1.9399900000E-03    1.1845474922E+00   -4.7430654307E-02    1.8790365576E+02    6.4283067720E-02
    1.9599900000E-03    1.1356668839E+00   -1.4796428859E-01    1.8928455061E+02    5.2460352809E-02
    1.9799900000E-03    8.3513829717E-01   -2.4897071259E-02    1.9119152908E+02    4.6025063812E-02
    1.9999900000E-03    1.0528826544E+00    4.2099696180E-01    1.9356378516E+02    4.6652331983E-02
    2.0199900000E-03    1.2462547936E+00   -1.2281086424E-01    1.9514915908E+02    4.1370311399E-02
    2.0399900000E-03    8.8435917878E-01   -2.7907869201E-01    1.9710995032E+02    5.3783998844E-02
    2.0599900000E-03    1.0866921568E+00    8.4638925031E-02    1.9933517701E+02    4.3108763856E-02
    2.0799900000E-03    1.1943972618E+00   -6.2598523736E-02    2.0086122771E+02    4.1574754836E-02
    2.0999900000E-03    1.0839384743E+00   -1.7786685205E-01    2.0233416657E+02    2.9340625373E-02
    2.1199900000E-03    8.0393265044E-01    1.4423436548E-01    2.0449667674E+02    3.0214353030E-02
    2.1399900000E-03    1.1821177456E+00    2.9820147984E-01    2.0666543480E+02    2.8393828983E-02
    2.1599900000E-03    1.1755658236E+00   -2.8066498303E-01    2.0815838296E+02    3.0381259056E-02
    2.1799900000E-03    8.5498884713E-01   -1.0795898321E-01    2.1034349229E+02    3.4984420794E-02
    2.1999900000E-03    1.1300952735E+00    1.1159879430E-01    2.1241978492E+02    2.6543714374E-02
    2.2199900000E-03    1.1931024723E+00   -5.3721705599E-02    2.1385024203E+02    2.9020134852E-02
    2.2399900000E-03    1.0149663830E+00   -1.5391686561E-01    2.1547161866E+02    2.3390609437E-02
    2.2599900000E-03    8.8843342242E-01    2.9821637895E-01    2.1778888675E+02    2.8400667772E-02
    2.2799900000E-03    1.2404562811E+00    1.0607089893E-01    2.1966656540E+02    2.0769994168E-02
    2.2999900000E-03    1.0450343250E+00   -3.6755788917E-01    2.2125534581E+02    2.7223784574E-02
    2.3199900000E-03    8.8915826059E-01    5.6780555930E-02    2.2359634562E+02    2.5949249996E-02
    2.3399900000E-03    1.1619709508E+00    1.1335685420E-01    2.2547526184E+02    2.5550296381E-02
    2.3599900000E-03    1.1783239425E+00   -5.0390167051E-02    2.2685879707E+02    2.8666499788E-02
    2.3799900000E-03    9.4038007292E-01   -6.5434591415E-02    2.2865978115E+02    3.2845511091E-02
    2.3999900000E-03    1.0277946154E+00    3.6356598671E-01    2.3099345046E+02    3.5716236615E-02
    2.4199900000E-03    1.2464372932E+00   -1.0584760954E-01    2.3261820883E+02    2.5782307544E-02
    2.4399900000E-03    8.8490997308E-01   -3.3693118400E-01    2.3446609694E+02    3.1706869114E-02
    2.4599900000E-03    9.7386768966E-01    1.5852096091E-01    2.3682394601E+02    2.9264789109E-02
    2.4799900000E-03    1.1824294327E+00    1.1136938169E-01    2.3849024067E+02    3.9383477454E-02
    2.4999900000E-03    1.1570631602E+00   -4.2255440756E-02    2.3988782306E+02    4.2474502297E-02
    2.5199900000E-03    8.7952474414E-01    8.4313112941E-02    2.4186239783E+02    5.3572361048E-02
    2.5399900000E-03    1.1598198521E+00    3.2311886995E-01    2.4410422513E+02    5.0008694144E-02
    2.5599900000E-03    1.2030817359E+00   -3.0616316299E-01    2.4561809537E+02    4.5445897128E-02
    2.5799900000E-03    7.8369560896E-01   -1.9434303472E-01    2.4777679752E+02    4.8195931795E-02
    2.5999900000E-03    1.0662783967E+00    1.6634535747E-01    2.4996095403E+02    4.9486368102E-02
    2.6199900000E-03    1.1864171972E+00    9.0908460802E-02    2.5144705756E+02    6.5322527924E-02
    2.6399900000E-03    1.1160409353E+00   -3.6868010071E-02    2.5291445266E+02    6.6748240975E-02
    2.6599900000E-03    8.4838311201E-01    2.5859490922E-01    2.5506334075E+02    7.6674753879E-02
    2.6799900000E-03    1.2420463328E+00    2.1241343882E-01    2.5713738573E+02    6.5545286901E-02
    2.6999900000E-03    1.1013053531E+00   -4.2622640688E-01    2.5870063859E+02    7.1944264006E-02
    2.7199900000E-03    8.4362822263E-01   -3.6825802930E-02    2.6104588172E+02    7.3073102482E-02
    2.7399900000E-03    1.1446478756E+00    5.8880273579E-02    2.6293916391E+02    7.4119094398E-02
    2.7599900000E-03    1.1732847156E+00   -2.6819066016E-02    2.6430705341E+02    7.9576335803E-02
    2.7799900000E-03    9.9353414375E-01   -8.8055523350E-02    2.6593363913E+02    7.0814516755E-02
    2.7999900000E-03    8.9480298722E-01    3.9842116807E-01    2.6827668032E+02    7.2398710469E-02
    2.8199900000E-03    1.2669868061E+00    7.1048548815E-02    2.7011852204E+02    6.0112860259E-02
    2.8399900000E-03    9.8369313008E-01   -4.0848454416E-01    2.7183470722E+02    7.5551699329E-02
    2.8599900000E-03    1.0010024675E+00    3.4752169727E-02    2.7416276923E+02    6.9704845580E-02
    2.8799900000E-03    1.1837694801E+00   -4.3941629707E-02    2.7583809085E+02    6.4318899089E-02
    2.8999900000E-03    1.1388548452E+00   -1.4571432678E-01    2.7721673948E+02    5.2948066190E-02
    2.9199900000E-03    8.4223422614E-01   -3.5561384458E-02    2.7910770457E+02    4.6085863709E-02
    2.9399900000E-03    1.0418141932E+00    4.2282728182E-01    2.8148663813E+02    4.6805966030E-02
    2.9599900000E-03    1.2485359696E+00   -1.0935552918E-01    2.8308463290E+02    4.1106986072E-02
    2.9799900000E-03    8.8918578205E-01   -2.8866930106E-01    2.8502722009E+02    5.3883004952E-02
    2.9999900000E-03    1.0814285810E+00    8.5093040478E-02    2.8726380008E+02    4.3397223268E-02
    3.0199900000E-03    1.1943150556E+00   -5.9801474564E-02    2.8880073629E+02    4.1688945347E-02
    3.0399900000E-03    1.0883623990E+00   -1.7697610736E-01    2.9026707472E+02    2.9533768705E-02
    3.0599900000E-03    8.0362849559E-01    1.3300979163E-01    2.9241697264E+02    3.0213854472E-02
    3.0799900000E-03    1.1766002283E+00    3.0606187801E-01    2.9460066129E+02    2.8602466311E-02
    3.0999900000E-03    1.1808979033E+00   -2.7310101091E-01    2.9609425241E+02    3.0176797242E-02
    3.1199900000E-03    8.5390956731E-01   -1.1767252209E-01    2.9826807844E+02    3.5122658029E-02
    3.1399900000E-03    1.1270375726E+00    1.1344139576E-01    3.0035718755E+02    2.6600145830E-02
    3.1599900000E-03    1.1937928116E+00   -5.1459073132E-02    3.0179363800E+02    2.9158174921E-02
    3.1799900000E-03    1.0199535251E+00   -1.5549508718E-01    3.0340627417E+02    2.3319486480E-02
    3.1999900000E-03    8.8330306230E-01    2.9196732097E-01    3.0571864838E+02    2.8400054758E-02
    3.2199900000E-03    1.2391436325E+00    1.1473186645E-01    3.0761087586E+02    2.0914149378E-02
    3.2399900000E-03    1.0516920965E+00   -3.6662569181E-01    3.0919212187E+02    2.7159051147E-02
    3.2599900000E-03    8.8505363296E-01    5.0567519125E-02    3.1153002366E+02    2.6062727688E-02
    3.2799900000E-03    1.1603332608E+00    1.1519908978E-01    3.1342010402E+02    2.5401650343E-02
    3.2999900000E-03    1.1793448695E+00   -4.8362043431E-02    3.1480542545E+02    2.8743446432E-02
    3.3199900000E-03    9.4432218787E-01   -6.9645062495E-02    3.1659821128E+02    3.2662581299E-02
    3.3399900000E-03    1.0222215803E+00    3.6332620250E-01    3.1893380131E+02    3.5769228045E-02
    3.3599900000E-03    1.2471596637E+00   -9.8776217212E-02    3.2056730486E+02    2.5675996676E-02
    3.3799900000E-03    8.8954569421E-01   -3.4098621328E-01    3.2240556951E+02    3.1696158427E-02
    3.3999900000E-03    9.7011381356E-01    1.5651746134E-01    3.2476716452E+02    2.9245932739E-02
    3.4199900000E-03    1.1817364179E+00    1.1232249576E-01    3.2644112713E+02    3.9191229950E-02
    3.4399900000E-03    1.1581765495E+00   -4.1120723339E-02    3.2783794457E+02    4.2387956155E-02
    3.4599900000E-03    8.8124153881E-01    7.9529186428E-02    3.2980664440E+02    5.3405145749E-02
    3.4799900000E-03    1.1565688623E+00    3.2640935249E-01    3.3205370739E+02    5.0081606907E-02
    3.4999900000E-03    1.2053238767E+00   -3.0189720250E-01    3.3356966271E+02    4.5265298721E-02
    3.5199900000E-03    7.8438580105E-01   -1.9924678163E-01    3.3572215605E+02    4.8113749481E-02
    3.5399900000E-03    1.0643804825E+00    1.6655381902E-01    3.3791279892E+02    4.9328872907E-02
    3.5599900000E-03    1.1863594387E+00    9.1587183034E-02    3.3940304224E+02    6.5161196961E-02
    3.5799900000E-03    1.1172709136E+00   -3.6444111533E-02    3.4086900478E+02    6.6600962496E-02
    3.5999900000E-03    8.4781906518E-01    2.5535698494E-01    3.4301467333E+02    7.6562855210E-02
    3.6199900000E-03    1.2410463312E+00    2.1566203208E-01    3.4509394060E+02    6.5578733077E-02
    3.6399900000E-03    1.1036263026E+00   -4.2512850986E-01    3.4665599665E+02    7.1786123279E-02
    3.6599900000E-03    8.4197135309E-01   -3.9053936692E-02    3.4900031793E+02    7.2980813275E-02
    3.6799900000E-03    1.1440652301E+00    5.9818928382E-02    3.5089813351E+02    7.4006294696E-02
    3.6999900000E-03    1.1734977601E+00   -2.5996617181E-02    3.5226773594E+02    7.9619467370E-02
    3.7199900000E-03    9.9480258107E-01   -8.8092203109E-02    3.5389327292E+02    7.0858801879E-02
    3.7399900000E-03    8.9382841981E-01    3.9758185092E-01    3.5623590314E+02    7.2466090780E-02
    3.7599900000E-03    1.2669460242E+00    7.2272928084E-02    3.5808041841E+02    6.0175322149E-02
    3.7799900000E-03    9.8431506086E-01   -4.0884216135E-01    3.5979609478E+02    7.5583831500E-02
    3.7999900000E-03    1.0004339673E+00    3.4591070937E-02    3.6212515546E+02    6.9778221476E-02
    3.8199900000E-03    1.1836986570E+00   -4.3750605192E-02    3.6380194413E+02    6.4403667895E-02
    3.8399900000E-03    1.1388623130E+00   -1.4551242815E-01    3.6518150684E+02    5.3045846351E-02
    3.8599900000E-03    8.4208622415E-01   -3.5241082113E-02    3.6707337487E+02    4.6183875389E-02
    3.8799900000E-03    1.0422224328E+00    4.2293024175E-01    3.6945286450E+02    4.6896910350E-02
    3.8999900000E-03    1.2484394518E+00   -1.1025828965E-01    3.7105113967E+02    4.1214996146E-02
    3.9199900000E-03    8.8875037921E-01   -2.8794534156E-01    3.7299596470E+02    5.3977265771E-02
    3.9399900000E-03    1.0821087141E+00    8.4811263758E-02    3.7523210207E+02    4.3460410636E-02
    3.9599900000E-03    1.1943155659E+00   -6.0489300752E-02    3.7676861689E+02    4.1748082438E-02
    3.9799900000E-03    1.0874887540E+00   -1.7727452721E-01    3.7823715480E+02    2.9554953416E-02
    3.9999900000E-03    8.0348120866E-01    1.3531611274E-01    3.8039046329E+02    3.0247145142E-02
    4.0199900000E-03    1.1778409255E+00    3.0451478188E-01    3.8257198539E+02    2.8599746930E-02
    4.0399900000E-03    1.1795525203E+00   -2.7508414682E-01    3.8406650256E+02    3.0283235187E-02
    4.0599900000E-03    8.5430165534E-01   -1.1489962270E-01    3.8624433420E+02    3.5144611554E-02
    4.0799900000E-03    1.1281281579E+00    1.1259238810E-01    3.8833036029E+02    2.6625575290E-02
    4.0999900000E-03    1.1935183642E+00   -5.2657331944E-02    3.8976595140E+02    2.9121530759E-02
    4.1199900000E-03    1.0176616411E+00   -1.5501199036E-01    3.9138349968E+02    2.3336411599E-02
    4.1399900000E-03    8.8548820090E-01    2.9489426002E-01    3.9369928826E+02    2.8367811401E-02
    4.1599900000E-03    1.2397928541E+00    1.1062973108E-01    3.9558573119E+02    2.0832644961E-02
    4.1799900000E-03    1.0481188108E+00   -3.6704747689E-01    3.9717209219E+02    2.7196192262E-02
    4.1999900000E-03    8.8761969293E-01    5.4181205128E-02    3.9951268580E+02    2.6000124927E-02
    4.2199900000E-03    1.1614662647E+00    1.1374364233E-01    4.0139719676E+02    2.5465447524E-02
    4.2399900000E-03    1.1785411249E+00   -5.0293692412E-02    4.0278299673E+02    2.8617343412E-02
    4.2599900000E-03    9.4087069273E-01   -6.6437112215E-02    4.0458396976E+02    3.2706172540E-02
    4.2799900000E-03    1.0269302600E+00    3.6347976922E-01    4.0691929919E+02    3.5606549573E-02
    4.2999900000E-03    1.2464459165E+00   -1.0511487860E-01    4.0854648356E+02    2.5682839396E-02
    4.3199900000E-03    8.8509727956E-01   -3.3673954110E-01    4.1039525594E+02    3.1615232479E-02
    4.3399900000E-03    9.7420369292E-01    1.5864821452E-01    4.1275432810E+02    2.9159202862E-02
    4.3599900000E-03    1.1826323583E+00    1.1088721160E-01    4.1442172918E+02    3.9259825443E-02
    4.3799900000E-03    1.1565454156E+00   -4.3243613985E-02    4.1582198812E+02    4.2293278506E-02
    4.3999900000E-03    8.7865371624E-01    8.6403313846E-02    4.1780147923E+02    5.3406375543E-02
    4.4199900000E-03    1.1615772746E+00    3.2089491604E-01    4.2004190536E+02    4.9712072700E-02
    4.4399900000E-03    1.2013399336E+00   -3.0891546580E-01    4.2155657121E+02    4.5312122332E-02
    4.4599900000E-03    7.8323424298E-01   -1.9009291354E-01    4.2372147523E+02    4.7963030520E-02
    4.4799900000E-03    1.0679009913E+00    1.6674919978E-01    4.2590269781E+02    4.9320500849E-02
    4.4999900000E-03    1.1865995887E+00    9.0423728408E-02    4.2738775382E+02    6.5141948569E-02
    4.5199900000E-03    1.1140385008E+00   -3.7756268925E-02    4.2886105241E+02    6.6642734399E-02
    4.5399900000E-03    8.5022319282E-01    2.6458726749E-01    4.3101876519E+02    7.6594747466E-02
    4.5599900000E-03    1.2441290859E+00    2.0419286460E-01    4.3308376820E+02    6.5140926755E-02
    4.5799900000E-03    1.0947686997E+00   -4.2909423660E-01    4.3465359915E+02    7.1918945899E-02
    4.5999900000E-03    8.4736590147E-01   -2.9835641905E-02    4.3700472049E+02    7.2869207542E-02
    4.6199900000E-03    1.1458843833E+00    5.8575210708E-02    4.3888992458E+02    7.4213704376E-02
    4.6399900000E-03    1.1725548957E+00   -2.6921639352E-02    4.4025780068E+02    7.9417129395E-02
    4.6599900000E-03    9.8759803823E-01   -8.5361831444E-02    4.4189574191E+02    7.1057923391E-02
    4.6799900000E-03    9.0342151532E-01    4.0457672615E-01    4.4424563300E+02    7.2632691152E-02
    4.6999900000E-03    1.2676021497E+00    5.7047084149E-02    4.4607202737E+02    6.0161166104E-02
    4.7199900000E-03    9.7398259843E-01   -4.0565246691E-01    4.4780563152E+02    7.5841403469E-02
    4.7399900000E-03    1.0085163946E+00    3.7594968794E-02    4.5013163844E+02    6.9642650083E-02
    4.7599900000E-03    1.1843368912E+00   -4.6918746558E-02    4.5179532862E+02    6.4595798929E-02
    4.7799900000E-03    1.1356767629E+00   -1.4734191892E-01    4.5317892543E+02    5.2802752966E-02
    4.7999900000E-03    8.3467062272E-01   -2.3879754543E-02    4.5508857296E+02    4.6363299409E-02
    4.8199900000E-03    1.0541115553E+00    4.2129131230E-01    4.5746246758E+02    4.6964898453E-02
    4.8399900000E-03    1.2459228572E+00   -1.2556403775E-01    4.5904882887E+02    4.1737831880E-02
    4.8599900000E-03    8.8316574266E-01   -2.7682619141E-01    4.6101638380E+02    5.4105623311E-02
    4.8799900000E-03    1.0887262690E+00    8.3597835689E-02    4.6324003577E+02    4.3338574566E-02
    4.8999900000E-03    1.1943553272E+00   -6.4723515292E-02    4.6476489001E+02    4.1777692229E-02
    4.9199900000E-03    1.0812136851E+00   -1.7867382928E-01    4.6624459006E+02    2.9433423012E-02
    4.9399900000E-03    8.0374032103E-01    1.5116974615E-01    4.6841718958E+02    3.0332640402E-02
    4.9599900000E-03    1.1856618047E+00    2.9341376810E-01    4.7057923630E+02    2.8404577129E-02
    4.9799900000E-03    1.1713277293E+00   -2.8638719078E-01    4.7207550514E+02    3.0723443944E-02
    4.9999900000E-03    8.5655983619E-01   -9.9687080576E-02    4.7427225272E+02    3.5069951160E-02
    5.0199900000E-03    1.1332805273E+00    1.0884295446E-01    4.7633907322E+02    2.6646762899E-02
    5.0399900000E-03    1.1921752202E+00   -5.7424822017E-02    4.7776727153E+02    2.8909411064E-02
    5.0599900000E-03    1.0079207563E+00   -1.5212679977E-01    4.7940368358E+02    2.3450033551E-02
    5.0799900000E-03    8.9535417523E-01    3.0656184408E-01    4.8173054630E+02    2.8295064503E-02
    5.0999900000E-03    1.2421536100E+00    9.3727203150E-02    4.8359096482E+02    2.0543630385E-02
    5.1199900000E-03    1.0342519278E+00   -3.6809582140E-01    4.8519584793E+02    2.7332315540E-02
    5.1399900000E-03    8.9717412068E-01    6.7155696399E-02    4.8754399110E+02    2.5759032785E-02
    5.1599900000E-03    1.1652562610E+00    1.0885286191E-01    4.8940623048E+02    2.5742996589E-02
    5.1799900000E-03    1.1757536032E+00   -5.6276763650E-02    4.9079181420E+02    2.8278856445E-02
    5.1999900000E-03    9.3013440809E-01   -5.5196652270E-02    4.9261758983E+02    3.2948121309E-02
    5.2199900000E-03    1.0418877062E+00    3.6307114447E-01    4.9494933505E+02    3.5188694157E-02
    5.2399900000E-03    1.2439247573E+00   -1.2462672725E-01    4.9655618325E+02    2.5811752599E-02
    5.2599900000E-03    8.7217959848E-01   -3.2334429328E-01    4.9843575620E+02    3.1447273213E-02
    5.2799900000E-03    9.8598425791E-01    1.6429385193E-01    5.0078484560E+02    2.9003949229E-02
