 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    65000.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2999900000E-03    8.3739198060E-01   -2.0126393238E-01    1.0322239726E+02    5.0361206687E-02
    1.3199900000E-03    1.0598642037E+00    1.0035648225E-01    1.0503318702E+02    4.4367391024E-02
    1.3399900000E-03    1.1819338898E+00    1.1507280755E-02    1.0628179580E+02    4.5990132313E-02
    1.3599900000E-03    1.1737940789E+00   -8.4272295142E-02    1.0729212259E+02    4.3403866908E-02
    1.3799900000E-03    1.0250443140E+00   -1.4612375430E-01    1.0857013353E+02    3.6764155837E-02
    1.3999900000E-03    8.1122109061E-01    1.9588315336E-01    1.1041517729E+02    3.9284321310E-02
    1.4199900000E-03    1.1503832118E+00    3.4343879820E-01    1.1222519071E+02    3.7494876605E-02
    1.4399900000E-03    1.2438374720E+00   -1.3111267554E-01    1.1340230236E+02    3.3177228401E-02
    1.4599900000E-03    9.4312609971E-01   -3.6631785259E-01    1.1488669517E+02    4.1310998714E-02
    1.4799900000E-03    9.0889576022E-01    5.2121801117E-02    1.1685071339E+02    3.8830163390E-02
    1.4999900000E-03    1.1421266975E+00    9.8926344226E-02    1.1836431912E+02    3.6522431760E-02
    1.5199900000E-03    1.1932103458E+00   -8.6244271256E-03    1.1943115987E+02    4.1913774763E-02
    1.5399900000E-03    1.1261837341E+00   -1.1489224862E-01    1.2052875910E+02    3.5594665805E-02
    1.5599900000E-03    8.7509797201E-01   -1.5083128031E-02    1.2211010031E+02    3.8452814742E-02
    1.5799900000E-03    9.8532090407E-01    3.8305198239E-01    1.2407298341E+02    4.0094564971E-02
    1.5999900000E-03    1.2506706319E+00    7.8726026954E-02    1.2548017032E+02    3.1606953562E-02
    1.6199900000E-03    1.1143856698E+00   -3.6871274950E-01    1.2669629619E+02    3.7649335913E-02
    1.6399900000E-03    8.1069625366E-01   -1.4014509870E-01    1.2856373273E+02    3.8520891012E-02
    1.6599900000E-03    1.0537847816E+00    1.4770877598E-01    1.3035115660E+02    3.5884156156E-02
    1.6799900000E-03    1.1810296493E+00    6.9426637961E-02    1.3157945436E+02    4.3202156605E-02
    1.6999900000E-03    1.1762273367E+00   -3.0650544376E-02    1.3259197097E+02    4.3644739649E-02
    1.7199900000E-03    1.0281877470E+00   -1.0131103460E-01    1.3389858367E+02    4.3138111990E-02
    1.7399900000E-03    8.4907967153E-01    2.5261968486E-01    1.3576581726E+02    4.8586219192E-02
    1.7599900000E-03    1.1924264072E+00    2.8584227276E-01    1.3750108647E+02    4.3412006565E-02
    1.7799900000E-03    1.2295285983E+00   -2.2610981585E-01    1.3865307762E+02    4.0550067201E-02
    1.7999900000E-03    8.7411232286E-01   -3.5077842426E-01    1.4024803895E+02    4.5719345118E-02
    1.8199900000E-03    9.1853263522E-01    9.6553050723E-02    1.4221889795E+02    4.4083024388E-02
    1.8399900000E-03    1.1406061831E+00    1.2221567041E-01    1.4366601920E+02    4.7737417856E-02
    1.8599900000E-03    1.1885638328E+00    4.2829833847E-02    1.4471118786E+02    5.6820517296E-02
    1.8799900000E-03    1.1311526920E+00   -6.1870910917E-02    1.4581180297E+02    5.3490191068E-02
    1.8999900000E-03    8.7270387571E-01    4.0521834642E-02    1.4740121338E+02    5.9013366255E-02
    1.9199900000E-03    1.0272491442E+00    4.0720316573E-01    1.4935336118E+02    6.0259103094E-02
    1.9399900000E-03    1.2628581280E+00    1.5804251837E-02    1.5071315719E+02    4.8673362179E-02
    1.9599900000E-03    1.0652919866E+00   -4.2237516371E-01    1.5200755094E+02    5.7555367720E-02
    1.9799900000E-03    8.0480672232E-01   -9.2334104490E-02    1.5395278381E+02    5.7719649895E-02
    1.9999900000E-03    1.0813858180E+00    1.2216136150E-01    1.5564413183E+02    5.7126719283E-02
    2.0199900000E-03    1.1794927536E+00    4.7555879292E-02    1.5680414965E+02    6.6964036318E-02
    2.0399900000E-03    1.1664114340E+00   -2.6892873861E-02    1.5780779794E+02    6.5254610130E-02
    2.0599900000E-03    1.0099026468E+00   -8.0030656266E-02    1.5912213002E+02    6.3503133272E-02
    2.0799900000E-03    8.3745767712E-01    3.0025294769E-01    1.6100912277E+02    6.6738731562E-02
    2.0999900000E-03    1.2108137964E+00    2.9533760861E-01    1.6273446329E+02    6.0746318151E-02
    2.1199900000E-03    1.2265720583E+00   -2.5996176166E-01    1.6389506480E+02    5.9677844105E-02
    2.1399900000E-03    8.5647167239E-01   -3.3222973124E-01    1.6556757288E+02    6.6872659943E-02
    2.1599900000E-03    9.8672155581E-01    7.2543039659E-02    1.6748436542E+02    6.3832438361E-02
    2.1799900000E-03    1.1620087135E+00    3.3729892684E-02    1.6883673373E+02    6.4593459469E-02
    2.1999900000E-03    1.1819457606E+00   -4.3900379405E-02    1.6984803834E+02    6.7293598439E-02
    2.2199900000E-03    1.0941785427E+00   -1.2013595534E-01    1.7098223993E+02    5.7209239143E-02
    2.2399900000E-03    8.1728092610E-01    5.5817834884E-02    1.7262901901E+02    5.7413828752E-02
    2.2599900000E-03    1.0325135594E+00    4.2744675502E-01    1.7459602210E+02    5.7720395583E-02
    2.2799900000E-03    1.2631179077E+00    2.6051329934E-02    1.7593530833E+02    4.8458473423E-02
    2.2999900000E-03    1.0587423793E+00   -4.0397750675E-01    1.7724785200E+02    5.9576731181E-02
    2.3199900000E-03    8.5638779075E-01   -7.2119240922E-02    1.7918542524E+02    5.9201998359E-02
    2.3399900000E-03    1.1209835921E+00    6.7861573288E-02    1.8081932229E+02    5.3366117480E-02
    2.3599900000E-03    1.1878493738E+00   -3.6203113398E-02    1.8194363751E+02    5.6565733453E-02
    2.3799900000E-03    1.1481112818E+00   -1.1604644297E-01    1.8297639207E+02    4.8427999381E-02
    2.3999900000E-03    9.4180439802E-01   -1.1305853790E-01    1.8438440539E+02    4.3798441980E-02
    2.4199900000E-03    8.5083286156E-01    3.2424071682E-01    1.8633757017E+02    4.5479869733E-02
    2.4399900000E-03    1.2173071972E+00    2.5883162209E-01    1.8798453786E+02    4.1129035449E-02
    2.4599900000E-03    1.2085245468E+00   -2.5583863305E-01    1.8913107536E+02    4.2353356021E-02
    2.4799900000E-03    8.6230310298E-01   -2.8334194169E-01    1.9081835413E+02    4.8546612093E-02
    2.4999900000E-03    1.0078645919E+00    9.5764197606E-02    1.9271445928E+02    4.3483549103E-02
    2.5199900000E-03    1.1720110363E+00    3.9560113152E-02    1.9405815568E+02    4.3061670191E-02
    2.5399900000E-03    1.1844068976E+00   -6.2550530045E-02    1.9507569556E+02    4.3656440339E-02
    2.5599900000E-03    1.0691802890E+00   -1.4733755917E-01    1.9627531092E+02    3.5872717209E-02
    2.5799900000E-03    8.1396704661E-01    1.0517286396E-01    1.9802451829E+02    3.8317304582E-02
    2.5999900000E-03    1.0887504530E+00    3.8163129694E-01    1.9992427411E+02    3.8043226115E-02
    2.6199900000E-03    1.2532414546E+00   -4.4188368409E-02    2.0117296367E+02    3.1193332762E-02
    2.6399900000E-03    1.0132009950E+00   -3.8735258970E-01    2.0253487099E+02    3.9794336946E-02
    2.6599900000E-03    8.5874828254E-01   -1.2397416701E-02    2.0448889909E+02    3.8653755872E-02
    2.6799900000E-03    1.1161552454E+00    1.2071454245E-01    2.0611112924E+02    3.5360078732E-02
    2.6999900000E-03    1.1924651615E+00    1.5255697561E-02    2.0723017847E+02    4.1828604921E-02
    2.7199900000E-03    1.1494785260E+00   -9.1658275327E-02    2.0828324823E+02    3.6910152922E-02
    2.7399900000E-03    9.2867173362E-01   -7.1067121154E-02    2.0975957432E+02    3.8520966047E-02
    2.7599900000E-03    9.1930693165E-01    3.5124999085E-01    2.1171875771E+02    4.1451729133E-02
    2.7799900000E-03    1.2375121849E+00    1.6258867161E-01    2.1325044431E+02    3.3869475626E-02
    2.7999900000E-03    1.1693264164E+00   -3.2320907421E-01    2.1441144066E+02    3.7019526082E-02
    2.8199900000E-03    8.1785511440E-01   -2.2707735727E-01    2.1618322119E+02    3.9440558994E-02
    2.8399900000E-03    1.0079811455E+00    1.4198849179E-01    2.1805895879E+02    3.6892019758E-02
    2.8599900000E-03    1.1694931374E+00    9.0666555650E-02    2.1936813069E+02    4.2824298374E-02
    2.8799900000E-03    1.1843101979E+00   -3.9796465658E-03    2.2038189400E+02    4.6456410631E-02
    2.8999900000E-03    1.0738751879E+00   -9.9593445227E-02    2.2160416025E+02    4.4209796218E-02
    2.9199900000E-03    8.3574233339E-01    1.7229026106E-01    2.2338419956E+02    5.0330202024E-02
    2.9399900000E-03    1.1435573149E+00    3.4747434209E-01    2.2522466747E+02    4.7573180843E-02
    2.9599900000E-03    1.2498038279E+00   -1.4420831663E-01    2.2642019415E+02    4.0834296416E-02
    2.9799900000E-03    9.3822130709E-01   -3.9878075595E-01    2.2789635890E+02    4.7853707717E-02
    2.9999900000E-03    8.6548213381E-01    4.2883766744E-02    2.2988681185E+02    4.6561169568E-02
    3.0199900000E-03    1.1198587713E+00    1.3330410944E-01    2.3142788885E+02    4.8386862381E-02
    3.0399900000E-03    1.1879284848E+00    5.5928858420E-02    2.3251106198E+02    5.8832380897E-02
    3.0599900000E-03    1.1500820767E+00   -4.4079884642E-02    2.3356601253E+02    5.6071638189E-02
    3.0799900000E-03    9.2116260876E-01   -1.9484088468E-02    2.3505178273E+02    6.0213842786E-02
    3.0999900000E-03    9.5324289990E-01    3.9453118211E-01    2.3701261567E+02    6.3037368586E-02
    3.1199900000E-03    1.2564300034E+00    1.1464894271E-01    2.3849741717E+02    5.1928794699E-02
    3.1399900000E-03    1.1345000684E+00   -3.9074589903E-01    2.3971091931E+02    5.8571622287E-02
    3.1599900000E-03    7.9555263716E-01   -1.8130177152E-01    2.4158394760E+02    6.0327767372E-02
    3.1799900000E-03    1.0505776117E+00    1.1614515912E-01    2.4337037802E+02    5.8960581323E-02
    3.1999900000E-03    1.1725382894E+00    4.8941096016E-02    2.4459315004E+02    6.7031644488E-02
    3.2199900000E-03    1.1731358382E+00   -1.9025070572E-02    2.4558959729E+02    6.7625044243E-02
    3.2399900000E-03    1.0514078763E+00   -9.1184773803E-02    2.4682752667E+02    6.2954389680E-02
    3.2599900000E-03    8.0948249351E-01    2.1871800513E-01    2.4863479439E+02    6.5869755925E-02
    3.2799900000E-03    1.1627566354E+00    3.6564649334E-01    2.5046971816E+02    6.2652871738E-02
    3.2999900000E-03    1.2513806319E+00   -1.6815163373E-01    2.5166036378E+02    5.7030194686E-02
    3.3199900000E-03    9.1633937776E-01   -3.8766038274E-01    2.5320785697E+02    6.6971151515E-02
    3.3399900000E-03    9.3483011858E-01    3.9922313751E-02    2.5516779177E+02    6.4327655250E-02
    3.3599900000E-03    1.1516812148E+00    4.3474464526E-02    2.5660979594E+02    6.2537948294E-02
    3.3799900000E-03    1.1854987762E+00   -4.4297890206E-02    2.5764802394E+02    6.6263150710E-02
    3.3999900000E-03    1.1158896744E+00   -1.1934642870E-01    2.5873678992E+02    5.5899566602E-02
    3.4199900000E-03    8.5401329106E-01   -1.6422103804E-02    2.6029332110E+02    5.4706802791E-02
    3.4399900000E-03    9.5971180166E-01    4.1665976751E-01    2.6228413652E+02    5.5692193178E-02
    3.4599900000E-03    1.2570873162E+00    1.1672761795E-01    2.6373077363E+02    4.7294944087E-02
    3.4799900000E-03    1.1231612897E+00   -3.7379469479E-01    2.6495655545E+02    5.5822775684E-02
    3.4999900000E-03    8.3650500969E-01   -1.4691203633E-01    2.6683598072E+02    5.7720959797E-02
    3.5199900000E-03    1.0932191843E+00    8.1100548580E-02    2.6856844337E+02    5.1445851767E-02
    3.5399900000E-03    1.1854165735E+00   -1.8372985333E-02    2.6975441511E+02    5.3666293428E-02
    3.5599900000E-03    1.1623853991E+00   -1.0305922149E-01    2.7076998116E+02    4.8129169194E-02
    3.5799900000E-03    9.8905094642E-01   -1.3811853625E-01    2.7210140174E+02    4.1628823969E-02
    3.5999900000E-03    8.1606108587E-01    2.5552646455E-01    2.7400029241E+02    4.3406949312E-02
    3.6199900000E-03    1.1824370877E+00    3.1787870080E-01    2.7575032400E+02    4.0760092833E-02
    3.6399900000E-03    1.2336011528E+00   -1.8447690833E-01    2.7690644182E+02    3.8626159049E-02
    3.6599900000E-03    9.0368564267E-01   -3.3774701822E-01    2.7848249571E+02    4.6609440232E-02
    3.6799900000E-03    9.5811567521E-01    7.5391767958E-02    2.8042561828E+02    4.2755867232E-02
    3.6999900000E-03    1.1597143158E+00    6.3989518749E-02    2.8185731660E+02    4.0567863055E-02
    3.7199900000E-03    1.1901960543E+00   -4.3306395807E-02    2.8289560274E+02    4.3370587503E-02
    3.7399900000E-03    1.0997516011E+00   -1.3913864134E-01    2.8403890282E+02    3.5468893833E-02
    3.7599900000E-03    8.3644406819E-01    3.3652955156E-02    2.8570133200E+02    3.7604969509E-02
    3.7799900000E-03    1.0306018203E+00    3.9244239964E-01    2.8765021216E+02    3.8394779296E-02
    3.7999900000E-03    1.2539536414E+00    2.7712190243E-02    2.8898141866E+02    3.0572662316E-02
    3.8199900000E-03    1.0717664385E+00   -3.8165646909E-01    2.9025515952E+02    3.8352816488E-02
    3.8399900000E-03    8.3018610968E-01   -7.8645144868E-02    2.9217085240E+02    3.8421074197E-02
    3.8599900000E-03    1.0884918797E+00    1.3424181910E-01    2.9388295651E+02    3.4824328398E-02
    3.8799900000E-03    1.1886728674E+00    3.6239514984E-02    2.9505639234E+02    4.1476429230E-02
    3.8999900000E-03    1.1642483280E+00   -6.9100656257E-02    2.9608509655E+02    3.8500356046E-02
    3.9199900000E-03    9.7683505021E-01   -9.9759268175E-02    2.9747756817E+02    3.8634740770E-02
    3.9399900000E-03    8.7521061073E-01    3.0537577122E-01    2.9940524645E+02    4.2662337763E-02
    3.9599900000E-03    1.2176809816E+00    2.2822336081E-01    3.0104208448E+02    3.6406042830E-02
    3.9799900000E-03    1.2042406401E+00   -2.7275367039E-01    3.0218559329E+02    3.6654023035E-02
    3.9999900000E-03    8.4273667140E-01   -2.9293376964E-01    3.0386504676E+02    4.0470501524E-02
    4.0199900000E-03    9.6435497226E-01    1.2555983233E-01    3.0579850847E+02    3.8185589781E-02
    4.0399900000E-03    1.1570332992E+00    1.0776578649E-01    3.0718074155E+02    4.2631650554E-02
    4.0599900000E-03    1.1883173587E+00    1.7278030741E-02    3.0820803559E+02    4.8896196599E-02
    4.0799900000E-03    1.1043445984E+00   -8.8583622466E-02    3.0936987813E+02    4.5738792632E-02
    4.0999900000E-03    8.4496242019E-01    1.0450923826E-01    3.1106601442E+02    5.1958897379E-02
    4.1199900000E-03    1.0924029669E+00    3.8259547637E-01    3.1297233314E+02    5.1204681652E-02
    4.1399900000E-03    1.2583341611E+00   -7.1010901842E-02    3.1423244460E+02    4.1756843292E-02
    4.1599900000E-03    9.9824094192E-01   -4.1848147379E-01    3.1561501371E+02    4.9855764815E-02
    4.1799900000E-03    8.2870823632E-01   -1.5346231979E-02    3.1759563071E+02    4.9017991281E-02
    4.1999900000E-03    1.0998686871E+00    1.3804599948E-01    3.1921592825E+02    4.9673446113E-02
    4.2199900000E-03    1.1852839575E+00    6.2126237732E-02    3.2033817949E+02    6.0282429094E-02
    4.2399900000E-03    1.1610477282E+00   -2.9912378757E-02    3.2136614989E+02    5.8645267323E-02
    4.2599900000E-03    9.6631419221E-01   -5.2812200422E-02    3.2277090355E+02    6.1017261039E-02
    4.2799900000E-03    8.9781977844E-01    3.6126940055E-01    3.2471057445E+02    6.4728078034E-02
    4.2999900000E-03    1.2426405292E+00    1.9500307548E-01    3.2630372182E+02    5.5375839837E-02
    4.3199900000E-03    1.1816598374E+00   -3.4456459375E-01    3.2747717986E+02    5.8873830335E-02
    4.3399900000E-03    8.0849928229E-01   -2.5375913847E-01    3.2927005056E+02    6.2500849737E-02
    4.3599900000E-03    1.0203939855E+00    1.0513977056E-01    3.3112712022E+02    6.0630715685E-02
    4.3799900000E-03    1.1662059773E+00    4.9934450642E-02    3.3240799762E+02    6.6352536066E-02
    4.3999900000E-03    1.1774682906E+00   -1.7319104597E-02    3.3340784657E+02    6.9151023382E-02
    4.4199900000E-03    1.0771462132E+00   -9.6660912419E-02    3.3459229259E+02    6.2155274166E-02
    4.4399900000E-03    8.0594799568E-01    1.4726105340E-01    3.3632542475E+02    6.4411217958E-02
    4.4599900000E-03    1.1115908693E+00    4.0591123074E-01    3.3823195605E+02    6.3058130549E-02
    4.4799900000E-03    1.2616432455E+00   -8.6831553202E-02    3.3947593916E+02    5.4532123778E-02
    4.4999900000E-03    9.7529946451E-01   -4.1215160821E-01    3.4092054244E+02    6.5999978748E-02
    4.5199900000E-03    8.9390608761E-01   -1.2233447990E-03    3.4289033282E+02    6.4009114861E-02
    4.5399900000E-03    1.1405979558E+00    5.2149921188E-02    3.4441119322E+02    6.0524199731E-02
    4.5599900000E-03    1.1866418087E+00   -4.2984182946E-02    3.4548068999E+02    6.4717376623E-02
    4.5799900000E-03    1.1308549980E+00   -1.1659159376E-01    3.4654040820E+02    5.4667393411E-02
    4.5999900000E-03    8.9140370117E-01   -6.3846806816E-02    3.4802780227E+02    5.2035515201E-02
    4.6199900000E-03    9.0539751732E-01    3.8805563595E-01    3.5001465929E+02    5.3299307858E-02
    4.6399900000E-03    1.2453686507E+00    1.8475956270E-01    3.5155199492E+02    4.6451439610E-02
    4.6599900000E-03    1.1663585303E+00   -3.3227123991E-01    3.5273117148E+02    5.1979338058E-02
    4.6799900000E-03    8.3686284226E-01   -2.0861909748E-01    3.5454200834E+02    5.5872884824E-02
    4.6999900000E-03    1.0639758434E+00    8.8765086537E-02    3.5634911990E+02    4.9738985617E-02
    4.7199900000E-03    1.1816914101E+00   -3.1404031519E-04    3.5759373421E+02    5.0845119906E-02
    4.7399900000E-03    1.1721654070E+00   -9.0686112866E-02    3.5860439720E+02    4.7599300603E-02
    4.7599900000E-03    1.0236686561E+00   -1.4832178546E-01    3.5987880019E+02    3.9946296067E-02
    4.7799900000E-03    8.0331996808E-01    1.9401619549E-01    3.6172141321E+02    4.1766387449E-02
    4.7999900000E-03    1.1467412777E+00    3.5463970877E-01    3.6354508196E+02    4.0274676311E-02
    4.8199900000E-03    1.2458996057E+00   -1.2476658251E-01    3.6473003984E+02    3.5826301514E-02
    4.8399900000E-03    9.4613611717E-01   -3.6792829786E-01    3.6621637888E+02    4.4736127496E-02
    4.8599900000E-03    9.1725391206E-01    4.6617110787E-02    3.6817771927E+02    4.1989934875E-02
    4.8799900000E-03    1.1464022273E+00    8.3850120527E-02    3.6968379672E+02    3.8748480192E-02
    4.8999900000E-03    1.1926502196E+00   -2.6013545571E-02    3.7074831434E+02    4.3012293984E-02
    4.9199900000E-03    1.1206750524E+00   -1.2702754884E-01    3.7185287687E+02    3.5571809802E-02
    4.9399900000E-03    8.6547094591E-01   -1.6262589038E-02    3.7344431064E+02    3.7338722674E-02
    4.9599900000E-03    9.8344511815E-01    3.8617519641E-01    3.7541317135E+02    3.8861283464E-02
    4.9799900000E-03    1.2503511763E+00    8.3522986346E-02    3.7682034294E+02    3.0979259831E-02
    4.9999900000E-03    1.1144786226E+00   -3.6387447701E-01    3.7803831498E+02    3.7324466944E-02
    5.0199900000E-03    8.1852974586E-01   -1.3573239314E-01    3.7990641332E+02    3.8414526707E-02
    5.0399900000E-03    1.0619400227E+00    1.4064477539E-01    3.8168682441E+02    3.4898113809E-02
    5.0599900000E-03    1.1834842603E+00    5.4239665227E-02    3.8290975792E+02    4.1261806233E-02
    5.0799900000E-03    1.1734495828E+00   -4.8851795799E-02    3.8392771859E+02    4.0362527150E-02
    5.0999900000E-03    1.0141684282E+00   -1.1042146548E-01    3.8525622454E+02    3.9266986438E-02
    5.1199900000E-03    8.5055547538E-01    2.5945913152E-01    3.8714215631E+02    4.4101343628E-02
    5.1399900000E-03    1.1953612523E+00    2.7620923893E-01    3.8886008056E+02    3.9082112278E-02
    5.1599900000E-03    1.2251593407E+00   -2.2737935038E-01    3.9000878351E+02    3.6867905235E-02
    5.1799900000E-03    8.7273517074E-01   -3.3796563311E-01    3.9161206761E+02    4.1826469904E-02
    5.1999900000E-03    9.2770117864E-01    1.0322267819E-01    3.9357810128E+02    3.9835095472E-02
    5.2199900000E-03    1.1451267469E+00    1.1996275791E-01    3.9502033053E+02    4.3113050871E-02
    5.2399900000E-03    1.1897794857E+00    3.3056972749E-02    3.9606540253E+02    5.1231822438E-02
    5.2599900000E-03    1.1239345485E+00   -7.5482331709E-02    3.9718572127E+02    4.7791576845E-02
    5.2799900000E-03    8.6416685767E-01    5.4406325902E-02    3.9881122970E+02    5.3719712293E-02
