 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    59900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    8.6032349536E-01    2.9763750843E-01    6.6822565987E+01    5.4620947539E-02
    5.5999000000E-04    1.2605274100E+00    2.6878569177E-02    6.8984001136E+01    4.5282905088E-02
    5.7999000000E-04    8.6938841121E-01   -3.7578031982E-01    7.1063116915E+01    5.1267393744E-02
    5.9999000000E-04    1.0017086930E+00    1.6018157892E-01    7.3656848237E+01    5.1741208909E-02
    6.1999000000E-04    1.1868538001E+00    5.6994019183E-02    7.5675379134E+01    6.3262380764E-02
    6.3999000000E-04    9.5752276097E-01   -4.5706789389E-02    7.7768835452E+01    6.4267657395E-02
    6.5999000000E-04    1.0432711759E+00    4.1622535155E-01    8.0310362206E+01    6.6091415546E-02
    6.7999000000E-04    1.2170103284E+00   -2.9855368128E-01    8.2232326562E+01    6.0458636847E-02
    6.9999000000E-04    7.7475703248E-01   -1.5206597036E-01    8.4627197180E+01    6.4274515305E-02
    7.1999000000E-04    1.1304192890E+00    1.0774220868E-01    8.7013090560E+01    6.7599548462E-02
    7.3999000000E-04    1.1486975066E+00   -4.6792925443E-02    8.8937433475E+01    7.1181576472E-02
    7.5999000000E-04    7.9943237165E-01    1.5327091184E-01    9.1283126531E+01    7.1433404512E-02
    7.7999000000E-04    1.2204645613E+00    2.8824038736E-01    9.3669470335E+01    6.6450213698E-02
    7.9999000000E-04    1.0392910355E+00   -4.3480448953E-01    9.5589175391E+01    7.1262517243E-02
    8.1999000000E-04    9.3175327835E-01    5.0110552154E-02    9.8148429798E+01    7.0741998634E-02
    8.3999000000E-04    1.1822915083E+00   -2.5842099599E-02    1.0025899813E+02    7.4135618317E-02
    8.5999000000E-04    1.0193574490E+00   -1.3507352326E-01    1.0226663156E+02    6.3865472737E-02
    8.7999000000E-04    8.6684648258E-01    3.8400088117E-01    1.0484567810E+02    6.3287517186E-02
    8.9999000000E-04    1.2654996424E+00   -2.5866070858E-02    1.0692728145E+02    5.5696987303E-02
    9.1999000000E-04    8.5810263634E-01   -3.1519546111E-01    1.0908242364E+02    6.5964419548E-02
    9.3999000000E-04    1.1065226331E+00    6.3156075238E-02    1.1155944018E+02    6.0738099156E-02
    9.5999000000E-04    1.1687696943E+00   -1.1107868100E-01    1.1350757623E+02    5.8420529776E-02
    9.7999000000E-04    8.3376955911E-01   -3.8060043839E-02    1.1573248352E+02    5.0017530921E-02
    9.9999000000E-04    1.0881967294E+00    4.1454424714E-01    1.1829428536E+02    4.9778152760E-02
    1.0199900000E-03    1.1785211210E+00   -3.1390519199E-01    1.2019459436E+02    4.9648763498E-02
    1.0399900000E-03    8.5031146077E-01   -6.5628090134E-02    1.2263680981E+02    5.2274188584E-02
    1.0599900000E-03    1.1723560350E+00    2.2942992275E-02    1.2489981829E+02    4.8832586265E-02
    1.0799900000E-03    1.0992156257E+00   -1.5932347008E-01    1.2683151044E+02    4.1933407793E-02
    1.0999900000E-03    7.9189270570E-01    2.0983990269E-01    1.2930441230E+02    4.0977768654E-02
    1.1199900000E-03    1.2375423401E+00    1.9058858285E-01    1.3160287085E+02    3.7255041641E-02
    1.1399900000E-03    9.7371091218E-01   -3.8537723230E-01    1.3358230235E+02    4.3386320055E-02
    1.1599900000E-03    9.8629057462E-01    1.0853704630E-01    1.3614674124E+02    4.0502187059E-02
    1.1799900000E-03    1.1929293099E+00   -2.0693979755E-02    1.3820061325E+02    4.3445262508E-02
    1.1999900000E-03    9.7353395776E-01   -1.3099089050E-01    1.4025965840E+02    3.7048251785E-02
    1.2199900000E-03    9.5461983589E-01    3.8525797031E-01    1.4284319172E+02    3.9087066773E-02
    1.2399900000E-03    1.2408640020E+00   -1.5612502073E-01    1.4483691764E+02    3.3897263893E-02
    1.2599900000E-03    8.1185254658E-01   -2.1640937656E-01    1.4711134043E+02    3.8745193388E-02
    1.2799900000E-03    1.1062779749E+00    1.3947337934E-01    1.4957642915E+02    3.7394845702E-02
    1.2999900000E-03    1.1688544959E+00   -5.7448276979E-02    1.5150595476E+02    4.1337598760E-02
    1.3199900000E-03    8.4164244714E-01    4.5061828107E-02    1.5377962675E+02    4.2357968692E-02
    1.3399900000E-03    1.1664067641E+00    3.2033849561E-01    1.5623902580E+02    4.0579597495E-02
    1.3599900000E-03    1.0992980547E+00   -3.9104560755E-01    1.5813972160E+02    4.0736937370E-02
    1.3799900000E-03    8.3932280925E-01    3.3504536575E-02    1.6068577743E+02    4.0566547895E-02
    1.3999900000E-03    1.1713957351E+00    1.0395073235E-01    1.6291717776E+02    4.6924467558E-02
    1.4199900000E-03    1.1033047292E+00   -8.6629024754E-02    1.6486196465E+02    4.8082734440E-02
    1.4399900000E-03    8.5866618298E-01    2.9386241055E-01    1.6734064261E+02    5.3498375417E-02
    1.4599900000E-03    1.2598367475E+00    3.1722300545E-02    1.6950658532E+02    4.4323684560E-02
    1.4799900000E-03    8.7238779384E-01   -3.7640421438E-01    1.7158218326E+02    5.0191075781E-02
    1.4999900000E-03    9.9946346730E-01    1.6079591514E-01    1.7417729282E+02    5.0555219271E-02
    1.5199900000E-03    1.1873003220E+00    5.8032813815E-02    1.7619812141E+02    6.2031735041E-02
    1.5399900000E-03    9.6041205746E-01   -4.7463234016E-02    1.7828913636E+02    6.3163854641E-02
    1.5599900000E-03    1.0411200898E+00    4.1456134559E-01    1.8083058859E+02    6.5126715474E-02
    1.5799900000E-03    1.2177499125E+00   -2.9602436044E-01    1.8275437409E+02    5.9386971149E-02
    1.5999900000E-03    7.7314946899E-01   -1.5408124167E-01    1.8514700927E+02    6.3112524126E-02
    1.6199900000E-03    1.1282141061E+00    1.1380584731E-01    1.8753879457E+02    6.6594864579E-02
    1.6399900000E-03    1.1508920190E+00   -4.1258725747E-02    1.8946352657E+02    7.0848064446E-02
    1.6599900000E-03    8.0275527513E-01    1.5060711281E-01    1.9180347167E+02    7.1520152501E-02
    1.6799900000E-03    1.2196010290E+00    2.8858870126E-01    1.9419127207E+02    6.6526929510E-02
    1.6999900000E-03    1.0404583019E+00   -4.3610370157E-01    1.9611004269E+02    7.1130916136E-02
    1.7199900000E-03    9.2639251778E-01    5.0703198196E-02    1.9867145028E+02    7.0780037420E-02
    1.7399900000E-03    1.1817341012E+00   -1.9302979021E-02    2.0078664970E+02    7.4802819126E-02
    1.7599900000E-03    1.0234821527E+00   -1.3126550087E-01    2.0279153363E+02    6.4936035575E-02
    1.7799900000E-03    8.6597521319E-01    3.8311146382E-01    2.0536724236E+02    6.4444674262E-02
    1.7999900000E-03    1.2660230622E+00   -2.4144272491E-02    2.0745112725E+02    5.6634963269E-02
    1.8199900000E-03    8.5808182702E-01   -3.1846507583E-01    2.0960387904E+02    6.6958075939E-02
    1.8399900000E-03    1.1054064582E+00    6.2631947663E-02    2.1208319064E+02    6.1896696666E-02
    1.8599900000E-03    1.1689588176E+00   -1.0945970065E-01    2.1403261817E+02    5.9705023323E-02
    1.8799900000E-03    8.3481249169E-01   -3.9111395436E-02    2.1625501304E+02    5.1155740551E-02
    1.8999900000E-03    1.0863787757E+00    4.1692091314E-01    2.1881855905E+02    5.0864571956E-02
    1.9199900000E-03    1.1802782463E+00   -3.1294049444E-01    2.2071922075E+02    5.0656844066E-02
    1.9399900000E-03    8.5013490294E-01   -6.8659771240E-02    2.2315934078E+02    5.3388744922E-02
    1.9599900000E-03    1.1723680079E+00    2.0498599355E-02    2.2542289739E+02    4.9783246855E-02
    1.9799900000E-03    1.0992472389E+00   -1.6024844739E-01    2.2735472834E+02    4.2674697407E-02
    1.9999900000E-03    7.8990809764E-01    2.0843354550E-01    2.2982708343E+02    4.1507928679E-02
    2.0199900000E-03    1.2370621051E+00    1.9492180945E-01    2.3212913241E+02    3.7867340569E-02
    2.0399900000E-03    9.7607945617E-01   -3.8603972462E-01    2.3410665836E+02    4.4069622169E-02
    2.0599900000E-03    9.8682135517E-01    1.0603249596E-01    2.3666964229E+02    4.1131859257E-02
    2.0799900000E-03    1.1928262720E+00   -2.4036980587E-02    2.3872388615E+02    4.3783202142E-02
    2.0999900000E-03    9.7308229608E-01   -1.3295465457E-01    2.4078278480E+02    3.7066135787E-02
    2.1199900000E-03    9.5207969434E-01    3.8542164527E-01    2.4336811275E+02    3.9028020643E-02
    2.1399900000E-03    1.2414725894E+00   -1.5220216808E-01    2.4536398075E+02    3.3892263070E-02
    2.1599900000E-03    8.1377285502E-01   -2.1801549113E-01    2.4763543663E+02    3.8892202996E-02
    2.1799900000E-03    1.1067827479E+00    1.3722735294E-01    2.5010020450E+02    3.7316059004E-02
    2.1999900000E-03    1.1685799744E+00   -6.0470814212E-02    2.5202991963E+02    4.0987154354E-02
    2.2199900000E-03    8.4071557909E-01    4.2785905807E-02    2.5430416961E+02    4.1715638361E-02
    2.2399900000E-03    1.1649122648E+00    3.2186733455E-01    2.5676605003E+02    4.0029169241E-02
    2.2599900000E-03    1.1009085884E+00   -3.8873642047E-01    2.5866676655E+02    4.0204346600E-02
    2.2799900000E-03    8.3995773341E-01    3.2314816518E-02    2.6121085940E+02    4.0032702578E-02
    2.2999900000E-03    1.1716151467E+00    1.0223480331E-01    2.6344296933E+02    4.6160530333E-02
    2.3199900000E-03    1.1027555723E+00   -8.9238565124E-02    2.6538770077E+02    4.7112180546E-02
    2.3399900000E-03    8.5801233299E-01    2.9191435039E-01    2.6786716647E+02    5.2452657890E-02
    2.3599900000E-03    1.2593136571E+00    3.3557171025E-02    2.7003490798E+02    4.3412200818E-02
    2.3799900000E-03    8.7376267964E-01   -3.7568201607E-01    2.7210949046E+02    4.9191140576E-02
    2.3999900000E-03    9.9872658469E-01    1.6155868200E-01    2.7470506430E+02    4.9460757057E-02
    2.4199900000E-03    1.1876665916E+00    5.8092562517E-02    2.7672666261E+02    6.0861948224E-02
    2.4399900000E-03    9.6144951293E-01   -4.8458356814E-02    2.7881714144E+02    6.2099312271E-02
    2.4599900000E-03    1.0408067152E+00    4.1281736108E-01    2.8135825108E+02    6.4140069115E-02
    2.4799900000E-03    1.2174642071E+00   -2.9557192072E-01    2.8328274182E+02    5.8373358565E-02
    2.4999900000E-03    7.7195746002E-01   -1.5376293987E-01    2.8567554796E+02    6.1970782014E-02
    2.5199900000E-03    1.1267983602E+00    1.1892176845E-01    2.8807075436E+02    6.5619836800E-02
    2.5399900000E-03    1.1524441025E+00   -3.6872639284E-02    2.8999577138E+02    7.0399170539E-02
    2.5599900000E-03    8.0561900043E-01    1.5011097415E-01    2.9233242689E+02    7.1502113037E-02
    2.5799900000E-03    1.2197321862E+00    2.8666944480E-01    2.9471935281E+02    6.6450308860E-02
    2.5999900000E-03    1.0396636514E+00   -4.3742945590E-01    2.9663831928E+02    7.0924255449E-02
    2.6199900000E-03    9.2273370525E-01    5.2405564204E-02    2.9920238333E+02    7.0702612198E-02
    2.6399900000E-03    1.1813180017E+00   -1.3087389378E-02    3.0132043990E+02    7.5358522600E-02
    2.6599900000E-03    1.0263529496E+00   -1.2719494574E-01    3.0332387268E+02    6.5908652466E-02
    2.6799900000E-03    8.6685746972E-01    3.8355614014E-01    3.0589704150E+02    6.5533226187E-02
    2.6999900000E-03    1.2663950982E+00   -2.5694098727E-02    3.0798061115E+02    5.7524082575E-02
    2.7199900000E-03    8.5691994346E-01   -3.1992278787E-01    3.1013374235E+02    6.7868701346E-02
    2.7399900000E-03    1.1050812543E+00    6.2037767590E-02    3.1261401842E+02    6.2980178773E-02
    2.7599900000E-03    1.1687743502E+00   -1.0809661073E-01    3.1456399711E+02    6.0898858266E-02
    2.7799900000E-03    8.3468560767E-01   -3.8295169927E-02    3.1678596476E+02    5.2268223999E-02
    2.7999900000E-03    1.0864872292E+00    4.1840654912E-01    3.1934980136E+02    5.1910835540E-02
    2.8199900000E-03    1.1806774911E+00   -3.1380078968E-01    3.2125030522E+02    5.1687521404E-02
    2.8399900000E-03    8.5070716497E-01   -6.9655682635E-02    3.2369028277E+02    5.4458021497E-02
    2.8599900000E-03    1.1727132211E+00    1.7491619756E-02    3.2595238662E+02    5.0737585319E-02
    2.8799900000E-03    1.0983891567E+00   -1.6146279125E-01    3.2788486937E+02    4.3380336372E-02
    2.8999900000E-03    7.8843547971E-01    2.0924700341E-01    3.3035856749E+02    4.2042869743E-02
    2.9199900000E-03    1.2372373894E+00    1.9650023281E-01    3.3266131627E+02    3.8430638210E-02
    2.9399900000E-03    9.7656821687E-01   -3.8621318844E-01    3.3463873778E+02    4.4741425447E-02
    2.9599900000E-03    9.8874716871E-01    1.0421501880E-01    3.3720028084E+02    4.1721873097E-02
    2.9799900000E-03    1.1927202832E+00   -2.7854791288E-02    3.3925328746E+02    4.4096073474E-02
    2.9999900000E-03    9.7122164042E-01   -1.3420358693E-01    3.4131368000E+02    3.7093398219E-02
    3.0199900000E-03    9.5140385220E-01    3.8623518795E-01    3.4390084753E+02    3.8970935155E-02
    3.0399900000E-03    1.2415407409E+00   -1.5098271168E-01    3.4589694162E+02    3.3927403938E-02
    3.0599900000E-03    8.1510142968E-01   -2.1750770862E-01    3.4816821322E+02    3.9029398583E-02
    3.0799900000E-03    1.1081218053E+00    1.3471574317E-01    3.5063088742E+02    3.7256415471E-02
    3.0999900000E-03    1.1679170263E+00   -6.4047617247E-02    3.5256027416E+02    4.0617178607E-02
    3.1199900000E-03    8.3902813074E-01    4.2546595423E-02    3.5483713957E+02    4.1118259415E-02
    3.1399900000E-03    1.1648110014E+00    3.2180156987E-01    3.5729958378E+02    3.9470659723E-02
    3.1599900000E-03    1.1007605821E+00   -3.8737104706E-01    3.5920068828E+02    3.9722902464E-02
    3.1799900000E-03    8.4182483711E-01    3.2918591469E-02    3.6174420518E+02    3.9529955837E-02
    3.1999900000E-03    1.1722509618E+00    9.9869750846E-02    3.6397482772E+02    4.5472207524E-02
    3.2199900000E-03    1.1012536357E+00   -9.2195421528E-02    3.6592028389E+02    4.6176317948E-02
    3.2399900000E-03    8.5825003995E-01    2.9176618427E-01    3.6840208042E+02    5.1431120967E-02
    3.2599900000E-03    1.2589504571E+00    3.2489155698E-02    3.7056895892E+02    4.2502695690E-02
    3.2799900000E-03    8.7353731094E-01   -3.7359339515E-01    3.7264497212E+02    4.8216209578E-02
    3.2999900000E-03    9.9950640744E-01    1.6252220259E-01    3.7524014196E+02    4.8402226569E-02
    3.3199900000E-03    1.1879745125E+00    5.7179532893E-02    3.7726098463E+02    5.9696721640E-02
    3.3399900000E-03    9.6071967721E-01   -4.8721488678E-02    3.7935281177E+02    6.1027359576E-02
    3.3599900000E-03    1.0423206666E+00    4.1092261410E-01    3.8189327415E+02    6.3087805269E-02
    3.3799900000E-03    1.2161455163E+00   -2.9714664234E-01    3.8381737291E+02    5.7371115749E-02
    3.3999900000E-03    7.7107294183E-01   -1.5107125718E-01    3.8621278833E+02    6.0801903712E-02
    3.4199900000E-03    1.1261431073E+00    1.2336591391E-01    3.8860909689E+02    6.4640549978E-02
    3.4399900000E-03    1.1534757047E+00   -3.3368821594E-02    3.9053427456E+02    6.9837145874E-02
    3.4599900000E-03    8.0814570364E-01    1.5174692793E-01    3.9286988055E+02    7.1401383949E-02
    3.4799900000E-03    1.2208656780E+00    2.8237713605E-01    3.9525357073E+02    6.6232488542E-02
    3.4999900000E-03    1.0368471622E+00   -4.3885963925E-01    3.9717386389E+02    7.0648497400E-02
    3.5199900000E-03    9.2065221957E-01    5.5322774175E-02    3.9974120844E+02    7.0526086198E-02
    3.5399900000E-03    1.1810545764E+00   -6.9513652332E-03    4.0186041874E+02    7.5835659038E-02
    3.5599900000E-03    1.0280943923E+00   -1.2279045465E-01    4.0386359352E+02    6.6830492376E-02
    3.5799900000E-03    8.6950236760E-01    3.8533849320E-01    4.0643494180E+02    6.6600995122E-02
    3.5999900000E-03    1.2666295088E+00   -3.0627698725E-02    4.0851558976E+02    5.8404148074E-02
    3.6199900000E-03    8.5451067612E-01   -3.1964739994E-01    4.1067188664E+02    6.8733630835E-02
    3.6399900000E-03    1.1054402438E+00    6.1488664234E-02    4.1315196719E+02    6.4050907295E-02
    3.6599900000E-03    1.1682396918E+00   -1.0659469438E-01    4.1510183740E+02    6.2102410566E-02
    3.6799900000E-03    8.3344947776E-01   -3.5524924317E-02    4.1732527466E+02    5.3457499972E-02
    3.6999900000E-03    1.0885538802E+00    4.1909873718E-01    4.1988793737E+02    5.3013939513E-02
    3.7199900000E-03    1.1797379270E+00   -3.1665521289E-01    4.2178773215E+02    5.2833957360E-02
    3.7399900000E-03    8.5190561562E-01   -6.8707828340E-02    4.2422958016E+02    5.5574440340E-02
    3.7599900000E-03    1.1733363784E+00    1.3886279830E-02    4.2648825676E+02    5.1802162340E-02
    3.7799900000E-03    1.0967024666E+00   -1.6268998386E-01    4.2842195744E+02    4.4163169872E-02
    3.7999900000E-03    7.8746141997E-01    2.1238366011E-01    4.3089875812E+02    4.2692778788E-02
    3.8199900000E-03    1.2380920110E+00    1.9570161176E-01    4.3319947739E+02    3.9059476591E-02
    3.8399900000E-03    9.7525656193E-01   -3.8602847104E-01    4.3517846535E+02    4.5536734626E-02
    3.8599900000E-03    9.9212758817E-01    1.0284042480E-01    4.3773850010E+02    4.2405114798E-02
    3.8799900000E-03    1.1925544859E+00   -3.2381087545E-02    4.3978861581E+02    4.4513863955E-02
    3.8999900000E-03    9.6785868017E-01   -1.3469681190E-01    4.4185220143E+02    3.7231029462E-02
    3.9199900000E-03    9.5246726452E-01    3.8791413271E-01    4.4444137529E+02    3.9010815480E-02
    3.9399900000E-03    1.2411399782E+00   -1.5235488394E-01    4.4643581332E+02    3.4097214665E-02
    3.9599900000E-03    8.1594895940E-01   -2.1502652353E-01    4.4870958085E+02    3.9268886079E-02
    3.9799900000E-03    1.1104026603E+00    1.3150024825E-01    4.5116815621E+02    3.7309674064E-02
    3.9999900000E-03    1.1667406646E+00   -6.8534802930E-02    4.5309668522E+02    4.0288666664E-02
    4.0199900000E-03    8.3636668116E-01    4.4332788582E-02    4.5537843533E+02    4.0579194447E-02
    4.0399900000E-03    1.1660369409E+00    3.2039685093E-01    4.5783973234E+02    3.8930175286E-02
    4.0599900000E-03    1.0989659801E+00   -3.8682378518E-01    4.5974158056E+02    3.9330216976E-02
    4.0799900000E-03    8.4509257642E-01    3.5197359347E-02    4.6228575114E+02    3.9095461369E-02
    4.0999900000E-03    1.1733254124E+00    9.6440907308E-02    4.6451252532E+02    4.4878066541E-02
    4.1199900000E-03    1.0985948514E+00   -9.5770213837E-02    4.6645958141E+02    4.5248973064E-02
    4.1399900000E-03    8.5932514416E-01    2.9339774812E-01    4.6894547238E+02    5.0383195398E-02
    4.1599900000E-03    1.2587162124E+00    2.8653872347E-02    4.7110886913E+02    4.1557842243E-02
    4.1799900000E-03    8.7177741857E-01   -3.7004409745E-01    4.7318875333E+02    4.7230394858E-02
    4.1999900000E-03    1.0018157586E+00    1.6369392305E-01    4.7578257524E+02    4.7336331526E-02
    4.2199900000E-03    1.1882267342E+00    5.5214134077E-02    4.7780112262E+02    5.8487710646E-02
    4.2399900000E-03    9.5819536525E-01   -4.8254546491E-02    4.7989624273E+02    5.9900291612E-02
    4.2599900000E-03    1.0456405382E+00    4.0880080929E-01    4.8243575735E+02    6.1917757408E-02
    4.2799900000E-03    1.2137269414E+00   -3.0069656466E-01    4.8435839420E+02    5.6330496666E-02
    4.2999900000E-03    7.7059697667E-01   -1.4592257688E-01    4.8675887947E+02    5.9554542535E-02
    4.3199900000E-03    1.1263194132E+00    1.2708908766E-01    4.8915388131E+02    6.3597150607E-02
    4.3399900000E-03    1.1539534306E+00   -3.0987090461E-02    4.9107904749E+02    6.9086374176E-02
    4.3599900000E-03    8.1033515782E-01    1.5546246324E-01    4.9341597869E+02    7.1132555419E-02
    4.3799900000E-03    1.2229495632E+00    2.7553380755E-01    4.9579403484E+02    6.5787338743E-02
    4.3999900000E-03    1.0319103102E+00   -4.4023749680E-01    4.9771690227E+02    7.0212689865E-02
    4.4199900000E-03    9.2009107635E-01    5.9631492048E-02    5.0028821941E+02    7.0163776367E-02
    4.4399900000E-03    1.1809753872E+00   -5.5302510446E-04    5.0240692364E+02    7.6156258783E-02
    4.4599900000E-03    1.0287716005E+00   -1.1799764535E-01    5.0441096758E+02    6.7656419951E-02
    4.4799900000E-03    8.7408120789E-01    3.8836109295E-01    5.0698110684E+02    6.7612125722E-02
    4.4999900000E-03    1.2666746434E+00   -3.9119216220E-02    5.0905619515E+02    5.9244944562E-02
    4.5199900000E-03    8.5083923635E-01   -3.1749742526E-01    5.1121858821E+02    6.9510047393E-02
    4.5399900000E-03    1.1064619245E+00    6.1073827997E-02    5.1369724798E+02    6.5068361783E-02
    4.5599900000E-03    1.1673559156E+00   -1.0495614474E-01    5.1564633570E+02    6.3270500594E-02
    4.5799900000E-03    8.3109864913E-01   -3.0738551775E-02    5.1787320208E+02    5.4686979434E-02
    4.5999900000E-03    1.0926254802E+00    4.1885309825E-01    5.2043312331E+02    5.4138653024E-02
    4.6199900000E-03    1.1773668957E+00   -3.2150070461E-01    5.2233171375E+02    5.4066798040E-02
    4.6399900000E-03    8.5388656877E-01   -6.5762076704E-02    5.2477742573E+02    5.6703047171E-02
    4.6599900000E-03    1.1742231133E+00    9.7114572418E-03    5.2703066293E+02    5.2935545759E-02
    4.6799900000E-03    1.0941318413E+00   -1.6396920837E-01    5.2896619045E+02    4.4980977660E-02
    4.6999900000E-03    7.8708425859E-01    2.1786566013E-01    5.3144791390E+02    4.3418412174E-02
    4.7199900000E-03    1.2396235219E+00    1.9213092657E-01    5.3374366333E+02    3.9706407935E-02
    4.7399900000E-03    9.7208169067E-01   -3.8536845844E-01    5.3572607706E+02    4.6398160871E-02
    4.7599900000E-03    9.9699207133E-01    1.0189207933E-01    5.3828443476E+02    4.3118454994E-02
    4.7799900000E-03    1.1923226065E+00   -3.7442919468E-02    5.4033008756E+02    4.4968548551E-02
    4.7999900000E-03    9.6306197822E-01   -1.3429727645E-01    5.4239859205E+02    3.7435849957E-02
    4.8199900000E-03    9.5542292454E-01    3.9030298990E-01    5.4498973773E+02    3.9114028688E-02
    4.8399900000E-03    1.2402030440E+00   -1.5645456259E-01    5.4698062918E+02    3.4366312381E-02
    4.8599900000E-03    8.1625308650E-01   -2.1050093950E-01    5.4925965297E+02    3.9559869461E-02
    4.8799900000E-03    1.1134498249E+00    1.2788704073E-01    5.5171231970E+02    3.7449488102E-02
    4.8999900000E-03    1.1650985768E+00   -7.3464514133E-02    5.5363957850E+02    4.0010090515E-02
    4.9199900000E-03    8.3304907205E-01    4.8303683207E-02    5.5592827746E+02    4.0147589673E-02
    4.9399900000E-03    1.1686686338E+00    3.1737402585E-01    5.5838636917E+02    3.8445401006E-02
    4.9599900000E-03    1.0953879864E+00   -3.8728796886E-01    5.6028939304E+02    3.9047014452E-02
    4.9799900000E-03    8.4949120655E-01    3.9182172381E-02    5.6283561009E+02    3.8748082803E-02
    4.9999900000E-03    1.1747420000E+00    9.2381605299E-02    5.6505637322E+02    4.4428706102E-02
    5.0199900000E-03    1.0949812133E+00   -9.9390390619E-02    5.6700593333E+02    4.4442320455E-02
    5.0399900000E-03    8.6138192325E-01    2.9687466321E-01    5.6949726677E+02    4.9450538285E-02
    5.0599900000E-03    1.2586339575E+00    2.1942269535E-02    5.7165452237E+02    4.0704187213E-02
    5.0799900000E-03    8.6846866584E-01   -3.6517056456E-01    5.7374077500E+02    4.6360363720E-02
    5.0999900000E-03    1.0056039873E+00    1.6492598271E-01    5.7633227985E+02    4.6404159995E-02
    5.1199900000E-03    1.1883582871E+00    5.2287013486E-02    5.7834706928E+02    5.7388098950E-02
    5.1399900000E-03    9.5398270710E-01   -4.6805784467E-02    5.8044740627E+02    5.8874798785E-02
    5.1599900000E-03    1.0507307131E+00    4.0652975754E-01    5.8298555228E+02    6.0784314971E-02
    5.1799900000E-03    1.2102393948E+00   -3.0617788968E-01    5.8490574012E+02    5.5397701458E-02
    5.1999900000E-03    7.7057783086E-01   -1.3850646573E-01    5.8731363486E+02    5.8394342841E-02
    5.2199900000E-03    1.1273567808E+00    1.2978748915E-01    5.8970480765E+02    6.2661011888E-02
    5.2399900000E-03    1.1537907153E+00   -2.9830130427E-02    5.9162984764E+02    6.8303462543E-02
    5.2599900000E-03    8.1206131202E-01    1.6128204306E-01    5.9397054730E+02    7.0810508803E-02
    5.2799900000E-03    1.2258926643E+00    2.6639015416E-01    5.9634069069E+02    6.5225932971E-02
