 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27100.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.2231374368E+00    5.4817454947E-02   -1.1941500099E+01    2.5214283263E-02
    4.5999000000E-04    1.2184498238E+00    2.1095039876E-01   -1.2425590163E+01    2.8218275594E-02
    4.7999000000E-04    1.1495637439E+00    3.3208226489E-01   -1.2973793211E+01    3.3466550877E-02
    4.9999000000E-04    9.9127998453E-01    3.8534820495E-01   -1.3671450927E+01    4.1010102574E-02
    5.1999000000E-04    7.4598418417E-01    2.6814067850E-01   -1.4600209753E+01    5.0809469397E-02
    5.3999000000E-04    6.1569301426E-01   -9.8527468719E-02   -1.5825458425E+01    5.8415680555E-02
    5.5999000000E-04    8.2665133299E-01   -4.4405795832E-01   -1.7101469404E+01    5.8462144012E-02
    5.7999000000E-04    1.1490456293E+00   -4.1286573046E-01   -1.8085912915E+01    5.6722374423E-02
    5.9999000000E-04    1.2649008515E+00   -1.1817461606E-01   -1.8764192153E+01    6.0452943304E-02
    6.1999000000E-04    1.2386865188E+00    2.0797260827E-01   -1.9326166108E+01    5.7939998194E-02
    6.3999000000E-04    1.0344950247E+00    4.2929419639E-01   -2.0145995030E+01    5.3375575000E-02
    6.5999000000E-04    7.5623666573E-01    2.7786286451E-01   -2.1290325933E+01    5.3570521384E-02
    6.7999000000E-04    7.8193414942E-01   -5.9296995540E-02   -2.2520639761E+01    5.1790523959E-02
    6.9999000000E-04    9.8907332096E-01   -1.9945874449E-01   -2.3491593138E+01    4.9146491350E-02
    7.1999000000E-04    1.1205115872E+00   -1.6174226921E-01   -2.4196841933E+01    4.5478212780E-02
    7.3999000000E-04    1.1772852056E+00   -9.0907711924E-02   -2.4721104363E+01    4.0571342372E-02
    7.5999000000E-04    1.1946454976E+00   -2.3913506830E-02   -2.5135736126E+01    3.8132557982E-02
    7.7999000000E-04    1.1836058888E+00    4.5652481998E-02   -2.5541686282E+01    3.9079087287E-02
    7.9999000000E-04    1.1374968521E+00    1.2302794993E-01   -2.6042896390E+01    4.3204762737E-02
    8.1999000000E-04    1.0230077573E+00    1.7661500569E-01   -2.6722029666E+01    4.6135411652E-02
    8.3999000000E-04    8.1762541211E-01    7.4024761489E-02   -2.7662519361E+01    4.7652730136E-02
    8.5999000000E-04    7.6058121587E-01   -2.4526826265E-01   -2.8870232345E+01    4.8802458240E-02
    8.7999000000E-04    1.0157890441E+00   -4.1821195708E-01   -3.0028055866E+01    4.8605436361E-02
    8.9999000000E-04    1.2294397511E+00   -2.1835992649E-01   -3.0868064429E+01    5.2977345523E-02
    9.1999000000E-04    1.2646599617E+00    1.0079820354E-01   -3.1435734280E+01    5.6180299313E-02
    9.3999000000E-04    1.1657075684E+00    3.9627983037E-01   -3.2087412908E+01    5.2999292965E-02
    9.5999000000E-04    8.5619484460E-01    4.6196070462E-01   -3.3032127388E+01    5.5266994332E-02
    9.7999000000E-04    6.0722019417E-01    1.4013201906E-01   -3.4283734743E+01    5.6690322040E-02
    9.9999000000E-04    7.0576517135E-01   -2.5625349796E-01   -3.5554658622E+01    4.9683428868E-02
    1.0199900000E-03    9.6687982628E-01   -4.0934636383E-01   -3.6536003068E+01    3.9089968963E-02
    1.0399900000E-03    1.1504959815E+00   -3.5223145961E-01   -3.7269959096E+01    3.0951946922E-02
    1.0599900000E-03    1.2266952400E+00   -2.0523705519E-01   -3.7838557116E+01    2.6385841505E-02
    1.0799900000E-03    1.2259199122E+00   -1.9305687750E-02   -3.8336663478E+01    2.3800497612E-02
    1.0999900000E-03    1.1380116235E+00    1.7699254846E-01   -3.8987761917E+01    1.8923868228E-02
    1.1199900000E-03    9.5395539087E-01    1.8580791594E-01   -3.9942031035E+01    1.4095739065E-02
    1.1399900000E-03    8.9651867675E-01   -4.8225933158E-02   -4.1097676996E+01    1.3264031988E-02
    1.1599900000E-03    1.0446464856E+00   -1.9360752858E-01   -4.2178340305E+01    1.6563443494E-02
    1.1799900000E-03    1.1893732796E+00   -7.5838385936E-02   -4.2977607885E+01    2.1841133091E-02
    1.1999900000E-03    1.2290176040E+00    1.0562127698E-01   -4.3526100041E+01    2.5292929918E-02
    1.2199900000E-03    1.2050060068E+00    2.5828959926E-01   -4.4019431462E+01    2.8632007213E-02
    1.2399900000E-03    1.1054168052E+00    3.6544733614E-01   -4.4618873909E+01    3.4672074650E-02
    1.2599900000E-03    9.0360814317E-01    3.7747828987E-01   -4.5395058661E+01    4.3221720918E-02
    1.2799900000E-03    6.6657016199E-01    1.5639700324E-01   -4.6439701017E+01    5.3107047773E-02
    1.2999900000E-03    6.5042812452E-01   -2.5253499937E-01   -4.7741461877E+01    5.8026694510E-02
    1.3199900000E-03    9.5707683722E-01   -4.8154274461E-01   -4.8922756389E+01    5.5869953225E-02
    1.3399900000E-03    1.2153311306E+00   -3.1884585688E-01   -4.9787571496E+01    5.5955703338E-02
    1.3599900000E-03    1.2673602585E+00   -2.0118190353E-03   -5.0378886052E+01    5.9135192143E-02
    1.3799900000E-03    1.1905303716E+00    3.1197961275E-01   -5.1004270234E+01    5.3893678510E-02
    1.3999900000E-03    9.2168530251E-01    4.1776208960E-01   -5.1945242811E+01    5.1453642880E-02
    1.4199900000E-03    7.2647044813E-01    1.5066277037E-01   -5.3166867074E+01    5.1498759162E-02
    1.4399900000E-03    8.5969917940E-01   -1.3962750542E-01   -5.4321784237E+01    4.9368381820E-02
    1.4599900000E-03    1.0521805750E+00   -1.9143721576E-01   -5.5187246326E+01    4.6741649277E-02
    1.4799900000E-03    1.1489628153E+00   -1.3001790484E-01   -5.5816823937E+01    4.2532994362E-02
    1.4999900000E-03    1.1880233293E+00   -5.8006745810E-02   -5.6290817487E+01    3.8388263454E-02
    1.5199900000E-03    1.1938827681E+00    9.0019577473E-03   -5.6688956574E+01    3.7361480694E-02
    1.5399900000E-03    1.1706310308E+00    8.1757435338E-02   -5.7121569652E+01    3.9965938520E-02
    1.5599900000E-03    1.1032253410E+00    1.5628363984E-01   -5.7683078644E+01    4.4226552241E-02
    1.5799900000E-03    9.4798220595E-01    1.7161161802E-01   -5.8452754681E+01    4.6631932882E-02
    1.5999900000E-03    7.5503960473E-01   -3.1233631223E-02   -5.9506671766E+01    4.8193567659E-02
    1.6199900000E-03    8.3031857746E-01   -3.5239682342E-01   -6.0749748074E+01    4.8731908813E-02
    1.6399900000E-03    1.1194247881E+00   -3.8005730263E-01   -6.1800608952E+01    4.9536799362E-02
    1.6599900000E-03    1.2570446058E+00   -1.0172983967E-01   -6.2518575415E+01    5.5228514036E-02
    1.6799900000E-03    1.2489855129E+00    2.1732648486E-01   -6.3068316286E+01    5.4740247554E-02
    1.6999900000E-03    1.0713858905E+00    4.6314342795E-01   -6.3822828524E+01    5.2943173253E-02
    1.7199900000E-03    7.3277432261E-01    3.7806654985E-01   -6.4887424745E+01    5.6191725039E-02
    1.7399900000E-03    6.1118409218E-01   -2.1283555781E-02   -6.6202276326E+01    5.4667987611E-02
    1.7599900000E-03    8.0326420544E-01   -3.4525549192E-01   -6.7371305600E+01    4.5398212947E-02
    1.7799900000E-03    1.0492009922E+00   -3.9887876019E-01   -6.8245040670E+01    3.5566832935E-02
    1.7999900000E-03    1.1882047271E+00   -3.0364844930E-01   -6.8907879098E+01    2.8742254322E-02
    1.8199900000E-03    1.2325694425E+00   -1.4367624996E-01   -6.9431232207E+01    2.5222596746E-02
    1.8399900000E-03    1.2080624513E+00    4.8715306845E-02   -6.9953045797E+01    2.2114768279E-02
    1.8599900000E-03    1.0798446849E+00    2.0932903874E-01   -7.0698317799E+01    1.6779944896E-02
    1.8799900000E-03    9.0930031609E-01    1.1649744161E-01   -7.1743774766E+01    1.3057338778E-02
    1.8999900000E-03    9.2857610429E-01   -1.3031196902E-01   -7.2906207837E+01    1.3553020120E-02
    1.9199900000E-03    1.1050035364E+00   -1.8254037497E-01   -7.3908129309E+01    1.7902958097E-02
    1.9399900000E-03    1.2127232779E+00   -1.5192208528E-02   -7.4609666210E+01    2.2830957442E-02
    1.9599900000E-03    1.2283989114E+00    1.6135060688E-01   -7.5115308234E+01    2.5738882626E-02
    1.9799900000E-03    1.1799617644E+00    3.0583640360E-01   -7.5638178465E+01    2.9816863510E-02
    1.9999900000E-03    1.0434634289E+00    3.8898350104E-01   -7.6298075773E+01    3.6781826792E-02
    2.0199900000E-03    8.0404158677E-01    3.3146054120E-01   -7.7167553588E+01    4.6314649052E-02
    2.0399900000E-03    6.1773101420E-01    1.0168078871E-02   -7.8331541421E+01    5.5250482785E-02
    2.0599900000E-03    7.4266784127E-01   -3.8319438755E-01   -7.9641984442E+01    5.6879043707E-02
    2.0799900000E-03    1.0801703506E+00   -4.5813536917E-01   -8.0703403532E+01    5.4076196667E-02
    2.0999900000E-03    1.2517456021E+00   -2.0465034092E-01   -8.1452531213E+01    5.6403404245E-02
    2.1199900000E-03    1.2562629629E+00    1.1735312622E-01   -8.2002412683E+01    5.6647880090E-02
    2.1399900000E-03    1.1106468773E+00    3.9197768846E-01   -8.2732383732E+01    5.1084148347E-02
    2.1599900000E-03    8.1707120682E-01    3.4969561114E-01   -8.3795061619E+01    5.0544384807E-02
    2.1799900000E-03    7.4901786268E-01    2.0854531793E-02   -8.5042735365E+01    4.9713365807E-02
    2.1999900000E-03    9.4353085149E-01   -1.8261485191E-01   -8.6092165822E+01    4.7618316561E-02
    2.2199900000E-03    1.0998263369E+00   -1.6964865956E-01   -8.6858762974E+01    4.4704062370E-02
    2.2399900000E-03    1.1692547758E+00   -9.7960277307E-02   -8.7421368736E+01    4.0057410999E-02
    2.2599900000E-03    1.1937848433E+00   -2.7341019136E-02   -8.7855289727E+01    3.7179594516E-02
    2.2799900000E-03    1.1886938268E+00    4.0671089210E-02   -8.8253993783E+01    3.7543842089E-02
    2.2999900000E-03    1.1509424648E+00    1.1599163221E-01   -8.8727762307E+01    4.1443046903E-02
    2.3199900000E-03    1.0551752767E+00    1.8007688094E-01   -8.9360244913E+01    4.5169750443E-02
    2.3399900000E-03    8.6212481200E-01    1.2822609636E-01   -9.0233572451E+01    4.7203909123E-02
    2.3599900000E-03    7.3649822720E-01   -1.6206521680E-01   -9.1393825235E+01    4.8802913748E-02
    2.3799900000E-03    9.3782524281E-01   -4.1423809184E-01   -9.2604663814E+01    4.8613174580E-02
    2.3999900000E-03    1.1964975828E+00   -2.9373384648E-01   -9.3529214906E+01    5.1409028423E-02
    2.4199900000E-03    1.2663597100E+00    1.9018418739E-02   -9.4143003412E+01    5.6404181320E-02
    2.4399900000E-03    1.2091785086E+00    3.3018294993E-01   -9.4739158953E+01    5.3336953092E-02
    2.4599900000E-03    9.4538972308E-01    4.8113230927E-01   -9.5608640878E+01    5.3938623255E-02
    2.4799900000E-03    6.4158203724E-01    2.4224043476E-01   -9.6793486169E+01    5.6460498228E-02
    2.4999900000E-03    6.6215063768E-01   -1.7102251032E-01   -9.8100040747E+01    5.1508049406E-02
    2.5199900000E-03    9.0704842388E-01   -3.9137471325E-01   -9.9149563534E+01    4.1305739601E-02
    2.5399900000E-03    1.1142435995E+00   -3.7148508991E-01   -9.9930126463E+01    3.2570489347E-02
    2.5599900000E-03    1.2132300401E+00   -2.4793246201E-01   -1.0053115786E+02    2.6992604364E-02
    2.5799900000E-03    1.2309684261E+00   -7.8157403514E-02   -1.0102757929E+02    2.4187839066E-02
    2.5999900000E-03    1.1765758728E+00    1.1803347322E-01   -1.0160697440E+02    2.0228512966E-02
    2.6199900000E-03    1.0108531735E+00    2.0827170610E-01   -1.0246228940E+02    1.4900065675E-02
    2.6399900000E-03    8.8837920381E-01    2.3898987276E-02   -1.0358008806E+02    1.2612122091E-02
    2.6599900000E-03    9.8459386825E-01   -1.8782415296E-01   -1.0471613136E+02    1.4465206293E-02
    2.6799900000E-03    1.1580215178E+00   -1.3775840974E-01   -1.0561452766E+02    1.9601340307E-02
    2.6999900000E-03    1.2263645717E+00    5.0823007698E-02   -1.0622524900E+02    2.3817680074E-02
    2.7199900000E-03    1.2196234716E+00    2.1889291186E-01   -1.0671546349E+02    2.6599696459E-02
    2.7399900000E-03    1.1406856789E+00    3.4828750566E-01   -1.0728418603E+02    3.1707753077E-02
    2.7599900000E-03    9.6162248407E-01    3.9490272109E-01   -1.0801561652E+02    3.9694386130E-02
    2.7799900000E-03    7.0915789387E-01    2.3861796685E-01   -1.0899444261E+02    4.9819924741E-02
    2.7999900000E-03    6.1756577644E-01   -1.5340104635E-01   -1.1026093902E+02    5.6460875139E-02
    2.8199900000E-03    8.7080004354E-01   -4.6348974478E-01   -1.1150565823E+02    5.5233217902E-02
    2.8399900000E-03    1.1739475635E+00   -3.8384640097E-01   -1.1244323054E+02    5.3615189209E-02
    2.8599900000E-03    1.2657874116E+00   -8.2948747981E-02   -1.1308656148E+02    5.7110121849E-02
    2.8799900000E-03    1.2251199200E+00    2.3709630950E-01   -1.1366136236E+02    5.3562017902E-02
    2.8999900000E-03    1.0008761206E+00    4.2512742174E-01   -1.1451635096E+02    4.9625520185E-02
    2.9199900000E-03    7.4743186529E-01    2.3542767633E-01   -1.1568598571E+02    4.9909016793E-02
    2.9399900000E-03    8.1266472078E-01   -8.7565752613E-02   -1.1689374456E+02    4.8305819714E-02
    2.9599900000E-03    1.0178897169E+00   -1.9180702632E-01   -1.1782945558E+02    4.6152759949E-02
    2.9799900000E-03    1.1346353263E+00   -1.4097090674E-01   -1.1850746568E+02    4.2645092298E-02
    2.9999900000E-03    1.1831078349E+00   -6.6465897777E-02   -1.1901153260E+02    3.8175475964E-02
    3.0199900000E-03    1.1951435004E+00    2.1707122718E-03   -1.1941872832E+02    3.6732474932E-02
    3.0399900000E-03    1.1784095681E+00    7.2531410772E-02   -1.1983550197E+02    3.8596848054E-02
    3.0599900000E-03    1.1223895774E+00    1.4791585423E-01   -1.2036322436E+02    4.3091379747E-02
    3.0799900000E-03    9.8961444518E-01    1.8654856087E-01   -1.2107933323E+02    4.6087316570E-02
    3.0999900000E-03    7.8359192300E-01    4.0220399756E-02   -1.2206673419E+02    4.7926990655E-02
    3.1199900000E-03    7.7715321802E-01   -2.9128552828E-01   -1.2329878348E+02    4.9077161904E-02
    3.1399900000E-03    1.0558203552E+00   -4.1358124801E-01   -1.2442032080E+02    4.9032939488E-02
    3.1599900000E-03    1.2423817790E+00   -1.7888657897E-01   -1.2521410063E+02    5.3928300129E-02
    3.1799900000E-03    1.2609883746E+00    1.4150460747E-01   -1.2576798082E+02    5.5773320887E-02
    3.1999900000E-03    1.1346792164E+00    4.2370593932E-01   -1.2645695945E+02    5.2762562839E-02
    3.2199900000E-03    8.0877067685E-01    4.3478501667E-01   -1.2744872019E+02    5.5330444295E-02
    3.2399900000E-03    6.0735189175E-01    7.7936243073E-02   -1.2873106399E+02    5.5557112437E-02
    3.2599900000E-03    7.4685442817E-01   -2.9047840787E-01   -1.2996040695E+02    4.7696945099E-02
    3.2799900000E-03    1.0014040634E+00   -4.0035709687E-01   -1.3089295671E+02    3.7596861413E-02
    3.2999900000E-03    1.1633889491E+00   -3.3128572985E-01   -1.3159399279E+02    3.0068178382E-02
    3.3199900000E-03    1.2270714121E+00   -1.8701009726E-01   -1.3214174337E+02    2.5689018461E-02
    3.3399900000E-03    1.2207648515E+00   -7.6333247123E-03   -1.3263974446E+02    2.2968331785E-02
    3.3599900000E-03    1.1270008062E+00    1.7654872952E-01   -1.3330630440E+02    1.8171498001E-02
    3.3799900000E-03    9.4552919633E-01    1.6470974593E-01   -1.3427459925E+02    1.3519478936E-02
    3.3999900000E-03    8.9870608777E-01   -7.5071446602E-02   -1.3543273944E+02    1.2730638119E-02
    3.4199900000E-03    1.0545315584E+00   -2.0550380325E-01   -1.3650565559E+02    1.6015793691E-02
    3.4399900000E-03    1.1961635740E+00   -7.1683184209E-02   -1.3728974855E+02    2.1317317355E-02
    3.4599900000E-03    1.2312277846E+00    1.1680671062E-01   -1.3782945040E+02    2.4680337473E-02
    3.4799900000E-03    1.2001703861E+00    2.7523406277E-01   -1.3833406455E+02    2.7974871834E-02
    3.4999900000E-03    1.0849011959E+00    3.8092709424E-01   -1.3896009725E+02    3.4209209846E-02
    3.5199900000E-03    8.6205381060E-01    3.6980996306E-01   -1.3977759134E+02    4.3294221083E-02
    3.5399900000E-03    6.3827647817E-01    1.0268233349E-01   -1.4087761945E+02    5.3028597593E-02
    3.5599900000E-03    6.8020913815E-01   -3.0969176232E-01   -1.4219496787E+02    5.6476166398E-02
    3.5799900000E-03    1.0078222542E+00   -4.7892856505E-01   -1.4332648622E+02    5.3582114517E-02
    3.5999900000E-03    1.2319457352E+00   -2.7655028952E-01   -1.4414242638E+02    5.4331576930E-02
    3.6199900000E-03    1.2640633765E+00    4.0872767884E-02   -1.4470977460E+02    5.6521362993E-02
    3.6399900000E-03    1.1636297726E+00    3.4239875001E-01   -1.4537030892E+02    5.0902296498E-02
    3.6599900000E-03    8.8159614219E-01    3.9433251699E-01   -1.4635679116E+02    4.9219666310E-02
    3.6799900000E-03    7.3393309818E-01    9.8638574368E-02   -1.4759340474E+02    4.9064342343E-02
    3.6999900000E-03    8.9758884077E-01   -1.5800071565E-01   -1.4870849294E+02    4.7207199920E-02
    3.7199900000E-03    1.0761116649E+00   -1.7801950152E-01   -1.4953399955E+02    4.4769936393E-02
    3.7399900000E-03    1.1596384457E+00   -1.0935011191E-01   -1.5013491034E+02    4.0543234080E-02
    3.7599900000E-03    1.1915089734E+00   -3.6015665531E-02   -1.5059045201E+02    3.7044876767E-02
    3.7799900000E-03    1.1921304769E+00    3.1720480135E-02   -1.5098756309E+02    3.6953452760E-02
    3.7999900000E-03    1.1619241063E+00    1.0496646041E-01   -1.5143856805E+02    4.0297333093E-02
    3.8199900000E-03    1.0815458852E+00    1.7490854496E-01   -1.5203192168E+02    4.4559660431E-02
    3.8399900000E-03    9.0715388747E-01    1.6228196237E-01   -1.5284653304E+02    4.7007673281E-02
    3.8599900000E-03    7.3652260695E-01   -8.4721067629E-02   -1.5395019344E+02    4.8832673598E-02
    3.8799900000E-03    8.7053468513E-01   -3.8724575459E-01   -1.5518988190E+02    4.9068648398E-02
    3.8999900000E-03    1.1554476686E+00   -3.5094128478E-01   -1.5618939362E+02    5.0550152917E-02
    3.9199900000E-03    1.2629919526E+00   -5.3212710084E-02   -1.5686086635E+02    5.6223529183E-02
    3.9399900000E-03    1.2359044677E+00    2.6470550172E-01   -1.5742338878E+02    5.4331747558E-02
    3.9599900000E-03    1.0210412174E+00    4.7681189407E-01   -1.5822700356E+02    5.3351766482E-02
    3.9799900000E-03    6.8981205947E-01    3.2401325286E-01   -1.5934553768E+02    5.6342857418E-02
    3.9999900000E-03    6.3245067752E-01   -8.7130107669E-02   -1.6066417873E+02    5.3270223502E-02
    4.0199900000E-03    8.5097825234E-01   -3.6556763718E-01   -1.6177759712E+02    4.3618640246E-02
    4.0399900000E-03    1.0783923500E+00   -3.8414788224E-01   -1.6260549681E+02    3.4409878576E-02
    4.0599900000E-03    1.1978990800E+00   -2.8057113550E-01   -1.6323835284E+02    2.8071729484E-02
    4.0799900000E-03    1.2314566010E+00   -1.2227468409E-01   -1.6374618050E+02    2.4725780111E-02
    4.0999900000E-03    1.1987310283E+00    6.6507585006E-02   -1.6428158682E+02    2.1422614491E-02
    4.1199900000E-03    1.0601115557E+00    2.0609250668E-01   -1.6505696628E+02    1.6126517751E-02
    4.1399900000E-03    9.0076133759E-01    8.3618952083E-02   -1.6612389970E+02    1.2743566334E-02
    4.1599900000E-03    9.4123569450E-01   -1.5841006472E-01   -1.6728357628E+02    1.3442242126E-02
    4.1799900000E-03    1.1222153504E+00   -1.7921472926E-01   -1.6826005160E+02    1.8016411177E-02
    4.1999900000E-03    1.2192713740E+00    2.1173069710E-03   -1.6893448455E+02    2.2851441639E-02
    4.2199900000E-03    1.2275885555E+00    1.8153370190E-01   -1.6943402463E+02    2.5603941094E-02
    4.2399900000E-03    1.1669855666E+00    3.2652184732E-01   -1.6997710748E+02    2.9901134302E-02
    4.2599900000E-03    1.0096823337E+00    3.9892065855E-01   -1.7067072452E+02    3.7309909470E-02
    4.2799900000E-03    7.5690953791E-01    2.9921785360E-01   -1.7159197695E+02    4.7319894305E-02
    4.2999900000E-03    6.0785559284E-01   -6.1733890394E-02   -1.7281066132E+02    5.5403039210E-02
    4.3199900000E-03    7.9631886796E-01   -4.2668469678E-01   -1.7409978372E+02    5.5477664980E-02
    4.3399900000E-03    1.1255885497E+00   -4.3070763282E-01   -1.7510391394E+02    5.2817502075E-02
    4.3599900000E-03    1.2596587493E+00   -1.5289420634E-01   -1.7580335161E+02    5.5719781890E-02
    4.3799900000E-03    1.2452630839E+00    1.6777595295E-01   -1.7635517571E+02    5.4246183047E-02
    4.3999900000E-03    1.0661105158E+00    4.1057665829E-01   -1.7713725297E+02    4.9206986309E-02
    4.4199900000E-03    7.8344810783E-01    3.0226734129E-01   -1.7824874847E+02    4.9173222466E-02
    4.4399900000E-03    7.7688913547E-01   -3.0137875282E-02   -1.7948504620E+02    4.8075511917E-02
    4.4599900000E-03    9.8197391392E-01   -1.8656760467E-01   -1.8048376125E+02    4.6208882701E-02
    4.4799900000E-03    1.1188634100E+00   -1.5174840563E-01   -1.8120884193E+02    4.3243337324E-02
    4.4999900000E-03    1.1770732311E+00   -7.6733616586E-02   -1.8174275840E+02    3.8715390792E-02
    4.5199900000E-03    1.1950640510E+00   -6.1550823316E-03   -1.8216251622E+02    3.6681885940E-02
    4.5399900000E-03    1.1841436953E+00    6.2514343327E-02   -1.8256848994E+02    3.7956948914E-02
    4.5599900000E-03    1.1373648363E+00    1.3732963182E-01   -1.8306811953E+02    4.2349906426E-02
    4.5799900000E-03    1.0238575988E+00    1.9057659548E-01   -1.8373949292E+02    4.5886001688E-02
    4.5999900000E-03    8.1969048604E-01    9.4501486159E-02   -1.8466621380E+02    4.8010814630E-02
    4.6199900000E-03    7.4477237974E-01   -2.2477485574E-01   -1.8586808034E+02    4.9621288130E-02
    4.6399900000E-03    9.9167181273E-01   -4.2453248507E-01   -1.8704470210E+02    4.9331760247E-02
    4.6599900000E-03    1.2214594194E+00   -2.4553565080E-01   -1.8790981899E+02    5.3101618955E-02
    4.6799900000E-03    1.2660636856E+00    7.3751950400E-02   -1.8848946407E+02    5.6894340567E-02
    4.6999900000E-03    1.1795784257E+00    3.7654983649E-01   -1.8912552350E+02    5.3424569845E-02
    4.7199900000E-03    8.8138915211E-01    4.6710030452E-01   -1.9005330371E+02    5.4926056144E-02
    4.7399900000E-03    6.1975533197E-01    1.6615089526E-01   -1.9129039199E+02    5.6370398959E-02
    4.7599900000E-03    7.0200868578E-01   -2.3002600777E-01   -1.9256414152E+02    4.9957586964E-02
    4.7799900000E-03    9.5445725946E-01   -3.9516503678E-01   -1.9355319803E+02    3.9806445936E-02
    4.7999900000E-03    1.1375501465E+00   -3.5153496175E-01   -1.9429163078E+02    3.1724227348E-02
    4.8199900000E-03    1.2190496621E+00   -2.2235554950E-01   -1.9486494697E+02    2.6570880335E-02
    4.8399900000E-03    1.2270401749E+00   -5.3579272340E-02   -1.9535612457E+02    2.3798314803E-02
    4.8599900000E-03    1.1601076247E+00    1.3644951498E-01   -1.9596375291E+02    1.9601843829E-02
    4.8799900000E-03    9.8701787351E-01    1.9095340230E-01   -1.9685826511E+02    1.4446817611E-02
    4.8999900000E-03    8.8813828189E-01   -1.8417691999E-02   -1.9799314724E+02    1.2570655555E-02
    4.9199900000E-03    1.0081567300E+00   -2.0590844637E-01   -1.9911307046E+02    1.4817990845E-02
    4.9399900000E-03    1.1747033744E+00   -1.1978902633E-01   -1.9997281891E+02    2.0122102092E-02
    4.9599900000E-03    1.2304271410E+00    7.5353338080E-02   -2.0055546002E+02    2.4098169791E-02
    4.9799900000E-03    1.2139020495E+00    2.4459787041E-01   -2.0105111609E+02    2.6906760426E-02
    4.9999900000E-03    1.1173331946E+00    3.6859672138E-01   -2.0164859246E+02    3.2434029336E-02
    5.0199900000E-03    9.1343010447E-01    3.9177644090E-01   -2.0242363814E+02    4.1068016539E-02
    5.0399900000E-03    6.6717879039E-01    1.7859726121E-01   -2.0346542137E+02    5.1252951360E-02
    5.0599900000E-03    6.3843821278E-01   -2.3305623238E-01   -2.0476871504E+02    5.6393209292E-02
    5.0799900000E-03    9.3779155685E-01   -4.8001251622E-01   -2.0596060385E+02    5.3999669201E-02
    5.0999900000E-03    1.2060648216E+00   -3.3572195228E-01   -2.0683730411E+02    5.3296057115E-02
    5.1199900000E-03    1.2664669217E+00   -2.5105748557E-02   -2.0743801348E+02    5.6443895948E-02
    5.1399900000E-03    1.1996183379E+00    2.8875583009E-01   -2.0804773961E+02    5.1564586141E-02
    5.1599900000E-03    9.4362339170E-01    4.1623594768E-01   -2.0896587036E+02    4.8670990901E-02
    5.1799900000E-03    7.3636430524E-01    1.6909523912E-01   -2.1017385773E+02    4.8880530045E-02
