 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199900000E-03    1.0481526579E+00   -9.7210792277E-02    1.5888487037E+02    5.5038022056E-02
    2.0399900000E-03    8.1230153533E-01    2.0027481943E-01    1.6062751674E+02    5.7524046695E-02
    2.0599900000E-03    1.1331517708E+00    3.7400841434E-01    1.6236335748E+02    5.5908019585E-02
    2.0799900000E-03    1.2530248131E+00   -1.5770834590E-01    1.6360924413E+02    5.0803798980E-02
    2.0999900000E-03    9.2924881365E-01   -4.1488483151E-01    1.6505858440E+02    5.6093852672E-02
    2.1199900000E-03    8.2831978287E-01    1.5439089413E-02    1.6693743760E+02    5.5922463855E-02
    2.1399900000E-03    1.1070424866E+00    1.3704062198E-01    1.6851950509E+02    5.7917927784E-02
    2.1599900000E-03    1.1863640736E+00    4.4439812822E-02    1.6975306317E+02    6.5719388515E-02
    2.1799900000E-03    1.1166023467E+00   -7.2516969905E-02    1.7099727154E+02    6.2460941031E-02
    2.1999900000E-03    8.3661621909E-01    5.6681463959E-02    1.7260152232E+02    6.4270329126E-02
    2.2199900000E-03    1.0043923400E+00    4.2290004627E-01    1.7444159895E+02    6.4788509903E-02
    2.2399900000E-03    1.2654878249E+00    4.3220051378E-02    1.7581516146E+02    5.6569388487E-02
    2.2599900000E-03    1.0703070917E+00   -4.3095829942E-01    1.7711315214E+02    6.3139471644E-02
    2.2799900000E-03    7.7890772120E-01   -1.3915375545E-01    1.7892148726E+02    6.3611064786E-02
    2.2999900000E-03    1.0535355875E+00    1.2726465971E-01    1.8062964315E+02    6.4079062533E-02
    2.3199900000E-03    1.1787780780E+00    4.1520312699E-02    1.8193428508E+02    7.1165413650E-02
    2.3399900000E-03    1.1487694783E+00   -5.8217646714E-02    1.8313021330E+02    6.8269623590E-02
    2.3599900000E-03    9.1563974565E-01   -5.7508452991E-02    1.8460500490E+02    6.7058159995E-02
    2.3799900000E-03    8.6828468265E-01    3.7095826986E-01    1.8645949629E+02    6.7751190156E-02
    2.3999900000E-03    1.2338781338E+00    2.4897919483E-01    1.8801159367E+02    6.2501567227E-02
    2.4199900000E-03    1.1903842636E+00   -3.3660511818E-01    1.8922749892E+02    6.4429341099E-02
    2.4399900000E-03    8.1669595931E-01   -2.9665254903E-01    1.9088427956E+02    6.7680291217E-02
    2.4599900000E-03    9.8311460380E-01    8.9221313001E-02    1.9269558243E+02    6.6819633759E-02
    2.4799900000E-03    1.1652368815E+00    3.3341032403E-02    1.9409521292E+02    6.9453642625E-02
    2.4999900000E-03    1.1678269953E+00   -6.2327052543E-02    1.9527960038E+02    6.9336956620E-02
    2.5199900000E-03    1.0010460992E+00   -1.2401635061E-01    1.9664712021E+02    6.3381506467E-02
    2.5399900000E-03    7.8266370444E-01    2.3507819692E-01    1.9843273688E+02    6.3123900019E-02
    2.5599900000E-03    1.1444509978E+00    3.9049391927E-01    2.0015959162E+02    6.1657916163E-02
    2.5799900000E-03    1.2524026612E+00   -1.5957933418E-01    2.0139769047E+02    5.7631363996E-02
    2.5999900000E-03    9.2626195530E-01   -3.9746635826E-01    2.0287199415E+02    6.4730678652E-02
    2.6199900000E-03    8.8877836692E-01    1.5909582156E-02    2.0472589987E+02    6.3489229358E-02
    2.6399900000E-03    1.1427834204E+00    5.4191763513E-02    2.0624798968E+02    6.2319731011E-02
    2.6599900000E-03    1.1840295511E+00   -6.1253256809E-02    2.0745814558E+02    6.4353622527E-02
    2.6799900000E-03    1.0707989316E+00   -1.4837030616E-01    2.0873621429E+02    5.6441807022E-02
    2.6999900000E-03    7.8750564821E-01    7.0349721816E-02    2.1040330405E+02    5.5353995517E-02
    2.7199900000E-03    1.0128074749E+00    4.3231924985E-01    2.1225075639E+02    5.5435399280E-02
    2.7399900000E-03    1.2631493116E+00    4.1705378592E-02    2.1360288835E+02    4.9249280510E-02
    2.7599900000E-03    1.0592496624E+00   -4.0818907882E-01    2.1491481353E+02    5.6596653409E-02
    2.7799900000E-03    8.1938202440E-01   -1.0855738509E-01    2.1672146195E+02    5.6678390301E-02
    2.7999900000E-03    1.0918461536E+00    9.2952492306E-02    2.1838718523E+02    5.4242877937E-02
    2.8199900000E-03    1.1871931705E+00   -2.4495414020E-02    2.1966453478E+02    5.7550370612E-02
    2.8399900000E-03    1.1277486882E+00   -1.2871503700E-01    2.2087716974E+02    5.1167893808E-02
    2.8599900000E-03    8.6856911681E-01   -6.3333445419E-02    2.2240994792E+02    4.8847705935E-02
    2.8799900000E-03    8.8638097549E-01    3.7658916911E-01    2.2428590921E+02    4.9406857988E-02
    2.8999900000E-03    1.2358826389E+00    2.1431468906E-01    2.2579717253E+02    4.5323079795E-02
    2.9199900000E-03    1.1695085454E+00   -3.3264544370E-01    2.2701855127E+02    4.8098563361E-02
    2.9399900000E-03    8.2011934615E-01   -2.5178211007E-01    2.2869517781E+02    5.0462654946E-02
    2.9599900000E-03    1.0006662102E+00    1.1024651519E-01    2.3049138189E+02    4.8531591392E-02
    2.9799900000E-03    1.1727880066E+00    4.1647664843E-02    2.3187829016E+02    5.0991455020E-02
    2.9999900000E-03    1.1673595320E+00   -7.5844510556E-02    2.3306354600E+02    5.0037954989E-02
    3.0199900000E-03    9.8113507071E-01   -1.2709390224E-01    2.3446427523E+02    4.5969015353E-02
    3.0399900000E-03    8.0986404652E-01    2.5397080721E-01    2.3627590589E+02    4.7039167012E-02
    3.0599900000E-03    1.1669711883E+00    3.3856714718E-01    2.3795275932E+02    4.5235290779E-02
    3.0799900000E-03    1.2354673948E+00   -2.0156694160E-01    2.3917439568E+02    4.2837034566E-02
    3.0999900000E-03    8.9454234793E-01   -3.6741529266E-01    2.4068364182E+02    4.7440388673E-02
    3.1199900000E-03    8.8551696062E-01    6.0167069800E-02    2.4254886350E+02    4.6351265841E-02
    3.1399900000E-03    1.1366175789E+00    1.0746703559E-01    2.4407189091E+02    4.7385496887E-02
    3.1599900000E-03    1.1873530666E+00   -8.6197404774E-03    2.4528000628E+02    5.2097785663E-02
    3.1799900000E-03    1.0775150255E+00   -1.1964846989E-01    2.4656806796E+02    4.7392096631E-02
    3.1999900000E-03    8.0997485647E-01    1.0616846468E-01    2.4825258367E+02    4.9049228020E-02
    3.2199900000E-03    1.0587251391E+00    4.0335975144E-01    2.5005860470E+02    4.9046020157E-02
    3.2399900000E-03    1.2600100070E+00   -3.6981825175E-02    2.5136747412E+02    4.2579721909E-02
    3.2599900000E-03    1.0137232559E+00   -4.1906374635E-01    2.5271894504E+02    4.8482966802E-02
    3.2799900000E-03    7.9761721506E-01   -6.3090205811E-02    2.5456103361E+02    4.8133967781E-02
    3.2999900000E-03    1.0758132809E+00    1.4840839316E-01    2.5622684439E+02    4.8528565554E-02
    3.3199900000E-03    1.1870014118E+00    5.1769327428E-02    2.5750299287E+02    5.5613411363E-02
    3.3399900000E-03    1.1393506059E+00   -7.1223848705E-02    2.5871688784E+02    5.3113953108E-02
    3.3599900000E-03    8.8410618934E-01   -1.8574225678E-02    2.6025339865E+02    5.4516333171E-02
    3.3799900000E-03    9.3420720218E-01    3.8917571964E-01    2.6210653602E+02    5.5888119544E-02
    3.3999900000E-03    1.2503071360E+00    1.4416551227E-01    2.6356957369E+02    4.9170950431E-02
    3.4199900000E-03    1.1368966505E+00   -3.8658792482E-01    2.6481023977E+02    5.2864513891E-02
    3.4399900000E-03    7.8035648315E-01   -2.2245169412E-01    2.6653988123E+02    5.3795555430E-02
    3.4599900000E-03    9.9246521269E-01    1.4356041056E-01    2.6833281778E+02    5.4098625559E-02
    3.4799900000E-03    1.1678142665E+00    8.9910207332E-02    2.6970739861E+02    6.0582280039E-02
    3.4999900000E-03    1.1701683032E+00   -1.6905447184E-02    2.7089336065E+02    6.2043496203E-02
    3.5199900000E-03    9.9183463362E-01   -7.9954305523E-02    2.7229443079E+02    6.1328276263E-02
    3.5399900000E-03    8.3476120968E-01    2.9639642104E-01    2.7410080133E+02    6.3357033637E-02
    3.5599900000E-03    1.1965057239E+00    3.1148999463E-01    2.7574152351E+02    5.9552388560E-02
    3.5799900000E-03    1.2267077532E+00   -2.6884290185E-01    2.7695526846E+02    5.7881220674E-02
    3.5999900000E-03    8.5153628763E-01   -3.6531663869E-01    2.7851902881E+02    6.1832892952E-02
    3.6199900000E-03    8.9691227019E-01    7.8474296872E-02    2.8038740794E+02    6.1864473424E-02
    3.6399900000E-03    1.1391550821E+00    1.0181518848E-01    2.8187459966E+02    6.5102740677E-02
    3.6599900000E-03    1.1811182009E+00    8.9252809925E-03    2.8307400467E+02    7.0656565031E-02
    3.6799900000E-03    1.0716688461E+00   -9.2669994712E-02    2.8437161113E+02    6.6313501023E-02
    3.6999900000E-03    7.9730212750E-01    1.5180406637E-01    2.8606830209E+02    6.7441366921E-02
    3.7199900000E-03    1.0858585133E+00    4.2028975497E-01    2.8786180823E+02    6.6703208144E-02
    3.7399900000E-03    1.2656618146E+00   -7.5490027230E-02    2.8914936627E+02    5.9599584721E-02
    3.7599900000E-03    9.8671544026E-01   -4.3426732173E-01    2.9053872295E+02    6.7262698290E-02
    3.7799900000E-03    8.2080898239E-01   -4.5955246839E-02    2.9239466249E+02    6.7101371924E-02
    3.7999900000E-03    1.1070868998E+00    9.3537857053E-02    2.9400111536E+02    6.7132146805E-02
    3.8199900000E-03    1.1846113160E+00   -9.3890079338E-03    2.9524644271E+02    7.2719044627E-02
    3.8399900000E-03    1.1144496799E+00   -1.0555121813E-01    2.9647632111E+02    6.6149491750E-02
    3.8599900000E-03    8.3496705739E-01    1.1689556151E-03    2.9804962159E+02    6.4968405185E-02
    3.8799900000E-03    9.4021781609E-01    4.2440705841E-01    2.9992219268E+02    6.5108265293E-02
    3.8999900000E-03    1.2586192015E+00    1.4336525573E-01    3.0136367528E+02    5.8589589272E-02
    3.9199900000E-03    1.1259591575E+00   -3.9330671398E-01    3.0261740644E+02    6.4355569328E-02
    3.9399900000E-03    8.0384590271E-01   -1.9781410971E-01    3.0436865533E+02    6.5872496165E-02
    3.9599900000E-03    1.0545827624E+00    8.8342124860E-02    3.0610078788E+02    6.3994818078E-02
    3.9799900000E-03    1.1797882692E+00   -9.9557254599E-03    3.0742514840E+02    6.6785390528E-02
    3.9999900000E-03    1.1474873457E+00   -1.0623810471E-01    3.0861744754E+02    6.2137281123E-02
    4.0199900000E-03    9.2342500984E-01   -1.0735133263E-01    3.1007276431E+02    5.7666848219E-02
    4.0399900000E-03    8.2150412718E-01    3.2618651127E-01    3.1192802610E+02    5.7542109282E-02
    4.0599900000E-03    1.2040108874E+00    3.1164057453E-01    3.1354359124E+02    5.4829586802E-02
    4.0799900000E-03    1.2178213422E+00   -2.6306925660E-01    3.1475532290E+02    5.4735194670E-02
    4.0999900000E-03    8.6026869562E-01   -3.2945301985E-01    3.1634208434E+02    5.9503334053E-02
    4.1199900000E-03    9.5923912289E-01    7.0858248994E-02    3.1817184627E+02    5.7521844266E-02
    4.1399900000E-03    1.1635440543E+00    3.4857539071E-02    3.1961262821E+02    5.7381865830E-02
    4.1599900000E-03    1.1756570462E+00   -8.0047837451E-02    3.2080252065E+02    5.7318650641E-02
    4.1799900000E-03    1.0198491139E+00   -1.5088835693E-01    3.2214609631E+02    5.0517311484E-02
    4.1999900000E-03    7.7843134310E-01    1.7350104387E-01    3.2390528353E+02    5.0347096786E-02
    4.2199900000E-03    1.1030473813E+00    4.0237599145E-01    3.2567438174E+02    4.9946702758E-02
    4.2399900000E-03    1.2562270323E+00   -9.1766516584E-02    3.2693991415E+02    4.5214393336E-02
    4.2599900000E-03    9.6947184356E-01   -4.0110573998E-01    3.2835319036E+02    5.2122728629E-02
    4.2799900000E-03    8.5391869390E-01   -1.1136699910E-02    3.3020378820E+02    5.1115462887E-02
    4.2999900000E-03    1.1228756719E+00    9.3330572498E-02    3.3178694892E+02    4.9675676623E-02
    4.3199900000E-03    1.1896033568E+00   -2.9671163771E-02    3.3301926200E+02    5.3387413873E-02
    4.3399900000E-03    1.0980341527E+00   -1.3680263794E-01    3.3427105175E+02    4.6951325249E-02
    4.3599900000E-03    8.2036096683E-01    2.1984143927E-02    3.3589464237E+02    4.6693770974E-02
    4.3799900000E-03    9.7860776706E-01    4.1015335225E-01    3.3775163707E+02    4.7316765441E-02
    4.3999900000E-03    1.2564300824E+00    8.3846970952E-02    3.3914490719E+02    4.1472282679E-02
    4.4199900000E-03    1.0919336309E+00   -3.9316670393E-01    3.4042103253E+02    4.6915162255E-02
    4.4399900000E-03    7.9883206547E-01   -1.4793001515E-01    3.4219802353E+02    4.7338446538E-02
    4.4599900000E-03    1.0499477009E+00    1.3230788684E-01    3.4392637935E+02    4.6046232311E-02
    4.4799900000E-03    1.1832170297E+00    3.5614827973E-02    3.4524586497E+02    5.1152737227E-02
    4.4999900000E-03    1.1510023256E+00   -8.3866322791E-02    3.4644211395E+02    4.8218287951E-02
    4.5199900000E-03    9.2170857428E-01   -8.0206603541E-02    3.4792269082E+02    4.7175917123E-02
    4.5399900000E-03    8.6924289203E-01    3.3962106037E-01    3.4977470093E+02    4.8594830965E-02
    4.5599900000E-03    1.2220661826E+00    2.4037728553E-01    3.5133176444E+02    4.4407473814E-02
    4.5799900000E-03    1.1902633291E+00   -3.1199060669E-01    3.5254487574E+02    4.5360257444E-02
    4.5999900000E-03    8.2165118468E-01   -2.9398630880E-01    3.5417825830E+02    4.7642965902E-02
    4.6199900000E-03    9.4637232757E-01    1.1915252060E-01    3.5601854010E+02    4.6906861677E-02
    4.6399900000E-03    1.1569403155E+00    9.8066917368E-02    3.5745713472E+02    5.0809325950E-02
    4.6599900000E-03    1.1792797364E+00   -1.5190563635E-02    3.5864609321E+02    5.3820342022E-02
    4.6799900000E-03    1.0331772658E+00   -1.0588557147E-01    3.5999694340E+02    5.1286010258E-02
    4.6999900000E-03    8.1332589300E-01    2.1406976833E-01    3.6175862323E+02    5.3591125497E-02
    4.7199900000E-03    1.1440505535E+00    3.6090291043E-01    3.6347780864E+02    5.1791470070E-02
    4.7399900000E-03    1.2478378487E+00   -1.7421506556E-01    3.6471542171E+02    4.7470032761E-02
    4.7599900000E-03    9.1609264195E-01   -4.0254090354E-01    3.6618272207E+02    5.2266626067E-02
    4.7799900000E-03    8.3945044943E-01    3.2225738762E-02    3.6806261328E+02    5.1923843711E-02
    4.7999900000E-03    1.1129613018E+00    1.3845633442E-01    3.6963247238E+02    5.4000513724E-02
    4.8199900000E-03    1.1873929668E+00    4.1459509808E-02    3.7086057845E+02    6.1454068063E-02
    4.8399900000E-03    1.1104243903E+00   -7.8653832708E-02    3.7211498143E+02    5.8351304617E-02
    4.8599900000E-03    8.3211568340E-01    7.2534898521E-02    3.7373949441E+02    6.0632403152E-02
    4.8799900000E-03    1.0237553859E+00    4.1728643873E-01    3.7556934276E+02    6.1031681411E-02
    4.8999900000E-03    1.2649481535E+00    1.1951433223E-02    3.7692113276E+02    5.2985977164E-02
    4.9199900000E-03    1.0501114231E+00   -4.3350347217E-01    3.7823698905E+02    5.9380295885E-02
    4.9399900000E-03    7.7783940051E-01   -1.1479953365E-01    3.8006128919E+02    5.9587176178E-02
    4.9599900000E-03    1.0557955942E+00    1.4120005494E-01    3.8176006481E+02    6.0434311584E-02
    4.9799900000E-03    1.1804279672E+00    5.7821287201E-02    3.8305851249E+02    6.8121965203E-02
    4.9999900000E-03    1.1490820522E+00   -4.9255053042E-02    3.8425898626E+02    6.6121799487E-02
    5.0199900000E-03    9.1019370888E-01   -4.1260630261E-02    3.8574776062E+02    6.6170309404E-02
    5.0399900000E-03    8.9058994811E-01    3.8152135852E-01    3.8760154733E+02    6.7274967754E-02
    5.0599900000E-03    1.2421681185E+00    2.1505764022E-01    3.8912560262E+02    6.1151265296E-02
    5.0799900000E-03    1.1743129350E+00   -3.6096942922E-01    3.9034830888E+02    6.3882247719E-02
    5.0999900000E-03    7.9999965334E-01   -2.7598988663E-01    3.9203295644E+02    6.6330537961E-02
    5.1199900000E-03    9.8669780340E-01    1.0481224951E-01    3.9383886248E+02    6.6089968915E-02
    5.1399900000E-03    1.1647655570E+00    4.8767625210E-02    3.9522877900E+02    7.0364615853E-02
    5.1599900000E-03    1.1671022173E+00   -4.4495424022E-02    3.9641321108E+02    7.0685030950E-02
    5.1799900000E-03    9.9746222961E-01   -1.0728270066E-01    3.9779099804E+02    6.6128535664E-02
    5.1999900000E-03    7.9487941149E-01    2.6048078023E-01    3.9958576627E+02    6.6363665567E-02
    5.2199900000E-03    1.1639293892E+00    3.7248441282E-01    4.0128734151E+02    6.4196894223E-02
    5.2399900000E-03    1.2468862529E+00   -1.9689822083E-01    4.0251537731E+02    6.0839540389E-02
    5.2599900000E-03    9.0242936151E-01   -3.9071755134E-01    4.0402116328E+02    6.7308878804E-02
    5.2799900000E-03    8.9889033538E-01    3.2172801508E-02    4.0587795390E+02    6.6265528040E-02
