 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1659990001E-02    1.2556752419E+00    1.5377626046E-01   -3.6405196024E+02    5.2476944920E-02
    2.1679990001E-02    1.2438093304E+00    2.7227230557E-01   -3.6432587775E+02    5.2576892029E-02
    2.1699990001E-02    1.2072780445E+00    3.6818627281E-01   -3.6460863235E+02    5.2807242316E-02
    2.1719990001E-02    1.1434288058E+00    4.3815990890E-01   -3.6490331095E+02    5.3265952993E-02
    2.1739990001E-02    1.0553725567E+00    4.7813790993E-01   -3.6521329748E+02    5.3923802490E-02
    2.1759990001E-02    9.5053165305E-01    4.8423272143E-01   -3.6554256218E+02    5.4725075638E-02
    2.1779990001E-02    8.3725816927E-01    4.5223266239E-01   -3.6589438209E+02    5.5588678055E-02
    2.1799990001E-02    7.2830204624E-01    3.7839661245E-01   -3.6627236255E+02    5.6426279384E-02
    2.1819990001E-02    6.3934309813E-01    2.6579242232E-01   -3.6667948680E+02    5.7133428023E-02
    2.1839990001E-02    5.8169629587E-01    1.2695398569E-01   -3.6711443413E+02    5.7662638997E-02
    2.1859990001E-02    5.6164025785E-01   -2.3383953128E-02   -3.6756888886E+02    5.7937649235E-02
    2.1879990001E-02    5.8324005079E-01   -1.7383967932E-01   -3.6802526454E+02    5.7950568242E-02
    2.1899990001E-02    6.4668055062E-01   -3.1155204906E-01   -3.6846399686E+02    5.7717950492E-02
    2.1919990001E-02    7.4402629978E-01   -4.1975446687E-01   -3.6887353077E+02    5.7298848470E-02
    2.1939990001E-02    8.6078006524E-01   -4.8591410738E-01   -3.6925180191E+02    5.6748058657E-02
    2.1959990001E-02    9.8137976764E-01   -5.0581842218E-01   -3.6960183426E+02    5.6164403476E-02
    2.1979990001E-02    1.0910669475E+00   -4.8076079451E-01   -3.6992794113E+02    5.5660717948E-02
    2.1999990001E-02    1.1769944121E+00   -4.1592143511E-01   -3.7023402727E+02    5.5337425509E-02
    2.2019990001E-02    1.2328490981E+00   -3.1792076698E-01   -3.7052358928E+02    5.5228478858E-02
    2.2039990001E-02    1.2592861151E+00   -1.9189854103E-01   -3.7079975342E+02    5.5283210969E-02
    2.2059990001E-02    1.2611839505E+00   -4.6931521202E-02   -3.7106804863E+02    5.5267937226E-02
    2.2079990001E-02    1.2412165410E+00    9.7425538077E-02   -3.7134049381E+02    5.4909723468E-02
    2.2099990001E-02    1.1972813239E+00    2.1895711243E-01   -3.7162912867E+02    5.4354318488E-02
    2.2119990001E-02    1.1307692685E+00    3.0181543175E-01   -3.7194069878E+02    5.3811865645E-02
    2.2139990001E-02    1.0512759067E+00    3.3638079351E-01   -3.7227805000E+02    5.3407400555E-02
    2.2159990001E-02    9.7493254668E-01    3.2177220889E-01   -3.7264006542E+02    5.3196819663E-02
    2.2179990001E-02    9.1874367495E-01    2.6698094682E-01   -3.7302192548E+02    5.3139565858E-02
    2.2199990001E-02    8.9410021059E-01    1.8693285010E-01   -3.7341455253E+02    5.3194007676E-02
    2.2219990001E-02    9.0467438700E-01    9.8697513015E-02   -3.7380701416E+02    5.3350626260E-02
    2.2239990001E-02    9.4696954956E-01    1.9369170762E-02   -3.7419077735E+02    5.3622263509E-02
    2.2259990001E-02    1.0074108528E+00   -3.5612623763E-02   -3.7456168810E+02    5.3993525386E-02
    2.2279990001E-02    1.0689579937E+00   -5.7734402242E-02   -3.7491695928E+02    5.4424516106E-02
    2.2299990001E-02    1.1237823113E+00   -4.5925107513E-02   -3.7525365795E+02    5.4871883241E-02
    2.2319990001E-02    1.1667864702E+00   -6.4439970438E-03   -3.7557164220E+02    5.5258693518E-02
    2.2339990001E-02    1.1951506838E+00    4.8037264934E-02   -3.7587389521E+02    5.5560256380E-02
    2.2359990001E-02    1.2101375146E+00    1.0632065201E-01   -3.7616457886E+02    5.5797896006E-02
    2.2379990001E-02    1.2132721382E+00    1.6292946083E-01   -3.7644858658E+02    5.6058572506E-02
    2.2399990001E-02    1.2040065731E+00    2.1413051506E-01   -3.7673090049E+02    5.6417604291E-02
    2.2419990001E-02    1.1823243988E+00    2.5593062406E-01   -3.7701567450E+02    5.6887615644E-02
    2.2439990001E-02    1.1506493965E+00    2.8526255090E-01   -3.7730694699E+02    5.7398923306E-02
    2.2459990001E-02    1.1084802312E+00    3.0362410011E-01   -3.7760823749E+02    5.7854083393E-02
    2.2479990001E-02    1.0528073772E+00    3.1482610165E-01   -3.7792234227E+02    5.8312185121E-02
    2.2499990001E-02    9.8249148198E-01    3.1393476004E-01   -3.7825323722E+02    5.8810283977E-02
    2.2519990001E-02    9.0031521890E-01    2.8902437798E-01   -3.7860382976E+02    5.9312114193E-02
    2.2539990001E-02    8.1648529074E-01    2.3117573383E-01   -3.7897528809E+02    5.9811216497E-02
    2.2559990001E-02    7.4303314462E-01    1.4111907920E-01   -3.7936803001E+02    6.0293691795E-02
    2.2579990001E-02    6.8858002845E-01    2.6529895812E-02   -3.7978086212E+02    6.0692692399E-02
    2.2599990001E-02    6.6412907289E-01   -1.0256435880E-01   -3.8021073011E+02    6.0999591216E-02
    2.2619990001E-02    6.8207404683E-01   -2.3315992795E-01   -3.8064743728E+02    6.1169402738E-02
    2.2639990001E-02    7.4424758510E-01   -3.4862370755E-01   -3.8107356778E+02    6.1215031317E-02
    2.2659990001E-02    8.3886511390E-01   -4.3257543485E-01   -3.8147505336E+02    6.1152567697E-02
    2.2679990001E-02    9.5014386767E-01   -4.7335451893E-01   -3.8184721486E+02    6.1045388619E-02
    2.2699990001E-02    1.0615924252E+00   -4.6455337630E-01   -3.8219128158E+02    6.0977032739E-02
    2.2719990001E-02    1.1557260791E+00   -4.0747201877E-01   -3.8251044394E+02    6.1047448427E-02
    2.2739990001E-02    1.2220855027E+00   -3.0973530902E-01   -3.8280798480E+02    6.1265278736E-02
    2.2759990001E-02    1.2586048147E+00   -1.7883439974E-01   -3.8308764040E+02    6.1587936488E-02
    2.2779990001E-02    1.2688279891E+00   -2.5390185295E-02   -3.8335505619E+02    6.1789005424E-02
    2.2799990001E-02    1.2563846742E+00    1.2922381529E-01   -3.8362259311E+02    6.1542613674E-02
    2.2819990001E-02    1.2187641502E+00    2.6189598858E-01   -3.8390352305E+02    6.1075354290E-02
    2.2839990001E-02    1.1537977126E+00    3.5962072007E-01   -3.8420458032E+02    6.0659672080E-02
    2.2859990001E-02    1.0655684445E+00    4.1375104738E-01   -3.8452974680E+02    6.0380127500E-02
    2.2879990001E-02    9.6647699648E-01    4.1774512119E-01   -3.8488128028E+02    6.0260454300E-02
    2.2899990001E-02    8.7458244627E-01    3.7391615218E-01   -3.8525950689E+02    6.0245081166E-02
    2.2919990001E-02    8.0690669157E-01    2.9227032544E-01   -3.8566094640E+02    6.0271279920E-02
    2.2939990001E-02    7.7701129891E-01    1.8747576383E-01   -3.8607549004E+02    6.0287230147E-02
    2.2959990001E-02    7.9097923270E-01    7.7566582314E-02   -3.8648881443E+02    6.0276314431E-02
    2.2979990001E-02    8.4373476986E-01   -1.8650310374E-02   -3.8688893502E+02    6.0276572993E-02
    2.2999990001E-02    9.2159938790E-01   -8.4554783062E-02   -3.8727055183E+02    6.0284325105E-02
    2.3019990001E-02    1.0031084654E+00   -1.1193887222E-01   -3.8763280339E+02    6.0302678049E-02
    2.3039990001E-02    1.0698127162E+00   -1.0843779250E-01   -3.8797549909E+02    6.0296701178E-02
    2.3059990001E-02    1.1178569290E+00   -8.7173580128E-02   -3.8829955361E+02    6.0238956989E-02
    2.3079990001E-02    1.1509491928E+00   -5.5560517295E-02   -3.8860742861E+02    6.0091460102E-02
    2.3099990001E-02    1.1724988051E+00   -1.7780291233E-02   -3.8890196679E+02    5.9872088466E-02
    2.3119990001E-02    1.1845337598E+00    2.1054465289E-02   -3.8918707717E+02    5.9684747129E-02
    2.3139990001E-02    1.1880090102E+00    5.5517150485E-02   -3.8946797260E+02    5.9668831682E-02
    2.3159990001E-02    1.1815173019E+00    8.4241676211E-02   -3.8974955403E+02    5.9900874846E-02
    2.3179990001E-02    1.1639663524E+00    1.1220501571E-01   -3.9003544508E+02    6.0243019208E-02
    2.3199990001E-02    1.1362269556E+00    1.4099606579E-01   -3.9033005895E+02    6.0680551683E-02
    2.3219990001E-02    1.0972241734E+00    1.6665591807E-01   -3.9063812292E+02    6.1077259881E-02
    2.3239990001E-02    1.0439225518E+00    1.8222697187E-01   -3.9096297490E+02    6.1349902995E-02
    2.3259990001E-02    9.7506573760E-01    1.7789457913E-01   -3.9130679717E+02    6.1555736571E-02
    2.3279990001E-02    8.9490857849E-01    1.4348558460E-01   -3.9167011503E+02    6.1723204638E-02
    2.3299990001E-02    8.1635387052E-01    7.4180928720E-02   -3.9205256087E+02    6.1869224780E-02
    2.3319990001E-02    7.5684893429E-01   -2.5017368328E-02   -3.9245439319E+02    6.2010755006E-02
    2.3339990001E-02    7.3129040580E-01   -1.4153187630E-01   -3.9287253491E+02    6.2147367057E-02
    2.3359990001E-02    7.4992923217E-01   -2.5881608425E-01   -3.9329654452E+02    6.2223875012E-02
    2.3379990001E-02    8.1096799936E-01   -3.5864451646E-01   -3.9371063480E+02    6.2228476770E-02
    2.3399990001E-02    9.0188022497E-01   -4.2515238387E-01   -3.9410218147E+02    6.2201300508E-02
    2.3419990001E-02    1.0066606171E+00   -4.4691719876E-01   -3.9446625282E+02    6.2208144090E-02
    2.3439990001E-02    1.1073867638E+00   -4.1820591236E-01   -3.9480321774E+02    6.2331585257E-02
    2.3459990001E-02    1.1880048729E+00   -3.4247410467E-01   -3.9511524802E+02    6.2608317202E-02
    2.3479990001E-02    1.2410201832E+00   -2.2785092865E-01   -3.9540570598E+02    6.3003876485E-02
    2.3499990001E-02    1.2662030979E+00   -8.3061598261E-02   -3.9567908509E+02    6.3394365613E-02
    2.3519990001E-02    1.2676294234E+00    7.5268060552E-02   -3.9594440443E+02    6.3423340547E-02
    2.3539990001E-02    1.2455799573E+00    2.2224573629E-01   -3.9621624861E+02    6.3068101183E-02
    2.3559990001E-02    1.1957109362E+00    3.4042312954E-01   -3.9650421168E+02    6.2695027618E-02
    2.3579990001E-02    1.1172963607E+00    4.2100856397E-01   -3.9681287692E+02    6.2439760012E-02
    2.3599990001E-02    1.0165090790E+00    4.5589367353E-01   -3.9714576991E+02    6.2335200407E-02
    2.3619990001E-02    9.0844006629E-01    4.4025978109E-01   -3.9750551173E+02    6.2348345768E-02
    2.3639990001E-02    8.1107258331E-01    3.7830284414E-01   -3.9789347798E+02    6.2388790499E-02
    2.3659990001E-02    7.4058507822E-01    2.8032992007E-01   -3.9830651993E+02    6.2386672933E-02
    2.3679990001E-02    7.1099528134E-01    1.6133680635E-01   -3.9873346413E+02    6.2298166521E-02
    2.3699990001E-02    7.2649537170E-01    3.9156135070E-02   -3.9915786029E+02    6.2120652634E-02
    2.3719990001E-02    7.7793668514E-01   -6.9894334331E-02   -3.9956731376E+02    6.1904487091E-02
    2.3739990001E-02    8.5128483450E-01   -1.5341964870E-01   -3.9995758604E+02    6.1662012626E-02
    2.3759990001E-02    9.3207020911E-01   -2.0409220405E-01   -4.0032851808E+02    6.1387311153E-02
    2.3779990001E-02    1.0075448789E+00   -2.2212840560E-01   -4.0067980865E+02    6.1077490842E-02
    2.3799990001E-02    1.0696046483E+00   -2.1598871974E-01   -4.0101154972E+02    6.0740351967E-02
    2.3819990001E-02    1.1167394923E+00   -1.9734677529E-01   -4.0132564175E+02    6.0333529033E-02
    2.3839990001E-02    1.1514797830E+00   -1.7460008694E-01   -4.0162538560E+02    5.9889352424E-02
    2.3859990001E-02    1.1748804722E+00   -1.5081326296E-01   -4.0191529962E+02    5.9444685255E-02
    2.3879990001E-02    1.1872049822E+00   -1.2238021909E-01   -4.0219911183E+02    5.9101651742E-02
    2.3899990001E-02    1.1906530844E+00   -8.5326372188E-02   -4.0248028291E+02    5.8927805517E-02
    2.3919990001E-02    1.1855354949E+00   -4.2918396410E-02   -4.0276382734E+02    5.8871810169E-02
    2.3939990001E-02    1.1706723375E+00   -9.2059384102E-04   -4.0305466345E+02    5.8902477706E-02
    2.3959990001E-02    1.1448831334E+00    3.6058065170E-02   -4.0335686978E+02    5.8921297030E-02
    2.3979990001E-02    1.1050975508E+00    6.5472033705E-02   -4.0367360390E+02    5.8865017391E-02
    2.3999990001E-02    1.0470056398E+00    8.1377760653E-02   -4.0400796634E+02    5.8740048079E-02
    2.4019990001E-02    9.7104893531E-01    7.0454646361E-02   -4.0436202375E+02    5.8584722376E-02
    2.4039990001E-02    8.9119792494E-01    2.0866216377E-02   -4.0473538013E+02    5.8467674980E-02
    2.4059990001E-02    8.3117211018E-01   -6.3409963534E-02   -4.0512693301E+02    5.8386779109E-02
    2.4079990001E-02    8.0709003820E-01   -1.6585390066E-01   -4.0553267798E+02    5.8322316244E-02
    2.4099990001E-02    8.2534366729E-01   -2.6737634726E-01   -4.0594263942E+02    5.8267039164E-02
    2.4119990001E-02    8.8227036176E-01   -3.4949638364E-01   -4.0634337619E+02    5.8229779870E-02
    2.4139990001E-02    9.6626201944E-01   -3.9651173170E-01   -4.0672371770E+02    5.8256145166E-02
    2.4159990001E-02    1.0608062884E+00   -3.9715298359E-01   -4.0707847973E+02    5.8401204185E-02
    2.4179990001E-02    1.1477730917E+00   -3.4740128122E-01   -4.0740681537E+02    5.8713718601E-02
    2.4199990001E-02    1.2136380818E+00   -2.5279422606E-01   -4.0771033745E+02    5.9164019810E-02
    2.4219990001E-02    1.2530955515E+00   -1.2237293969E-01   -4.0799291297E+02    5.9658489741E-02
    2.4239990001E-02    1.2675425705E+00    3.0485299472E-02   -4.0826131502E+02    5.9934396106E-02
    2.4259990001E-02    1.2593907250E+00    1.8294294722E-01   -4.0852859522E+02    5.9780488964E-02
    2.4279990001E-02    1.2251119045E+00    3.1387833319E-01   -4.0880711722E+02    5.9517504443E-02
    2.4299990001E-02    1.1606496701E+00    4.1287699056E-01   -4.0910250369E+02    5.9372364968E-02
    2.4319990001E-02    1.0672322531E+00    4.7286200319E-01   -4.0941837428E+02    5.9383722987E-02
    2.4339990001E-02    9.5421612496E-01    4.8606764449E-01   -4.0975812171E+02    5.9536753411E-02
    2.4359990001E-02    8.3842677235E-01    4.4973760514E-01   -4.1012545727E+02    5.9721365377E-02
    2.4379990001E-02    7.3621138098E-01    3.6854525120E-01   -4.1052293211E+02    5.9845942201E-02
    2.4399990001E-02    6.6317292100E-01    2.5279690724E-01   -4.1094834958E+02    5.9850547655E-02
    2.4419990001E-02    6.3267635519E-01    1.1824637714E-01   -4.1139001525E+02    5.9700993078E-02
    2.4439990001E-02    6.4557872656E-01   -1.8705967612E-02   -4.1182960155E+02    5.9377616857E-02
    2.4459990001E-02    6.9151853167E-01   -1.4532190558E-01   -4.1225381438E+02    5.8907321915E-02
    2.4479990001E-02    7.6084588057E-01   -2.5103352720E-01   -4.1265721586E+02    5.8324662091E-02
    2.4499990001E-02    8.4701202819E-01   -3.2594081322E-01   -4.1303727692E+02    5.7675308365E-02
    2.4519990001E-02    9.3801230214E-01   -3.6580929675E-01   -4.1339484261E+02    5.7013246139E-02
    2.4539990001E-02    1.0210313214E+00   -3.7619496676E-01   -4.1373170232E+02    5.6378645813E-02
    2.4559990001E-02    1.0897323761E+00   -3.6842569215E-01   -4.1405072596E+02    5.5810485747E-02
    2.4579990001E-02    1.1448817246E+00   -3.4713768570E-01   -4.1435533492E+02    5.5229715752E-02
    2.4599990001E-02    1.1883498884E+00   -3.0987204036E-01   -4.1464843415E+02    5.4654952596E-02
    2.4619990001E-02    1.2170191920E+00   -2.5706767163E-01   -4.1493379213E+02    5.4165808802E-02
    2.4639990001E-02    1.2290984192E+00   -1.9117372664E-01   -4.1521490518E+02    5.3788399050E-02
    2.4659990001E-02    1.2263239261E+00   -1.1508304687E-01   -4.1549602125E+02    5.3502992091E-02
    2.4679990001E-02    1.2093858635E+00   -3.4219750460E-02   -4.1578346864E+02    5.3174747209E-02
    2.4699990001E-02    1.1767545650E+00    3.9023518296E-02   -4.1608369261E+02    5.2734286115E-02
    2.4719990001E-02    1.1300047730E+00    8.7274206127E-02   -4.1640160236E+02    5.2191956299E-02
    2.4739990001E-02    1.0768379731E+00    9.8130144815E-02   -4.1673931623E+02    5.1615832359E-02
    2.4759990001E-02    1.0261671769E+00    7.0471693998E-02   -4.1709465833E+02    5.1098998327E-02
    2.4779990001E-02    9.8294443404E-01    1.1530511927E-02   -4.1746283067E+02    5.0690090327E-02
    2.4799990001E-02    9.5183337227E-01   -6.5936158240E-02   -4.1783985958E+02    5.0429825493E-02
    2.4819990001E-02    9.4286782503E-01   -1.4775464824E-01   -4.1822288493E+02    5.0287202619E-02
    2.4839990001E-02    9.6217116875E-01   -2.2036564393E-01   -4.1860608224E+02    5.0281275360E-02
    2.4859990001E-02    1.0089472886E+00   -2.6860424782E-01   -4.1898051218E+02    5.0436293556E-02
    2.4879990001E-02    1.0749959506E+00   -2.7747811707E-01   -4.1933742334E+02    5.0778265618E-02
    2.4899990001E-02    1.1450817567E+00   -2.3789666457E-01   -4.1967107663E+02    5.1301182583E-02
    2.4919990001E-02    1.2035824851E+00   -1.5147459806E-01   -4.1997989318E+02    5.1895911024E-02
    2.4939990001E-02    1.2410729511E+00   -3.0651881947E-02   -4.2026717348E+02    5.2429424720E-02
    2.4959990001E-02    1.2566279951E+00    1.0475899448E-01   -4.2054071329E+02    5.2742189857E-02
    2.4979990001E-02    1.2516176394E+00    2.3332714348E-01   -4.2081226340E+02    5.2830432024E-02
    2.4999990001E-02    1.2228512620E+00    3.4099829435E-01   -4.2109143579E+02    5.2961362128E-02
    2.5019990001E-02    1.1663484814E+00    4.2284762138E-01   -4.2138222105E+02    5.3306814609E-02
    2.5039990001E-02    1.0829629339E+00    4.7495171109E-01   -4.2168764387E+02    5.3875477351E-02
    2.5059990001E-02    9.7952056395E-01    4.9254520323E-01   -4.2201161629E+02    5.4610668886E-02
    2.5079990001E-02    8.6515003253E-01    4.7150460645E-01   -4.2235769268E+02    5.5437150683E-02
    2.5099990002E-02    7.5178705703E-01    4.0807298075E-01   -4.2272949604E+02    5.6264283785E-02
    2.5119990002E-02    6.5510131593E-01    3.0345868444E-01   -4.2313059772E+02    5.6971387739E-02
    2.5139990002E-02    5.8834410813E-01    1.6854506347E-01   -4.2356079947E+02    5.7499146703E-02
    2.5159990002E-02    5.5902113626E-01    1.8832208247E-02   -4.2401340117E+02    5.7788603710E-02
    2.5179990002E-02    5.7097547009E-01   -1.3332409179E-01   -4.2447187129E+02    5.7807381384E-02
    2.5199990002E-02    6.2485932054E-01   -2.7623755598E-01   -4.2491596602E+02    5.7574611334E-02
    2.5219990002E-02    7.1487200056E-01   -3.9380967068E-01   -4.2533233293E+02    5.7134628706E-02
    2.5239990002E-02    8.2800456291E-01   -4.7167521260E-01   -4.2571746482E+02    5.6543749857E-02
    2.5259990002E-02    9.4857575549E-01   -5.0410789131E-01   -4.2607368559E+02    5.5895766453E-02
    2.5279990002E-02    1.0618642685E+00   -4.9177674245E-01   -4.2640523176E+02    5.5305363157E-02
    2.5299990002E-02    1.1548506083E+00   -4.3887051769E-01   -4.2671605631E+02    5.4872705206E-02
    2.5319990002E-02    1.2191177465E+00   -3.5179737876E-01   -4.2700983935E+02    5.4658227413E-02
    2.5339990002E-02    1.2534664427E+00   -2.3575045608E-01   -4.2728971801E+02    5.4642900186E-02
    2.5359990002E-02    1.2619256313E+00   -9.7118575312E-02   -4.2755977426E+02    5.4662813384E-02
    2.5379990002E-02    1.2485619979E+00    4.8172856581E-02   -4.2782998535E+02    5.4406643760E-02
    2.5399990002E-02    1.2121834227E+00    1.7759275225E-01   -4.2811325040E+02    5.3882178968E-02
    2.5419990002E-02    1.1524214249E+00    2.7261191679E-01   -4.2841788825E+02    5.3312415802E-02
    2.5439990002E-02    1.0766928585E+00    3.2141383852E-01   -4.2874782654E+02    5.2839515965E-02
    2.5459990002E-02    9.9981570524E-01    3.2031303442E-01   -4.2910288373E+02    5.2555921031E-02
    2.5479990002E-02    9.3902692736E-01    2.7608816723E-01   -4.2947900141E+02    5.2446266950E-02
    2.5499990002E-02    9.0716625118E-01    2.0261386783E-01   -4.2986808354E+02    5.2464992663E-02
    2.5519990002E-02    9.0913765883E-01    1.1660249393E-01   -4.3025952292E+02    5.2599171507E-02
    2.5539990002E-02    9.4302692218E-01    3.4669869701E-02   -4.3064433889E+02    5.2853259215E-02
    2.5559990002E-02    9.9770087350E-01   -2.7700541633E-02   -4.3101775812E+02    5.3210682727E-02
    2.5579990002E-02    1.0570401475E+00   -5.9703606934E-02   -4.3137696075E+02    5.3653199430E-02
    2.5599990002E-02    1.1128962178E+00   -5.6981352898E-02   -4.3171852413E+02    5.4140883342E-02
    2.5619990002E-02    1.1595800352E+00   -2.2444267699E-02   -4.3204100079E+02    5.4585284917E-02
    2.5639990002E-02    1.1923126381E+00    3.2612033278E-02   -4.3234653067E+02    5.4940351977E-02
    2.5659990002E-02    1.2108012466E+00    9.4584760473E-02   -4.3263916969E+02    5.5215059825E-02
    2.5679990002E-02    1.2168546337E+00    1.5532504569E-01   -4.3292387569E+02    5.5475662386E-02
    2.5699990002E-02    1.2103687820E+00    2.1079251457E-01   -4.3320597124E+02    5.5818024997E-02
    2.5719990002E-02    1.1904920613E+00    2.5723332616E-01   -4.3348985298E+02    5.6267062427E-02
    2.5739990002E-02    1.1591192444E+00    2.9138826222E-01   -4.3377939665E+02    5.6797603540E-02
    2.5759990002E-02    1.1177931400E+00    3.1268289016E-01   -4.3407843250E+02    5.7279353737E-02
    2.5779990002E-02    1.0636145497E+00    3.2528385541E-01   -4.3438972962E+02    5.7741923884E-02
    2.5799990002E-02    9.9478226676E-01    3.2706637016E-01   -4.3471693868E+02    5.8246502943E-02
    2.5819990002E-02    9.1312008576E-01    3.0708521252E-01   -4.3506341489E+02    5.8774716458E-02
    2.5839990002E-02    8.2762853101E-01    2.5506501364E-01   -4.3543076442E+02    5.9297922270E-02
    2.5859990002E-02    7.5098766598E-01    1.6982451175E-01   -4.3581975029E+02    5.9811443580E-02
    2.5879990002E-02    6.9206123960E-01    5.8304428111E-02   -4.3622948863E+02    6.0250658839E-02
    2.5899990002E-02    6.6024030799E-01   -6.9780912734E-02   -4.3665734695E+02    6.0596038673E-02
    2.5919990002E-02    6.6840227157E-01   -2.0246149874E-01   -4.3709507265E+02    6.0800437972E-02
    2.5939990002E-02    7.2164693525E-01   -3.2396979872E-01   -4.3752603102E+02    6.0874645210E-02
    2.5959990002E-02    8.1080419105E-01   -4.1735152754E-01   -4.3793438988E+02    6.0826727065E-02
    2.5979990002E-02    9.2019104161E-01   -4.6976620543E-01   -4.3831359481E+02    6.0713740073E-02
    2.5999990002E-02    1.0338438898E+00   -4.7359416819E-01   -4.3866404403E+02    6.0609427849E-02
    2.6019990002E-02    1.1340385816E+00   -4.2810791413E-01   -4.3898888241E+02    6.0624453565E-02
    2.6039990002E-02    1.2079897447E+00   -3.4009055776E-01   -4.3929138274E+02    6.0791339705E-02
    2.6059990002E-02    1.2519121861E+00   -2.1720885304E-01   -4.3957514645E+02    6.1084260124E-02
    2.6079990002E-02    1.2682235184E+00   -6.8293067001E-02   -4.3984486353E+02    6.1349064026E-02
    2.6099990002E-02    1.2614603387E+00    8.8254481164E-02   -4.4011096219E+02    6.1218197250E-02
    2.6119990002E-02    1.2305845257E+00    2.2804647780E-01   -4.4038769791E+02    6.0766660691E-02
    2.6139990002E-02    1.1725565005E+00    3.3542560537E-01   -4.4068335966E+02    6.0319248792E-02
    2.6159990002E-02    1.0897610520E+00    4.0127328295E-01   -4.4100235193E+02    5.9992466235E-02
    2.6179990002E-02    9.9251059667E-01    4.1797055486E-01   -4.4134737646E+02    5.9827797135E-02
    2.6199990002E-02    8.9817691297E-01    3.8542842051E-01   -4.4171912530E+02    5.9788253072E-02
    2.6219990002E-02    8.2435439502E-01    3.1232744801E-01   -4.4211519817E+02    5.9809540658E-02
    2.6239990002E-02    7.8555077329E-01    2.1239652991E-01   -4.4252700571E+02    5.9837953959E-02
    2.6259990002E-02    7.8989050449E-01    1.0308842961E-01   -4.4294081638E+02    5.9843320653E-02
    2.6279990002E-02    8.3497540576E-01    3.3887397942E-03   -4.4334367844E+02    5.9855871261E-02
    2.6299990002E-02    9.0891553678E-01   -6.9107971183E-02   -4.4372883969E+02    5.9876986635E-02
    2.6319990002E-02    9.9141940682E-01   -1.0323450027E-01   -4.4409470192E+02    5.9916045672E-02
    2.6339990002E-02    1.0615709070E+00   -1.0371634915E-01   -4.4444099650E+02    5.9942374146E-02
    2.6359990002E-02    1.1126293064E+00   -8.4306821955E-02   -4.4476828448E+02    5.9923232226E-02
    2.6379990002E-02    1.1477276529E+00   -5.3859183655E-02   -4.4507898631E+02    5.9824428959E-02
    2.6399990002E-02    1.1707318508E+00   -1.6370058293E-02   -4.4537586633E+02    5.9651205469E-02
    2.6419990002E-02    1.1837831779E+00    2.3598427194E-02   -4.4566253526E+02    5.9489997758E-02
    2.6439990002E-02    1.1882447092E+00    6.0358823699E-02   -4.4594385739E+02    5.9448428893E-02
    2.6459990002E-02    1.1835068418E+00    9.0460055800E-02   -4.4622512861E+02    5.9657974092E-02
    2.6479990002E-02    1.1677728834E+00    1.1747622732E-01   -4.4651014002E+02    6.0001808222E-02
    2.6499990002E-02    1.1414159829E+00    1.4512050152E-01   -4.4680281691E+02    6.0429267361E-02
    2.6519990002E-02    1.1041831340E+00    1.7089382333E-01   -4.4710801742E+02    6.0855323607E-02
    2.6539990002E-02    1.0532607636E+00    1.8843276219E-01   -4.4742941474E+02    6.1166379475E-02
    2.6559990002E-02    9.8685494914E-01    1.8816050652E-01   -4.4776948361E+02    6.1404036970E-02
    2.6579990002E-02    9.0819597824E-01    1.5945956774E-01   -4.4812915396E+02    6.1601417282E-02
    2.6599990002E-02    8.2816256789E-01    9.6352557040E-02   -4.4850795873E+02    6.1769526076E-02
    2.6619990002E-02    7.6340387381E-01    1.8529882977E-03   -4.4890620936E+02    6.1927517315E-02
    2.6639990002E-02    7.2926509444E-01   -1.1291064984E-01   -4.4932201301E+02    6.2080518057E-02
    2.6659990002E-02    7.3776259606E-01   -2.3240354667E-01   -4.4974678395E+02    6.2182049012E-02
    2.6679990002E-02    7.9035468539E-01   -3.3851418783E-01   -4.5016514331E+02    6.2204699459E-02
    2.6699990002E-02    8.7624611860E-01   -4.1456394760E-01   -4.5056299914E+02    6.2178264677E-02
    2.6719990002E-02    9.7983523404E-01   -4.4809595744E-01   -4.5093375542E+02    6.2165470253E-02
    2.6739990002E-02    1.0837052739E+00   -4.3177395260E-01   -4.5127700855E+02    6.2245770664E-02
    2.6759990002E-02    1.1705309800E+00   -3.6686651577E-01   -4.5159475605E+02    6.2479040494E-02
    2.6779990002E-02    1.2306765679E+00   -2.6116661516E-01   -4.5189008375E+02    6.2843747029E-02
    2.6799990002E-02    1.2623981892E+00   -1.2285297473E-01   -4.5216711161E+02    6.3255370445E-02
    2.6819990002E-02    1.2692954147E+00    3.4307089862E-02   -4.5243314113E+02    6.3404396427E-02
    2.6839990002E-02    1.2533595821E+00    1.8625800781E-01   -4.5270216116E+02    6.3105975989E-02
    2.6859990002E-02    1.2106493663E+00    3.1259292337E-01   -4.5298568874E+02    6.2710379645E-02
    2.6879990002E-02    1.1391179250E+00    4.0317698820E-01   -4.5328901822E+02    6.2414328044E-02
    2.6899990002E-02    1.0430617281E+00    4.4998262200E-01   -4.5361588268E+02    6.2263916333E-02
