 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.1197837485E+00    1.5936331680E-01   -5.7598356301E+01    2.6974345228E-02
    3.9999000000E-04    9.8383838653E-01   -3.9038534269E-01   -6.1311687215E+01    3.1789883038E-02
    4.1999000000E-04    8.9035914664E-01    4.7504551697E-01   -6.4252692092E+01    4.7333233491E-02
    4.3999000000E-04    1.0515193617E+00   -4.5787758979E-01   -6.8174900773E+01    3.7191230910E-02
    4.5999000000E-04    8.6549143606E-01    3.1929932185E-01   -7.1166300190E+01    2.4279225246E-02
    4.7999000000E-04    1.1815454985E+00   -5.5497798721E-02   -7.4748647839E+01    2.2025980224E-02
    4.9999000000E-04    7.6551110553E-01    1.1929946287E-01   -7.7856631750E+01    4.2554120274E-02
    5.1999000000E-04    1.2599865550E+00   -8.4747918649E-02   -8.1421214530E+01    5.5363766352E-02
    5.3999000000E-04    5.7276760255E-01    5.4067905898E-02   -8.4774050876E+01    5.9140301384E-02
    5.5999000000E-04    1.2421089550E+00   -8.3712313898E-02   -8.8214404988E+01    2.1342152550E-02
    5.7999000000E-04    8.6611538503E-01   -8.4080288398E-02   -9.1642203030E+01    1.0517734801E-02
    5.9999000000E-04    1.1522113608E+00    2.6109581917E-01   -9.4723900087E+01    2.5643515115E-02
    6.1999000000E-04    7.6698123350E-01   -3.6907978175E-01   -9.8447635408E+01    5.4252940251E-02
    6.3999000000E-04    1.1115330916E+00    4.3202053818E-01   -1.0144785605E+02    5.4231325505E-02
    6.5999000000E-04    8.8549269174E-01   -3.7122476075E-01   -1.0531483223E+02    3.6593203732E-02
    6.7999000000E-04    1.0787293615E+00    2.1722767318E-01   -1.0829837350E+02    8.0766620893E-03
    6.9999000000E-04    1.1460311160E+00   -1.6317456641E-01   -1.1193559609E+02    1.0631918705E-02
    7.1999000000E-04    7.8526453218E-01    3.1220481080E-01   -1.1496592278E+02    4.2316058313E-02
    7.3999000000E-04    1.1947305798E+00   -3.4373135820E-01   -1.1876231269E+02    5.5831012251E-02
    7.5999000000E-04    6.8654374424E-01    2.6414015052E-01   -1.2187222647E+02    5.4867545502E-02
    7.7999000000E-04    1.1880916938E+00   -2.1533254162E-01   -1.2548094401E+02    2.2473017316E-02
    7.9999000000E-04    8.2788896139E-01   -3.3629301541E-03   -1.2866658851E+02    9.2633610634E-03
    8.1999000000E-04    1.2297492015E+00    2.0585456414E-01   -1.3196919005E+02    2.1395826702E-02
    8.3999000000E-04    6.0130668602E-01   -2.0278427239E-01   -1.3558026142E+02    6.0246937202E-02
    8.5999000000E-04    1.2278531492E+00    2.3184027169E-01   -1.3876277037E+02    5.2391557555E-02
    8.7999000000E-04    8.4009612177E-01   -2.0374407170E-01   -1.4244492081E+02    4.0417429740E-02
    8.9999000000E-04    1.1518464861E+00    1.0744988925E-01   -1.4545893965E+02    2.2858379905E-02
    9.1999000000E-04    9.5809027715E-01   -3.5888620481E-01   -1.4911915753E+02    2.3209481372E-02
    9.3999000000E-04    9.3466228197E-01    4.7140115799E-01   -1.5207015116E+02    4.1035859239E-02
    9.5999000000E-04    1.0146059480E+00   -4.7709721980E-01   -1.5600064625E+02    4.3979660529E-02
    9.7999000000E-04    8.8177095614E-01    3.6454517932E-01   -1.5896548707E+02    3.2953601467E-02
    9.9999000000E-04    1.1592216990E+00   -1.1829929463E-01   -1.6261827865E+02    2.5278550704E-02
    1.0199900000E-03    8.2434685641E-01    1.4653362460E-01   -1.6566094444E+02    3.6735385331E-02
    1.0399900000E-03    1.2484775077E+00   -1.2619005933E-01   -1.6925908534E+02    4.7868218397E-02
    1.0599900000E-03    5.6648534803E-01    1.0673380249E-01   -1.7254407808E+02    5.9644182243E-02
    1.0799900000E-03    1.2475943414E+00   -1.1291565566E-01   -1.7605438858E+02    2.7187602554E-02
    1.0999900000E-03    8.2600013568E-01   -4.1819829189E-02   -1.7945247166E+02    1.7034200386E-02
    1.1199900000E-03    1.1723914388E+00    2.0212361677E-01   -1.8257292897E+02    2.5138815754E-02
    1.1399900000E-03    7.4086366926E-01   -3.1872111812E-01   -1.8621492148E+02    5.2065782044E-02
    1.1599900000E-03    1.1492458903E+00    4.0764405739E-01   -1.8926017611E+02    5.4206700327E-02
    1.1799900000E-03    8.2130289595E-01   -3.7334920152E-01   -1.9311682835E+02    4.0039165702E-02
    1.1999900000E-03    1.0992772388E+00    2.3984171870E-01   -1.9611330329E+02    9.4649170793E-03
    1.2199900000E-03    1.1242231722E+00   -1.5611771470E-01   -1.9975624555E+02    1.1873084344E-02
    1.2399900000E-03    8.5441999683E-01    3.2162909011E-01   -2.0275096079E+02    3.9704733641E-02
    1.2599900000E-03    1.1611918380E+00   -3.8090055670E-01   -2.0656892214E+02    5.4913954014E-02
    1.2799900000E-03    7.0711698779E-01    3.2511471574E-01   -2.0961874489E+02    5.6987556312E-02
    1.2999900000E-03    1.1742619529E+00   -2.6958040163E-01   -2.1331841949E+02    2.2240063869E-02
    1.3199900000E-03    8.5130160500E-01    5.1066776492E-02   -2.1646805018E+02    5.0849510935E-03
    1.3399900000E-03    1.2293377414E+00    1.7085691700E-01   -2.1980984214E+02    1.8263048632E-02
    1.3599900000E-03    5.9919334406E-01   -1.4529206085E-01   -2.2334367436E+02    5.9573250591E-02
    1.3799900000E-03    1.2457123712E+00    1.9067209945E-01   -2.2659357341E+02    5.7722538560E-02
    1.3999900000E-03    7.7614001875E-01   -1.8521691109E-01   -2.3024741027E+02    4.4584237591E-02
    1.4199900000E-03    1.1772649352E+00    5.9235026616E-02   -2.3332103105E+02    1.9465016875E-02
    1.4399900000E-03    9.4069103659E-01   -3.1914488998E-01   -2.3692591044E+02    1.5339341243E-02
    1.4599900000E-03    9.7838269968E-01    4.5643048295E-01   -2.3989393759E+02    3.5137326975E-02
    1.4799900000E-03    9.7524714242E-01   -4.8649281068E-01   -2.4382321100E+02    5.0090855175E-02
    1.4999900000E-03    9.0689977203E-01    4.0222350868E-01   -2.4676781077E+02    4.0942777475E-02
    1.5199900000E-03    1.1311178100E+00   -1.7958560350E-01   -2.5048522280E+02    2.8770902604E-02
    1.5399900000E-03    8.8519276074E-01    1.6072992416E-01   -2.5348033816E+02    3.1024138911E-02
    1.5599900000E-03    1.2339591755E+00   -1.5645427705E-01   -2.5709875039E+02    3.9572581508E-02
    1.5799900000E-03    5.7233781110E-01    1.5493816333E-01   -2.6032317885E+02    5.9445794498E-02
    1.5999900000E-03    1.2504072214E+00   -1.4808472008E-01   -2.6389816655E+02    3.4783214900E-02
    1.6199900000E-03    7.8419115937E-01    1.5241576675E-03   -2.6726224193E+02    2.4999442460E-02
    1.6399900000E-03    1.1869292428E+00    1.3711637642E-01   -2.7043673418E+02    2.4242539317E-02
    1.6599900000E-03    7.2792457108E-01   -2.6543146976E-01   -2.7399118435E+02    4.7991394784E-02
    1.6799900000E-03    1.1786676619E+00    3.7729376629E-01   -2.7708589903E+02    5.2191233996E-02
    1.6999900000E-03    7.6152312523E-01   -3.6433572403E-01   -2.8092123732E+02    4.4383267285E-02
    1.7199900000E-03    1.1200833805E+00    2.5758308272E-01   -2.8393175600E+02    1.3243684972E-02
    1.7399900000E-03    1.0976706551E+00   -1.5591927169E-01   -2.8758461484E+02    1.4785774086E-02
    1.7599900000E-03    9.2112370363E-01    3.1582256585E-01   -2.9054950967E+02    3.7902315859E-02
    1.7799900000E-03    1.1224761832E+00   -4.0871937251E-01   -2.9437483349E+02    5.3548169427E-02
    1.7999900000E-03    7.3945529092E-01    3.7858241363E-01   -2.9737604624E+02    5.8274883473E-02
    1.8199900000E-03    1.1557360108E+00   -3.1625592503E-01   -3.0115144627E+02    2.2258171193E-02
    1.8399900000E-03    8.6416167823E-01    1.0616155498E-01   -3.0427044450E+02    3.7091815552E-03
    1.8599900000E-03    1.2268134060E+00    1.3413344741E-01   -3.0765132625E+02    1.6827694969E-02
    1.8799900000E-03    6.0846248157E-01   -8.3094117513E-02   -3.1110014868E+02    5.7142479309E-02
    1.8999900000E-03    1.2585652278E+00    1.3789705251E-01   -3.1442379886E+02    6.0346582856E-02
    1.9199900000E-03    7.1928188476E-01   -1.5194186636E-01   -3.1803437519E+02    4.7533904558E-02
    1.9399900000E-03    1.1966257836E+00    1.9025240804E-02   -3.2117556679E+02    1.7296960439E-02
    1.9599900000E-03    9.2825510485E-01   -2.7579805103E-01   -3.2473121553E+02    9.6635227270E-03
    1.9799900000E-03    1.0208305595E+00    4.3328833524E-01   -3.2772136718E+02    3.0714864363E-02
    1.9999900000E-03    9.3239200700E-01   -4.8576930563E-01   -3.3163927587E+02    5.4542909145E-02
    2.0199900000E-03    9.4095653760E-01    4.2963327679E-01   -3.3457202260E+02    4.6952798605E-02
    2.0399900000E-03    1.0976142540E+00   -2.3324116332E-01   -3.3834207166E+02    3.1357138565E-02
    2.0599900000E-03    9.4169218495E-01    1.6703529972E-01   -3.4130856308E+02    2.4919220746E-02
    2.0799900000E-03    1.2168240387E+00   -1.7811072341E-01   -3.4493824007E+02    3.0838659506E-02
    2.0999900000E-03    5.9243691215E-01    1.9905858862E-01   -3.4811047348E+02    5.7403824699E-02
    2.1199900000E-03    1.2491644383E+00   -1.8754412095E-01   -3.5174448422E+02    4.1863668051E-02
    2.1399900000E-03    7.4728120377E-01    4.7695951934E-02   -3.5506756849E+02    3.2587883830E-02
    2.1599900000E-03    1.1964086978E+00    6.7858746083E-02   -3.5831146581E+02    2.3048555440E-02
    2.1799900000E-03    7.2765522168E-01   -2.1095216534E-01   -3.6177751299E+02    4.1700297150E-02
    2.1999900000E-03    1.2002893316E+00    3.4254901910E-01   -3.6492246095E+02    4.7628473940E-02
    2.2199900000E-03    7.0978926359E-01   -3.4584072400E-01   -3.6872751515E+02    4.8698588856E-02
    2.2399900000E-03    1.1412222578E+00    2.6861016269E-01   -3.7175681659E+02    1.8757653020E-02
    2.2599900000E-03    1.0637694693E+00   -1.6466370064E-01   -3.7542514836E+02    1.8583725188E-02
    2.2799900000E-03    9.8085075442E-01    2.9479455805E-01   -3.7837013543E+02    3.6306931452E-02
    2.2999900000E-03    1.0831559142E+00   -4.2407113094E-01   -3.8218819976E+02    5.1510931881E-02
    2.3199900000E-03    7.7623206507E-01    4.2054404623E-01   -3.8515572601E+02    5.8651964257E-02
    2.3399900000E-03    1.1334360297E+00   -3.5843810258E-01   -3.8898969151E+02    2.3492666820E-02
    2.3599900000E-03    8.6811389959E-01    1.6091701356E-01   -3.9207613540E+02    4.8421440414E-03
    2.3799900000E-03    1.2212026090E+00    9.6822860718E-02   -3.9549351746E+02    1.6875464672E-02
    2.3999900000E-03    6.3052765716E-01   -2.0408315782E-02   -3.9885308938E+02    5.4099277258E-02
    2.4199900000E-03    1.2664030003E+00    7.8010156314E-02   -4.0225174450E+02    6.1761206810E-02
    2.4399900000E-03    6.6861621863E-01   -1.0655724354E-01   -4.0580604098E+02    5.0464104513E-02
    2.4599900000E-03    1.2118571827E+00   -1.3402750588E-02   -4.0902207204E+02    1.5775931350E-02
    2.4799900000E-03    9.1964529143E-01   -2.2816193251E-01   -4.1253950303E+02    5.6953097084E-03
    2.4999900000E-03    1.0599154707E+00    4.0079036284E-01   -4.1555550923E+02    2.7304912854E-02
    2.5199900000E-03    8.8959844046E-01   -4.7341114044E-01   -4.1944893132E+02    5.6509624396E-02
    2.5399900000E-03    9.7914498093E-01    4.4647943000E-01   -4.2238029466E+02    5.0610750385E-02
    2.5599900000E-03    1.0572990439E+00   -2.8207485719E-01   -4.2619309486E+02    3.2751521651E-02
    2.5799900000E-03    9.9034739562E-01    1.6978573834E-01   -4.2914820822E+02    1.8357893156E-02
    2.5999900000E-03    1.1990418719E+00   -1.8572762445E-01   -4.3277860861E+02    2.2246227427E-02
    2.6199900000E-03    6.2517654838E-01    2.3496866753E-01   -4.3591027363E+02    5.3652004033E-02
    2.6399900000E-03    1.2443986235E+00   -2.2501382591E-01   -4.3959401801E+02    4.8066381371E-02
    2.6599900000E-03    7.1583144263E-01    9.5718787686E-02   -4.4287316484E+02    3.9940895197E-02
    2.6799900000E-03    1.2011808022E+00   -8.1586145379E-03   -4.4619944248E+02    2.1937229759E-02
    2.6999900000E-03    7.4161931283E-01   -1.5834312192E-01   -4.4957898189E+02    3.3575662512E-02
    2.7199900000E-03    1.2140558198E+00    3.0881506739E-01   -4.5276906005E+02    4.1054072673E-02
    2.7399900000E-03    6.6796601695E-01   -3.2297253392E-01   -4.5653939397E+02    5.3046603291E-02
    2.7599900000E-03    1.1620418682E+00    2.7591257682E-01   -4.5959154057E+02    2.6661025118E-02
    2.7799900000E-03    1.0207215325E+00   -1.7985248472E-01   -4.6327696070E+02    2.3973371552E-02
    2.7999900000E-03    1.0342154235E+00    2.5864855507E-01   -4.6621308982E+02    3.3957838793E-02
    2.8199900000E-03    1.0463977252E+00   -4.2489994937E-01   -4.7000878375E+02    4.7019850703E-02
    2.8399900000E-03    8.1289507222E-01    4.4975555022E-01   -4.7295696032E+02    5.6835126318E-02
    2.8599900000E-03    1.1093564357E+00   -3.9687327392E-01   -4.7683387715E+02    2.6138842189E-02
    2.8799900000E-03    8.6544092269E-01    2.1526146107E-01   -4.7988712080E+02    8.8626775669E-03
    2.8999900000E-03    1.2119057149E+00    5.4984005267E-02   -4.8334588457E+02    1.7832769350E-02
    2.9199900000E-03    6.6591344850E-01    3.5853832679E-02   -4.8661709228E+02    5.0778837912E-02
    2.9399900000E-03    1.2689985195E+00    1.8691726250E-02   -4.9008305221E+02    6.1822999662E-02
    2.9599900000E-03    6.2596492978E-01   -5.4738045765E-02   -4.9357367465E+02    5.3694639014E-02
    2.9799900000E-03    1.2239720897E+00   -3.7609749106E-02   -4.9686662812E+02    1.5343550361E-02
    2.9999900000E-03    9.1147244691E-01   -1.7895751420E-01   -5.0035584787E+02    4.3242185833E-03
    3.0199900000E-03    1.0941292293E+00    3.6173635480E-01   -5.0339529463E+02    2.5561966161E-02
    3.0399900000E-03    8.4812080574E-01   -4.5040220844E-01   -5.0725013348E+02    5.6505695669E-02
    3.0599900000E-03    1.0197817700E+00    4.5290267689E-01   -5.1019114848E+02    5.2397108833E-02
    3.0799900000E-03    1.0099907419E+00   -3.2321545316E-01   -5.1403564087E+02    3.3590962462E-02
    3.0999900000E-03    1.0283539899E+00    1.7542613107E-01   -5.1699309134E+02    1.3326008574E-02
    3.1199900000E-03    1.1825763724E+00   -1.8195393469E-01   -5.2061960206E+02    1.6004848654E-02
    3.1399900000E-03    6.6679463338E-01    2.6441423941E-01   -5.2371869635E+02    4.9988110888E-02
    3.1599900000E-03    1.2357275684E+00   -2.6232596009E-01   -5.2744452813E+02    5.3261469881E-02
    3.1799900000E-03    6.9334678711E-01    1.4608559522E-01   -5.3067549477E+02    4.6770110494E-02
    3.1999900000E-03    1.2013191770E+00   -8.1632816212E-02   -5.3409008248E+02    2.1770424837E-02
    3.2199900000E-03    7.6499721162E-01   -1.0889177869E-01   -5.3739392888E+02    2.4910956401E-02
    3.2399900000E-03    1.2222630541E+00    2.7632049245E-01   -5.4062264726E+02    3.3729995586E-02
    3.2599900000E-03    6.3768315859E-01   -2.9435263370E-01   -5.4435343051E+02    5.6584693668E-02
    3.2799900000E-03    1.1830130868E+00    2.7481239706E-01   -5.4743513408E+02    3.5598735326E-02
    3.2999900000E-03    9.6973642556E-01   -1.9620664092E-01   -5.5113185382E+02    2.9854844108E-02
    3.3199900000E-03    1.0788549533E+00    2.1399063196E-01   -5.5407443023E+02    3.0918429886E-02
    3.3399900000E-03    1.0144468421E+00   -4.1353101945E-01   -5.5783661037E+02    4.0304456241E-02
    3.3599900000E-03    8.4863689103E-01    4.6686079869E-01   -5.6077724438E+02    5.2897028877E-02
    3.3799900000E-03    1.0841464814E+00   -4.2876534860E-01   -5.6468182696E+02    3.0420060166E-02
    3.3999900000E-03    8.6119529160E-01    2.6613088211E-01   -5.6770534107E+02    1.5267918279E-02
    3.4199900000E-03    1.1995194825E+00    6.4396277713E-03   -5.7121777216E+02    1.9312948733E-02
    3.4399900000E-03    7.0930278720E-01    7.9602912194E-02   -5.7440881477E+02    4.7456762852E-02
    3.4599900000E-03    1.2671489688E+00   -3.2326646377E-02   -5.7792685585E+02    6.0270633482E-02
    3.4799900000E-03    5.9439742384E-01   -4.1087296880E-03   -5.8135452222E+02    5.6873005444E-02
    3.4999900000E-03    1.2335954801E+00   -5.7408085747E-02   -5.8471809725E+02    1.7068436360E-02
    3.5199900000E-03    8.9728226733E-01   -1.3210340052E-01   -5.8817995938E+02    5.9438443491E-03
    3.5399900000E-03    1.1235568769E+00    3.1723507515E-01   -5.9123639046E+02    2.5615497663E-02
    3.5599900000E-03    8.0843405565E-01   -4.1768883239E-01   -5.9503767464E+02    5.5762384662E-02
    3.5799900000E-03    1.0623759874E+00    4.4969916867E-01   -5.9799976219E+02    5.3583162905E-02
    3.5999900000E-03    9.5509979702E-01   -3.5423898161E-01   -6.0186397422E+02    3.4527670683E-02
    3.6199900000E-03    1.0539662612E+00    1.9260929985E-01   -6.0483307402E+02    9.5191330677E-03
    3.6399900000E-03    1.1670302398E+00   -1.7082451386E-01   -6.0846158474E+02    1.2040583331E-02
    3.6599900000E-03    7.1713450513E-01    2.8746457646E-01   -6.1153160798E+02    4.6185406989E-02
    3.6799900000E-03    1.2218813466E+00   -2.9771842856E-01   -6.1529183696E+02    5.5769508524E-02
    3.6999900000E-03    6.8088507113E-01    1.9731295227E-01   -6.1847158308E+02    5.1600852664E-02
    3.7199900000E-03    1.1978470726E+00   -1.4912247367E-01   -6.2197644739E+02    2.2015181366E-02
    3.7399900000E-03    7.9507188799E-01   -6.1810826828E-02   -6.2522056334E+02    1.6163372870E-02
    3.7599900000E-03    1.2257916541E+00    2.4635648757E-01   -6.2848079238E+02    2.6497238483E-02
    3.7799900000E-03    6.1894785131E-01   -2.6051547049E-01   -6.3216658246E+02    5.8708944145E-02
    3.7999900000E-03    1.2026811583E+00    2.6640836478E-01   -6.3528504268E+02    4.4103366281E-02
    3.8199900000E-03    9.1182797899E-01   -2.0956799070E-01   -6.3898651631E+02    3.5001277969E-02
    3.8399900000E-03    1.1161292718E+00    1.6352199989E-01   -6.4195233833E+02    2.7075379181E-02
    3.8599900000E-03    9.8984216879E-01   -3.9129648755E-01   -6.4567059242E+02    3.1982535240E-02
    3.8799900000E-03    8.8238865386E-01    4.7319010519E-01   -6.4861276976E+02    4.7624668937E-02
    3.8999900000E-03    1.0586343641E+00   -4.5456459241E-01   -6.5253346034E+02    3.6635488510E-02
    3.9199900000E-03    8.6037835629E-01    3.1373871556E-01   -6.5553078337E+02    2.3902023822E-02
    3.9399900000E-03    1.1836241780E+00   -5.0157653390E-02   -6.5910593386E+02    2.1741878513E-02
    3.9599900000E-03    7.5937137005E-01    1.1175192245E-01   -6.6222468928E+02    4.2717519683E-02
    3.9799900000E-03    1.2613719485E+00   -7.2266415281E-02   -6.6577992423E+02    5.5534987504E-02
    3.9999900000E-03    5.7316695094E-01    4.1314046082E-02   -6.6914871316E+02    5.8805415705E-02
    4.0199900000E-03    1.2417955527E+00   -7.2928532884E-02   -6.7257486676E+02    2.1077421763E-02
    4.0399900000E-03    8.7133344080E-01   -9.1511451104E-02   -6.7601388122E+02    1.0413677495E-02
    4.0599900000E-03    1.1479294966E+00    2.6584049817E-01   -6.7908857445E+02    2.5823138648E-02
    4.0799900000E-03    7.7637222410E-01   -3.7769994644E-01   -6.8282364631E+02    5.4067372752E-02
    4.0999900000E-03    1.1013787069E+00    4.3812415754E-01   -6.8581651495E+02    5.4013190527E-02
    4.1199900000E-03    8.9696141596E-01   -3.7417879033E-01   -6.8968856358E+02    3.5913295991E-02
    4.1399900000E-03    1.0708072957E+00    2.1971139341E-01   -6.9267085842E+02    7.8109969197E-03
    4.1599900000E-03    1.1520410099E+00   -1.5667526545E-01   -6.9630674101E+02    1.0806400826E-02
    4.1799900000E-03    7.7394504086E-01    3.0337271708E-01   -6.9934645312E+02    4.2830001047E-02
    4.1999900000E-03    1.2023296078E+00   -3.3066652096E-01   -7.0313302327E+02    5.5855066838E-02
    4.2199900000E-03    6.7984602012E-01    2.4903999863E-01   -7.0626014296E+02    5.4569528670E-02
    4.2399900000E-03    1.1916083523E+00   -2.0746705261E-01   -7.0985276379E+02    2.1968778215E-02
    4.2599900000E-03    8.2473962284E-01   -1.5689526993E-02   -7.1305414933E+02    9.1806473830E-03
    4.2799900000E-03    1.2264982034E+00    2.1979878989E-01   -7.1634189916E+02    2.1406794891E-02
    4.2999900000E-03    6.0864500516E-01   -2.2146677558E-01   -7.1997490971E+02    6.0038889105E-02
    4.3199900000E-03    1.2210455823E+00    2.4914822531E-01   -7.2313776659E+02    5.1630106246E-02
    4.3399900000E-03    8.5203635765E-01   -2.1292025353E-01   -7.2683409188E+02    3.9826432199E-02
    4.3599900000E-03    1.1462126632E+00    1.1504401782E-01   -7.2983843124E+02    2.2802046232E-02
    4.3799900000E-03    9.7240545763E-01   -3.6077713987E-01   -7.3350806898E+02    2.3032088425E-02
    4.3999900000E-03    9.1641636187E-01    4.6896067054E-01   -7.3645848136E+02    4.1575316197E-02
    4.4199900000E-03    1.0324289830E+00   -4.7250189443E-01   -7.4038674189E+02    4.3356903711E-02
    4.4399900000E-03    8.6701897312E-01    3.5600767582E-01   -7.4336097919E+02    3.2961396942E-02
    4.4599900000E-03    1.1642174385E+00   -1.1153476424E-01   -7.4700173746E+02    2.4764853313E-02
    4.4799900000E-03    8.1243157140E-01    1.3352236739E-01   -7.5006053793E+02    3.6654160882E-02
    4.4999900000E-03    1.2525853058E+00   -1.0087785789E-01   -7.5363996345E+02    4.8008714409E-02
    4.5199900000E-03    5.6300899145E-01    8.0571400973E-02   -7.5695572376E+02    5.9373963452E-02
    4.5399900000E-03    1.2485435074E+00   -8.8551760763E-02   -7.6043643298E+02    2.7247371497E-02
    4.5599900000E-03    8.3403230084E-01   -5.7466101687E-02   -7.6385831930E+02    1.7232712654E-02
    4.5799900000E-03    1.1666727088E+00    2.0877493346E-01   -7.6696172028E+02    2.5569796089E-02
    4.5999900000E-03    7.5594891195E-01   -3.3626604855E-01   -7.7062445945E+02    5.1700872848E-02
    4.6199900000E-03    1.1325927458E+00    4.2244096889E-01   -7.7365206112E+02    5.3817099290E-02
    4.6399900000E-03    8.4140574280E-01   -3.8439333701E-01   -7.7752203586E+02    3.8816928868E-02
    4.6599900000E-03    1.0843453615E+00    2.4924768743E-01   -7.8051174788E+02    9.0182594775E-03
    4.6799900000E-03    1.1352616089E+00   -1.4513218298E-01   -7.8415367221E+02    1.2323251897E-02
    4.6999900000E-03    8.3626270310E-01    3.1006845624E-01   -7.8715929764E+02    4.0573464745E-02
    4.7199900000E-03    1.1766571870E+00   -3.6173860291E-01   -7.9096352237E+02    5.5156635299E-02
    4.7399900000E-03    6.9070955834E-01    3.0248834677E-01   -7.9403766381E+02    5.6984100650E-02
    4.7599900000E-03    1.1824706976E+00   -2.5831822247E-01   -7.9771449114E+02    2.1436758448E-02
    4.7799900000E-03    8.4556917758E-01    3.2855319610E-02   -8.0088779006E+02    4.8161080090E-03
    4.7999900000E-03    1.2252934225E+00    1.9276262550E-01   -8.0420481721E+02    1.8421450767E-02
    4.8199900000E-03    6.0692175875E-01   -1.7615247603E-01   -8.0777405577E+02    5.9741858992E-02
    4.8399900000E-03    1.2372529278E+00    2.2176816348E-01   -8.1098939750E+02    5.6924855512E-02
    4.8599900000E-03    7.9263771831E-01   -2.0493214323E-01   -8.1466982924E+02    4.3828311511E-02
    4.8799900000E-03    1.1706200486E+00    7.2485182500E-02   -8.1772406469E+02    1.9301126732E-02
    4.8999900000E-03    9.6170031876E-01   -3.2404037088E-01   -8.2134509320E+02    1.5129981887E-02
    4.9199900000E-03    9.5181350952E-01    4.5578565060E-01   -8.2430856371E+02    3.6203769735E-02
    4.9399900000E-03    1.0041031193E+00   -4.8332358703E-01   -8.2823734190E+02    4.9593278483E-02
    4.9599900000E-03    8.8190614833E-01    3.9283741099E-01   -8.3119173230E+02    4.1359213047E-02
    4.9799900000E-03    1.1408446185E+00   -1.7135270241E-01   -8.3489441171E+02    2.8193511427E-02
    4.9999900000E-03    8.6608505322E-01    1.4607077886E-01   -8.3790860827E+02    3.1005394987E-02
    5.0199900000E-03    1.2421197500E+00   -1.2165013622E-01   -8.4150245311E+02    4.0219303636E-02
    5.0399900000E-03    5.6277682334E-01    1.1688062209E-01   -8.4476961905E+02    5.9762917586E-02
    5.0599900000E-03    1.2535238117E+00   -1.1159782635E-01   -8.4830152672E+02    3.5254985548E-02
    5.0799900000E-03    7.9406397733E-01   -2.4153505826E-02   -8.5170162656E+02    2.5250584771E-02
    5.0999900000E-03    1.1809997312E+00    1.4830328492E-01   -8.5484730851E+02    2.4961130761E-02
    5.1199900000E-03    7.4475904969E-01   -2.9322594318E-01   -8.5843496415E+02    4.7819181098E-02
    5.1399900000E-03    1.1577724469E+00    4.0221535916E-01   -8.6149996035E+02    5.1868340075E-02
    5.1599900000E-03    7.9019790912E-01   -3.8530350092E-01   -8.6535867194E+02    4.2808878747E-02
    5.1799900000E-03    1.0992003916E+00    2.7368798632E-01   -8.6835401803E+02    1.2731861999E-02
