 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799900000E-03    1.1414106352E+00    1.1325597729E-01    1.1849623246E+02    4.6154827328E-02
    1.8999900000E-03    1.1859400132E+00    6.0172536994E-02    1.1924100187E+02    5.5366212969E-02
    1.9199900000E-03    1.1825746353E+00    1.2798274063E-02    1.1987940108E+02    5.6334349063E-02
    1.9399900000E-03    1.1306706088E+00   -5.8957484158E-02    1.2070931666E+02    5.3501290804E-02
    1.9599900000E-03    9.2211974869E-01   -1.1812091489E-02    1.2199353804E+02    5.9170523824E-02
    1.9799900000E-03    9.2114607397E-01    3.6777552883E-01    1.2373132622E+02    6.2467613617E-02
    1.9999900000E-03    1.2281351831E+00    2.3103933579E-01    1.2512360645E+02    5.3648858263E-02
    2.0199900000E-03    1.2444508889E+00   -2.0047207666E-01    1.2600495637E+02    5.1590399045E-02
    2.0399900000E-03    9.5635185831E-01   -4.1692276225E-01    1.2729795471E+02    5.9337429014E-02
    2.0599900000E-03    8.3302129281E-01   -3.1007386459E-02    1.2907200255E+02    5.8407275318E-02
    2.0799900000E-03    1.0769916936E+00    1.1973010132E-01    1.3046656607E+02    5.7682021683E-02
    2.0999900000E-03    1.1638113749E+00    7.1189365697E-02    1.3137366395E+02    6.5847621293E-02
    2.1199900000E-03    1.1844901457E+00    3.9570814468E-02    1.3202308552E+02    7.3108811060E-02
    2.1399900000E-03    1.1696288873E+00   -6.6666607658E-03    1.3267431128E+02    6.9740850897E-02
    2.1599900000E-03    1.0892890059E+00   -6.3870557214E-02    1.3359858331E+02    6.7770724434E-02
    2.1799900000E-03    8.4075761384E-01    9.4689062631E-02    1.3502783150E+02    7.2190793859E-02
    2.1999900000E-03    1.0197748603E+00    4.2761100628E-01    1.3678005532E+02    7.2816219215E-02
    2.2199900000E-03    1.2609325926E+00    1.2243727027E-01    1.3799303517E+02    6.0973571419E-02
    2.2399900000E-03    1.2016284766E+00   -3.2162671103E-01    1.3891618588E+02    6.6946001605E-02
    2.2599900000E-03    8.5523903739E-01   -3.3811372765E-01    1.4043494515E+02    7.2963304396E-02
    2.2799900000E-03    9.4805252261E-01    4.6064539601E-02    1.4214591992E+02    7.0533004281E-02
    2.2999900000E-03    1.1347344058E+00    5.4495434331E-02    1.4332937415E+02    6.8907023153E-02
    2.3199900000E-03    1.1775633649E+00   -3.4701052625E-03    1.4410197931E+02    7.5359076202E-02
    2.3399900000E-03    1.1806677535E+00   -3.0459095957E-02    1.4471429193E+02    7.5539804386E-02
    2.3599900000E-03    1.1435217939E+00   -7.7048380316E-02    1.4543213365E+02    6.5857327498E-02
    2.3799900000E-03    1.0016912223E+00   -9.7683871596E-02    1.4650205823E+02    6.2983166546E-02
    2.3999900000E-03    8.0105810335E-01    2.2141854686E-01    1.4811532684E+02    6.4678522433E-02
    2.4199900000E-03    1.1198884632E+00    4.0445362656E-01    1.4977999263E+02    6.2922996925E-02
    2.4399900000E-03    1.2653720317E+00    1.5954459555E-02    1.5081599609E+02    5.3302243341E-02
    2.4599900000E-03    1.1290420352E+00   -3.8110561044E-01    1.5184112785E+02    6.4225059158E-02
    2.4799900000E-03    8.3475811741E-01   -2.1528978314E-01    1.5349489832E+02    6.6938479054E-02
    2.4999900000E-03    1.0396032563E+00    6.6988351293E-02    1.5508329858E+02    6.1334388663E-02
    2.5199900000E-03    1.1627916706E+00    2.1470370358E-02    1.5613773311E+02    5.9468463968E-02
    2.5399900000E-03    1.1864939725E+00   -4.1845715352E-02    1.5684479577E+02    6.2888281734E-02
    2.5599900000E-03    1.1736088064E+00   -7.8206980035E-02    1.5748638184E+02    5.7431029660E-02
    2.5799900000E-03    1.0998620291E+00   -1.3253576346E-01    1.5834183914E+02    4.7897854181E-02
    2.5999900000E-03    8.7768790667E-01   -4.3236023560E-02    1.5965004915E+02    4.7843816937E-02
    2.6199900000E-03    8.8994562192E-01    3.6495345135E-01    1.6141269098E+02    4.9458528449E-02
    2.6399900000E-03    1.2143215687E+00    2.7003237027E-01    1.6281887720E+02    4.4437314369E-02
    2.6599900000E-03    1.2466940458E+00   -1.3815681702E-01    1.6369853941E+02    4.1961424274E-02
    2.6799900000E-03    9.9939343425E-01   -3.9186256707E-01    1.6492928974E+02    5.1880459751E-02
    2.6999900000E-03    8.6444830187E-01   -5.2638893284E-02    1.6667041724E+02    5.0534028436E-02
    2.7199900000E-03    1.0956305702E+00    9.4091830702E-02    1.6809701922E+02    4.4582957639E-02
    2.7399900000E-03    1.1767635889E+00    2.4638014603E-02    1.6902207172E+02    4.6932050586E-02
    2.7599900000E-03    1.1905896470E+00   -3.3493033993E-02    1.6968612764E+02    4.9024312716E-02
    2.7799900000E-03    1.1582869215E+00   -9.0742130724E-02    1.7039537241E+02    4.2036294262E-02
    2.7999900000E-03    1.0322509635E+00   -1.3128141419E-01    1.7143417823E+02    3.8549581723E-02
    2.8199900000E-03    8.1824499320E-01    1.3591062925E-01    1.7299941503E+02    4.2000207735E-02
    2.8399900000E-03    1.0675334379E+00    3.9003712524E-01    1.7469173909E+02    4.1722562982E-02
    2.8599900000E-03    1.2527609233E+00    7.4964088222E-02    1.7578647522E+02    3.3457696285E-02
    2.8799900000E-03    1.1781207856E+00   -3.0702611104E-01    1.7670138987E+02    3.9215430304E-02
    2.8999900000E-03    8.5889590969E-01   -2.8978756306E-01    1.7820718795E+02    4.3330692629E-02
    2.9199900000E-03    9.4872859657E-01    8.6459744457E-02    1.7991737696E+02    4.0048702711E-02
    2.9399900000E-03    1.1336739818E+00    1.0601399692E-01    1.8113263981E+02    3.8618615175E-02
    2.9599900000E-03    1.1862769025E+00    3.6397202902E-02    1.8192862378E+02    4.5903095738E-02
    2.9799900000E-03    1.1857337728E+00   -1.4930546709E-02    1.8257481855E+02    4.6324939923E-02
    2.9999900000E-03    1.1334640991E+00   -8.9283703817E-02    1.8338509456E+02    4.0810194778E-02
    3.0199900000E-03    9.4093667803E-01   -5.9938992632E-02    1.8463171879E+02    4.4447605883E-02
    3.0399900000E-03    8.8450347076E-01    3.1877168855E-01    1.8635370292E+02    4.8016092176E-02
    3.0599900000E-03    1.1991303012E+00    2.7474119587E-01    1.8781157072E+02    4.2114051253E-02
    3.0799900000E-03    1.2503104936E+00   -1.2287106163E-01    1.8870293203E+02    3.7394899400E-02
    3.0999900000E-03    1.0276281782E+00   -4.0674546843E-01    1.8986500829E+02    4.5203816760E-02
    3.1199900000E-03    8.1235496809E-01   -9.5220323798E-02    1.9159746842E+02    4.4686103543E-02
    3.1399900000E-03    1.0439961140E+00    1.3877089962E-01    1.9311255905E+02    4.2597357183E-02
    3.1599900000E-03    1.1589797914E+00    9.6572147807E-02    1.9410886754E+02    4.8526343508E-02
    3.1799900000E-03    1.1886212730E+00    5.0037910638E-02    1.9480038021E+02    5.6451539570E-02
    3.1999900000E-03    1.1760112738E+00   -6.4026149869E-03    1.9546137752E+02    5.4820925176E-02
    3.2199900000E-03    1.0971112362E+00   -7.3509294689E-02    1.9638844078E+02    5.3738359095E-02
    3.2399900000E-03    8.6078876476E-01    7.6375121636E-02    1.9781923543E+02    6.0118860554E-02
    3.2599900000E-03    1.0156545804E+00    4.0459577845E-01    1.9956008555E+02    6.1233197670E-02
    3.2799900000E-03    1.2542300024E+00    1.1939144460E-01    2.0077311992E+02    4.9949088331E-02
    3.2999900000E-03    1.2056814109E+00   -3.0449432862E-01    2.0167548171E+02    5.4055350637E-02
    3.3199900000E-03    8.6264755185E-01   -3.5303477175E-01    2.0314386025E+02    5.8923779859E-02
    3.3399900000E-03    9.0106737988E-01    5.5930762487E-02    2.0489231581E+02    5.7508833246E-02
    3.3599900000E-03    1.1111504479E+00    1.1245237496E-01    2.0614158627E+02    5.8136280091E-02
    3.3799900000E-03    1.1736670978E+00    6.0082595337E-02    2.0695981327E+02    6.8315994597E-02
    3.3999900000E-03    1.1833187488E+00    3.2017676859E-02    2.0758532135E+02    7.2871211783E-02
    3.4199900000E-03    1.1586767989E+00   -2.4079860586E-02    2.0828521802E+02    6.7992562852E-02
    3.4399900000E-03    1.0359946084E+00   -6.6010592312E-02    2.0932740758E+02    6.8532101134E-02
    3.4599900000E-03    8.2153624425E-01    2.1644174276E-01    2.1090887135E+02    7.2721547972E-02
    3.4799900000E-03    1.1238393652E+00    3.9860209147E-01    2.1257934527E+02    7.0314928259E-02
    3.4999900000E-03    1.2678931979E+00   -2.9211675440E-03    2.1362023230E+02    5.9076130164E-02
    3.5199900000E-03    1.1235361182E+00   -4.0365276982E-01    2.1466056472E+02    6.9896988473E-02
    3.5399900000E-03    8.1219622318E-01   -2.2102544483E-01    2.1633142354E+02    7.2170400246E-02
    3.5599900000E-03    1.0239425744E+00    7.4746166393E-02    2.1792319018E+02    6.9165644996E-02
    3.5799900000E-03    1.1530213964E+00    3.9776653051E-02    2.1897228479E+02    6.9922886396E-02
    3.5999900000E-03    1.1815898994E+00   -1.2293986717E-02    2.1967580324E+02    7.6821035157E-02
    3.6199900000E-03    1.1748334078E+00   -3.7426304622E-02    2.2029203855E+02    7.3774100156E-02
    3.6399900000E-03    1.1213670260E+00   -9.0856136678E-02    2.2108440842E+02    6.4143025793E-02
    3.6599900000E-03    9.2318733758E-01   -5.8664810655E-02    2.2229433352E+02    6.3817290897E-02
    3.6799900000E-03    8.5029328687E-01    3.4127832641E-01    2.2402442679E+02    6.5355788435E-02
    3.6999900000E-03    1.1995285538E+00    3.2251959600E-01    2.2553015738E+02    6.0359906480E-02
    3.7199900000E-03    1.2585410224E+00   -1.0984971458E-01    2.2644833740E+02    5.5047622797E-02
    3.7399900000E-03    1.0254677306E+00   -4.1384818519E-01    2.2764970574E+02    6.6930159857E-02
    3.7599900000E-03    8.5342638456E-01   -9.1927227110E-02    2.2939188157E+02    6.6098847440E-02
    3.7799900000E-03    1.0945447136E+00    6.4738836166E-02    2.3082893944E+02    6.0030329310E-02
    3.7999900000E-03    1.1742136227E+00    9.8858704797E-04    2.3176005141E+02    6.0824903325E-02
    3.8199900000E-03    1.1870548731E+00   -5.2972666668E-02    2.3241955345E+02    6.2679558344E-02
    3.8399900000E-03    1.1607557101E+00   -9.2719786717E-02    2.3309570358E+02    5.4629076490E-02
    3.8599900000E-03    1.0562521266E+00   -1.3727946396E-01    2.3405682520E+02    4.7379773003E-02
    3.8799900000E-03    8.1607576828E-01    6.5054884979E-02    2.3552573593E+02    4.8694589824E-02
    3.8999900000E-03    9.9656111897E-01    4.1363430213E-01    2.3728204258E+02    4.9505797711E-02
    3.9199900000E-03    1.2478396383E+00    1.5707118206E-01    2.3849875352E+02    4.1920525711E-02
    3.9399900000E-03    1.2124320832E+00   -2.5344056814E-01    2.3938140738E+02    4.5598128328E-02
    3.9599900000E-03    9.0156587570E-01   -3.3954074602E-01    2.4080770998E+02    5.2750380445E-02
    3.9799900000E-03    9.3322042465E-01    4.0001115469E-02    2.4253759298E+02    4.9228681807E-02
    3.9999900000E-03    1.1322638968E+00    7.7992528390E-02    2.4380477958E+02    4.4489517520E-02
    4.0199900000E-03    1.1847310428E+00    3.1423336979E-03    2.4462585721E+02    4.8812237893E-02
    4.0399900000E-03    1.1864885603E+00   -4.7414559455E-02    2.4527130388E+02    4.8065809459E-02
    4.0599900000E-03    1.1358955769E+00   -1.1181653823E-01    2.4605150893E+02    3.9913709120E-02
    4.0799900000E-03    9.5986591583E-01   -1.0316978151E-01    2.4723355738E+02    3.9643802275E-02
    4.0999900000E-03    8.3916180264E-01    2.6459883252E-01    2.4892709483E+02    4.2658373622E-02
    4.1199900000E-03    1.1593457830E+00    3.3355665907E-01    2.5047741132E+02    3.9713713871E-02
    4.1399900000E-03    1.2546665602E+00   -4.0426244216E-02    2.5142159554E+02    3.3213201515E-02
    4.1599900000E-03    1.0940349552E+00   -3.7709115998E-01    2.5247417197E+02    4.1777963036E-02
    4.1799900000E-03    8.2491329303E-01   -1.6611528516E-01    2.5413733638E+02    4.2865584699E-02
    4.1999900000E-03    1.0243961454E+00    1.2149678024E-01    2.5573186951E+02    3.8668894813E-02
    4.2199900000E-03    1.1574857376E+00    8.3606615383E-02    2.5679867521E+02    4.0406281479E-02
    4.2399900000E-03    1.1910153899E+00    2.0233912166E-02    2.5751987302E+02    4.6808428046E-02
    4.2599900000E-03    1.1771123765E+00   -3.6757147547E-02    2.5818388157E+02    4.4281766415E-02
    4.2799900000E-03    1.0961147182E+00   -1.0653026434E-01    2.5910078744E+02    4.0631575992E-02
    4.2999900000E-03    8.6671958704E-01    3.1518709164E-02    2.6051421173E+02    4.5836404570E-02
    4.3199900000E-03    9.8132085800E-01    3.8481742943E-01    2.6226031194E+02    4.7412067127E-02
    4.3399900000E-03    1.2406446517E+00    1.5960570812E-01    2.6351729202E+02    3.8559575141E-02
    4.3599900000E-03    1.2215597834E+00   -2.4163141434E-01    2.6438587547E+02    3.9916145959E-02
    4.3799900000E-03    9.1393699610E-01   -3.7267341494E-01    2.6574700232E+02    4.5491273035E-02
    4.3999900000E-03    8.6703556242E-01    2.6790661125E-02    2.6751213190E+02    4.3772100289E-02
    4.4199900000E-03    1.0945387267E+00    1.3607637063E-01    2.6885933082E+02    4.2881064278E-02
    4.4399900000E-03    1.1738663194E+00    7.8580426306E-02    2.6973873342E+02    5.1465559869E-02
    4.4599900000E-03    1.1882428562E+00    3.6422303873E-02    2.7039084666E+02    5.6840608733E-02
    4.4799900000E-03    1.1630248010E+00   -3.0467742381E-02    2.7110481968E+02    5.3230072104E-02
    4.4999900000E-03    1.0370221155E+00   -7.5606843265E-02    2.7216968047E+02    5.5118669331E-02
    4.5199900000E-03    8.3863234652E-01    2.1044989429E-01    2.7376571570E+02    6.0994711562E-02
    4.5399900000E-03    1.1282920171E+00    3.7232927896E-01    2.7541189934E+02    5.8298482076E-02
    4.5599900000E-03    1.2629081096E+00   -1.6112507960E-02    2.7643157286E+02    4.7853806807E-02
    4.5799900000E-03    1.1217665544E+00   -3.9714491619E-01    2.7745705390E+02    5.6592517980E-02
    4.5999900000E-03    8.0041915344E-01   -2.2401461626E-01    2.7910909930E+02    5.8123258381E-02
    4.6199900000E-03    9.8910598146E-01    1.0940086120E-01    2.8074112027E+02    5.6612439036E-02
    4.6399900000E-03    1.1394548005E+00    9.7259320040E-02    2.8183240180E+02    6.0096689808E-02
    4.6599900000E-03    1.1814161772E+00    5.1197795935E-02    2.8256515488E+02    7.0278526341E-02
    4.6799900000E-03    1.1796381566E+00    1.8690616629E-02    2.8318589763E+02    7.1329076229E-02
    4.6999900000E-03    1.1378436534E+00   -4.3544761231E-02    2.8396924422E+02    6.6904311580E-02
    4.7199900000E-03    9.4730552535E-01   -3.3498458433E-02    2.8517222733E+02    7.0200856387E-02
    4.7399900000E-03    8.7347201659E-01    3.4936120884E-01    2.8689016072E+02    7.3278183808E-02
    4.7599900000E-03    1.2116831043E+00    2.9765373368E-01    2.8838043010E+02    6.6140058438E-02
    4.7799900000E-03    1.2578745144E+00   -1.5072550511E-01    2.8929226560E+02    6.1183692115E-02
    4.7999900000E-03    9.9771309098E-01   -4.3068651528E-01    2.9053824264E+02    7.2069751710E-02
    4.8199900000E-03    8.3724803109E-01   -7.5194986900E-02    2.9230244139E+02    7.1334130792E-02
    4.8399900000E-03    1.0873682676E+00    7.5044797965E-02    2.9371329719E+02    6.8358905941E-02
    4.8599900000E-03    1.1670168761E+00    2.0811580293E-02    2.9462561730E+02    7.2268434443E-02
    4.8799900000E-03    1.1836859152E+00   -1.8922998548E-02    2.9527273572E+02    7.6952373102E-02
    4.8999900000E-03    1.1643759377E+00   -5.1358831637E-02    2.9591858577E+02    7.0498140969E-02
    4.9199900000E-03    1.0818694910E+00   -1.0185575292E-01    2.9682190256E+02    6.3499396815E-02
    4.9399900000E-03    8.3488389705E-01    4.3905960493E-02    2.9821463623E+02    6.4762298609E-02
    4.9599900000E-03    9.6634328869E-01    4.2441162863E-01    2.9998862276E+02    6.5601047648E-02
    4.9799900000E-03    1.2496946746E+00    1.8865796117E-01    3.0127443810E+02    5.6719204275E-02
    4.9999900000E-03    1.2243869717E+00   -2.5385575401E-01    3.0216703399E+02    5.9674380586E-02
    5.0199900000E-03    9.0474333738E-01   -3.6430805013E-01    3.0359636021E+02    6.8175887808E-02
    5.0399900000E-03    9.3339279412E-01    1.7904955536E-02    3.0532895354E+02    6.4732844400E-02
    5.0599900000E-03    1.1355030316E+00    4.7172617526E-02    3.0658125645E+02    5.9600132102E-02
    5.0799900000E-03    1.1819551609E+00   -2.1394689911E-02    3.0739284221E+02    6.2553777226E-02
    5.0999900000E-03    1.1838637509E+00   -6.3453327679E-02    3.0802628569E+02    6.1106103912E-02
    5.1199900000E-03    1.1388308448E+00   -1.1253824992E-01    3.0877114896E+02    5.1248997597E-02
    5.1399900000E-03    9.8299179732E-01   -1.2037932616E-01    3.0988060059E+02    4.7707976723E-02
    5.1599900000E-03    8.0487142654E-01    2.1922806406E-01    3.1152484816E+02    4.9537183955E-02
    5.1799900000E-03    1.1206967617E+00    3.8580339879E-01    3.1316298347E+02    4.8250399448E-02
    5.1999900000E-03    1.2593337993E+00    1.8754439186E-02    3.1417934339E+02    4.0361154748E-02
    5.2199900000E-03    1.1322013719E+00   -3.5883952975E-01    3.1518155882E+02    4.9742835247E-02
    5.2399900000E-03    8.4038579718E-01   -2.1352434831E-01    3.1680740558E+02    5.2549021578E-02
    5.2599900000E-03    1.0230952404E+00    9.0142754402E-02    3.1842607610E+02    4.7023624678E-02
    5.2799900000E-03    1.1595382000E+00    5.2081044687E-02    3.1951753942E+02    4.5480873889E-02
