 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1311987845E+00   -1.7890930813E-01   -1.7968081381E+01    2.2283094475E-02
    7.7999000000E-04    1.1752113436E+00   -1.2167862316E-01   -1.8317289663E+01    1.9336043469E-02
    7.9999000000E-04    1.1946730607E+00   -7.2650866537E-02   -1.8547608971E+01    1.7052826675E-02
    8.1999000000E-04    1.2021706253E+00   -3.5291848157E-02   -1.8692886613E+01    1.5755680381E-02
    8.3999000000E-04    1.2045682947E+00   -6.1349314623E-03   -1.8789384295E+01    1.5271509075E-02
    8.5999000000E-04    1.2045416968E+00    1.9970655130E-02   -1.8869251674E+01    1.5453318115E-02
    8.7999000000E-04    1.2022214691E+00    4.8192375981E-02   -1.8961721155E+01    1.6286644148E-02
    8.9999000000E-04    1.1953120175E+00    8.3503969321E-02   -1.9098346999E+01    1.7873255332E-02
    9.1999000000E-04    1.1775332067E+00    1.2937400071E-01   -1.9315155753E+01    2.0357746844E-02
    9.3999000000E-04    1.1371789764E+00    1.8357918430E-01   -1.9645577227E+01    2.3548180904E-02
    9.5999000000E-04    1.0550371570E+00    2.3018288764E-01   -2.0116757175E+01    2.6590769945E-02
    9.7999000000E-04    9.0733053610E-01    2.1020552862E-01   -2.0776109348E+01    2.9032515336E-02
    9.9999000000E-04    7.5066942850E-01    2.6613739735E-02   -2.1668704218E+01    3.0898714433E-02
    1.0199900000E-03    7.6718032357E-01   -2.6248172513E-01   -2.2729301419E+01    3.1589707139E-02
    1.0399900000E-03    9.8952559594E-01   -4.0404610492E-01   -2.3694367125E+01    3.0837818394E-02
    1.0599900000E-03    1.1843630605E+00   -2.8808118861E-01   -2.4409256975E+01    3.2472088475E-02
    1.0799900000E-03    1.2509208896E+00   -8.1351362657E-02   -2.4874663435E+01    3.6147217862E-02
    1.0999900000E-03    1.2539083434E+00    1.0580150773E-01   -2.5208409110E+01    3.6617722883E-02
    1.1199900000E-03    1.1994910802E+00    3.0733550531E-01   -2.5643462165E+01    3.4386846951E-02
    1.1399900000E-03    1.0177556107E+00    4.4631886656E-01   -2.6300533363E+01    3.4727969912E-02
    1.1599900000E-03    7.5101365157E-01    3.5001816823E-01   -2.7203504996E+01    3.7706665375E-02
    1.1799900000E-03    6.3267723178E-01    3.1628349739E-02   -2.8303683560E+01    3.7979888587E-02
    1.1999900000E-03    7.5254772543E-01   -2.6717276525E-01   -2.9336902630E+01    3.3189559322E-02
    1.2199900000E-03    9.6028816893E-01   -3.8014376666E-01   -3.0136879368E+01    2.6570402570E-02
    1.2399900000E-03    1.1120766315E+00   -3.4874323935E-01   -3.0731490055E+01    2.1019794037E-02
    1.2599900000E-03    1.1913412870E+00   -2.6457421210E-01   -3.1172169505E+01    1.7173217767E-02
    1.2799900000E-03    1.2226087889E+00   -1.6867822478E-01   -3.1489512944E+01    1.4840523818E-02
    1.2999900000E-03    1.2287293144E+00   -7.6409008384E-02   -3.1738624935E+01    1.3348715358E-02
    1.3199900000E-03    1.2155983860E+00    2.9044192598E-02   -3.2020225322E+01    1.1564871145E-02
    1.3399900000E-03    1.1612945274E+00    1.5858708300E-01   -3.2448123221E+01    8.9351593426E-03
    1.3599900000E-03    1.0276282663E+00    2.3760930238E-01   -3.3102151490E+01    6.0034917599E-03
    1.3799900000E-03    8.7436655308E-01    1.3140564494E-01   -3.3995608969E+01    4.2195355091E-03
    1.3999900000E-03    8.6656450307E-01   -9.7658231042E-02   -3.5001312323E+01    4.2439181395E-03
    1.4199900000E-03    1.0110100642E+00   -2.2316956248E-01   -3.5908268787E+01    5.9941175502E-03
    1.4399900000E-03    1.1487780804E+00   -1.6252894693E-01   -3.6582623619E+01    8.7810258223E-03
    1.4599900000E-03    1.2087324766E+00   -4.0416659894E-02   -3.7028545950E+01    1.1253145524E-02
    1.4799900000E-03    1.2253112040E+00    6.1501006729E-02   -3.7318063556E+01    1.3059283387E-02
    1.4999900000E-03    1.2231117551E+00    1.4633557635E-01   -3.7553489893E+01    1.4655502486E-02
    1.5199900000E-03    1.2019922077E+00    2.3260981378E-01   -3.7832184863E+01    1.6904110797E-02
    1.5399900000E-03    1.1447617661E+00    3.1610917644E-01   -3.8217445420E+01    2.0455891754E-02
    1.5599900000E-03    1.0276547622E+00    3.6923444693E-01   -3.8739965199E+01    2.5353435000E-02
    1.5799900000E-03    8.3790675739E-01    3.2648118376E-01   -3.9443234791E+01    3.1582142111E-02
    1.5999900000E-03    6.6435529439E-01    9.6627483266E-02   -4.0380171964E+01    3.7437907074E-02
    1.6199900000E-03    6.7736188995E-01   -2.4155631661E-01   -4.1487634076E+01    3.9436473014E-02
    1.6399900000E-03    9.1561587326E-01   -4.4359778515E-01   -4.2487585748E+01    3.7188093652E-02
    1.6599900000E-03    1.1501921003E+00   -3.7579018108E-01   -4.3242852806E+01    3.5714502426E-02
    1.6799900000E-03    1.2448364191E+00   -1.7563965424E-01   -4.3758820044E+01    3.7702240679E-02
    1.6999900000E-03    1.2576962492E+00    1.7427527741E-02   -4.4106903514E+01    3.8922159066E-02
    1.7199900000E-03    1.2204203201E+00    2.2209991895E-01   -4.4506565114E+01    3.5747536760E-02
    1.7399900000E-03    1.0708385915E+00    3.9477777367E-01   -4.5132701934E+01    3.3054895894E-02
    1.7599900000E-03    8.2582551845E-01    3.4645257393E-01   -4.6020366816E+01    3.3517817029E-02
    1.7799900000E-03    7.1894082912E-01    7.4342939936E-02   -4.7084075745E+01    3.3492387994E-02
    1.7999900000E-03    8.3688526447E-01   -1.7127792474E-01   -4.8057486411E+01    3.1501856756E-02
    1.8199900000E-03    1.0038228525E+00   -2.4546819693E-01   -4.8798101951E+01    2.8841433613E-02
    1.8399900000E-03    1.1101400423E+00   -2.1481611510E-01   -4.9331436865E+01    2.5726177830E-02
    1.8599900000E-03    1.1645875677E+00   -1.6207837126E-01   -4.9713036263E+01    2.2263219262E-02
    1.8799900000E-03    1.1900255819E+00   -1.1302569641E-01   -4.9971915322E+01    1.9201736759E-02
    1.8999900000E-03    1.2004604886E+00   -7.3727387113E-02   -5.0137839035E+01    1.6989304035E-02
    1.9199900000E-03    1.2043055594E+00   -4.2507996840E-02   -5.0247895148E+01    1.5605710115E-02
    1.9399900000E-03    1.2051082388E+00   -1.4668010896E-02   -5.0336591364E+01    1.4946930987E-02
    1.9599900000E-03    1.2033660779E+00    1.5250198599E-02   -5.0435176075E+01    1.4998291526E-02
    1.9799900000E-03    1.1969058922E+00    5.2924043032E-02   -5.0576598085E+01    1.5893955057E-02
    1.9999900000E-03    1.1795093171E+00    1.0274668827E-01   -5.0798118086E+01    1.7805602312E-02
    2.0199900000E-03    1.1390322396E+00    1.6246237030E-01   -5.1136648193E+01    2.0432549181E-02
    2.0399900000E-03    1.0539028502E+00    2.1258818214E-01   -5.1625716307E+01    2.2701135344E-02
    2.0599900000E-03    9.0148054874E-01    1.8494080010E-01   -5.2316368194E+01    2.4169820562E-02
    2.0799900000E-03    7.5789572422E-01   -1.2910946236E-02   -5.3239841496E+01    2.5024457927E-02
    2.0999900000E-03    8.0828623724E-01   -2.8601878695E-01   -5.4293607886E+01    2.5039195601E-02
    2.1199900000E-03    1.0316227016E+00   -3.8074475869E-01   -5.5214949317E+01    2.4625112869E-02
    2.1399900000E-03    1.1984198517E+00   -2.4149046829E-01   -5.5879835365E+01    2.6932134221E-02
    2.1599900000E-03    1.2499423999E+00   -4.5290514655E-02   -5.6306954222E+01    3.0355655015E-02
    2.1799900000E-03    1.2484078411E+00    1.3015630487E-01   -5.6631263570E+01    3.0451813109E-02
    2.1999900000E-03    1.1892869377E+00    3.1975624979E-01   -5.7069096972E+01    2.8945516064E-02
    2.2199900000E-03    1.0072308319E+00    4.4402895422E-01   -5.7720782136E+01    3.0282270259E-02
    2.2399900000E-03    7.4478692904E-01    3.4314935491E-01   -5.8612322469E+01    3.4119947925E-02
    2.2599900000E-03    6.2304591019E-01    2.2538530843E-02   -5.9709718828E+01    3.5189799117E-02
    2.2799900000E-03    7.4345830728E-01   -2.8573749713E-01   -6.0761655185E+01    3.0659262178E-02
    2.2999900000E-03    9.6443825065E-01   -4.0122998176E-01   -6.1584151541E+01    2.4039556804E-02
    2.3199900000E-03    1.1272519076E+00   -3.5598021891E-01   -6.2196373916E+01    1.8773388656E-02
    2.3399900000E-03    1.2070701624E+00   -2.4725598936E-01   -6.2643996891E+01    1.5825848895E-02
    2.3599900000E-03    1.2327111263E+00   -1.3106813190E-01   -6.2960627766E+01    1.4614454830E-02
    2.3799900000E-03    1.2314644733E+00   -1.7462012579E-02   -6.3229777480E+01    1.3382911657E-02
    2.3999900000E-03    1.1988217723E+00    1.2102071237E-01   -6.3589271506E+01    1.0818097041E-02
    2.4199900000E-03    1.0934840929E+00    2.5282282796E-01   -6.4151883956E+01    7.6550880535E-03
    2.4399900000E-03    9.1813426956E-01    2.3387599289E-01   -6.4966943127E+01    5.6035667960E-03
    2.4599900000E-03    8.3563973313E-01    2.5434014608E-02   -6.5961653379E+01    5.3560887244E-03
    2.4799900000E-03    9.3705552741E-01   -1.6957975804E-01   -6.6925718895E+01    6.5150087556E-03
    2.4999900000E-03    1.0923263046E+00   -1.8552316396E-01   -6.7689571931E+01    8.7211639649E-03
    2.5199900000E-03    1.1796651608E+00   -9.1128441583E-02   -6.8217421432E+01    1.0695669019E-02
    2.5399900000E-03    1.2116003681E+00    6.5153042825E-03   -6.8560429582E+01    1.2155720762E-02
    2.5599900000E-03    1.2193897498E+00    8.2017101304E-02   -6.8792770325E+01    1.3544239642E-02
    2.5799900000E-03    1.2153648595E+00    1.4736372193E-01   -6.8997583487E+01    1.5310471034E-02
    2.5999900000E-03    1.1972364728E+00    2.1553426041E-01   -6.9247017807E+01    1.7961342492E-02
    2.6199900000E-03    1.1519083546E+00    2.8444287120E-01   -6.9592367071E+01    2.1721322735E-02
    2.6399900000E-03    1.0589209853E+00    3.3651432765E-01   -7.0065072328E+01    2.6097342938E-02
    2.6599900000E-03    8.9693740691E-01    3.2569717353E-01   -7.0702435421E+01    3.1505573431E-02
    2.6799900000E-03    7.1294568190E-01    1.5238517744E-01   -7.1562818685E+01    3.6997708219E-02
    2.6999900000E-03    6.6404055852E-01   -1.6781252112E-01   -7.2635325984E+01    4.0012528141E-02
    2.7199900000E-03    8.6055755406E-01   -4.1890579874E-01   -7.3684020175E+01    3.8936723857E-02
    2.7399900000E-03    1.1154506175E+00   -4.0206087376E-01   -7.4501397264E+01    3.7491595464E-02
    2.7599900000E-03    1.2371555379E+00   -2.0781153665E-01   -7.5068638560E+01    3.9546267712E-02
    2.7799900000E-03    1.2599640975E+00   -5.9983233919E-03   -7.5438822502E+01    4.1645936011E-02
    2.7999900000E-03    1.2335063890E+00    1.9807639094E-01   -7.5816201183E+01    3.9036773037E-02
    2.8199900000E-03    1.1044852534E+00    3.8979156309E-01   -7.6403209031E+01    3.6162199233E-02
    2.8399900000E-03    8.5494115493E-01    3.8658793659E-01   -7.7250650460E+01    3.6611431900E-02
    2.8599900000E-03    6.9932509603E-01    1.3020562611E-01   -7.8306890792E+01    3.6916487768E-02
    2.8799900000E-03    7.8415165213E-01   -1.5038931255E-01   -7.9326220731E+01    3.4500443647E-02
    2.8999900000E-03    9.5815577567E-01   -2.6877906980E-01   -8.0119241978E+01    3.0871097004E-02
    2.9199900000E-03    1.0853495133E+00   -2.5666792152E-01   -8.0696829155E+01    2.7048643984E-02
    2.9399900000E-03    1.1539667557E+00   -2.0769831691E-01   -8.1117615329E+01    2.3169973014E-02
    2.9599900000E-03    1.1871952181E+00   -1.5631061179E-01   -8.1413122793E+01    1.9609959432E-02
    2.9799900000E-03    1.2011066608E+00   -1.1188491451E-01   -8.1610327661E+01    1.6929256497E-02
    2.9999900000E-03    1.2061725315E+00   -7.4828601190E-02   -8.1747712099E+01    1.5179541928E-02
    3.0199900000E-03    1.2068732912E+00   -4.0172722052E-02   -8.1865021263E+01    1.4227413514E-02
    3.0399900000E-03    1.2033891698E+00   -8.0391135349E-04   -8.2001248879E+01    1.4056167442E-02
    3.0599900000E-03    1.1916300251E+00    5.0586369437E-02   -8.2199000096E+01    1.4747930823E-02
    3.0799900000E-03    1.1609742289E+00    1.1637874917E-01   -8.2504679611E+01    1.6141840269E-02
    3.0999900000E-03    1.0905244730E+00    1.8165931329E-01   -8.2961412473E+01    1.7348685026E-02
    3.1199900000E-03    9.5226229967E-01    1.8692757189E-01   -8.3619120223E+01    1.7791220714E-02
    3.1399900000E-03    7.9768585269E-01    2.8592998522E-02   -8.4509209727E+01    1.7741891666E-02
    3.1599900000E-03    8.0975081566E-01   -2.3435478779E-01   -8.5546674937E+01    1.7476152942E-02
    3.1799900000E-03    1.0078177592E+00   -3.5569930561E-01   -8.6484564342E+01    1.7254183895E-02
    3.1999900000E-03    1.1797738218E+00   -2.4473960534E-01   -8.7173242101E+01    1.9439991925E-02
    3.2199900000E-03    1.2411405645E+00   -6.0235455636E-02   -8.7619928810E+01    2.2851179773E-02
    3.2399900000E-03    1.2469407241E+00    1.0049254562E-01   -8.7933685758E+01    2.3836922359E-02
    3.2599900000E-03    1.2102536788E+00    2.6981591388E-01   -8.8311049711E+01    2.3018609969E-02
    3.2799900000E-03    1.0785762843E+00    4.1544939566E-01   -8.8872248849E+01    2.4301614906E-02
    3.2999900000E-03    8.3593041032E-01    4.0383905517E-01   -8.9653176354E+01    2.8888236223E-02
    3.3199900000E-03    6.3484264627E-01    1.4832490375E-01   -9.0672505581E+01    3.2795528658E-02
    3.3399900000E-03    6.6492403986E-01   -2.0044022002E-01   -9.1788952070E+01    3.1373860373E-02
    3.3599900000E-03    8.8249977887E-01   -4.0551845198E-01   -9.2731607439E+01    2.5642752523E-02
    3.3799900000E-03    1.0932812147E+00   -3.9428249657E-01   -9.3440905617E+01    2.0230699230E-02
    3.3999900000E-03    1.2042137520E+00   -2.6996314067E-01   -9.3956234472E+01    1.7686652377E-02
    3.4199900000E-03    1.2386608935E+00   -1.2771296348E-01   -9.4311940142E+01    1.7371032079E-02
    3.4399900000E-03    1.2373312273E+00    8.0106460786E-03   -9.4601911548E+01    1.6420511579E-02
    3.4599900000E-03    1.1962118932E+00    1.6888147034E-01   -9.4992040239E+01    1.3487026266E-02
    3.4799900000E-03    1.0663430347E+00    3.0251647321E-01   -9.5601610966E+01    1.0423574657E-02
    3.4999900000E-03    8.7565418949E-01    2.4876142545E-01   -9.6466791765E+01    9.3750535791E-03
    3.5199900000E-03    8.1641724191E-01    1.5101613196E-02   -9.7485095804E+01    9.6188070921E-03
    3.5399900000E-03    9.4338704510E-01   -1.6732310894E-01   -9.8423172036E+01    1.0632061651E-02
    3.5599900000E-03    1.0923200153E+00   -1.7277172628E-01   -9.9141639641E+01    1.1975581234E-02
    3.5799900000E-03    1.1705179130E+00   -9.3788980602E-02   -9.9637449451E+01    1.2640011838E-02
    3.5999900000E-03    1.2014778104E+00   -1.3134665582E-02   -9.9963642871E+01    1.2942941681E-02
    3.6199900000E-03    1.2112902935E+00    4.9285659554E-02   -1.0017893426E+02    1.3595766042E-02
    3.6399900000E-03    1.2117907288E+00    9.9800466478E-02   -1.0034628034E+02    1.4916973107E-02
    3.6599900000E-03    1.2051525407E+00    1.4937671307E-01   -1.0052219817E+02    1.7097153753E-02
    3.6799900000E-03    1.1864759834E+00    2.0405158805E-01   -1.0075633360E+02    2.0221610946E-02
    3.6999900000E-03    1.1432903038E+00    2.6034475150E-01   -1.0109147317E+02    2.3952189945E-02
    3.7199900000E-03    1.0561130865E+00    3.0564477944E-01   -1.0155507156E+02    2.8182209883E-02
    3.7399900000E-03    9.0391689807E-01    2.9334300825E-01   -1.0218334577E+02    3.2967036329E-02
    3.7599900000E-03    7.2835475632E-01    1.2496392148E-01   -1.0303580185E+02    3.7652615124E-02
    3.7799900000E-03    6.8490181805E-01   -1.8627499807E-01   -1.0409968452E+02    4.0231892921E-02
    3.7999900000E-03    8.8521792715E-01   -4.2039462625E-01   -1.0513848522E+02    3.9377835104E-02
    3.8199900000E-03    1.1323877068E+00   -3.8312430111E-01   -1.0594513084E+02    3.8772403298E-02
    3.8399900000E-03    1.2427971964E+00   -1.7963529159E-01   -1.0649689652E+02    4.1589722143E-02
    3.8599900000E-03    1.2606504775E+00    2.3253667993E-02   -1.0685890411E+02    4.3511199204E-02
    3.8799900000E-03    1.2273350093E+00    2.3259655355E-01   -1.0725412369E+02    4.0645707629E-02
    3.8999900000E-03    1.0806361911E+00    4.1475114197E-01   -1.0786877729E+02    3.8423415811E-02
    3.9199900000E-03    8.2046955573E-01    3.8142943100E-01   -1.0874131396E+02    3.9543317191E-02
    3.9399900000E-03    6.7710152800E-01    1.0208152079E-01   -1.0981533624E+02    3.9623235000E-02
    3.9599900000E-03    7.7392325176E-01   -1.8271389307E-01   -1.1083302563E+02    3.6362763579E-02
    3.9799900000E-03    9.5335980224E-01   -3.0051651268E-01   -1.1161952276E+02    3.1741150660E-02
    3.9999900000E-03    1.0852690606E+00   -2.8844209850E-01   -1.1219584646E+02    2.7181375509E-02
    4.0199900000E-03    1.1572566892E+00   -2.3875616165E-01   -1.1262052047E+02    2.3111503927E-02
    4.0399900000E-03    1.1916609309E+00   -1.8391082799E-01   -1.1292256527E+02    1.9545629144E-02
    4.0599900000E-03    1.2060555817E+00   -1.3314838548E-01   -1.1313212055E+02    1.6676250609E-02
    4.0799900000E-03    1.2108398173E+00   -8.7112601401E-02   -1.1329333662E+02    1.4700894417E-02
    4.0999900000E-03    1.2093913469E+00   -3.8821855287E-02   -1.1345438913E+02    1.3555551661E-02
    4.1199900000E-03    1.1986920342E+00    2.1953295179E-02   -1.1366894990E+02    1.3127650523E-02
    4.1399900000E-03    1.1666744856E+00    1.0006562850E-01   -1.1399630619E+02    1.3116242687E-02
    4.1599900000E-03    1.0877286815E+00    1.7516653264E-01   -1.1449180786E+02    1.2751078850E-02
    4.1799900000E-03    9.3826061090E-01    1.6660366751E-01   -1.1520792945E+02    1.1681952853E-02
    4.1999900000E-03    8.0968313147E-01   -1.8218122249E-02   -1.1614543182E+02    1.0866622079E-02
    4.2199900000E-03    8.6949258710E-01   -2.5546184718E-01   -1.1716755299E+02    1.0545884941E-02
    4.2399900000E-03    1.0641221186E+00   -3.1148071563E-01   -1.1803719725E+02    1.1396027453E-02
    4.2599900000E-03    1.1971079012E+00   -1.7593970152E-01   -1.1865076628E+02    1.4395590993E-02
    4.2799900000E-03    1.2388522907E+00   -1.1189165044E-02   -1.1904348654E+02    1.7361737087E-02
    4.2999900000E-03    1.2396208568E+00    1.2892658322E-01   -1.1933738584E+02    1.8199952340E-02
    4.3199900000E-03    1.2021157446E+00    2.7692589497E-01   -1.1970379175E+02    1.8329095764E-02
    4.3399900000E-03    1.0821785084E+00    4.0261539238E-01   -1.2023694183E+02    2.0795621957E-02
    4.3599900000E-03    8.6090761968E-01    4.0097368778E-01   -1.2097098599E+02    2.6194734877E-02
    4.3799900000E-03    6.5083166516E-01    1.7442098651E-01   -1.2194139582E+02    3.1494828037E-02
    4.3999900000E-03    6.4548749484E-01   -1.7670571476E-01   -1.2306237759E+02    3.2055795620E-02
    4.4199900000E-03    8.5883348854E-01   -4.1152385137E-01   -1.2405644873E+02    2.7599813528E-02
    4.4399900000E-03    1.0920486814E+00   -4.0607061802E-01   -1.2481154063E+02    2.2955392903E-02
    4.4599900000E-03    1.2131354786E+00   -2.5971628312E-01   -1.2535294890E+02    2.1639201825E-02
    4.4799900000E-03    1.2460012329E+00   -9.6081743917E-02   -1.2571825768E+02    2.2266096624E-02
    4.4999900000E-03    1.2390223157E+00    6.0948031133E-02   -1.2603003451E+02    2.1137242740E-02
    4.5199900000E-03    1.1766150130E+00    2.4199156089E-01   -1.2647866940E+02    1.7757744924E-02
    4.5399900000E-03    1.0057086129E+00    3.4819396798E-01   -1.2716917676E+02    1.5545324315E-02
    4.5599900000E-03    8.1311030752E-01    2.2442820393E-01   -1.2810748868E+02    1.5682852670E-02
    4.5799900000E-03    8.0634692040E-01   -3.5204720933E-02   -1.2914122295E+02    1.6017017781E-02
    4.5999900000E-03    9.6157471949E-01   -1.8668758771E-01   -1.3002719839E+02    1.6257522919E-02
    4.6199900000E-03    1.0974630036E+00   -1.7538898494E-01   -1.3068092150E+02    1.6111598668E-02
    4.6399900000E-03    1.1654993360E+00   -1.0654126618E-01   -1.3113279731E+02    1.5227213163E-02
    4.6599900000E-03    1.1943614952E+00   -3.9024687646E-02   -1.3143321460E+02    1.4193840630E-02
    4.6799900000E-03    1.2049899838E+00    1.3213190662E-02   -1.3162813203E+02    1.3846567872E-02
    4.6999900000E-03    1.2076948159E+00    5.3732114038E-02   -1.3176642912E+02    1.4328492562E-02
    4.7199900000E-03    1.2060225742E+00    9.0513184721E-02   -1.3189256409E+02    1.5582897568E-02
    4.7399900000E-03    1.1989520521E+00    1.3078261876E-01   -1.3204771763E+02    1.7644216407E-02
    4.7599900000E-03    1.1804191924E+00    1.7853050661E-01   -1.3227354306E+02    2.0623155582E-02
    4.7799900000E-03    1.1378404768E+00    2.3098031329E-01   -1.3260665376E+02    2.4377521658E-02
    4.7999900000E-03    1.0531285181E+00    2.7445209192E-01   -1.3307129370E+02    2.8371963123E-02
    4.8199900000E-03    9.0444831014E-01    2.5818502270E-01   -1.3370784723E+02    3.2349085344E-02
    4.8399900000E-03    7.3678161776E-01    8.4366486610E-02   -1.3457276010E+02    3.6030191778E-02
    4.8599900000E-03    7.1483867628E-01   -2.2022237153E-01   -1.3563692994E+02    3.7850362392E-02
    4.8799900000E-03    9.2720214915E-01   -4.2029835048E-01   -1.3664993276E+02    3.6952548980E-02
    4.8999900000E-03    1.1563387883E+00   -3.4869711101E-01   -1.3742375517E+02    3.7277638018E-02
    4.9199900000E-03    1.2478885252E+00   -1.3931188288E-01   -1.3794211374E+02    4.0658358519E-02
    4.9399900000E-03    1.2590018101E+00    5.8933219763E-02   -1.3829093758E+02    4.1991806938E-02
    4.9599900000E-03    1.2163551132E+00    2.6853320407E-01   -1.3870619178E+02    3.9127620911E-02
    4.9799900000E-03    1.0510469313E+00    4.3326371629E-01   -1.3934655445E+02    3.7882937997E-02
    4.9999900000E-03    7.8549915822E-01    3.6709886146E-01   -1.4024035941E+02    3.9718036492E-02
    5.0199900000E-03    6.5780773554E-01    6.7316484344E-02   -1.4132893267E+02    3.9652433117E-02
    5.0399900000E-03    7.6679719067E-01   -2.2042717817E-01   -1.4234638576E+02    3.5666284931E-02
    5.0599900000E-03    9.5512205575E-01   -3.3439415970E-01   -1.4313000739E+02    3.0210777143E-02
    5.0799900000E-03    1.0927948310E+00   -3.1732488199E-01   -1.4370809568E+02    2.5201300173E-02
    5.0999900000E-03    1.1673163962E+00   -2.6029995425E-01   -1.4413625231E+02    2.1081094215E-02
    5.1199900000E-03    1.2021761238E+00   -1.9373763254E-01   -1.4444531293E+02    1.7506832721E-02
    5.1399900000E-03    1.2154683791E+00   -1.3063966606E-01   -1.4467081588E+02    1.5042164781E-02
    5.1599900000E-03    1.2172928260E+00   -6.8819155040E-02   -1.4486665661E+02    1.3412767349E-02
    5.1799900000E-03    1.2074934959E+00    5.2286712698E-03   -1.4510290058E+02    1.2183657281E-02
