 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399900000E-03    9.5849631957E-01   -3.8476904308E-01    1.0852657829E+02    4.9485573636E-02
    1.3599900000E-03    8.8502428583E-01    1.2925624684E-02    1.1040662025E+02    4.7916106177E-02
    1.3799900000E-03    1.1395992936E+00    7.6873353541E-02    1.1197082620E+02    4.5325341754E-02
    1.3999900000E-03    1.1897586266E+00   -5.4602422925E-02    1.1318196372E+02    4.7570118441E-02
    1.4199900000E-03    1.0789223460E+00   -1.5636314310E-01    1.1445438890E+02    4.0421137816E-02
    1.4399900000E-03    8.0452063367E-01    5.5628253798E-02    1.1614288793E+02    4.0421391028E-02
    1.4599900000E-03    1.0226417694E+00    4.0623380520E-01    1.1801224106E+02    4.0950993653E-02
    1.4799900000E-03    1.2566909740E+00    2.0234878656E-02    1.1936541310E+02    3.5229947036E-02
    1.4999900000E-03    1.0462739529E+00   -3.9530336121E-01    1.2069618892E+02    4.1564872010E-02
    1.5199900000E-03    8.1732116989E-01   -7.6221388182E-02    1.2254492926E+02    4.1283134872E-02
    1.5399900000E-03    1.0855022411E+00    1.3351752746E-01    1.2423733803E+02    3.9577728988E-02
    1.5599900000E-03    1.1907897253E+00    1.8351352802E-02    1.2551179018E+02    4.4874566114E-02
    1.5799900000E-03    1.1335025515E+00   -1.0751622457E-01    1.2672267439E+02    4.0594890041E-02
    1.5999900000E-03    8.7646030902E-01   -3.6399315778E-02    1.2828854095E+02    4.1263993193E-02
    1.6199900000E-03    9.3763503201E-01    3.7698449320E-01    1.3018010821E+02    4.2655987965E-02
    1.6399900000E-03    1.2461066496E+00    1.3180434222E-01    1.3165084922E+02    3.6685456375E-02
    1.6599900000E-03    1.1281867661E+00   -3.7030647307E-01    1.3290204758E+02    4.0341239175E-02
    1.6799900000E-03    7.9145714178E-01   -1.8957487118E-01    1.3466826421E+02    4.0996703762E-02
    1.6999900000E-03    1.0110128740E+00    1.5652462326E-01    1.3647429447E+02    4.0353796228E-02
    1.7199900000E-03    1.1764084060E+00    8.8110080565E-02    1.3783614653E+02    4.6656029883E-02
    1.7399900000E-03    1.1684807209E+00   -3.7367158501E-02    1.3901683667E+02    4.7282161035E-02
    1.7599900000E-03    9.7150981552E-01   -8.1127100358E-02    1.4045954648E+02    4.8038718762E-02
    1.7799900000E-03    8.6861045842E-01    3.1404863377E-01    1.4231470440E+02    5.0872651032E-02
    1.7999900000E-03    1.2172264232E+00    2.4272455806E-01    1.4392099561E+02    4.5747032381E-02
    1.8199900000E-03    1.1964262873E+00   -3.1297222332E-01    1.4513903781E+02    4.5804386077E-02
    1.8399900000E-03    8.1338758074E-01   -3.0643058181E-01    1.4679085771E+02    4.7719863826E-02
    1.8599900000E-03    9.2572734782E-01    1.3261670517E-01    1.4867939004E+02    4.7860082476E-02
    1.8799900000E-03    1.1490386410E+00    1.3524804628E-01    1.5013781640E+02    5.3697780151E-02
    1.8999900000E-03    1.1840121775E+00    3.1917063063E-02    1.5132255251E+02    5.9391822168E-02
    1.9199900000E-03    1.0588191959E+00   -7.3419882654E-02    1.5265735144E+02    5.9438470607E-02
    1.9399900000E-03    8.2947099115E-01    2.2395066470E-01    1.5442506640E+02    6.3550596465E-02
    1.9599900000E-03    1.1603836248E+00    3.4916558853E-01    1.5616536185E+02    6.0621160410E-02
    1.9799900000E-03    1.2459682669E+00   -2.1360186608E-01    1.5740363798E+02    5.6002697789E-02
    1.9999900000E-03    8.8570432913E-01   -4.0411909001E-01    1.5892631276E+02    6.0683549302E-02
    2.0199900000E-03    8.4938749540E-01    5.7412327822E-02    1.6084958907E+02    6.1176599015E-02
    2.0399900000E-03    1.1183493415E+00    1.4066022930E-01    1.6239947040E+02    6.5196630242E-02
    2.0599900000E-03    1.1840307938E+00    6.0629812294E-02    1.6360986607E+02    7.4037495610E-02
    2.0799900000E-03    1.1096120899E+00   -5.2445071275E-02    1.6486845993E+02    7.2094862740E-02
    2.0999900000E-03    8.2328976518E-01    1.1650998792E-01    1.6652642150E+02    7.4908274795E-02
    2.1199900000E-03    1.0655167888E+00    4.2709745354E-01    1.6837323579E+02    7.4508963474E-02
    2.1399900000E-03    1.2697072002E+00   -5.3601060353E-02    1.6969759576E+02    6.5381501429E-02
    2.1599900000E-03    1.0013280164E+00   -4.4836363415E-01    1.7108521988E+02    7.3846602538E-02
    2.1799900000E-03    8.0738265173E-01   -5.8308747857E-02    1.7297833679E+02    7.4200788600E-02
    2.1999900000E-03    1.1009785868E+00    9.7013492839E-02    1.7460957135E+02    7.5049917756E-02
    2.2199900000E-03    1.1821354093E+00    5.2726531596E-03    1.7585316507E+02    8.2252653293E-02
    2.2399900000E-03    1.1223481433E+00   -8.4820614267E-02    1.7706793861E+02    7.5772312943E-02
    2.2599900000E-03    8.4384478452E-01    8.3244844423E-04    1.7863483476E+02    7.4451077680E-02
    2.2799900000E-03    9.4057825444E-01    4.3401542348E-01    1.8054276728E+02    7.4320643231E-02
    2.2999900000E-03    1.2632394560E+00    1.3935340395E-01    1.8200501034E+02    6.6538743541E-02
    2.3199900000E-03    1.1203312676E+00   -4.0500823948E-01    1.8327679408E+02    7.3666610923E-02
    2.3399900000E-03    8.1043175763E-01   -1.8197716200E-01    1.8507789741E+02    7.5328650791E-02
    2.3599900000E-03    1.0824125283E+00    6.1558276402E-02    1.8679844892E+02    7.2617809910E-02
    2.3799900000E-03    1.1821073373E+00   -4.5190988262E-02    1.8809475606E+02    7.4244337461E-02
    2.3999900000E-03    1.1364142446E+00   -1.2813043126E-01    1.8928613067E+02    6.7082561073E-02
    2.4199900000E-03    8.9451919429E-01   -9.9118506030E-02    1.9077568352E+02    6.1752035181E-02
    2.4399900000E-03    8.3511106965E-01    3.6027376644E-01    1.9268347452E+02    6.0982182582E-02
    2.4599900000E-03    1.2235674171E+00    2.8401131363E-01    1.9428638938E+02    5.7597863028E-02
    2.4799900000E-03    1.1993580741E+00   -2.9777378087E-01    1.9550732336E+02    5.9497690570E-02
    2.4999900000E-03    8.4624125172E-01   -2.8436532051E-01    1.9717851423E+02    6.4175897942E-02
    2.5199900000E-03    1.0211750738E+00    6.9554111602E-02    1.9899365662E+02    6.0501135030E-02
    2.5399900000E-03    1.1786649187E+00   -1.3767491142E-02    2.0037733128E+02    5.9458447220E-02
    2.5599900000E-03    1.1625544595E+00   -1.2308663476E-01    2.0155663154E+02    5.5454660255E-02
    2.5799900000E-03    9.6852863123E-01   -1.5540226516E-01    2.0296031125E+02    4.8338694197E-02
    2.5999900000E-03    7.8444150508E-01    2.4517770201E-01    2.0480952894E+02    4.7860938501E-02
    2.6199900000E-03    1.1581232135E+00    3.6338094853E-01    2.0653753144E+02    4.6909536452E-02
    2.6399900000E-03    1.2394717665E+00   -1.7472883844E-01    2.0777092553E+02    4.4622991554E-02
    2.6599900000E-03    9.0912962015E-01   -3.5667440508E-01    2.0929980350E+02    5.1203301956E-02
    2.6799900000E-03    9.2916604593E-01    5.2571295241E-02    2.1117521429E+02    4.8927758353E-02
    2.6999900000E-03    1.1568813409E+00    5.4157639210E-02    2.1267513678E+02    4.6968187551E-02
    2.7199900000E-03    1.1842004092E+00   -7.5130968789E-02    2.1386661099E+02    4.7718703360E-02
    2.7399900000E-03    1.0453595489E+00   -1.6187727403E-01    2.1518259976E+02    4.0647082658E-02
    2.7599900000E-03    7.8876062539E-01    1.2333927210E-01    2.1693494573E+02    4.0915698303E-02
    2.7799900000E-03    1.0782339433E+00    3.9755983279E-01    2.1876037343E+02    4.0962691666E-02
    2.7999900000E-03    1.2548312313E+00   -5.6849494564E-02    2.2005506209E+02    3.5925124471E-02
    2.8199900000E-03    9.9056072528E-01   -3.9406100523E-01    2.2145365382E+02    4.2573455093E-02
    2.8399900000E-03    8.4415655698E-01   -1.4928812224E-02    2.2333287273E+02    4.1638885748E-02
    2.8599900000E-03    1.1137767185E+00    1.1927066368E-01    2.2495927906E+02    4.0176993479E-02
    2.8799900000E-03    1.1924251849E+00   -4.7296347844E-03    2.2619686822E+02    4.4958048848E-02
    2.8999900000E-03    1.1096798574E+00   -1.2608490088E-01    2.2743805227E+02    3.9736014723E-02
    2.9199900000E-03    8.3866976904E-01    1.7199625056E-02    2.2907166822E+02    4.0890872192E-02
    2.9399900000E-03    9.9242698971E-01    3.9539430364E-01    2.3095147187E+02    4.1772343144E-02
    2.9599900000E-03    1.2547820372E+00    5.5424224166E-02    2.3234632028E+02    3.5327581204E-02
    2.9799900000E-03    1.0762264956E+00   -3.9576913196E-01    2.3364326655E+02    4.0491265856E-02
    2.9999900000E-03    7.9264174114E-01   -1.1888742728E-01    2.3546992021E+02    4.0452614777E-02
    3.0199900000E-03    1.0503008957E+00    1.5840586907E-01    2.3721666319E+02    3.9934563696E-02
    3.0399900000E-03    1.1853453100E+00    6.7111037688E-02    2.3852841583E+02    4.6721115123E-02
    3.0599900000E-03    1.1543066993E+00   -6.2598921106E-02    2.3972170474E+02    4.5427237517E-02
    3.0799900000E-03    9.2258560834E-01   -5.3091615968E-02    2.4122956331E+02    4.7158207349E-02
    3.0999900000E-03    9.1140200790E-01    3.5794851713E-01    2.4310801342E+02    4.9297258822E-02
    3.1199900000E-03    1.2397585930E+00    1.7053529980E-01    2.4463102517E+02    4.2862988928E-02
    3.1399900000E-03    1.1552764603E+00   -3.6253403523E-01    2.4586568017E+02    4.5256725957E-02
    3.1599900000E-03    7.8573898218E-01   -2.3897791548E-01    2.4759667506E+02    4.6157565563E-02
    3.1799900000E-03    9.7279135618E-01    1.5649462779E-01    2.4944244013E+02    4.6448018375E-02
    3.1999900000E-03    1.1643348637E+00    1.2027855706E-01    2.5084284347E+02    5.3420072083E-02
    3.2199900000E-03    1.1780256116E+00    7.5836994281E-03    2.5202224628E+02    5.7051857081E-02
    3.2399900000E-03    1.0158971987E+00   -7.2418383805E-02    2.5341279451E+02    5.8102701017E-02
    3.2599900000E-03    8.4923250068E-01    2.8686946670E-01    2.5523317346E+02    6.1754211070E-02
    3.2799900000E-03    1.2015008172E+00    2.9003501456E-01    2.5689674242E+02    5.7005889608E-02
    3.2999900000E-03    1.2201839542E+00   -2.8790024670E-01    2.5811695701E+02    5.5345921365E-02
    3.3199900000E-03    8.3163401793E-01   -3.5380105018E-01    2.5972546022E+02    5.8421109320E-02
    3.3399900000E-03    8.9611285267E-01    1.0501724171E-01    2.6163299949E+02    5.9138438813E-02
    3.3599900000E-03    1.1370134731E+00    1.3373268142E-01    2.6312137706E+02    6.4663568571E-02
    3.3799900000E-03    1.1829983154E+00    4.8408560918E-02    2.6431304579E+02    7.1829262833E-02
    3.3999900000E-03    1.0819415898E+00   -6.0099768939E-02    2.6561318560E+02    7.0781679150E-02
    3.4199900000E-03    8.1476280757E-01    1.8768372741E-01    2.6733847776E+02    7.3966446153E-02
    3.4399900000E-03    1.1267840830E+00    3.9692625957E-01    2.6913144156E+02    7.2139308733E-02
    3.4599900000E-03    1.2612983089E+00   -1.5236235814E-01    2.7039789543E+02    6.5306188219E-02
    3.4799900000E-03    9.3146739039E-01   -4.3188949869E-01    2.7186925529E+02    7.2567560959E-02
    3.4999900000E-03    8.4165380004E-01    8.0631022876E-03    2.7378188597E+02    7.2843671384E-02
    3.5199900000E-03    1.1198096502E+00    9.6756973223E-02    2.7534857572E+02    7.4740453457E-02
    3.5399900000E-03    1.1821332933E+00    1.0506194784E-02    2.7656364063E+02    8.2120449592E-02
    3.5599900000E-03    1.1039449431E+00   -8.5590549260E-02    2.7780831867E+02    7.5844652280E-02
    3.5799900000E-03    8.1026581026E-01    6.7859523026E-02    2.7944142225E+02    7.5537808944E-02
    3.5999900000E-03    1.0114243829E+00    4.4738193862E-01    2.8132843060E+02    7.5226136810E-02
    3.6199900000E-03    1.2705333804E+00    3.7463813608E-02    2.8270691601E+02    6.6412034882E-02
    3.6399900000E-03    1.0563348316E+00   -4.3280731945E-01    2.8404098407E+02    7.5661702823E-02
    3.6599900000E-03    8.2060367512E-01   -1.0860894992E-01    2.8589601305E+02    7.5999474808E-02
    3.6799900000E-03    1.1095962813E+00    5.5264685212E-02    2.8754851005E+02    7.3773557027E-02
    3.6999900000E-03    1.1833173273E+00   -5.5140248520E-02    2.8880411294E+02    7.6410211776E-02
    3.7199900000E-03    1.1175707000E+00   -1.3433608565E-01    2.9001606181E+02    6.7541097103E-02
    3.7399900000E-03    8.4639761256E-01   -4.8523899544E-02    2.9157016914E+02    6.3804998791E-02
    3.7599900000E-03    8.9322649404E-01    4.1098736772E-01    2.9349327219E+02    6.3285061395E-02
    3.7799900000E-03    1.2494060335E+00    2.0386249612E-01    2.9500696934E+02    5.8155468604E-02
    3.7999900000E-03    1.1546134423E+00   -3.5868558204E-01    2.9625026003E+02    6.3222680614E-02
    3.8199900000E-03    8.2712065535E-01   -2.1703172776E-01    2.9800167071E+02    6.5950373730E-02
    3.8399900000E-03    1.0652955556E+00    6.9171934046E-02    2.9976043792E+02    6.1857960421E-02
    3.8599900000E-03    1.1843169893E+00   -3.8435025430E-02    3.0108744320E+02    6.1855616527E-02
    3.8799900000E-03    1.1459759663E+00   -1.3785211620E-01    3.0227448478E+02    5.5713676006E-02
    3.8999900000E-03    9.1797266700E-01   -1.2801639919E-01    3.0374120162E+02    4.9858811463E-02
    3.9199900000E-03    8.1643173364E-01    3.1708072023E-01    3.0563575783E+02    4.9569276034E-02
    3.9399900000E-03    1.2017754301E+00    3.0802354481E-01    3.0727831204E+02    4.7481313712E-02
    3.9599900000E-03    1.2138871572E+00   -2.5283284942E-01    3.0849665094E+02    4.7797549434E-02
    3.9799900000E-03    8.6400794870E-01   -3.0741926767E-01    3.1011654689E+02    5.2866968470E-02
    3.9999900000E-03    9.8226687601E-01    8.0599007175E-02    3.1196484332E+02    4.9812558085E-02
    4.0199900000E-03    1.1712640020E+00    2.6974184595E-02    3.1339559998E+02    4.8963635908E-02
    4.0399900000E-03    1.1737804458E+00   -9.6716763968E-02    3.1457607487E+02    4.7612838841E-02
    4.0599900000E-03    1.0014311650E+00   -1.5752215449E-01    3.1594872428E+02    4.1170243697E-02
    4.0799900000E-03    7.9005849683E-01    2.0199144577E-01    3.1776630246E+02    4.1617841653E-02
    4.0999900000E-03    1.1355969058E+00    3.6734739377E-01    3.1952337453E+02    4.0903804523E-02
    4.1199900000E-03    1.2442875423E+00   -1.4238910183E-01    3.2076988240E+02    3.7597931354E-02
    4.1399900000E-03    9.2982592074E-01   -3.7161550570E-01    3.2225504093E+02    4.3633132868E-02
    4.1599900000E-03    8.8774733998E-01    4.3125147815E-02    3.2414525140E+02    4.2087445199E-02
    4.1799900000E-03    1.1392276696E+00    9.7869415539E-02    3.2569681123E+02    4.1216364224E-02
    4.1999900000E-03    1.1898009234E+00   -2.9911472143E-02    3.2690303611E+02    4.4847675695E-02
    4.2199900000E-03    1.0765546246E+00   -1.4017139158E-01    3.2818835439E+02    3.9208649315E-02
    4.2399900000E-03    8.1066836539E-01    8.8796621720E-02    3.2989738269E+02    4.0676470341E-02
    4.2599900000E-03    1.0563714919E+00    3.9445570301E-01    3.3173970565E+02    4.0844200178E-02
    4.2799900000E-03    1.2561078251E+00   -3.3280592109E-02    3.3305932588E+02    3.4829117979E-02
    4.2999900000E-03    1.0119448412E+00   -4.0378464478E-01    3.3442632690E+02    4.0676480953E-02
    4.3199900000E-03    8.1287099050E-01   -4.1830948413E-02    3.3630174564E+02    4.0051424244E-02
    4.3399900000E-03    1.0878371848E+00    1.5057336989E-01    3.3797509718E+02    3.9875922170E-02
    4.3599900000E-03    1.1909221735E+00    4.3315640620E-02    3.3923855599E+02    4.6676410816E-02
    4.3799900000E-03    1.1329084214E+00   -8.7750848287E-02    3.4045787490E+02    4.3796288485E-02
    4.3999900000E-03    8.7258247948E-01   -3.0517814541E-03    3.4204217375E+02    4.6246377717E-02
    4.4199900000E-03    9.7078683388E-01    3.8847230860E-01    3.4392254187E+02    4.7595358047E-02
    4.4399900000E-03    1.2541108244E+00    8.1540043295E-02    3.4535373433E+02    4.0210353080E-02
    4.4599900000E-03    1.0978680826E+00   -4.0077561325E-01    3.4663093890E+02    4.4684047122E-02
    4.4799900000E-03    7.7523426580E-01   -1.5636914030E-01    3.4844030170E+02    4.4775344355E-02
    4.4999900000E-03    1.0209466299E+00    1.6907882705E-01    3.5022339957E+02    4.5303296628E-02
    4.5199900000E-03    1.1776032387E+00    1.0228810700E-01    3.5156388196E+02    5.3179924043E-02
    4.5399900000E-03    1.1669503964E+00   -2.0178909211E-02    3.5274900152E+02    5.4578657402E-02
    4.5599900000E-03    9.6090829909E-01   -5.4275756705E-02    3.5420935300E+02    5.6889197992E-02
    4.5799900000E-03    8.9069279945E-01    3.4568292596E-01    3.5607037128E+02    5.9747526257E-02
    4.5999900000E-03    1.2343279963E+00    2.0851114693E-01    3.5763902600E+02    5.3050463310E-02
    4.6199900000E-03    1.1776793413E+00   -3.5583040206E-01    3.5886574384E+02    5.4542820706E-02
    4.6399900000E-03    7.8758069435E-01   -2.8073664978E-01    3.6056921343E+02    5.6106114723E-02
    4.6599900000E-03    9.4984348477E-01    1.4190797546E-01    3.6243618695E+02    5.7104597195E-02
    4.6799900000E-03    1.1548684268E+00    1.2385146165E-01    3.6385862791E+02    6.4301614004E-02
    4.6999900000E-03    1.1793608217E+00    2.9428314818E-02    3.6503928909E+02    6.9331033665E-02
    4.7199900000E-03    1.0405095526E+00   -6.3318977438E-02    3.6639529559E+02    6.9526979139E-02
    4.7399900000E-03    8.2802336212E-01    2.6589954814E-01    3.6818840847E+02    7.2733336981E-02
    4.7599900000E-03    1.1836349223E+00    3.3854375601E-01    3.6990073613E+02    6.8821534150E-02
    4.7799900000E-03    1.2394283775E+00   -2.5187038024E-01    3.7112982995E+02    6.5560235047E-02
    4.7999900000E-03    8.6072963026E-01   -3.8730173156E-01    3.7270044118E+02    7.0711037426E-02
    4.8199900000E-03    8.9173729206E-01    6.7665837331E-02    3.7460692279E+02    7.1234928569E-02
    4.8399900000E-03    1.1375818454E+00    9.2969068684E-02    3.7610387470E+02    7.4796769188E-02
    4.8599900000E-03    1.1791375352E+00    1.1530924176E-02    3.7729585965E+02    8.1198469062E-02
    4.8799900000E-03    1.0770055960E+00   -8.5037756830E-02    3.7858291817E+02    7.5895331928E-02
    4.8999900000E-03    7.9108880643E-01    1.5202542200E-01    3.8029172848E+02    7.6333644726E-02
    4.9199900000E-03    1.0888747386E+00    4.3272998130E-01    3.8212806073E+02    7.5250043893E-02
    4.9399900000E-03    1.2682193076E+00   -7.9478484173E-02    3.8342716434E+02    6.7421999077E-02
    4.9599900000E-03    9.7887954592E-01   -4.3417139244E-01    3.8485121748E+02    7.6840487290E-02
    4.9799900000E-03    8.5356729824E-01   -3.3299279753E-02    3.8673991377E+02    7.6324476895E-02
    4.9999900000E-03    1.1318501568E+00    4.6855325588E-02    3.8831540911E+02    7.5053710062E-02
    5.0199900000E-03    1.1828078876E+00   -5.9651383107E-02    3.8953517293E+02    7.7827573295E-02
    5.0399900000E-03    1.0923159663E+00   -1.3828899960E-01    3.9077968570E+02    6.8326137826E-02
    5.0599900000E-03    8.0128708490E-01    2.4384918320E-02    3.9240933091E+02    6.5899247161E-02
    5.0799900000E-03    9.6943665538E-01    4.4346619353E-01    3.9432112730E+02    6.5517537532E-02
    5.0999900000E-03    1.2646245474E+00    1.0048724257E-01    3.9573860399E+02    5.8676598704E-02
    5.1199900000E-03    1.0912257030E+00   -4.0387913353E-01    3.9703624315E+02    6.6864575747E-02
    5.1399900000E-03    8.3003765213E-01   -1.3681520252E-01    3.9885857565E+02    6.7625304172E-02
    5.1599900000E-03    1.1041497577E+00    5.7754436031E-02    4.0054188827E+02    6.3424615711E-02
    5.1799900000E-03    1.1868855642E+00   -6.2888675598E-02    4.0181557854E+02    6.4145985758E-02
    5.1999900000E-03    1.1231639371E+00   -1.5254513149E-01    4.0302361171E+02    5.5894547757E-02
    5.2199900000E-03    8.6076020927E-01   -7.8996784118E-02    4.0456530224E+02    5.1608800173E-02
    5.2399900000E-03    8.7231519481E-01    3.8187442190E-01    4.0648730040E+02    5.1494286690E-02
    5.2599900000E-03    1.2362454899E+00    2.2883266912E-01    4.0803010355E+02    4.7841896396E-02
    5.2799900000E-03    1.1708115523E+00   -3.2568116387E-01    4.0926040247E+02    5.1336675540E-02
