 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.2287354163E+00    1.2449469495E-01   -3.1918559735E+01    2.3755271001E-02
    4.3999000000E-04    8.2103683873E-01    2.5636502615E-01   -3.3743326137E+01    1.8606333852E-02
    4.5999000000E-04    9.9113239939E-01   -1.9249000874E-01   -3.5924204267E+01    1.9016554719E-02
    4.7999000000E-04    1.2038967168E+00    1.4423692776E-02   -3.7464156803E+01    1.6032513109E-02
    4.9999000000E-04    1.0574509204E+00    2.4564770431E-01   -3.8906641764E+01    2.4267528792E-02
    5.1999000000E-04    7.1359205234E-01   -9.5827258894E-02   -4.0966615542E+01    3.1620061663E-02
    5.3999000000E-04    1.1381630237E+00   -3.4480416162E-01   -4.3065009762E+01    3.1550339598E-02
    5.5999000000E-04    1.2001293108E+00    3.0596517430E-01   -4.4492126823E+01    3.4546090266E-02
    5.7999000000E-04    6.6909532541E-01    2.5140688918E-01   -4.6429359526E+01    4.0314230158E-02
    5.9999000000E-04    8.8379393029E-01   -3.7731848533E-01   -4.8738646325E+01    2.7819782784E-02
    6.1999000000E-04    1.2274273305E+00   -1.5994769550E-01   -5.0344362508E+01    1.4715680287E-02
    6.3999000000E-04    1.0390298655E+00    2.5564342619E-01   -5.1863537001E+01    6.7220298081E-03
    6.5999000000E-04    8.8299977146E-01   -1.1863499601E-01   -5.4012923587E+01    5.0337361055E-03
    6.7999000000E-04    1.2003593288E+00   -4.5388425067E-02   -5.5808557540E+01    1.1956178096E-02
    6.9999000000E-04    1.1207602002E+00    3.1274429441E-01   -5.7217557631E+01    2.0127167468E-02
    7.1999000000E-04    6.8849213899E-01    1.1783900338E-01   -5.9136909501E+01    3.6009984601E-02
    7.3999000000E-04    9.5869329891E-01   -4.4167602188E-01   -6.1431592499E+01    3.6470444790E-02
    7.5999000000E-04    1.2564130840E+00    6.4359306879E-02   -6.2978178746E+01    3.9671701787E-02
    7.7999000000E-04    8.4813265311E-01    3.9158136785E-01   -6.4666028946E+01    3.5833379996E-02
    7.9999000000E-04    7.9916999045E-01   -2.1379122735E-01   -6.6975205720E+01    3.1609419042E-02
    8.1999000000E-04    1.1706372350E+00   -2.2151863315E-01   -6.8716342692E+01    1.8655492750E-02
    8.3999000000E-04    1.1617863588E+00    1.0421299801E-01   -7.0105230377E+01    1.3456343612E-02
    8.5999000000E-04    8.2950677691E-01    2.5155991694E-02   -7.1995905233E+01    9.5007028877E-03
    8.7999000000E-04    1.0892929765E+00   -2.8610385860E-01   -7.4115708361E+01    1.1005414500E-02
    8.9999000000E-04    1.2182308478E+00    2.3483628256E-01   -7.5573165143E+01    1.7969130981E-02
    9.1999000000E-04    7.6332505796E-01    3.4132432961E-01   -7.7313843366E+01    3.2116420106E-02
    9.3999000000E-04    7.4932124767E-01   -3.6065514473E-01   -7.9694981809E+01    3.6281358952E-02
    9.5999000000E-04    1.2348435242E+00   -2.0728812964E-01   -8.1462684730E+01    2.9127942196E-02
    9.7999000000E-04    1.0583334900E+00    3.6727143066E-01   -8.2937593683E+01    2.3404677483E-02
    9.9999000000E-04    7.6940010551E-01   -2.3187416860E-02   -8.5121514932E+01    2.3601397342E-02
    1.0199900000E-03    1.1311956151E+00   -1.6829941737E-01   -8.7023228974E+01    1.9561187201E-02
    1.0399900000E-03    1.1849667224E+00    1.0171788679E-01   -8.8403008597E+01    1.7303435527E-02
    1.0599900000E-03    8.8035967605E-01    1.8254677686E-01   -9.0071736192E+01    2.4243631340E-02
    1.0799900000E-03    8.7035201770E-01   -3.4970382763E-01   -9.2324487479E+01    2.5426104805E-02
    1.0999900000E-03    1.2512238802E+00   -3.5200497444E-02   -9.4018134801E+01    3.1454459077E-02
    1.1199900000E-03    9.6136206936E-01    4.5088966566E-01   -9.5547613196E+01    3.2506581484E-02
    1.1399900000E-03    6.3027505562E-01   -1.2137727459E-01   -9.7843376808E+01    3.7485458046E-02
    1.1599900000E-03    1.1201381548E+00   -3.7292268503E-01   -9.9847845691E+01    1.9534381144E-02
    1.1799900000E-03    1.2019834917E+00    1.3481198539E-01   -1.0126680774E+02    1.3382754234E-02
    1.1999900000E-03    8.3783281649E-01    1.5707479250E-01   -1.0315409602E+02    7.4026022872E-03
    1.2199900000E-03    1.0676608291E+00   -1.8148799510E-01   -1.0526025627E+02    1.0999033206E-02
    1.2399900000E-03    1.2100046563E+00    1.3413539244E-01   -1.0673716143E+02    1.5092075299E-02
    1.2599900000E-03    9.4870295674E-01    3.1239647295E-01   -1.0828848663E+02    2.7151780050E-02
    1.2799900000E-03    6.9556720101E-01   -2.1815752858E-01   -1.1050798577E+02    3.7310050846E-02
    1.2999900000E-03    1.1960698897E+00   -2.9424489526E-01   -1.1248321484E+02    3.6267878284E-02
    1.3199900000E-03    1.1448946280E+00    3.6852869953E-01   -1.1390800776E+02    3.5674240149E-02
    1.3399900000E-03    6.5963738898E-01    1.2589305566E-01   -1.1599473616E+02    3.8239513185E-02
    1.3599900000E-03    9.9769751956E-01   -3.3879331476E-01   -1.1815248473E+02    2.5124021679E-02
    1.3799900000E-03    1.2184533202E+00   -9.5780623442E-02   -1.1965324932E+02    1.3859107436E-02
    1.3999900000E-03    1.0102357545E+00    1.9654182028E-01   -1.2121158592E+02    7.9221867291E-03
    1.4199900000E-03    8.9287000179E-01   -2.0888455015E-01   -1.2337247797E+02    5.3688933866E-03
    1.4399900000E-03    1.2238701716E+00   -3.0398484336E-02   -1.2512841830E+02    1.3325272652E-02
    1.4599900000E-03    1.0581535953E+00    3.9119223753E-01   -1.2657858772E+02    2.1079937089E-02
    1.4799900000E-03    6.1739016626E-01    8.0905779117E-03   -1.2867951650E+02    3.9070092049E-02
    1.4999900000E-03    1.0491503268E+00   -4.3892492425E-01   -1.3089128470E+02    3.3230224157E-02
    1.5199900000E-03    1.2372443080E+00    1.4821359694E-01   -1.3235644919E+02    3.3262214092E-02
    1.5399900000E-03    7.9325547823E-01    3.0115995596E-01   -1.3417454506E+02    2.9559946196E-02
    1.5599900000E-03    9.2682072185E-01   -2.2813790458E-01   -1.3641072935E+02    2.5887576933E-02
    1.5799900000E-03    1.1958655485E+00   -9.5710176737E-02   -1.3800552223E+02    1.6963126690E-02
    1.5999900000E-03    1.1044855637E+00    1.7469494556E-01   -1.3941161780E+02    1.9048744126E-02
    1.6199900000E-03    7.6472018278E-01   -6.3861265067E-02   -1.4140733588E+02    2.0484165970E-02
    1.6399900000E-03    1.1307122732E+00   -3.1025426467E-01   -1.4349876080E+02    2.1174938926E-02
    1.6599900000E-03    1.2009404726E+00    2.9822417061E-01   -1.4492710704E+02    2.5970433353E-02
    1.6799900000E-03    6.7603118098E-01    2.7433139218E-01   -1.4680981403E+02    3.7385028802E-02
    1.6999900000E-03    8.4157831990E-01   -4.0529677477E-01   -1.4917186328E+02    3.0393615221E-02
    1.7199900000E-03    1.2401476941E+00   -1.4355361945E-01   -1.5081416200E+02    2.0508210049E-02
    1.7399900000E-03    1.0104227814E+00    3.2656265567E-01   -1.5234660153E+02    1.2843953902E-02
    1.7599900000E-03    8.5755125487E-01   -9.4330452766E-02   -1.5453614780E+02    1.3288501828E-02
    1.7799900000E-03    1.1808172159E+00   -6.6508544992E-02   -1.5631506799E+02    1.5166293958E-02
    1.7999900000E-03    1.1454360591E+00    2.2816539182E-01   -1.5769673317E+02    2.0809419425E-02
    1.8199900000E-03    7.6077362537E-01    1.3659247838E-01   -1.5951906683E+02    3.2641353339E-02
    1.8399900000E-03    9.3589893789E-01   -4.1704757428E-01   -1.6180411424E+02    3.4431559802E-02
    1.8599900000E-03    1.2584581572E+00    5.0230802657E-02   -1.6338850911E+02    3.9857601735E-02
    1.8799900000E-03    8.6598595820E-01    4.2622857547E-01   -1.6503000478E+02    3.8260478164E-02
    1.8999900000E-03    7.2161115203E-01   -2.1242438281E-01   -1.6737224057E+02    3.4916138427E-02
    1.9199900000E-03    1.1603003261E+00   -2.9588434879E-01   -1.6920221481E+02    1.7939048723E-02
    1.9399900000E-03    1.1754614890E+00    1.2015559553E-01   -1.7061001120E+02    1.0511386114E-02
    1.9599900000E-03    8.5114088732E-01    5.4953177652E-02   -1.7253376712E+02    3.8219620592E-03
    1.9799900000E-03    1.1085113123E+00   -2.0949425677E-01   -1.7460753812E+02    8.0707008075E-03
    1.9999900000E-03    1.2062879294E+00    2.2828777929E-01   -1.7605667413E+02    1.5366676038E-02
    2.0199900000E-03    8.1329845352E-01    3.2260688040E-01   -1.7774677972E+02    3.0848158514E-02
    2.0399900000E-03    7.3916334288E-01   -3.4117294388E-01   -1.8009161140E+02    3.9691280519E-02
    2.0599900000E-03    1.2364958344E+00   -2.0949502861E-01   -1.8190486349E+02    3.7187245067E-02
    2.0799900000E-03    1.0635958458E+00    4.0078312951E-01   -1.8337334583E+02    3.2842208989E-02
    2.0999900000E-03    7.1332676664E-01   -3.4357789530E-03   -1.8557184699E+02    3.3112176066E-02
    2.1199900000E-03    1.0952668781E+00   -2.4897131419E-01   -1.8754018191E+02    2.3186091249E-02
    2.1399900000E-03    1.1995496799E+00    9.6846415051E-03   -1.8894896780E+02    1.5553393176E-02
    2.1599900000E-03    9.3535202791E-01    1.6676917451E-01   -1.9057808680E+02    1.5961045140E-02
    2.1799900000E-03    8.9617763781E-01   -3.0615042699E-01   -1.9278907054E+02    1.4729919277E-02
    2.1999900000E-03    1.2437933311E+00   -6.8374494339E-03   -1.9447807073E+02    2.2054701438E-02
    2.2199900000E-03    9.7376119953E-01    4.4030274648E-01   -1.9599101695E+02    2.7181155548E-02
    2.2399900000E-03    6.0911891700E-01   -1.1203232208E-01   -1.9825511845E+02    3.8901941766E-02
    2.2599900000E-03    1.1207868107E+00   -3.9450676926E-01   -2.0031838189E+02    2.5010562746E-02
    2.2799900000E-03    1.2040077344E+00    1.9328720217E-01   -2.0174110512E+02    2.1355982759E-02
    2.2999900000E-03    7.9142892876E-01    1.9131460638E-01   -2.0366307884E+02    1.7775244404E-02
    2.3199900000E-03    1.0409211927E+00   -1.9149055281E-01   -2.0578881786E+02    1.8136878814E-02
    2.3399900000E-03    1.2053989601E+00    5.5915870893E-02   -2.0726917899E+02    1.5906931373E-02
    2.3599900000E-03    1.0086703492E+00    2.5676998842E-01   -2.0876387296E+02    2.5288499472E-02
    2.3799900000E-03    7.2137822200E-01   -1.7963706723E-01   -2.1090891134E+02    3.2029711547E-02
    2.3999900000E-03    1.1854005428E+00   -2.8789943962E-01   -2.1291288569E+02    3.2672887206E-02
    2.4199900000E-03    1.1563766146E+00    3.6786907811E-01   -2.1433419641E+02    3.4107965560E-02
    2.4399900000E-03    6.3543034667E-01    1.5957022946E-01   -2.1638185081E+02    4.0244908168E-02
    2.4599900000E-03    9.5441555567E-01   -3.9068799381E-01   -2.1862159187E+02    2.5067826955E-02
    2.4799900000E-03    1.2315830674E+00   -9.7465428041E-02   -2.2015843225E+02    1.3950371605E-02
    2.4999900000E-03    9.8704941388E-01    2.4893066060E-01   -2.2174948037E+02    5.6287331736E-03
    2.5199900000E-03    9.2191268625E-01   -1.6642171409E-01   -2.2392362085E+02    5.2688216545E-03
    2.5399900000E-03    1.2143080068E+00    6.5738514279E-03   -2.2563286392E+02    1.2402436462E-02
    2.5599900000E-03    1.0774506777E+00    3.3743644283E-01   -2.2706808001E+02    2.1556177216E-02
    2.5799900000E-03    6.5724427971E-01    2.7499448478E-02   -2.2909009699E+02    3.7345969049E-02
    2.5999900000E-03    1.0374344014E+00   -4.3414223791E-01   -2.3132274151E+02    3.5504410994E-02
    2.6199900000E-03    1.2430325724E+00    1.5703908401E-01   -2.3280299036E+02    3.7948516642E-02
    2.6399900000E-03    7.8034902006E-01    3.3636967943E-01   -2.3459970616E+02    3.5826256838E-02
    2.6599900000E-03    8.6190718132E-01   -2.6070211489E-01   -2.3689000361E+02    2.9484941342E-02
    2.6799900000E-03    1.1906099935E+00   -1.8335722134E-01   -2.3854606702E+02    1.7030586529E-02
    2.6999900000E-03    1.1305852373E+00    1.4180783899E-01   -2.3995345577E+02    1.3144906354E-02
    2.7199900000E-03    8.1125258735E-01   -4.7102596019E-02   -2.4193574632E+02    9.6014558635E-03
    2.7399900000E-03    1.1400112475E+00   -2.5011175490E-01   -2.4398656825E+02    1.2379965721E-02
    2.7599900000E-03    1.1912767610E+00    2.9798022820E-01   -2.4541078126E+02    1.8497216250E-02
    2.7799900000E-03    6.9648041563E-01    2.6975388811E-01   -2.4725563249E+02    3.4386152222E-02
    2.7999900000E-03    8.2900696161E-01   -4.1441815824E-01   -2.4962829569E+02    3.3918053493E-02
    2.8199900000E-03    1.2488733076E+00   -1.1942144136E-01   -2.5129184306E+02    2.9015665044E-02
    2.8399900000E-03    9.8783213185E-01    3.7565687114E-01   -2.5283515114E+02    2.2365596769E-02
    2.8599900000E-03    8.0957465623E-01   -9.5844988257E-02   -2.5506472573E+02    2.2593278330E-02
    2.8799900000E-03    1.1592027393E+00   -1.3498808956E-01   -2.5686880776E+02    1.8036740528E-02
    2.8999900000E-03    1.1658274866E+00    1.4026879976E-01   -2.5823763881E+02    1.8227076002E-02
    2.9199900000E-03    8.2140899250E-01    1.3258397076E-01   -2.6000133787E+02    2.4724567429E-02
    2.9399900000E-03    9.4236423200E-01   -3.8135507404E-01   -2.6225468493E+02    2.5174974286E-02
    2.9599900000E-03    1.2538806277E+00    6.1584494679E-02   -2.6384703170E+02    3.1719304371E-02
    2.9799900000E-03    8.7424983899E-01    4.3426103880E-01   -2.6546311047E+02    3.4042112603E-02
    2.9999900000E-03    6.7507721916E-01   -2.1926444464E-01   -2.6781648317E+02    3.5043761432E-02
    3.0199900000E-03    1.1675154554E+00   -3.2593608027E-01   -2.6970826109E+02    1.7764027133E-02
    3.0399900000E-03    1.1674163972E+00    1.9933729718E-01   -2.7112327690E+02    1.1517340672E-02
    3.0599900000E-03    8.2249654249E-01    8.2758678128E-02   -2.7311055329E+02    7.0885664473E-03
    3.0799900000E-03    1.1136029391E+00   -1.6020353810E-01   -2.7514401967E+02    1.1374641447E-02
    3.0999900000E-03    1.1990839119E+00    1.8084825895E-01   -2.7657359019E+02    1.6016756996E-02
    3.1199900000E-03    8.7926015247E-01    2.8980292098E-01   -2.7820314405E+02    2.8864739765E-02
    3.1399900000E-03    7.4483614986E-01   -3.0657415968E-01   -2.8048789084E+02    3.6807407791E-02
    3.1599900000E-03    1.2317729427E+00   -2.0754472054E-01   -2.8233951644E+02    3.7256752069E-02
    3.1799900000E-03    1.0753725423E+00    4.1584353354E-01   -2.8379596579E+02    3.4952975527E-02
    3.1999900000E-03    6.6092297626E-01    1.9993165500E-02   -2.8598685736E+02    3.6937256341E-02
    3.2199900000E-03    1.0580323276E+00   -3.2858593357E-01   -2.8804220764E+02    2.2676595224E-02
    3.2399900000E-03    1.2152569822E+00   -3.6600037642E-02   -2.8949062957E+02    1.3000801070E-02
    3.2599900000E-03    9.5187411893E-01    1.7735207067E-01   -2.9113838072E+02    6.9595882685E-03
    3.2799900000E-03    9.4493930703E-01   -2.5232340187E-01   -2.9332048078E+02    5.7671069233E-03
    3.2999900000E-03    1.2336620251E+00    4.7281363315E-02   -2.9497159302E+02    1.4131960436E-02
    3.3199900000E-03    9.8743922165E-01    4.0292920136E-01   -2.9647724365E+02    2.3358614666E-02
    3.3399900000E-03    6.2032085785E-01   -1.0639245462E-01   -2.9868619485E+02    3.9368219454E-02
    3.3599900000E-03    1.1247519703E+00   -3.9680597902E-01   -3.0078649427E+02    3.2037218331E-02
    3.3799900000E-03    1.2058555801E+00    2.3967653786E-01   -3.0221403396E+02    3.0867087411E-02
    3.3999900000E-03    7.4563563087E-01    2.1855015820E-01   -3.0415689080E+02    2.9175571893E-02
    3.4199900000E-03    9.9144582168E-01   -2.4304159635E-01   -3.0633024485E+02    2.4328082115E-02
    3.4399900000E-03    1.2039577700E+00   -5.3164197409E-02   -3.0784765107E+02    1.5751352749E-02
    3.4599900000E-03    1.0572620621E+00    1.9682729823E-01   -3.0930368642E+02    1.9270189684E-02
    3.4799900000E-03    7.6862145171E-01   -1.5509145486E-01   -3.1139855176E+02    2.0215038659E-02
    3.4999900000E-03    1.1841841851E+00   -2.4381692013E-01   -3.1338405169E+02    2.2383542649E-02
    3.5199900000E-03    1.1517775406E+00    3.6824292069E-01   -3.1480168204E+02    2.5918692204E-02
    3.5399900000E-03    6.2486001244E-01    1.6656980456E-01   -3.1681360247E+02    3.8374481533E-02
    3.5599900000E-03    9.3399672509E-01   -4.3148676509E-01   -3.1911054741E+02    2.7100748610E-02
    3.5799900000E-03    1.2441011888E+00   -4.8833440934E-02   -3.2065937305E+02    2.0051807286E-02
    3.5999900000E-03    9.3752924619E-01    3.1226738910E-01   -3.2228998172E+02    1.2196645472E-02
    3.6199900000E-03    9.1319008124E-01   -1.4912729280E-01   -3.2449794786E+02    1.3378754439E-02
    3.6399900000E-03    1.1977227116E+00   -1.8726673127E-02   -3.2617323174E+02    1.4769104951E-02
    3.6599900000E-03    1.1078257278E+00    2.5635803670E-01   -3.2757535937E+02    2.2271068095E-02
    3.6799900000E-03    7.1533133390E-01    4.4966563192E-02   -3.2951047206E+02    3.3584886017E-02
    3.6999900000E-03    1.0271116892E+00   -4.1642838889E-01   -3.3174470887E+02    3.3589672053E-02
    3.7199900000E-03    1.2463521396E+00    1.6220729644E-01   -3.3324066281E+02    3.8220771481E-02
    3.7399900000E-03    7.7524760727E-01    3.6936323001E-01   -3.3500465805E+02    3.8919222279E-02
    3.7599900000E-03    7.9169618966E-01   -2.9048261163E-01   -3.3735088070E+02    3.1751247534E-02
    3.7799900000E-03    1.1933643676E+00   -2.4653095130E-01   -3.3907366292E+02    1.5982589638E-02
    3.7999900000E-03    1.1337233414E+00    1.7619165399E-01   -3.4050225645E+02    8.9451998848E-03
    3.8199900000E-03    8.4344922301E-01   -2.6781306572E-02   -3.4252857042E+02    3.5822945398E-03
    3.8399900000E-03    1.1576947418E+00   -1.6135530061E-01   -3.4451192331E+02    9.4000541637E-03
    3.8599900000E-03    1.1769325172E+00    2.8425999766E-01   -3.4592837725E+02    1.6560499303E-02
    3.8799900000E-03    7.3709812379E-01    2.5030115966E-01   -3.4772679830E+02    3.3566785638E-02
    3.8999900000E-03    8.2868982977E-01   -4.1046844159E-01   -3.5008231847E+02    3.8015927662E-02
    3.9199900000E-03    1.2548901809E+00   -9.7897564775E-02   -3.5176610061E+02    3.8017525090E-02
    3.9399900000E-03    9.7298710041E-01    4.1476622589E-01   -3.5331389725E+02    3.2465231246E-02
    3.9599900000E-03    7.5285226850E-01   -1.0246910080E-01   -3.5557886531E+02    3.1550040401E-02
    3.9799900000E-03    1.1365094241E+00   -2.2256792415E-01   -3.5743266248E+02    2.0970882801E-02
    3.9999900000E-03    1.1845860997E+00    6.0265195760E-02   -3.5881527680E+02    1.5468874893E-02
    4.0199900000E-03    8.6978380442E-01    1.1915664936E-01   -3.6055430423E+02    1.5248408894E-02
    4.0399900000E-03    9.7416973832E-01   -3.3574731534E-01   -3.6276498519E+02    1.4382007854E-02
    4.0599900000E-03    1.2452681538E+00    9.9208220110E-02   -3.6433814815E+02    2.1999100484E-02
    4.0799900000E-03    8.7506678555E-01    4.2301692330E-01   -3.6594530664E+02    2.9660793507E-02
    4.0999900000E-03    6.5521019143E-01   -2.3414113741E-01   -3.6829237369E+02    3.7134471739E-02
    4.1199900000E-03    1.1823567875E+00   -3.2694830571E-01   -3.7021782122E+02    2.3998012718E-02
    4.1399900000E-03    1.1541057083E+00    2.7608336568E-01   -3.7163787333E+02    1.9397289677E-02
    4.1599900000E-03    7.7291153168E-01    9.5201953672E-02   -3.7368459322E+02    1.7900782955E-02
    4.1799900000E-03    1.0945977570E+00   -1.7527168790E-01   -3.7571482157E+02    1.7716288871E-02
    4.1999900000E-03    1.1990677787E+00    1.0005218415E-01   -3.7713569621E+02    1.6408238832E-02
    4.2199900000E-03    9.3907768163E-01    2.4519114596E-01   -3.7871216597E+02    2.6184427512E-02
    4.2399900000E-03    7.6756675864E-01   -2.7946371706E-01   -3.8094059964E+02    3.1181662415E-02
    4.2599900000E-03    1.2287535560E+00   -1.8770719498E-01   -3.8280399074E+02    3.3783536202E-02
    4.2799900000E-03    1.0772504453E+00    4.2647845731E-01   -3.8425452860E+02    3.3618564079E-02
    4.2999900000E-03    6.2135970087E-01    3.0092176775E-02   -3.8643474855E+02    3.9111251579E-02
    4.3199900000E-03    1.0377116377E+00   -3.8750811742E-01   -3.8856196046E+02    2.1652700827E-02
    4.3399900000E-03    1.2266294914E+00   -7.0837255231E-03   -3.9002824000E+02    1.2946003724E-02
    4.3599900000E-03    9.1798056139E-01    2.1637270700E-01   -3.9173843370E+02    4.6965429306E-03
    4.3799900000E-03    9.8662341580E-01   -2.0181587170E-01   -3.9391173347E+02    6.2897943017E-03
    4.3999900000E-03    1.2211988516E+00    7.8203036806E-02   -3.9550801230E+02    1.3019953983E-02
    4.4199900000E-03    1.0099992319E+00    3.4969452522E-01   -3.9699871286E+02    2.3807219004E-02
    4.4399900000E-03    6.5037555416E-01   -9.8133521586E-02   -3.9914368881E+02    3.7982719239E-02
    4.4599900000E-03    1.1269818661E+00   -3.8632041684E-01   -4.0126004173E+02    3.4831517577E-02
    4.4799900000E-03    1.2070322871E+00    2.6725612094E-01   -4.0269086411E+02    3.5552013647E-02
    4.4999900000E-03    7.1247075215E-01    2.3899509025E-01   -4.0463497773E+02    3.5826435421E-02
    4.5199900000E-03    9.4090242580E-01   -2.9805504877E-01   -4.0686416985E+02    2.6882606119E-02
    4.5399900000E-03    1.2067351364E+00   -1.3387881470E-01   -4.0842747014E+02    1.5094807879E-02
    4.5599900000E-03    1.0782795106E+00    1.7671496592E-01   -4.0988784126E+02    1.1974840466E-02
    4.5799900000E-03    8.2138879384E-01   -1.4225010777E-01   -4.1197692837E+02    8.7640067298E-03
    4.5999900000E-03    1.1925726764E+00   -1.6911067391E-01   -4.1390447357E+02    1.3712892192E-02
    4.6199900000E-03    1.1359179471E+00    3.6458417498E-01   -4.1532115368E+02    1.9354399091E-02
    4.6399900000E-03    6.3557818082E-01    1.4910517730E-01   -4.1730638402E+02    3.6537033668E-02
    4.6599900000E-03    9.4014993915E-01   -4.4699271316E-01   -4.1961811260E+02    3.1237346884E-02
    4.6799900000E-03    1.2513863122E+00    4.8941949458E-03   -4.2116636996E+02    2.9143469349E-02
    4.6999900000E-03    8.9275539028E-01    3.5205791160E-01   -4.2283189186E+02    2.2725962759E-02
    4.7199900000E-03    8.7482648011E-01   -1.6919740962E-01   -4.2508150254E+02    2.2289103262E-02
    4.7399900000E-03    1.1839095580E+00   -9.4977334003E-02   -4.2676731073E+02    1.6468900599E-02
    4.7599900000E-03    1.1331818625E+00    1.7642168905E-01   -4.2814704103E+02    1.9236183124E-02
    4.7799900000E-03    7.6730692338E-01    4.0432513660E-02   -4.3003763954E+02    2.4387347289E-02
    4.7999900000E-03    1.0415566629E+00   -3.7762887321E-01   -4.3224020373E+02    2.4185787569E-02
    4.8199900000E-03    1.2395805943E+00    1.8565270370E-01   -4.3372947308E+02    2.9881729237E-02
    4.8399900000E-03    7.6562344155E-01    3.7200763454E-01   -4.3547965107E+02    3.5649884921E-02
    4.8599900000E-03    7.5572042534E-01   -3.2425811506E-01   -4.3785866695E+02    3.1541176324E-02
    4.8799900000E-03    1.2114420894E+00   -2.4730163240E-01   -4.3961495546E+02    1.6703326047E-02
    4.8999900000E-03    1.1030200023E+00    2.6837244152E-01   -4.4106397915E+02    9.8783846058E-03
    4.9199900000E-03    8.2922599303E-01   -1.5077320330E-02   -4.4316509683E+02    7.7351899179E-03
    4.9399900000E-03    1.1588114760E+00   -1.1299046416E-01   -4.4507978281E+02    1.2231497362E-02
    4.9599900000E-03    1.1737233525E+00    2.2656917227E-01   -4.4647552558E+02    1.7678272098E-02
    4.9799900000E-03    7.9838809459E-01    2.2518948990E-01   -4.4821547025E+02    3.0881916638E-02
    4.9999900000E-03    8.3805621969E-01   -3.8792286200E-01   -4.5053123657E+02    3.5355936373E-02
    5.0199900000E-03    1.2549842591E+00   -7.8051763134E-02   -4.5223082354E+02    3.8539187150E-02
    5.0399900000E-03    9.6850348659E-01    4.3788910051E-01   -4.5377087955E+02    3.5157281666E-02
    5.0599900000E-03    6.9252789308E-01   -1.0833013980E-01   -4.5605847201E+02    3.4907505650E-02
    5.0799900000E-03    1.1189251862E+00   -3.0567477230E-01   -4.5798185624E+02    1.9831641008E-02
    5.0999900000E-03    1.2002274663E+00    4.0253508149E-02   -4.5939180957E+02    1.1805302534E-02
    5.1199900000E-03    8.8534602646E-01    1.2150692891E-01   -4.6117436305E+02    5.4435701554E-03
    5.1399900000E-03    1.0280782537E+00   -2.6563585849E-01   -4.6333465094E+02    6.4744571227E-03
    5.1599900000E-03    1.2298206674E+00    1.4910567393E-01   -4.6486590044E+02    1.4404789565E-02
    5.1799900000E-03    8.8685495923E-01    3.8263210320E-01   -4.6646980623E+02    2.6789387342E-02
