 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    7.9215827526E-01   -1.5370625462E-01   -2.2971846151E+02    1.9572568007E-02
    1.6999900000E-03    1.2477194782E+00    1.3368680829E-01   -2.3242476385E+02    2.8877311971E-02
    1.7199900000E-03    5.8255328470E-01    1.1434631979E-01   -2.3524795242E+02    5.1569340652E-02
    1.7399900000E-03    1.2061233049E+00   -3.1500423527E-01   -2.3835444020E+02    3.6201020618E-02
    1.7599900000E-03    8.4402153171E-01    3.2148901523E-01   -2.4085834486E+02    2.8908180607E-02
    1.7799900000E-03    1.1208336405E+00   -1.5262997111E-01   -2.4396728549E+02    2.5995590735E-02
    1.7999900000E-03    1.0504582311E+00    2.2788952742E-01   -2.4632812749E+02    3.1338191454E-02
    1.8199900000E-03    8.8703320409E-01   -3.9231364123E-01   -2.4953445597E+02    3.9090997865E-02
    1.8399900000E-03    1.1686797729E+00    3.7885375399E-01   -2.5196912018E+02    4.4104029158E-02
    1.8599900000E-03    6.3750451460E-01   -1.9817220463E-01   -2.5517725386E+02    4.7649515453E-02
    1.8799900000E-03    1.2411951257E+00   -7.6910536060E-02   -2.5787986250E+02    2.0535920847E-02
    1.8999900000E-03    8.2584501815E-01    5.9573072313E-02   -2.6066224564E+02    9.7226013864E-03
    1.9199900000E-03    1.2120696426E+00    5.9933964128E-02   -2.6344804068E+02    1.8259406053E-02
    1.9399900000E-03    7.7598062332E-01    2.2097333167E-01   -2.6602511734E+02    4.1718517900E-02
    1.9599900000E-03    1.1251353058E+00   -4.0084880585E-01   -2.6926138951E+02    4.8406252307E-02
    1.9799900000E-03    9.3128497956E-01    4.5954732222E-01   -2.7164810552E+02    4.9812938045E-02
    1.9999900000E-03    9.0894034321E-01   -3.4788699136E-01   -2.7497455542E+02    3.5126599591E-02
    2.0199900000E-03    1.1823580082E+00    8.2953992225E-02   -2.7740906340E+02    1.4183960313E-02
    2.0399900000E-03    9.0050895338E-01   -1.9284308246E-01   -2.8041358476E+02    5.9117951774E-03
    2.0599900000E-03    1.1979469194E+00    2.7528664910E-01   -2.8295478849E+02    1.9957935534E-02
    2.0799900000E-03    5.9921559871E-01   -6.5062386499E-02   -2.8594308467E+02    5.3082961511E-02
    2.0999900000E-03    1.2570961669E+00   -1.5035086959E-01   -2.8886457213E+02    5.2111355401E-02
    2.1199900000E-03    7.2344285562E-01    2.5795515829E-01   -2.9151489469E+02    4.5939587705E-02
    2.1399900000E-03    1.1318569610E+00   -2.2190111668E-01   -2.9459572067E+02    2.8464646890E-02
    2.1599900000E-03    1.0317121029E+00    1.7253010323E-01   -2.9698244102E+02    2.2181563078E-02
    2.1799900000E-03    1.0277770717E+00   -3.4973592767E-01   -3.0014516972E+02    2.0887089148E-02
    2.1999900000E-03    1.0530308474E+00    4.4769493771E-01   -3.0252859893E+02    3.2959255713E-02
    2.2199900000E-03    7.1036051986E-01   -3.6125744876E-01   -3.0585678195E+02    4.7831155275E-02
    2.2399900000E-03    1.2320339704E+00    1.4400808478E-01   -3.0839108550E+02    3.3803368357E-02
    2.2599900000E-03    7.9004654844E-01   -3.0765010600E-02   -3.1137806419E+02    2.7573611695E-02
    2.2799900000E-03    1.2018963350E+00    3.3814839923E-02   -3.1404675594E+02    2.1680083113E-02
    2.2999900000E-03    7.7495378123E-01    9.9908449013E-02   -3.1668183956E+02    3.7924822174E-02
    2.3199900000E-03    1.2035725919E+00   -2.6913811625E-01   -3.1978107309E+02    4.3378982014E-02
    2.3399900000E-03    7.9294512589E-01    4.2616015978E-01   -3.2223822654E+02    5.0274711949E-02
    2.3599900000E-03    9.8152567075E-01   -4.2884318083E-01   -3.2559075871E+02    3.0335920887E-02
    2.3799900000E-03    1.1083768325E+00    2.5732298782E-01   -3.2798359515E+02    1.2199589002E-02
    2.3999900000E-03    1.0025887461E+00   -1.7331034761E-01   -3.3109196322E+02    1.2095936310E-02
    2.4199900000E-03    1.1455054410E+00    2.7548859321E-01   -3.3352225353E+02    2.5445654384E-02
    2.4399900000E-03    6.6503016936E-01   -1.9738604018E-01   -3.3658779639E+02    5.0276679653E-02
    2.4599900000E-03    1.2658831405E+00    3.5686424987E-02   -3.3933533396E+02    5.5393664414E-02
    2.4799900000E-03    6.4035901002E-01    1.4806480445E-01   -3.4215098047E+02    5.1247019510E-02
    2.4999900000E-03    1.1624469751E+00   -2.8146851870E-01   -3.4518400914E+02    2.3168361301E-02
    2.5199900000E-03    9.6862410155E-01    1.7765926953E-01   -3.4765023790E+02    8.4247731441E-03
    2.5399900000E-03    1.1452222021E+00   -1.9888864743E-01   -3.5072729776E+02    1.1831393215E-02
    2.5599900000E-03    9.4161836802E-01    4.0926314512E-01   -3.5313565760E+02    3.2052617817E-02
    2.5799900000E-03    8.4800906516E-01   -4.5132346567E-01   -3.5649206362E+02    5.1060725549E-02
    2.5999900000E-03    1.1762349233E+00    3.2713458491E-01   -3.5891288786E+02    4.5949896022E-02
    2.6199900000E-03    7.8352398070E-01   -1.4494352517E-01   -3.6206803170E+02    4.0340383081E-02
    2.6399900000E-03    1.2029578558E+00   -4.4203667429E-02   -3.6467106816E+02    2.1261066527E-02
    2.6599900000E-03    7.9146022753E-01   -1.1586577357E-02   -3.6738383803E+02    2.2516280292E-02
    2.6799900000E-03    1.2425518280E+00   -6.4658880629E-02   -3.7029772350E+02    3.0072286538E-02
    2.6999900000E-03    6.6825909710E-01    3.0518327696E-01   -3.7289471336E+02    4.7892298386E-02
    2.7199900000E-03    1.1012916479E+00   -4.3106872002E-01   -3.7618407647E+02    3.5116659414E-02
    2.7399900000E-03    9.7559188879E-01    3.7112390833E-01   -3.7858082343E+02    2.5803129398E-02
    2.7599900000E-03    1.0485412854E+00   -1.8097432091E-01   -3.8175742828E+02    2.5652386888E-02
    2.7799900000E-03    1.1212776615E+00    2.0528225620E-01   -3.8412761515E+02    2.8780658535E-02
    2.7999900000E-03    7.6265049802E-01   -2.9558205901E-01   -3.8723466243E+02    4.1836474303E-02
    2.8199900000E-03    1.2433835106E+00    2.1955585195E-01   -3.8982136404E+02    4.7577373709E-02
    2.8399900000E-03    5.8996242716E-01   -2.2103645581E-03   -3.9281980074E+02    5.1920013710E-02
    2.8599900000E-03    1.2195917664E+00   -2.3488957089E-01   -3.9574725825E+02    2.0089493953E-02
    2.8799900000E-03    8.6196538329E-01    1.7849361880E-01   -3.9834452427E+02    7.8289738498E-03
    2.8999900000E-03    1.1925429097E+00   -3.9499659448E-02   -4.0129903524E+02    1.6428617315E-02
    2.9199900000E-03    8.8673875374E-01    3.1450249950E-01   -4.0375357603E+02    3.7005355072E-02
    2.9399900000E-03    9.8252327575E-01   -4.5585972201E-01   -4.0706127189E+02    4.8741013436E-02
    2.9599900000E-03    1.0842528076E+00    4.3329749940E-01   -4.0943503314E+02    4.8798339714E-02
    2.9799900000E-03    7.8999509415E-01   -2.6695605617E-01   -4.1271289419E+02    4.0813483458E-02
    2.9999900000E-03    1.2137825898E+00   -3.1876358850E-02   -4.1525726049E+02    1.6760095398E-02
    3.0199900000E-03    8.4325611046E-01   -9.0076155984E-02   -4.1810631537E+02    6.4672653741E-03
    3.0399900000E-03    1.2340890753E+00    1.4475811289E-01   -4.2081496462E+02    1.8580861407E-02
    3.0599900000E-03    6.2540553109E-01    1.2994562047E-01   -4.2358706432E+02    4.9037104624E-02
    3.0799900000E-03    1.2022733624E+00   -3.2909327863E-01   -4.2673125056E+02    4.7664580854E-02
    3.0999900000E-03    8.3400989726E-01    3.7808446779E-01   -4.2920612692E+02    4.3565247636E-02
    3.1199900000E-03    1.0646071843E+00   -2.4667505920E-01   -4.3240815415E+02    3.1610751757E-02
    3.1399900000E-03    1.1101963659E+00    1.4828045981E-01   -4.3476961555E+02    2.3580904154E-02
    3.1599900000E-03    8.9685212726E-01   -3.3372181002E-01   -4.3789372610E+02    2.2952626936E-02
    3.1799900000E-03    1.1722726939E+00    3.6337034378E-01   -4.4035153410E+02    3.1784313424E-02
    3.1999900000E-03    6.0162213528E-01   -1.9028141069E-01   -4.4352849453E+02    5.1088325266E-02
    3.2199900000E-03    1.2542977044E+00   -5.2704093968E-02   -4.4626879752E+02    3.3894412508E-02
    3.2399900000E-03    7.6649309886E-01    1.1179882202E-01   -4.4905688756E+02    2.5189256394E-02
    3.2599900000E-03    1.1918697986E+00   -2.6934049723E-02   -4.5190278921E+02    2.1777121644E-02
    3.2799900000E-03    8.6756285060E-01    2.0759042067E-01   -4.5439693571E+02    3.6828401760E-02
    3.2999900000E-03    1.1012742772E+00   -3.9109848592E-01   -4.5761438129E+02    4.2312033225E-02
    3.3199900000E-03    9.5662405567E-01    4.7574869868E-01   -4.5999050605E+02    4.8054788309E-02
    3.3399900000E-03    8.3942432020E-01   -3.8885806335E-01   -4.6335474249E+02    3.6679240000E-02
    3.3599900000E-03    1.1913122248E+00    1.4117130990E-01   -4.6581098416E+02    1.4668567391E-02
    3.3799900000E-03    9.0884189391E-01   -1.2642606081E-01   -4.6882952498E+02    8.8051884128E-03
    3.3999900000E-03    1.1940298578E+00    2.1995986933E-01   -4.7137017884E+02    2.1305037928E-02
    3.4199900000E-03    6.4709786146E-01   -2.1798311775E-02   -4.7425372304E+02    4.9097655330E-02
    3.4399900000E-03    1.2511575730E+00   -1.7154157008E-01   -4.7722830889E+02    5.3634450091E-02
    3.4599900000E-03    7.1290590675E-01    3.1124273531E-01   -4.7982645362E+02    5.1326016492E-02
    3.4799900000E-03    1.0929469454E+00   -3.2124977832E-01   -4.8301880485E+02    2.7793376931E-02
    3.4999900000E-03    1.0677753052E+00    1.7758153829E-01   -4.8541450621E+02    1.2016906251E-02
    3.5199900000E-03    1.0439759274E+00   -2.7060089691E-01   -4.8852902772E+02    9.3868476449E-03
    3.5399900000E-03    1.0679301203E+00    4.0377521317E-01   -4.9093020019E+02    2.6142947493E-02
    3.5599900000E-03    7.0096633697E-01   -3.4560534149E-01   -4.9421338722E+02    5.2675388908E-02
    3.5799900000E-03    1.2438567799E+00    1.6345371219E-01   -4.9677613224E+02    4.8109285060E-02
    3.5999900000E-03    7.1829740697E-01   -3.8693977907E-03   -4.9976525139E+02    4.1216152485E-02
    3.6199900000E-03    1.1963801225E+00   -1.0251056372E-01   -5.0253337909E+02    2.2632249352E-02
    3.6399900000E-03    8.5438034575E-01    1.0726510303E-01   -5.0508845741E+02    2.4843647124E-02
    3.6599900000E-03    1.1913490009E+00   -2.3585865475E-01   -5.0816626722E+02    2.8414580902E-02
    3.6799900000E-03    8.0842756554E-01    4.2930772585E-01   -5.1061109828E+02    4.3242555611E-02
    3.6999900000E-03    9.5710099140E-01   -4.6675119514E-01   -5.1399039889E+02    3.7598483755E-02
    3.7199900000E-03    1.1030040617E+00    3.3151301189E-01   -5.1637182253E+02    2.4640564939E-02
    3.7399900000E-03    9.5512804600E-01   -1.6885963993E-01   -5.1953002836E+02    2.4109494465E-02
    3.7599900000E-03    1.1685704566E+00    1.6863738092E-01   -5.2196921327E+02    2.5612860326E-02
    3.7799900000E-03    7.0015433231E-01   -1.4923545006E-01   -5.2491981751E+02    4.3369708061E-02
    3.7999900000E-03    1.2642851582E+00    2.0947889540E-02   -5.2771272988E+02    5.1274939714E-02
    3.8199900000E-03    6.1449280092E-01    1.8926853405E-01   -5.3047607042E+02    5.3692612845E-02
    3.8399900000E-03    1.1581880642E+00   -3.4131467864E-01   -5.3360711756E+02    2.2044075853E-02
    3.8599900000E-03    9.4852737765E-01    2.5007128663E-01   -5.3607297706E+02    7.4129189589E-03
    3.8799900000E-03    1.1433122818E+00   -1.3149986084E-01   -5.3914320942E+02    1.3752258690E-02
    3.8999900000E-03    9.9803012853E-01    3.4683696066E-01   -5.4153833610E+02    3.1932455649E-02
    3.9199900000E-03    8.3194366026E-01   -4.2102328260E-01   -5.4483325291E+02    5.0519479593E-02
    3.9399900000E-03    1.1933089104E+00    3.2730120016E-01   -5.4728102826E+02    5.0205361238E-02
    3.9599900000E-03    7.0204506083E-01   -1.3598304467E-01   -5.5043492377E+02    4.5281364285E-02
    3.9799900000E-03    1.2147887995E+00   -1.3175465624E-01   -5.5313314315E+02    1.8844934010E-02
    3.9999900000E-03    8.4857524137E-01    2.7199350071E-02   -5.5581327135E+02    8.2142675898E-03
    4.0199900000E-03    1.2305997381E+00   -1.2173689453E-02   -5.5870003004E+02    1.7878809695E-02
    4.0399900000E-03    7.1071210738E-01    2.9275864017E-01   -5.6128303880E+02    4.3246345544E-02
    4.0599900000E-03    1.0965301090E+00   -4.4064094095E-01   -5.6458044571E+02    4.5768897777E-02
    4.0799900000E-03    9.7259932561E-01    4.2169232061E-01   -5.6696508096E+02    4.1036176726E-02
    4.0999900000E-03    9.7774091109E-01   -2.4497601993E-01   -5.7020871065E+02    3.3858449537E-02
    4.1199900000E-03    1.1598808649E+00    1.0096237586E-01   -5.7260615798E+02    2.3528656712E-02
    4.1399900000E-03    7.9760833502E-01   -2.4444380722E-01   -5.7561873311E+02    2.5961243503E-02
    4.1599900000E-03    1.2375743457E+00    2.2137580461E-01   -5.7822427696E+02    3.4007897065E-02
    4.1799900000E-03    5.6655041638E-01    5.3797307558E-03   -5.8119008065E+02    5.2476717288E-02
    4.1999900000E-03    1.2331652231E+00   -2.3172611835E-01   -5.8416230889E+02    3.0961040467E-02
    4.2199900000E-03    8.1089002825E-01    2.4026161211E-01   -5.8675927518E+02    2.2374480313E-02
    4.2399900000E-03    1.1643893085E+00   -8.6864322087E-02   -5.8976394453E+02    2.2349111347E-02
    4.2599900000E-03    9.6800753776E-01    2.5866145840E-01   -5.9216708436E+02    3.4965376155E-02
    4.2799900000E-03    9.6603186587E-01   -4.2928619326E-01   -5.9542245178E+02    4.3643944816E-02
    4.2999900000E-03    1.1018774398E+00    4.3720400374E-01   -5.9780746433E+02    4.7528449763E-02
    4.3199900000E-03    7.1596827112E-01   -2.8198148811E-01   -6.0109799187E+02    4.3312056435E-02
    4.3399900000E-03    1.2293777383E+00   -7.9074488247E-03   -6.0368612203E+02    1.6934531409E-02
    4.3599900000E-03    8.5251672916E-01   -3.1430747966E-02   -6.0655847222E+02    6.3726232225E-03
    4.3799900000E-03    1.2183475332E+00    1.3663398839E-01   -6.0924906992E+02    1.8151599515E-02
    4.3999900000E-03    6.9007512440E-01    1.4066940351E-01   -6.1195650720E+02    4.5792106785E-02
    4.4199900000E-03    1.1923186372E+00   -3.3292371999E-01   -6.1511604329E+02    5.0234308521E-02
    4.4399900000E-03    8.3638324347E-01    4.1714780579E-01   -6.1756453465E+02    4.9743703033E-02
    4.4599900000E-03    1.0055719167E+00   -3.3142272236E-01   -6.2084712264E+02    3.2279712727E-02
    4.4799900000E-03    1.1431763968E+00    1.2211861842E-01   -6.2323784138E+02    1.5206791723E-02
    4.4999900000E-03    9.3568182857E-01   -2.6374537030E-01   -6.2630811804E+02    8.8576803237E-03
    4.5199900000E-03    1.1632458241E+00    3.4444066937E-01   -6.2877681531E+02    2.2518162965E-02
    4.5399900000E-03    6.0803279699E-01   -1.8463871567E-01   -6.3191281235E+02    5.3319375847E-02
    4.5599900000E-03    1.2631066341E+00   -3.1607731925E-02   -6.3467994560E+02    4.8848291254E-02
    4.5799900000E-03    7.1075186506E-01    1.4843257662E-01   -6.3746727344E+02    4.0783251543E-02
    4.5999900000E-03    1.1712513781E+00   -1.4675105268E-01   -6.4040532487E+02    2.5282322238E-02
    4.6199900000E-03    9.4600566881E-01    1.7535325826E-01   -6.4284648226E+02    2.6803362380E-02
    4.6399900000E-03    1.0976912014E+00   -3.4686925202E-01   -6.4601810183E+02    2.7880341552E-02
    4.6599900000E-03    9.6177671244E-01    4.7091510507E-01   -6.4839732523E+02    3.9428676155E-02
    4.6799900000E-03    8.0558904891E-01   -4.2250189175E-01   -6.5177602541E+02    4.2062356001E-02
    4.6999900000E-03    1.1931789644E+00    2.1838953986E-01   -6.5422606599E+02    2.5488013841E-02
    4.7199900000E-03    8.6488167475E-01   -1.0436031069E-01   -6.5729064129E+02    2.1810811493E-02
    4.7399900000E-03    1.1957863093E+00    1.2516682945E-01   -6.5984262366E+02    2.2821051212E-02
    4.7599900000E-03    7.0652397265E-01    4.5137231731E-03   -6.6262511204E+02    4.3572847637E-02
    4.7799900000E-03    1.2443358122E+00   -1.7263210535E-01   -6.6562047798E+02    5.0391844982E-02
    4.7999900000E-03    7.0565842673E-01    3.4625561176E-01   -6.6818313735E+02    5.3466294099E-02
    4.8199900000E-03    1.0673273765E+00   -3.9330393934E-01   -6.7145801752E+02    2.6222942977E-02
    4.8399900000E-03    1.0529998641E+00    2.5116657851E-01   -6.7386129636E+02    8.7343322653E-03
    4.8599900000E-03    1.0648872090E+00   -1.9065850292E-01   -6.7697314538E+02    1.0307242045E-02
    4.8799900000E-03    1.0881818391E+00    3.3805723193E-01   -6.7937410436E+02    2.7051582981E-02
    4.8999900000E-03    7.0893912410E-01   -3.1694061126E-01   -6.8258420177E+02    5.1910776293E-02
    4.9199900000E-03    1.2504285464E+00    1.6940245833E-01   -6.8517798794E+02    5.3253952606E-02
    4.9399900000E-03    6.5878302485E-01    1.8225946170E-02   -6.8815561108E+02    4.8015983392E-02
    4.9599900000E-03    1.1932379167E+00   -2.0446047402E-01   -6.9102134888E+02    2.1818326125E-02
    4.9799900000E-03    9.0515691108E-01    1.1972682162E-01   -6.9355906962E+02    1.0941174568E-02
    4.9999900000E-03    1.1905268893E+00   -1.6116313190E-01   -6.9658851124E+02    1.6052561958E-02
    5.0199900000E-03    8.3181197969E-01    3.9854478369E-01   -6.9904296104E+02    3.7304909900E-02
    5.0399900000E-03    9.5592884644E-01   -4.7641903568E-01   -7.0241353874E+02    4.6608506453E-02
    5.0599900000E-03    1.1009358692E+00    3.8311853298E-01   -7.0479063417E+02    3.9735268489E-02
    5.0799900000E-03    8.8384121209E-01   -2.0035031112E-01   -7.0799962657E+02    3.5136588146E-02
    5.0999900000E-03    1.1878905642E+00    4.9838302987E-02   -7.1048162957E+02    2.2585109342E-02
    5.1199900000E-03    7.5370890765E-01   -1.1859912452E-01   -7.1334346100E+02    2.8912122471E-02
    5.1399900000E-03    1.2566593061E+00    4.5413200640E-02   -7.1613565945E+02    3.7486261265E-02
    5.1599900000E-03    6.0054422024E-01    1.9169858037E-01   -7.1888009873E+02    5.1782693678E-02
    5.1799900000E-03    1.1701333913E+00   -3.6163111311E-01   -7.2205266210E+02    2.9239917007E-02
