 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1030.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.2657603066E+00    1.7057016857E-01    6.1842860931E+00    6.9678274169E-02
    8.5999000000E-04    1.2504870387E+00    2.5577161560E-01    6.0277273804E+00    6.8559646120E-02
    8.7999000000E-04    1.2127072619E+00    3.5613797286E-01    5.8017376253E+00    6.7613257941E-02
    8.9999000000E-04    1.1366133604E+00    4.4843982395E-01    5.5021600913E+00    6.7187819520E-02
    9.1999000000E-04    1.0132953397E+00    5.0068247851E-01    5.1290385328E+00    6.7523512696E-02
    9.3999000000E-04    8.5957658214E-01    4.8093171663E-01    4.6848516777E+00    6.8373173712E-02
    9.5999000000E-04    7.1411369801E-01    3.7911002662E-01    4.1720326428E+00    6.8989289574E-02
    9.7999000000E-04    6.1892654599E-01    2.1389839635E-01    3.6035726380E+00    6.8867543277E-02
    9.9999000000E-04    6.0165641215E-01    2.7408874973E-02    3.0237504854E+00    6.7730262739E-02
    1.0199900000E-03    6.4632590331E-01   -1.4252576312E-01    2.4901137470E+00    6.5548273904E-02
    1.0399900000E-03    7.2519178788E-01   -2.7426265723E-01    2.0278636280E+00    6.2772923974E-02
    1.0599900000E-03    8.1961089690E-01   -3.5773171537E-01    1.6395653615E+00    5.9705744861E-02
    1.0799900000E-03    9.0982951304E-01   -3.9794288198E-01    1.3183863920E+00    5.6747850501E-02
    1.0999900000E-03    9.8467936331E-01   -4.0958917045E-01    1.0534162195E+00    5.4027626549E-02
    1.1199900000E-03    1.0422002524E+00   -4.0617255401E-01    8.3622522225E-01    5.1588933005E-02
    1.1399900000E-03    1.0854675617E+00   -3.9549069552E-01    6.5858978924E-01    4.9309443180E-02
    1.1599900000E-03    1.1177662475E+00   -3.8134638709E-01    5.1473636251E-01    4.7174778173E-02
    1.1799900000E-03    1.1414106768E+00   -3.6605260267E-01    4.0155184042E-01    4.5163194938E-02
    1.1999900000E-03    1.1580242699E+00   -3.5158375732E-01    3.1697847782E-01    4.3286956872E-02
    1.2199900000E-03    1.1687386318E+00   -3.3965300009E-01    2.6040532065E-01    4.1545445792E-02
    1.2399900000E-03    1.1743865013E+00   -3.3153954138E-01    2.3193705200E-01    3.9905983524E-02
    1.2599900000E-03    1.1754753860E+00   -3.2800578817E-01    2.3185679544E-01    3.8329671975E-02
    1.2799900000E-03    1.1720960635E+00   -3.2928028982E-01    2.6062627983E-01    3.6780332032E-02
    1.2999900000E-03    1.1638868643E+00   -3.3501526696E-01    3.1894440192E-01    3.5223737403E-02
    1.3199900000E-03    1.1500437076E+00   -3.4423983968E-01    4.0781135066E-01    3.3633729527E-02
    1.3399900000E-03    1.1292862871E+00   -3.5543100195E-01    5.2889227703E-01    3.2008434853E-02
    1.3599900000E-03    1.0997796430E+00   -3.6654964519E-01    6.8488589068E-01    3.0350763783E-02
    1.3799900000E-03    1.0591725912E+00   -3.7481003456E-01    8.7949402797E-01    2.8651915749E-02
    1.3999900000E-03    1.0047734773E+00   -3.7564046268E-01    1.1184699494E+00    2.6906794602E-02
    1.4199900000E-03    9.3514966710E-01   -3.6053447412E-01    1.4084447585E+00    2.5142986178E-02
    1.4399900000E-03    8.5327338228E-01   -3.1716196688E-01    1.7571727333E+00    2.3486186874E-02
    1.4599900000E-03    7.7035790341E-01   -2.3429529413E-01    2.1718898478E+00    2.2042476261E-02
    1.4799900000E-03    7.0507772662E-01   -1.1012779897E-01    2.6514585689E+00    2.0995875086E-02
    1.4999900000E-03    6.7753791844E-01    4.2973645452E-02    3.1818424294E+00    2.0435064329E-02
    1.5199900000E-03    7.0502922286E-01    1.9969254226E-01    3.7274416800E+00    2.0461675233E-02
    1.5399900000E-03    7.8456523583E-01    3.2834631966E-01    4.2433085172E+00    2.1063202523E-02
    1.5599900000E-03    8.9267228742E-01    4.0595594685E-01    4.7009629159E+00    2.2028183914E-02
    1.5799900000E-03    1.0013123664E+00    4.2876577898E-01    5.0916070494E+00    2.3142067124E-02
    1.5999900000E-03    1.0913688993E+00    4.0886308150E-01    5.4180739064E+00    2.4116936044E-02
    1.6199900000E-03    1.1553799111E+00    3.6450327100E-01    5.6840235803E+00    2.4805711713E-02
    1.6399900000E-03    1.1954217883E+00    3.1263616224E-01    5.8934368620E+00    2.5195656217E-02
    1.6599900000E-03    1.2178242563E+00    2.6541348759E-01    6.0495710028E+00    2.5351061820E-02
    1.6799900000E-03    1.2290367491E+00    2.3030706038E-01    6.1556511617E+00    2.5378825552E-02
    1.6999900000E-03    1.2337473646E+00    2.1064883963E-01    6.2158830378E+00    2.5368451804E-02
    1.7199900000E-03    1.2344502359E+00    2.0721113079E-01    6.2339604002E+00    2.5365949806E-02
    1.7399900000E-03    1.2317077888E+00    2.1982940675E-01    6.2112395563E+00    2.5394385710E-02
    1.7599900000E-03    1.2243320299E+00    2.4784844741E-01    6.1463119937E+00    2.5491251269E-02
    1.7799900000E-03    1.2092867722E+00    2.8925499557E-01    6.0362381524E+00    2.5739853435E-02
    1.7999900000E-03    1.1817051409E+00    3.3928700829E-01    5.8786059957E+00    2.6267987232E-02
    1.8199900000E-03    1.1357010901E+00    3.8971325670E-01    5.6721572467E+00    2.7189834972E-02
    1.8399900000E-03    1.0662253068E+00    4.2915685041E-01    5.4149347105E+00    2.8564369874E-02
    1.8599900000E-03    9.7167956468E-01    4.4367614323E-01    5.1032231878E+00    3.0359043454E-02
    1.8799900000E-03    8.5704817542E-01    4.1733584540E-01    4.7318134240E+00    3.2437252134E-02
    1.8999900000E-03    7.3906426914E-01    3.3509927404E-01    4.2932275488E+00    3.4493613362E-02
    1.9199900000E-03    6.4629703817E-01    1.9602754877E-01    3.7868310791E+00    3.6085694771E-02
    1.9399900000E-03    6.0451033489E-01    2.0638571579E-02    3.2280377453E+00    3.6895959441E-02
    1.9599900000E-03    6.2731029339E-01   -1.6052194730E-01    2.6579421408E+00    3.6662657359E-02
    1.9799900000E-03    7.1016442129E-01   -3.1481822940E-01    2.1250182590E+00    3.5519579424E-02
    1.9999900000E-03    8.2963794899E-01   -4.1440056243E-01    1.6554498470E+00    3.3785910902E-02
    2.0199900000E-03    9.5399536037E-01   -4.5171141447E-01    1.2547268548E+00    3.1892164449E-02
    2.0399900000E-03    1.0601289420E+00   -4.3888688774E-01    9.1744176138E-01    3.0267431048E-02
    2.0599900000E-03    1.1383046130E+00   -3.9379916505E-01    6.3895675103E-01    2.9117849003E-02
    2.0799900000E-03    1.1887127105E+00   -3.3455019775E-01    4.1639150352E-01    2.8486917526E-02
    2.0999900000E-03    1.2176007837E+00   -2.7583249060E-01    2.4782367112E-01    2.8274529268E-02
    2.1199900000E-03    1.2325063722E+00   -2.2771062415E-01    1.3125171255E-01    2.8317429578E-02
    2.1399900000E-03    1.2394482893E+00   -1.9544540328E-01    6.2619419815E-02    2.8469153310E-02
    2.1599900000E-03    1.2420218399E+00   -1.8071065213E-01    3.7241860555E-02    2.8655431396E-02
    2.1799900000E-03    1.2416427435E+00   -1.8377883710E-01    5.2691987597E-02    2.8863353666E-02
    2.1999900000E-03    1.2378359727E+00   -2.0494584159E-01    1.1043902722E-01    2.9098543645E-02
    2.2199900000E-03    1.2280128683E+00   -2.4403881450E-01    2.1538969601E-01    2.9336583509E-02
    2.2399900000E-03    1.2069318860E+00   -2.9809347312E-01    3.7349196960E-01    2.9489387266E-02
    2.2599900000E-03    1.1668907214E+00   -3.5888199705E-01    5.8919901525E-01    2.9425762304E-02
    2.2799900000E-03    1.0999795841E+00   -4.1207375696E-01    8.6588133049E-01    2.9053233024E-02
    2.2999900000E-03    1.0036741298E+00   -4.3720992433E-01    1.2070410428E+00    2.8345491216E-02
    2.3199900000E-03    8.8838925401E-01   -4.1324034205E-01    1.6149808005E+00    2.7452606406E-02
    2.3399900000E-03    7.7759107637E-01   -3.2978898370E-01    2.0897144162E+00    2.6714434030E-02
    2.3599900000E-03    7.0171303882E-01   -1.9529080624E-01    2.6182178281E+00    2.6350967889E-02
    2.3799900000E-03    6.8344853139E-01   -3.7472589144E-02    3.1653432943E+00    2.6528917175E-02
    2.3999900000E-03    7.1907468787E-01    1.1052337122E-01    3.6843508456E+00    2.7239768205E-02
    2.4199900000E-03    7.8619619131E-01    2.2630996927E-01    4.1454450427E+00    2.8368184136E-02
    2.4399900000E-03    8.6504996607E-01    3.0160447377E-01    4.5392450231E+00    2.9823060897E-02
    2.4599900000E-03    9.3969205871E-01    3.4107119090E-01    4.8676095797E+00    3.1450611360E-02
    2.4799900000E-03    1.0016116095E+00    3.5630698853E-01    5.1382665243E+00    3.3190753554E-02
    2.4999900000E-03    1.0495572038E+00    3.5846266003E-01    5.3598345570E+00    3.4907383755E-02
    2.5199900000E-03    1.0851788171E+00    3.5495460003E-01    5.5385571864E+00    3.6560096718E-02
    2.5399900000E-03    1.1108681684E+00    3.4964798044E-01    5.6796295282E+00    3.8217988534E-02
    2.5599900000E-03    1.1286987818E+00    3.4459009091E-01    5.7865502206E+00    3.9905473326E-02
    2.5799900000E-03    1.1401977179E+00    3.4111615137E-01    5.8617214780E+00    4.1640181239E-02
    2.5999900000E-03    1.1464376382E+00    3.4008041792E-01    5.9073747443E+00    4.3424293805E-02
    2.6199900000E-03    1.1480300379E+00    3.4191584085E-01    5.9252075037E+00    4.5252079751E-02
    2.6399900000E-03    1.1451583028E+00    3.4668591213E-01    5.9161865578E+00    4.7126014730E-02
    2.6599900000E-03    1.1376310818E+00    3.5407495033E-01    5.8805962576E+00    4.9051047261E-02
    2.6799900000E-03    1.1248973847E+00    3.6342548800E-01    5.8179575479E+00    5.1022299700E-02
    2.6999900000E-03    1.1060042693E+00    3.7375048213E-01    5.7268945404E+00    5.3029767054E-02
    2.7199900000E-03    1.0795461531E+00    3.8380474664E-01    5.6055203079E+00    5.5089074147E-02
    2.7399900000E-03    1.0435184556E+00    3.9195212321E-01    5.4513570518E+00    5.7225027119E-02
    2.7599900000E-03    9.9487603999E-01    3.9538831966E-01    5.2592356874E+00    5.9493145003E-02
    2.7799900000E-03    9.3031668173E-01    3.8814344057E-01    5.0220623004E+00    6.2061932329E-02
    2.7999900000E-03    8.4963279126E-01    3.5887825974E-01    4.7319870751E+00    6.4903798615E-02
    2.8199900000E-03    7.5970396675E-01    2.9279334317E-01    4.3780522081E+00    6.7909853252E-02
    2.8399900000E-03    6.7674761151E-01    1.8022842062E-01    3.9509704417E+00    7.0826786812E-02
    2.8599900000E-03    6.1834954789E-01    2.4948118996E-02    3.4487884064E+00    7.3318971522E-02
    2.8799900000E-03    6.0916835291E-01   -1.5754217794E-01    2.8831925157E+00    7.4987755561E-02
    2.8999900000E-03    6.7850941895E-01   -3.3497011034E-01    2.3029290620E+00    7.5613434930E-02
    2.9199900000E-03    8.1362799717E-01   -4.6167082827E-01    1.7643408742E+00    7.5372458216E-02
    2.9399900000E-03    9.7199495725E-01   -5.0762127117E-01    1.2910801782E+00    7.4720538860E-02
    2.9599900000E-03    1.1105611868E+00   -4.7198017286E-01    8.8881747501E-01    7.4371547365E-02
    2.9799900000E-03    1.2013381384E+00   -3.8321138534E-01    5.6157958455E-01    7.4828261959E-02
    2.9999900000E-03    1.2481714263E+00   -2.7702729279E-01    3.1071761252E-01    7.5878436377E-02
    3.0199900000E-03    1.2674319935E+00   -1.8163888535E-01    1.3346806615E-01    7.7165836488E-02
    3.0399900000E-03    1.2738931262E+00   -1.1091616824E-01    1.7847959676E-02    7.8228143627E-02
    3.0599900000E-03    1.2756005758E+00   -6.1227589588E-02   -5.8192882149E-02    7.8813616091E-02
    3.0799900000E-03    1.2754656737E+00   -2.1133743317E-02   -1.1776673026E-01    7.8913530034E-02
    3.0999900000E-03    1.2738359327E+00    2.1858284271E-02   -1.8215319560E-01    7.8517260058E-02
    3.1199900000E-03    1.2690569014E+00    8.0625963469E-02   -2.7403921605E-01    7.7529337649E-02
    3.1399900000E-03    1.2558295180E+00    1.6548978330E-01   -4.1918437263E-01    7.5909711887E-02
    3.1599900000E-03    1.2226074594E+00    2.7206357355E-01   -6.3887015244E-01    7.3980836060E-02
    3.1799900000E-03    1.1539172347E+00    3.7438258534E-01   -9.4265803706E-01    7.2238616977E-02
    3.1999900000E-03    1.0423417359E+00    4.3359733913E-01   -1.3330144387E+00    7.1128847395E-02
    3.2199900000E-03    9.0997070717E-01    4.1462173375E-01   -1.8003220640E+00    7.0817232901E-02
    3.2399900000E-03    8.0324592238E-01    3.1857554994E-01   -2.3234306280E+00    7.0852646559E-02
    3.2599900000E-03    7.6130594253E-01    1.7904522081E-01   -2.8641858029E+00    7.0781214786E-02
    3.2799900000E-03    7.9290614464E-01    4.2645894669E-02   -3.3710413989E+00    7.0531186218E-02
    3.2999900000E-03    8.6958951134E-01   -5.4274075544E-02   -3.8093203338E+00    7.0352046318E-02
    3.3199900000E-03    9.5467420063E-01   -1.0014526273E-01   -4.1702340193E+00    7.0250235571E-02
    3.3399900000E-03    1.0220158224E+00   -1.0874459949E-01   -4.4578912641E+00    7.0180550438E-02
    3.3599900000E-03    1.0670750347E+00   -1.0077991292E-01   -4.6795829216E+00    7.0067576655E-02
    3.3799900000E-03    1.0956210309E+00   -8.8417856112E-02   -4.8437910885E+00    6.9908835323E-02
    3.3999900000E-03    1.1131503786E+00   -7.6688902172E-02   -4.9564699569E+00    6.9688622564E-02
    3.4199900000E-03    1.1229995736E+00   -6.7710785521E-02   -5.0207785310E+00    6.9418777231E-02
    3.4399900000E-03    1.1268972453E+00   -6.2467308181E-02   -5.0382174245E+00    6.9137282462E-02
    3.4599900000E-03    1.1254453188E+00   -6.1278863975E-02   -5.0091338243E+00    6.8889367600E-02
    3.4799900000E-03    1.1182640978E+00   -6.3915778263E-02   -4.9328390124E+00    6.8717662163E-02
    3.4999900000E-03    1.1038432976E+00   -6.9566074002E-02   -4.8075405353E+00    6.8660650966E-02
    3.5199900000E-03    1.0790491370E+00   -7.6465693183E-02   -4.6298348805E+00    6.8746875928E-02
    3.5399900000E-03    1.0384503470E+00   -8.0227676951E-02   -4.3937203977E+00    6.8974236575E-02
    3.5599900000E-03    9.7579803500E-01   -6.9254552714E-02   -4.0913789363E+00    6.9317228912E-02
    3.5799900000E-03    8.9526020689E-01   -2.2404408202E-02   -3.7178086536E+00    6.9608397361E-02
    3.5999900000E-03    8.2435695058E-01    7.3671274436E-02   -3.2716392443E+00    6.9826209594E-02
    3.6199900000E-03    7.9992745896E-01    2.0442880046E-01   -2.7641530206E+00    6.9982437525E-02
    3.6399900000E-03    8.4469292315E-01    3.3238843568E-01   -2.2298719326E+00    7.0138265497E-02
    3.6599900000E-03    9.4686804038E-01    4.1388989167E-01   -1.7171988164E+00    7.0123093700E-02
    3.6799900000E-03    1.0678164934E+00    4.2088433538E-01   -1.2624710181E+00    6.9600200117E-02
    3.6999900000E-03    1.1654715128E+00    3.5940870577E-01   -8.8611949890E-01    6.8372279896E-02
    3.7199900000E-03    1.2242607395E+00    2.6481023495E-01   -5.9439937178E-01    6.6731302925E-02
    3.7399900000E-03    1.2522921925E+00    1.7120705522E-01   -3.8356615397E-01    6.5029473911E-02
    3.7599900000E-03    1.2632588602E+00    9.9515733246E-02   -2.4428377620E-01    6.3601639704E-02
    3.7799900000E-03    1.2670267161E+00    5.3460623992E-02   -1.5886080899E-01    6.2624838801E-02
    3.7999900000E-03    1.2682321129E+00    2.6668485594E-02   -1.0825372397E-01    6.2023678202E-02
    3.8199900000E-03    1.2685907975E+00    1.2138774378E-02   -7.8704390580E-02    6.1659477801E-02
    3.8399900000E-03    1.2686749550E+00    5.2092955132E-03   -6.1995221818E-02    6.1426817301E-02
    3.8599900000E-03    1.2686609722E+00    3.3629655099E-03   -5.3848388614E-02    6.1255453345E-02
    3.8799900000E-03    1.2685848788E+00    5.6833490466E-03   -5.2722040165E-02    6.1093872657E-02
    3.8999900000E-03    1.2684076429E+00    1.2606135092E-02   -5.9331670352E-02    6.0893522011E-02
    3.9199900000E-03    1.2679802230E+00    2.6017958048E-02   -7.6870661240E-02    6.0594102137E-02
    3.9399900000E-03    1.2668680961E+00    4.9683167620E-02   -1.1191410656E-01    6.0109596813E-02
    3.9599900000E-03    1.2638296152E+00    8.9669456319E-02   -1.7581970174E-01    5.9327101560E-02
    3.9799900000E-03    1.2555004785E+00    1.5292679983E-01   -2.8526280278E-01    5.8172418431E-02
    3.9999900000E-03    1.2341459488E+00    2.4037485900E-01   -4.5807122842E-01    5.6783707318E-02
    4.0199900000E-03    1.1868315278E+00    3.3825032103E-01   -7.0541003794E-01    5.5502542185E-02
    4.0399900000E-03    1.1003820022E+00    4.1905616835E-01   -1.0316606025E+00    5.4650593962E-02
    4.0599900000E-03    9.7523537155E-01    4.4685044772E-01   -1.4369449728E+00    5.4445813253E-02
    4.0799900000E-03    8.4095586200E-01    3.9741922912E-01   -1.9131896785E+00    5.4648547156E-02
    4.0999900000E-03    7.3911007315E-01    2.7883483110E-01   -2.4443617121E+00    5.4748018728E-02
    4.1199900000E-03    7.0397988167E-01    1.2438161464E-01   -2.9938140555E+00    5.4403400535E-02
    4.1399900000E-03    7.3679062889E-01   -2.2938867151E-02   -3.5090711052E+00    5.3637113263E-02
    4.1599900000E-03    8.0678970938E-01   -1.3393550629E-01   -3.9566483255E+00    5.2713094998E-02
    4.1799900000E-03    8.8527340422E-01   -2.0073109982E-01   -4.3298479400E+00    5.1680550301E-02
    4.1999900000E-03    9.5497596246E-01   -2.3078085876E-01   -4.6332690212E+00    5.0600688784E-02
    4.2199900000E-03    1.0092316224E+00   -2.3750680810E-01   -4.8740624876E+00    4.9486814055E-02
    4.2399900000E-03    1.0483612463E+00   -2.3290879159E-01   -5.0607429429E+00    4.8374765613E-02
    4.2599900000E-03    1.0755771044E+00   -2.2430045951E-01   -5.2014667899E+00    4.7227205242E-02
    4.2799900000E-03    1.0939526240E+00   -2.1528375199E-01   -5.3021875616E+00    4.6018164137E-02
    4.2999900000E-03    1.1055315531E+00   -2.0753634545E-01   -5.3660631474E+00    4.4772733408E-02
    4.3199900000E-03    1.1114750036E+00   -2.0190197809E-01   -5.3942827490E+00    4.3521294571E-02
    4.3399900000E-03    1.1123342802E+00   -1.9878117530E-01   -5.3870504093E+00    4.2285245006E-02
    4.3599900000E-03    1.1081526388E+00   -1.9826830064E-01   -5.3439932173E+00    4.1086590570E-02
    4.3799900000E-03    1.0984486242E+00   -2.0007744628E-01   -5.2639769534E+00    3.9960508043E-02
    4.3999900000E-03    1.0820475548E+00   -2.0339190064E-01   -5.1444981871E+00    3.8953196674E-02
    4.4199900000E-03    1.0569154620E+00   -2.0628062080E-01   -4.9810343711E+00    3.8090338060E-02
    4.4399900000E-03    1.0201862932E+00   -2.0465217907E-01   -4.7670121266E+00    3.7374232562E-02
    4.4599900000E-03    9.6879959631E-01   -1.9092233871E-01   -4.4946023163E+00    3.6831531567E-02
    4.4799900000E-03    9.0218922874E-01   -1.5326924906E-01   -4.1569870899E+00    3.6496599719E-02
    4.4999900000E-03    8.2917286763E-01   -7.8625767216E-02   -3.7505015776E+00    3.6327182329E-02
    4.5199900000E-03    7.7321728947E-01    3.6536945835E-02   -3.2781474174E+00    3.6206217611E-02
    4.5399900000E-03    7.6353317197E-01    1.7605122865E-01   -2.7571268563E+00    3.6130242564E-02
    4.5599900000E-03    8.1579369564E-01    3.0601540473E-01   -2.2264787490E+00    3.6240868278E-02
    4.5799900000E-03    9.1576362649E-01    3.9062328835E-01   -1.7297940186E+00    3.6425796178E-02
    4.5999900000E-03    1.0303685614E+00    4.1043604050E-01   -1.2942579468E+00    3.6458188611E-02
    4.6199900000E-03    1.1270048725E+00    3.7122964467E-01   -9.3182229200E-01    3.6111552381E-02
    4.6399900000E-03    1.1906430043E+00    3.0039313561E-01   -6.4480968565E-01    3.5424201502E-02
    4.6599900000E-03    1.2253787262E+00    2.2538989110E-01   -4.2973729098E-01    3.4542183254E-02
    4.6799900000E-03    1.2415682284E+00    1.6413497945E-01   -2.8129943867E-01    3.3635570763E-02
    4.6999900000E-03    1.2480799445E+00    1.2448907354E-01   -1.9083684769E-01    3.2835457976E-02
    4.7199900000E-03    1.2500416847E+00    1.0700226503E-01   -1.4859102291E-01    3.2159547776E-02
    4.7399900000E-03    1.2494458251E+00    1.1034222781E-01   -1.4853216799E-01    3.1537317997E-02
    4.7599900000E-03    1.2460395714E+00    1.3449263647E-01   -1.9099989187E-01    3.0881869373E-02
    4.7799900000E-03    1.2372706614E+00    1.8038046528E-01   -2.8222810089E-01    3.0156928946E-02
    4.7999900000E-03    1.2174273182E+00    2.4613668613E-01   -4.3104610226E-01    2.9435778913E-02
    4.8199900000E-03    1.1772897405E+00    3.2260183339E-01   -6.4431892661E-01    2.8891921730E-02
    4.8399900000E-03    1.1066249108E+00    3.9158942111E-01   -9.2589277808E-01    2.8691712219E-02
    4.8599900000E-03    1.0018271448E+00    4.2690021441E-01   -1.2781993973E+00    2.8944495579E-02
    4.8799900000E-03    8.7684845036E-01    4.0341326836E-01   -1.7006725493E+00    2.9551269461E-02
    4.8999900000E-03    7.6154591382E-01    3.1290581337E-01   -2.1892041447E+00    3.0106398873E-02
    4.9199900000E-03    6.9006176560E-01    1.7034581535E-01   -2.7266167247E+00    3.0293486546E-02
    4.9399900000E-03    6.8308636233E-01    9.5631705018E-03   -3.2727477001E+00    2.9940733128E-02
    4.9599900000E-03    7.3060651606E-01   -1.3441621758E-01   -3.7809505069E+00    2.9083958089E-02
    4.9799900000E-03    8.0789489589E-01   -2.4000587860E-01   -4.2265386295E+00    2.7894229651E-02
    4.9999900000E-03    8.9368851468E-01   -3.0072301838E-01   -4.6029804359E+00    2.6536255832E-02
    5.0199900000E-03    9.7095910146E-01   -3.2435875720E-01   -4.9144546771E+00    2.5146584093E-02
    5.0399900000E-03    1.0323821342E+00   -3.2465197779E-01   -5.1688773134E+00    2.3751885896E-02
    5.0599900000E-03    1.0781089971E+00   -3.1353273393E-01   -5.3746368726E+00    2.2435258014E-02
    5.0799900000E-03    1.1108713529E+00   -2.9828678484E-01   -5.5373264526E+00    2.1224172647E-02
    5.0999900000E-03    1.1334506840E+00   -2.8288605467E-01   -5.6601604393E+00    2.0082556614E-02
    5.1199900000E-03    1.1480332300E+00   -2.6968769286E-01   -5.7447638932E+00    1.8985968034E-02
    5.1399900000E-03    1.1561868387E+00   -2.6026090400E-01   -5.7918462898E+00    1.7924900587E-02
    5.1599900000E-03    1.1588564130E+00   -2.5559514730E-01   -5.8016617602E+00    1.6894386232E-02
    5.1799900000E-03    1.1563157296E+00   -2.5610053821E-01   -5.7740390446E+00    1.5890144812E-02
    5.1999900000E-03    1.1481441712E+00   -2.6157007747E-01   -5.7083392849E+00    1.4906970396E-02
    5.2199900000E-03    1.1332670920E+00   -2.7110879425E-01   -5.6035070524E+00    1.3937524344E-02
    5.2399900000E-03    1.1100475781E+00   -2.8299959968E-01   -5.4579730615E+00    1.2970362748E-02
