 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    134000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4599900000E-03    1.1744032890E+00   -8.3626281523E-02    3.0187550769E+02    7.3543733432E-02
    2.4799900000E-03    8.3674221899E-01   -2.6447148379E-02    3.0423391166E+02    6.2404374745E-02
    2.4999900000E-03    1.1359512348E+00    4.0395647974E-01    3.0696801223E+02    6.0718645464E-02
    2.5199900000E-03    1.1091788433E+00   -3.8630062149E-01    3.0902035789E+02    6.3955591328E-02
    2.5399900000E-03    9.6270379730E-01    3.2083599771E-02    3.1172250804E+02    6.2590106139E-02
    2.5599900000E-03    1.1894617246E+00   -8.4235807141E-02    3.1395730541E+02    5.7779853602E-02
    2.5799900000E-03    9.4304449897E-01   -1.4926563712E-01    3.1617424093E+02    4.4220137813E-02
    2.5999900000E-03    9.8485656944E-01    4.2142190135E-01    3.1898160631E+02    4.4570951866E-02
    2.6199900000E-03    1.2114550993E+00   -2.4300931035E-01    3.2108231713E+02    4.2936396406E-02
    2.6399900000E-03    8.6162596179E-01   -6.8957371516E-02    3.2366814876E+02    4.7804636261E-02
    2.6599900000E-03    1.1817651644E+00    7.4025819460E-03    3.2608159158E+02    4.2280168270E-02
    2.6799900000E-03    1.0558552179E+00   -1.7643886106E-01    3.2818087076E+02    3.3271344882E-02
    2.6999900000E-03    8.6424501854E-01    3.2695512049E-01    3.3093252320E+02    3.4334867006E-02
    2.7199900000E-03    1.2503407912E+00   -5.8546220673E-02    3.3318671679E+02    2.9102328410E-02
    2.7399900000E-03    8.3807290706E-01   -2.1526690567E-01    3.3558386195E+02    3.6862815610E-02
    2.7599900000E-03    1.1355576288E+00    1.0781665889E-01    3.3819487098E+02    3.2063108674E-02
    2.7799900000E-03    1.1393728255E+00   -1.2393747404E-01    3.4025366074E+02    3.0874582201E-02
    2.7999900000E-03    8.1896004980E-01    1.7614556451E-01    3.4284751358E+02    3.2797889919E-02
    2.8199900000E-03    1.2423866885E+00    1.2143799393E-01    3.4530330879E+02    2.7150641424E-02
    2.8399900000E-03    9.0253725807E-01   -3.4351642756E-01    3.4750803001E+02    3.2683704686E-02
    2.8599900000E-03    1.0464562879E+00    1.6259514391E-01    3.5026264980E+02    2.9891484762E-02
    2.8799900000E-03    1.1839265806E+00   -2.5753777305E-02    3.5237516260E+02    3.6452118230E-02
    2.8999900000E-03    8.6498890207E-01    2.5649864951E-02    3.5476805240E+02    3.8943908246E-02
    2.9199900000E-03    1.1879142382E+00    2.7785190511E-01    3.5739642306E+02    3.5986404018E-02
    2.9399900000E-03    1.0245510097E+00   -4.0659819998E-01    3.5947719054E+02    3.6819466782E-02
    2.9599900000E-03    9.2412845960E-01    1.3399245037E-01    3.6226938859E+02    3.5664135793E-02
    2.9799900000E-03    1.1919231099E+00    7.6969598958E-02    3.6451471850E+02    4.6932058737E-02
    2.9999900000E-03    9.8117137470E-01   -6.1244180802E-02    3.6672674062E+02    5.0377060802E-02
    3.0199900000E-03    1.0788909246E+00    3.8310522792E-01    3.6944212580E+02    5.3135648594E-02
    3.0399900000E-03    1.1578447297E+00   -3.7047405119E-01    3.7150415908E+02    4.8539970377E-02
    3.0599900000E-03    8.0990016711E-01    6.3642442543E-03    3.7421374872E+02    4.9680535087E-02
    3.0799900000E-03    1.1690396881E+00    1.2503037483E-01    3.7662624469E+02    6.0099572307E-02
    3.0999900000E-03    1.0897593711E+00   -5.3089814372E-02    3.7872887317E+02    6.5275954143E-02
    3.1199900000E-03    9.3632564121E-01    3.9030731228E-01    3.8142881779E+02    7.2027675812E-02
    3.1399900000E-03    1.2497404518E+00   -2.0995658500E-01    3.8359357662E+02    6.1923034660E-02
    3.1599900000E-03    7.7588068077E-01   -1.8589361598E-01    3.8610712729E+02    6.8554974261E-02
    3.1799900000E-03    1.1381456608E+00    9.3680878782E-02    3.8867231716E+02    7.2689762221E-02
    3.1999900000E-03    1.1297627581E+00   -6.0887540916E-02    3.9073941671E+02    7.4895647999E-02
    3.2199900000E-03    8.0997759462E-01    2.8154541030E-01    3.9336132679E+02    7.5782943820E-02
    3.2399900000E-03    1.2686224464E+00    7.0370779514E-02    3.9574395211E+02    6.5156682560E-02
    3.2599900000E-03    8.6379793921E-01   -3.4742632000E-01    3.9801186879E+02    7.7051521764E-02
    3.2799900000E-03    1.1184657811E+00    4.5752275880E-02    4.0067547919E+02    7.2226096484E-02
    3.2999900000E-03    1.1510776620E+00   -1.1592079600E-01    4.0275299240E+02    6.7881383654E-02
    3.3199900000E-03    7.7740037204E-01    9.1483848921E-02    4.0525071985E+02    5.9800049911E-02
    3.3399900000E-03    1.2143812291E+00    3.0353803222E-01    4.0786955659E+02    5.6299823549E-02
    3.3599900000E-03    1.0052935558E+00   -4.0152317941E-01    4.0997013545E+02    6.3854190272E-02
    3.3799900000E-03    1.0451523913E+00    6.5344977274E-02    4.1268922170E+02    5.8135623894E-02
    3.3999900000E-03    1.1830053593E+00   -1.1258983563E-01    4.1483284428E+02    5.3614225750E-02
    3.4199900000E-03    8.5870934091E-01   -7.8425906817E-02    4.1716500468E+02    4.2179241340E-02
    3.4399900000E-03    1.0966289378E+00    4.0189882736E-01    4.1992909459E+02    4.2361103023E-02
    3.4599900000E-03    1.1370146984E+00   -3.4278038156E-01    4.2198552374E+02    4.4307333196E-02
    3.4799900000E-03    9.2135755562E-01    3.1904772179E-02    4.2467256760E+02    4.4585157708E-02
    3.4999900000E-03    1.1924691461E+00   -3.1673576036E-02    4.2696397582E+02    4.1675756169E-02
    3.5199900000E-03    9.8431721134E-01   -1.5981702088E-01    4.2913939107E+02    3.1972923324E-02
    3.5399900000E-03    9.6238761403E-01    3.8735669257E-01    4.3192893451E+02    3.3813298141E-02
    3.5599900000E-03    1.2202666346E+00   -2.0786957655E-01    4.3405700238E+02    3.0667935628E-02
    3.5799900000E-03    8.3222885324E-01   -9.2784000895E-02    4.3661201319E+02    3.5263179145E-02
    3.5999900000E-03    1.1677691823E+00    7.5183651687E-02    4.3910089639E+02    3.2964071887E-02
    3.6199900000E-03    1.0935200028E+00   -1.4537164753E-01    4.4117684493E+02    2.9894115885E-02
    3.6399900000E-03    8.6247334932E-01    2.8890085521E-01    4.4387528211E+02    3.3652225226E-02
    3.6599900000E-03    1.2512983441E+00   -3.8904982133E-02    4.4616578460E+02    2.6527352734E-02
    3.6799900000E-03    8.2921773048E-01   -2.5042552839E-01    4.4852617008E+02    3.2446981242E-02
    3.6999900000E-03    1.1049533619E+00    1.5637780022E-01    4.5120366500E+02    3.0953500346E-02
    3.7199900000E-03    1.1624205174E+00   -6.3812175292E-02    4.5327020012E+02    3.5907011968E-02
    3.7399900000E-03    8.3740254684E-01    1.4551752382E-01    4.5579141535E+02    4.1274387202E-02
    3.7599900000E-03    1.2390564821E+00    1.4625149529E-01    4.5828266868E+02    3.4253899014E-02
    3.7799900000E-03    9.1319060752E-01   -3.8131437466E-01    4.6045520721E+02    3.8041156642E-02
    3.7999900000E-03    1.0055476388E+00    1.7543151795E-01    4.6324842574E+02    3.7286797182E-02
    3.8199900000E-03    1.1895893056E+00    4.0886946196E-02    4.6539589804E+02    4.9100898207E-02
    3.8399900000E-03    9.0228571283E-01    1.2492401561E-02    4.6772016993E+02    5.4520620227E-02
    3.8599900000E-03    1.1724447347E+00    3.1838244456E-01    4.7037142966E+02    5.2373986073E-02
    3.8799900000E-03    1.0550940516E+00   -4.3074643461E-01    4.7243486034E+02    5.1895381389E-02
    3.8999900000E-03    8.8929007575E-01    1.0384276990E-01    4.7522520924E+02    5.2176866065E-02
    3.9199900000E-03    1.1839593022E+00    1.0011126084E-01    4.7750857480E+02    6.5647567931E-02
    3.9399900000E-03    1.0137997820E+00   -5.0900208460E-02    4.7968439462E+02    6.9147040536E-02
    3.9599900000E-03    1.0413387178E+00    4.1998147823E-01    4.8241097507E+02    7.2642684021E-02
    3.9799900000E-03    1.1950749694E+00   -3.4564448744E-01    4.8448490958E+02    6.6926253107E-02
    3.9999900000E-03    8.0916518418E-01   -5.4668600454E-02    4.8714324649E+02    7.0744904521E-02
    4.0199900000E-03    1.1661071105E+00    5.1211599187E-02    4.8956269888E+02    7.7743882591E-02
    4.0399900000E-03    1.0766542031E+00   -9.0125915683E-02    4.9166347009E+02    7.3852745962E-02
    4.0599900000E-03    8.7705519318E-01    3.8820385225E-01    4.9439178073E+02    7.4746368896E-02
    4.0799900000E-03    1.2633728851E+00   -1.1202354321E-01    4.9660996492E+02    6.5143909076E-02
    4.0999900000E-03    8.2237587725E-01   -2.3058809216E-01    4.9904508127E+02    7.5940622300E-02
    4.1199900000E-03    1.1564280957E+00    1.3502437472E-02    5.0159027335E+02    7.0810462556E-02
    4.1399900000E-03    1.1129273645E+00   -1.4825210834E-01    5.0365778942E+02    6.1686742442E-02
    4.1599900000E-03    7.7389501830E-01    2.2761023161E-01    5.0629847734E+02    5.7102159578E-02
    4.1799900000E-03    1.2557751855E+00    1.5341285147E-01    5.0875335698E+02    5.1313110119E-02
    4.1999900000E-03    9.0922762630E-01   -3.5001877316E-01    5.1096696239E+02    6.2220852447E-02
    4.2199900000E-03    1.1090378064E+00    6.1678673562E-02    5.1364126923E+02    5.4010247956E-02
    4.2399900000E-03    1.1618201922E+00   -1.3738427157E-01    5.1572471989E+02    4.8284733062E-02
    4.2599900000E-03    7.9540283528E-01    3.5385445362E-02    5.1819396580E+02    4.0513764087E-02
    4.2799900000E-03    1.1872809783E+00    3.1758815465E-01    5.2085110172E+02    3.9276443012E-02
    4.2999900000E-03    1.0352910350E+00   -3.8215352204E-01    5.2293432783E+02    4.4724111726E-02
    4.3199900000E-03    1.0005682955E+00    9.3675796481E-02    5.2566783616E+02    4.0842194595E-02
    4.3399900000E-03    1.1923668360E+00   -6.5634549677E-02    5.2785111637E+02    3.9745473041E-02
    4.3599900000E-03    9.0174878989E-01   -1.0258687653E-01    5.3013638874E+02    3.1682428695E-02
    4.3799900000E-03    1.0740807939E+00    3.8460879567E-01    5.3289888871E+02    3.2773316713E-02
    4.3999900000E-03    1.1529780942E+00   -3.2135029728E-01    5.3496275832E+02    3.2532835561E-02
    4.4199900000E-03    8.7538590569E-01    2.4826767873E-02    5.3764383367E+02    3.3547911637E-02
    4.4399900000E-03    1.1880599496E+00    3.7264370788E-02    5.3999940757E+02    3.4725898028E-02
    4.4599900000E-03    1.0293161330E+00   -1.4398624100E-01    5.4213610551E+02    3.0438575382E-02
    4.4799900000E-03    9.5006858322E-01    3.6360914394E-01    5.4489181260E+02    3.4267225613E-02
    4.4999900000E-03    1.2279603896E+00   -1.9614163006E-01    5.4704265315E+02    2.8673139579E-02
    4.5199900000E-03    8.0332930090E-01   -1.2398761043E-01    5.4957461745E+02    3.2215703270E-02
    4.5399900000E-03    1.1482481063E+00    1.3088702627E-01    5.5212982100E+02    3.3652811332E-02
    4.5599900000E-03    1.1265624752E+00   -9.4449068275E-02    5.5419339156E+02    3.6575897236E-02
    4.5799900000E-03    8.6145858713E-01    2.6603784932E-01    5.5683139752E+02    4.3420302057E-02
    4.5999900000E-03    1.2558919653E+00   -2.1111505337E-02    5.5915633764E+02    3.3825765409E-02
    4.6199900000E-03    8.2187536698E-01   -2.9473126181E-01    5.6148301776E+02    3.9031133490E-02
    4.6399900000E-03    1.0749382875E+00    1.8107937378E-01    5.6421049018E+02    4.0104706586E-02
    4.6599900000E-03    1.1766983096E+00   -1.4168344844E-04    5.6629380871E+02    5.0635568615E-02
    4.6799900000E-03    8.5046316335E-01    1.2686965948E-01    5.6874685495E+02    5.8069178683E-02
    4.6999900000E-03    1.2362043312E+00    1.9200071578E-01    5.7127667431E+02    5.0665455581E-02
    4.7199900000E-03    9.3492710188E-01   -4.2209284756E-01    5.7341526809E+02    5.4399594483E-02
    4.7399900000E-03    9.8200357236E-01    1.5503184637E-01    5.7622050550E+02    5.5074410659E-02
    4.7599900000E-03    1.1855648626E+00    6.5599570395E-02    5.7839501956E+02    6.9153018599E-02
    4.7799900000E-03    9.1589278750E-01   -5.2004468131E-05    5.8067916734E+02    7.2438777942E-02
    4.7999900000E-03    1.1475689832E+00    3.7811685930E-01    5.8336666375E+02    7.1300446867E-02
    4.8199900000E-03    1.1005132500E+00   -4.2880541256E-01    5.8541739360E+02    7.1075104437E-02
    4.8399900000E-03    8.9642789939E-01    4.7600213189E-02    5.8816639290E+02    7.2324299148E-02
    4.8599900000E-03    1.1809755106E+00    1.1106579047E-02    5.9044851337E+02    8.0730271680E-02
    4.8799900000E-03    9.9227142748E-01   -9.4852474681E-02    5.9262733055E+02    7.2580265133E-02
    4.8999900000E-03    9.8662612542E-01    4.4355924810E-01    5.9540259358E+02    7.2781870859E-02
    4.9199900000E-03    1.2230484377E+00   -2.7175207427E-01    5.9750155533E+02    6.7924794830E-02
    4.9399900000E-03    8.4498226963E-01   -1.0010074824E-01    6.0008945891E+02    7.3902146553E-02
    4.9599900000E-03    1.1779643715E+00   -2.7129515564E-02    6.0249670618E+02    6.9468448688E-02
    4.9799900000E-03    1.0552577820E+00   -1.6684285036E-01    6.0459902429E+02    5.6894032620E-02
    4.9999900000E-03    8.3474400497E-01    3.4932588530E-01    6.0735384288E+02    5.4833674172E-02
    5.0199900000E-03    1.2614419176E+00   -2.8691460374E-02    6.0962856360E+02    4.8318178173E-02
    5.0399900000E-03    8.5158465032E-01   -2.4554632320E-01    6.1200428605E+02    5.9559507476E-02
    5.0599900000E-03    1.1517804844E+00    3.7439302129E-02    6.1457964394E+02    5.0962460874E-02
    5.0799900000E-03    1.1253294462E+00   -1.6366715854E-01    6.1664178446E+02    4.2918568611E-02
    5.0999900000E-03    7.8109955037E-01    1.7293227386E-01    6.1925538406E+02    3.9120993406E-02
    5.1199900000E-03    1.2407645213E+00    1.7971052137E-01    6.2175215118E+02    3.5579297006E-02
    5.1399900000E-03    9.3088492081E-01   -3.5024450168E-01    6.2393370410E+02    4.3925728029E-02
    5.1599900000E-03    1.0738256481E+00    1.1098965587E-01    6.2664877319E+02    3.7612532255E-02
    5.1799900000E-03    1.1768075686E+00   -9.7183462906E-02    6.2875170790E+02    3.6599719107E-02
    5.1999900000E-03    8.3190631838E-01    1.0683770382E-03    6.3117191752E+02    3.1833902032E-02
    5.2199900000E-03    1.1707322640E+00    3.1224716259E-01    6.3384062844E+02    3.0845619259E-02
    5.2399900000E-03    1.0521445949E+00   -3.7740026406E-01    6.3591465960E+02    3.3718223817E-02
    5.2599900000E-03    9.5208350285E-01    1.0973867199E-01    6.3866726405E+02    3.1653592026E-02
    5.2799900000E-03    1.1957148739E+00    9.7565402430E-04    6.4089808559E+02    3.5371759452E-02
