 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999000000E-04    1.0095945008E+00   -7.1821568737E-02    4.6159712427E+01    4.8117154644E-02
    5.5999000000E-04    9.1187514705E-01    3.3411117947E-01    4.8202996505E+01    5.6010184658E-02
    5.7999000000E-04    1.2417324543E+00    1.5998548501E-01    4.9860528416E+01    4.3322573132E-02
    5.9999000000E-04    1.1775113629E+00   -3.3461831240E-01    5.1011426609E+01    4.7320476825E-02
    6.1999000000E-04    8.1142436061E-01   -2.1023375504E-01    5.2937420114E+01    5.0872485461E-02
    6.3999000000E-04    1.0449969848E+00    1.2825060488E-01    5.4856856349E+01    4.7542271641E-02
    6.5999000000E-04    1.1691773125E+00    7.8793606288E-02    5.6056437911E+01    5.7619628086E-02
    6.7999000000E-04    1.1841405432E+00    3.1697837297E-02    5.6911755940E+01    6.4361662661E-02
    6.9999000000E-04    1.1275548794E+00   -4.8222805399E-02    5.7945408013E+01    6.0607284534E-02
    7.1999000000E-04    8.6128340177E-01    9.3547397763E-02    5.9628754650E+01    6.9406390040E-02
    7.3999000000E-04    1.1064591397E+00    3.9920578303E-01    6.1694431144E+01    6.8434283500E-02
    7.5999000000E-04    1.2632090593E+00   -8.5896474770E-02    6.2964770851E+01    5.5395324747E-02
    7.7999000000E-04    9.7030862713E-01   -4.1776678864E-01    6.4469037590E+01    6.9807531660E-02
    7.9999000000E-04    9.2119556031E-01    2.2787665527E-02    6.6580534969E+01    6.6953617333E-02
    8.1999000000E-04    1.1449751991E+00    5.2455260969E-02    6.8060141495E+01    6.4308528053E-02
    8.3999000000E-04    1.1841158727E+00   -1.0766915507E-02    6.8993686545E+01    7.3011049173E-02
    8.5999000000E-04    1.1586310176E+00   -5.7122719447E-02    6.9865298401E+01    6.4236247863E-02
    8.7999000000E-04    1.0001564664E+00   -8.6900569302E-02    7.1172208142E+01    6.0327259804E-02
    8.9999000000E-04    8.5706192750E-01    3.3282277601E-01    7.3206491461E+01    6.4249523367E-02
    9.1999000000E-04    1.2350790521E+00    2.3780133645E-01    7.4960191974E+01    5.5191822672E-02
    9.3999000000E-04    1.2018006428E+00   -2.9393523437E-01    7.6110144100E+01    5.8926223006E-02
    9.5999000000E-04    8.5106246180E-01   -2.3465852700E-01    7.8006191743E+01    6.6785057158E-02
    9.7999000000E-04    1.0818285852E+00    6.5497205552E-02    7.9903113268E+01    5.6743417774E-02
    9.9999000000E-04    1.1808942858E+00   -1.2694291532E-02    8.1083246640E+01    5.6469392999E-02
    1.0199900000E-03    1.1815829315E+00   -7.3848089953E-02    8.1941631772E+01    5.3849377495E-02
    1.0399900000E-03    1.0907147386E+00   -1.3799271854E-01    8.3029508071E+01    4.1526309625E-02
    1.0599900000E-03    8.2373096155E-01    7.5704273849E-02    8.4786361056E+01    4.3996642889E-02
    1.0799900000E-03    1.0912395686E+00    3.9230287271E-01    8.6845874777E+01    4.3849114298E-02
    1.0999900000E-03    1.2551000697E+00   -3.4859611883E-02    8.8103708738E+01    3.4984647463E-02
    1.1199900000E-03    1.0102565984E+00   -3.8019167577E-01    8.9522105600E+01    4.8767046350E-02
    1.1399900000E-03    9.2553337873E-01    1.9513799301E-02    9.1610061561E+01    4.5582815911E-02
    1.1599900000E-03    1.1501928666E+00    6.9337534741E-02    9.3169119659E+01    3.7602738275E-02
    1.1799900000E-03    1.1933031544E+00   -2.5579418663E-02    9.4142302985E+01    4.2217913147E-02
    1.1999900000E-03    1.1534292153E+00   -1.0467090828E-01    9.5078766038E+01    3.3420449833E-02
    1.2199900000E-03    9.4964529480E-01   -9.4738142715E-02    9.6534981524E+01    3.3608640508E-02
    1.2399900000E-03    9.2232925266E-01    3.4619954388E-01    9.8625562147E+01    3.7855923867E-02
    1.2599900000E-03    1.2383678834E+00    1.5131600098E-01    1.0020847157E+02    2.8815490385E-02
    1.2799900000E-03    1.1706394776E+00   -3.0325441123E-01    1.0134368089E+02    3.3807500536E-02
    1.2999900000E-03    8.4248782834E-01   -1.8123336311E-01    1.0324826600E+02    3.8338432030E-02
    1.3199900000E-03    1.0638819582E+00    1.3252907866E-01    1.0516137000E+02    3.0822425766E-02
    1.3399900000E-03    1.1819893939E+00    5.4863726245E-02    1.0636297173E+02    3.6124978055E-02
    1.3599900000E-03    1.1860472169E+00   -2.4911879686E-02    1.0724271328E+02    3.7649893480E-02
    1.3799900000E-03    1.0855877739E+00   -1.1443706524E-01    1.0840371219E+02    3.3876807245E-02
    1.3999900000E-03    8.5089686513E-01    1.5873511206E-01    1.1027070122E+02    4.3154634404E-02
    1.4199900000E-03    1.1612319457E+00    3.1488909282E-01    1.1221045765E+02    3.8587100632E-02
    1.4399900000E-03    1.2429182611E+00   -1.4736206309E-01    1.1336417371E+02    3.1861521735E-02
    1.4599900000E-03    9.2691912979E-01   -3.6554796014E-01    1.1492647387E+02    4.0541723162E-02
    1.4799900000E-03    9.2863202212E-01    8.6339735264E-02    1.1703217770E+02    3.7238148545E-02
    1.4999900000E-03    1.1441914314E+00    1.1779684056E-01    1.1851030415E+02    3.8666587523E-02
    1.5199900000E-03    1.1908743641E+00    5.0026087658E-02    1.1945625591E+02    5.0029158717E-02
    1.5399900000E-03    1.1605891231E+00   -3.7082919044E-02    1.2039289673E+02    4.7134768259E-02
    1.5599900000E-03    9.5780827318E-01   -3.1396141319E-02    1.2186961054E+02    5.4729792616E-02
    1.5799900000E-03    9.7636453804E-01    3.8442147770E-01    1.2395526228E+02    5.9870435012E-02
    1.5999900000E-03    1.2572659539E+00    7.0794223865E-02    1.2545687845E+02    4.4708343677E-02
    1.6199900000E-03    1.1141412933E+00   -3.9608982596E-01    1.2669477995E+02    5.3825266643E-02
    1.6399900000E-03    8.1526486125E-01   -1.0985801736E-01    1.2874530746E+02    5.4929562899E-02
    1.6599900000E-03    1.0871383879E+00    1.1823449135E-01    1.3051684819E+02    5.2320812500E-02
    1.6799900000E-03    1.1769532952E+00    5.7679901692E-02    1.3160984887E+02    6.4574244894E-02
    1.6999900000E-03    1.1789945804E+00    1.2383465208E-02    1.3245211485E+02    6.6925224691E-02
    1.7199900000E-03    1.0979092795E+00   -6.1091404014E-02    1.3356589092E+02    6.3509359821E-02
    1.7399900000E-03    8.3305919825E-01    1.8152259927E-01    1.3537952975E+02    7.1414023894E-02
    1.7599900000E-03    1.1686459548E+00    3.5694267976E-01    1.3736873865E+02    6.6727399045E-02
    1.7799900000E-03    1.2521278584E+00   -1.7323632192E-01    1.3855708320E+02    5.9091586566E-02
    1.7999900000E-03    9.0084586172E-01   -3.7262878060E-01    1.4022250725E+02    7.2135839160E-02
    1.8199900000E-03    9.9082404952E-01    5.4405374085E-02    1.4228359170E+02    6.6973539833E-02
    1.8399900000E-03    1.1614026044E+00    2.6108275057E-02    1.4363651771E+02    6.5270007522E-02
    1.8599900000E-03    1.1849975475E+00   -3.3212847313E-02    1.4452247175E+02    7.0289925616E-02
    1.8799900000E-03    1.1419084690E+00   -8.6947697213E-02    1.4544932001E+02    5.8278988548E-02
    1.8999900000E-03    9.2802465768E-01   -6.0884266096E-02    1.4689992667E+02    5.6766167200E-02
    1.9199900000E-03    9.2823266606E-01    3.9694892084E-01    1.4901089748E+02    5.9488472393E-02
    1.9399900000E-03    1.2543622544E+00    1.4122690028E-01    1.5058249746E+02    4.8350918721E-02
    1.9599900000E-03    1.1449056016E+00   -3.5630183888E-01    1.5178678504E+02    5.8302297963E-02
    1.9799900000E-03    8.5775816198E-01   -1.3546332443E-01    1.5379537913E+02    6.1697889925E-02
    1.9999900000E-03    1.1156086212E+00    6.4383898015E-02    1.5556761794E+02    5.0930731172E-02
    2.0199900000E-03    1.1864680956E+00   -2.5027052276E-02    1.5665684057E+02    5.2800687755E-02
    2.0399900000E-03    1.1738476637E+00   -8.6539730142E-02    1.5752531180E+02    4.7061254421E-02
    2.0599900000E-03    1.0479532389E+00   -1.4231642386E-01    1.5872984087E+02    3.7505629589E-02
    2.0799900000E-03    8.1786401219E-01    1.8958791458E-01    1.6064910708E+02    4.1585182739E-02
    2.0999900000E-03    1.1678028505E+00    3.2885780120E-01    1.6257417422E+02    3.8584581432E-02
    2.1199900000E-03    1.2413372000E+00   -1.3875067128E-01    1.6372173281E+02    3.4213337018E-02
    2.1399900000E-03    9.2745780434E-01   -3.3924487274E-01    1.6532436145E+02    4.6060399238E-02
    2.1599900000E-03    9.8324139519E-01    8.0965758589E-02    1.6739205122E+02    3.9691379688E-02
    2.1799900000E-03    1.1659499649E+00    5.8809352393E-02    1.6880921654E+02    3.5701020471E-02
    2.1999900000E-03    1.1932612215E+00   -2.9932854506E-02    1.6972953882E+02    3.9495506710E-02
    2.2199900000E-03    1.1322454881E+00   -1.1794617180E-01    1.7073724679E+02    3.0755970601E-02
    2.2399900000E-03    8.8923777610E-01   -2.0550621425E-02    1.7235677197E+02    3.5477910620E-02
    2.2599900000E-03    1.0169013263E+00    3.7879321675E-01    1.7445045128E+02    3.7320751291E-02
    2.2799900000E-03    1.2509480302E+00    4.2452684187E-02    1.7583524873E+02    2.6683250729E-02
    2.2999900000E-03    1.0937511355E+00   -3.6639347411E-01    1.7708110593E+02    3.5773146442E-02
    2.3199900000E-03    8.4809197017E-01   -6.5083141856E-02    1.7912049321E+02    3.6485737306E-02
    2.3399900000E-03    1.1037223337E+00    1.3262665649E-01    1.8088147107E+02    3.0358705513E-02
    2.3599900000E-03    1.1891724556E+00    4.6314628971E-02    1.8197007733E+02    3.8963124360E-02
    2.3799900000E-03    1.1776717008E+00   -3.5857258291E-02    1.8285817603E+02    3.7715644460E-02
    2.3999900000E-03    1.0390772537E+00   -1.0295868975E-01    1.8414409998E+02    3.8325723644E-02
    2.4199900000E-03    8.7456536973E-01    2.6892304350E-01    1.8613715398E+02    4.7046293737E-02
    2.4399900000E-03    1.2163296158E+00    2.2701756687E-01    1.8791142856E+02    3.7936572751E-02
    2.4599900000E-03    1.2133031392E+00   -2.5733663551E-01    1.8902891100E+02    3.7232390444E-02
    2.4799900000E-03    8.4578151388E-01   -2.8534228483E-01    1.9080590578E+02    4.2912904839E-02
    2.4999900000E-03    9.9904449762E-01    1.2883203630E-01    1.9283503616E+02    3.8886778197E-02
    2.5199900000E-03    1.1618960734E+00    9.9863215828E-02    1.9415102654E+02    4.5484130490E-02
    2.5399900000E-03    1.1887357557E+00    4.0696478281E-02    1.9504169330E+02    5.4664294915E-02
    2.5599900000E-03    1.1414697470E+00   -4.8245280648E-02    1.9604568278E+02    5.1504729545E-02
    2.5799900000E-03    8.9356076135E-01    4.5673234918E-02    1.9767126710E+02    6.1356297929E-02
    2.5999900000E-03    1.0683063078E+00    3.9785596883E-01    1.9975220210E+02    6.2398833043E-02
    2.6199900000E-03    1.2625463044E+00   -4.0628216419E-02    2.0107887794E+02    4.7806085051E-02
    2.6399900000E-03    1.0157808548E+00   -4.2411996041E-01    2.0248396905E+02    6.0317034507E-02
    2.6599900000E-03    8.6797584546E-01   -4.4606838295E-03    2.0460496374E+02    5.8917513319E-02
    2.6799900000E-03    1.1238446264E+00    9.4654514827E-02    2.0619119647E+02    5.7690520555E-02
    2.6999900000E-03    1.1826812730E+00    3.3701112402E-02    2.0717958883E+02    7.0164837957E-02
    2.7199900000E-03    1.1696880192E+00   -1.5095785474E-02    2.0803359884E+02    6.7151657850E-02
    2.7399900000E-03    1.0452442181E+00   -7.0830869540E-02    2.0926784928E+02    6.5194195555E-02
    2.7599900000E-03    8.4384505508E-01    2.9286820405E-01    2.1123451211E+02    7.1357858606E-02
    2.7799900000E-03    1.2234649297E+00    2.7222256798E-01    2.1307070564E+02    6.2350308247E-02
    2.7999900000E-03    1.2199057187E+00   -2.7494438882E-01    2.1422355283E+02    6.2867663601E-02
    2.8199900000E-03    8.4768349494E-01   -2.7947366604E-01    2.1607508273E+02    7.2045323522E-02
    2.8399900000E-03    1.0595308534E+00    6.3589840447E-02    2.1802073133E+02    6.4268917352E-02
    2.8599900000E-03    1.1742508205E+00   -6.7688900189E-04    2.1923851323E+02    6.4649287500E-02
    2.8799900000E-03    1.1824990228E+00   -5.4201979074E-02    2.2009353054E+02    6.4961263963E-02
    2.8999900000E-03    1.1128533541E+00   -1.1514665707E-01    2.2111336312E+02    5.1765735398E-02
    2.9199900000E-03    8.4838008880E-01    2.1101943796E-02    2.2275476655E+02    5.2851964315E-02
    2.9399900000E-03    1.0377998826E+00    4.1822760143E-01    2.2486662357E+02    5.3840498354E-02
    2.9599900000E-03    1.2604129830E+00    2.0287517403E-02    2.2622525315E+02    4.2623083726E-02
    2.9799900000E-03    1.0524743062E+00   -3.9197999943E-01    2.2757418724E+02    5.7147987081E-02
    2.9999900000E-03    9.0433957007E-01   -2.5601585321E-02    2.2965712243E+02    5.5456109747E-02
    3.0199900000E-03    1.1444888062E+00    5.5715829892E-02    2.3126713423E+02    4.5748486458E-02
    3.0399900000E-03    1.1906713328E+00   -3.7213585682E-02    2.3226401007E+02    4.9268573584E-02
    3.0599900000E-03    1.1591099937E+00   -1.0398687445E-01    2.3317206331E+02    3.9915330217E-02
    3.0799900000E-03    9.8015649078E-01   -1.2147217464E-01    2.3454018792E+02    3.5580666367E-02
    3.0999900000E-03    8.7073097292E-01    3.1072148867E-01    2.3660112132E+02    3.9903269205E-02
    3.1199900000E-03    1.2240264014E+00    2.1952508950E-01    2.3830786766E+02    3.3106913638E-02
    3.1399900000E-03    1.2018995325E+00   -2.5441604790E-01    2.3942388280E+02    3.5503913138E-02
    3.1599900000E-03    8.6169208301E-01   -2.3823363287E-01    2.4124489885E+02    4.2916585983E-02
    3.1799900000E-03    1.0480749981E+00    1.1590414409E-01    2.4321413938E+02    3.4409396745E-02
    3.1999900000E-03    1.1794563278E+00    4.3065621100E-02    2.4447175790E+02    3.5891700352E-02
    3.2199900000E-03    1.1881519769E+00   -3.9020794152E-02    2.4535844861E+02    3.7317952218E-02
    3.2399900000E-03    1.0957446177E+00   -1.2818999825E-01    2.4647932271E+02    3.0405512828E-02
    3.2599900000E-03    8.4641271949E-01    1.0339141785E-01    2.4829020782E+02    3.7983547060E-02
    3.2799900000E-03    1.1238717138E+00    3.4694066134E-01    2.5029082891E+02    3.5818868672E-02
    3.2999900000E-03    1.2484270802E+00   -8.4864108712E-02    2.5149127252E+02    2.7540508560E-02
    3.3199900000E-03    9.8030241886E-01   -3.7679383872E-01    2.5294601969E+02    3.7512347915E-02
    3.3399900000E-03    9.0386189732E-01    5.1532068453E-02    2.5505206363E+02    3.4837563229E-02
    3.3599900000E-03    1.1379346754E+00    1.1918722088E-01    2.5661644738E+02    3.2423309311E-02
    3.3799900000E-03    1.1929679650E+00    3.7777811006E-02    2.5759952441E+02    4.2247469945E-02
    3.3999900000E-03    1.1629689022E+00   -5.2528660854E-02    2.5853227245E+02    3.8793159497E-02
    3.4199900000E-03    9.6905434107E-01   -5.8923690952E-02    2.5998794926E+02    4.4735549407E-02
    3.4399900000E-03    9.5338678058E-01    3.6122706206E-01    2.6206765855E+02    5.0482166813E-02
    3.4599900000E-03    1.2493098174E+00    1.0227323612E-01    2.6361316559E+02    3.7086611612E-02
    3.4799900000E-03    1.1420873749E+00   -3.6282094030E-01    2.6479987192E+02    4.3542573721E-02
    3.4999900000E-03    8.1147748977E-01   -1.4778147612E-01    2.6679130453E+02    4.5384900517E-02
    3.5199900000E-03    1.0662577492E+00    1.3856414354E-01    2.6864680977E+02    4.2159892655E-02
    3.5399900000E-03    1.1760934697E+00    7.9656820103E-02    2.6980037946E+02    5.3441503653E-02
    3.5599900000E-03    1.1836879574E+00    2.3413941854E-02    2.7066026376E+02    5.8099012831E-02
    3.5799900000E-03    1.1063905922E+00   -6.0141701143E-02    2.7177310501E+02    5.6592833995E-02
    3.5999900000E-03    8.4800336911E-01    1.6945815992E-01    2.7358119246E+02    6.6783863988E-02
    3.6199900000E-03    1.1654589736E+00    3.4592831385E-01    2.7556654187E+02    6.2062706851E-02
    3.6399900000E-03    1.2510809765E+00   -1.7384117511E-01    2.7675324610E+02    5.3898893807E-02
    3.6599900000E-03    9.0053335031E-01   -3.7968730014E-01    2.7839756801E+02    6.5283999850E-02
    3.6799900000E-03    9.6314344867E-01    6.7706248136E-02    2.8048329228E+02    6.1789349596E-02
    3.6999900000E-03    1.1518162328E+00    6.1448177296E-02    2.8186974923E+02    6.3147043197E-02
    3.7199900000E-03    1.1847115787E+00    8.6656918224E-03    2.8276988385E+02    7.2769552332E-02
    3.7399900000E-03    1.1522079569E+00   -4.9132635303E-02    2.8367701509E+02    6.4494156115E-02
    3.7599900000E-03    9.5610587040E-01   -5.1400613300E-02    2.8508572933E+02    6.5265706946E-02
    3.7799900000E-03    9.2243967059E-01    3.9467114356E-01    2.8717953839E+02    6.8934569190E-02
    3.7999900000E-03    1.2567879092E+00    1.4418974100E-01    2.8878288508E+02    5.5916225664E-02
    3.8199900000E-03    1.1471302636E+00   -3.7037099596E-01    2.8999618990E+02    6.5856576457E-02
    3.8399900000E-03    8.4671767676E-01   -1.4449972368E-01    2.9201721671E+02    6.9210338269E-02
    3.8599900000E-03    1.1136148853E+00    5.5042417400E-02    2.9378250025E+02    5.9860584709E-02
    3.8799900000E-03    1.1830587265E+00   -2.5713819248E-02    2.9486644097E+02    6.2554480317E-02
    3.8999900000E-03    1.1736083804E+00   -7.5911564423E-02    2.9572217888E+02    5.7471739322E-02
    3.9199900000E-03    1.0620327377E+00   -1.3188297012E-01    2.9688361063E+02    4.6269390103E-02
    3.9399900000E-03    8.0889666922E-01    1.6623678900E-01    2.9875226341E+02    4.9390162551E-02
    3.9599900000E-03    1.1529149735E+00    3.5961686171E-01    3.0073275675E+02    4.7033651756E-02
    3.9799900000E-03    1.2484538731E+00   -1.2109600238E-01    3.0191199121E+02    4.1034497685E-02
    3.9999900000E-03    9.3810687119E-01   -3.5599356235E-01    3.0349948314E+02    5.4615308666E-02
    4.0199900000E-03    9.8554734674E-01    6.1598432778E-02    3.0556920354E+02    4.7950412781E-02
    4.0399900000E-03    1.1669276695E+00    3.8714746148E-02    3.0698775365E+02    4.2328729278E-02
    4.0599900000E-03    1.1916952514E+00   -4.8182732127E-02    3.0790731686E+02    4.4797012242E-02
    4.0799900000E-03    1.1322184505E+00   -1.2543336750E-01    3.0890088794E+02    3.4001569143E-02
    4.0999900000E-03    8.9135064767E-01   -4.2073121923E-02    3.1048503182E+02    3.5869280689E-02
    4.1199900000E-03    9.8899744772E-01    3.8395734928E-01    3.1259447962E+02    3.8190966066E-02
    4.1399900000E-03    1.2500703605E+00    7.6728052189E-02    3.1403028627E+02    2.8409034133E-02
    4.1599900000E-03    1.1141784071E+00   -3.5273460552E-01    3.1524898329E+02    3.7628950050E-02
    4.1799900000E-03    8.5434026538E-01   -8.7945396489E-02    3.1726636099E+02    3.9454369226E-02
    4.1999900000E-03    1.1054553808E+00    1.1936426303E-01    3.1904907397E+02    3.1245696764E-02
    4.2199900000E-03    1.1897535846E+00    2.6025711144E-02    3.2015005482E+02    3.7609975730E-02
    4.2399900000E-03    1.1763735248E+00   -5.6604252842E-02    3.2104274480E+02    3.4714613763E-02
    4.2599900000E-03    1.0332596182E+00   -1.2002543489E-01    3.2233120096E+02    3.3080365685E-02
    4.2799900000E-03    8.6545262358E-01    2.5527852737E-01    3.2432693707E+02    4.0776367207E-02
    4.2999900000E-03    1.2081882483E+00    2.4037361252E-01    3.2611490569E+02    3.3194355923E-02
    4.3199900000E-03    1.2180985288E+00   -2.2938810584E-01    3.2722674269E+02    3.1930704894E-02
    4.3399900000E-03    8.6500005929E-01   -2.9294594077E-01    3.2896010278E+02    3.8519752759E-02
    4.3599900000E-03    9.9356995688E-01    1.2661627346E-01    3.3100573333E+02    3.3623082007E-02
    4.3799900000E-03    1.1638416148E+00    9.7162970513E-02    3.3235313228E+02    3.7849565353E-02
    4.3999900000E-03    1.1910192113E+00    2.5885843492E-02    3.3325718895E+02    4.5840556265E-02
    4.4199900000E-03    1.1359314467E+00   -7.0182306279E-02    3.3428382958E+02    4.1995686866E-02
    4.4399900000E-03    8.8805573799E-01    4.6973447956E-02    3.3594886056E+02    5.1995166556E-02
    4.4599900000E-03    1.0774933704E+00    3.8129041801E-01    3.3801674935E+02    5.2307954209E-02
    4.4799900000E-03    1.2581330250E+00   -4.8550497955E-02    3.3931670173E+02    3.9118729634E-02
    4.4999900000E-03    1.0138228055E+00   -4.1316610419E-01    3.4071325814E+02    4.9832104880E-02
    4.5199900000E-03    8.6096949196E-01    5.1768611881E-03    3.4283245313E+02    4.8314692605E-02
    4.5399900000E-03    1.1180991512E+00    1.2172132245E-01    3.4444611621E+02    4.7891224192E-02
    4.5599900000E-03    1.1847356387E+00    6.0512776346E-02    3.4545404060E+02    6.1171802533E-02
    4.5799900000E-03    1.1733191937E+00   -1.7833826304E-03    3.4632509760E+02    6.0770098612E-02
    4.5999900000E-03    1.0409192933E+00   -6.0668881946E-02    3.4759763503E+02    6.2679972552E-02
    4.6199900000E-03    8.7122732030E-01    3.1622063382E-01    3.4959313309E+02    7.0753398096E-02
    4.6399900000E-03    1.2356488779E+00    2.2576088448E-01    3.5136732101E+02    5.9341538866E-02
    4.6599900000E-03    1.2024621478E+00   -3.1486941871E-01    3.5252546322E+02    6.1932441220E-02
    4.6799900000E-03    8.2494104598E-01   -2.4947483540E-01    3.5443099280E+02    6.8526574178E-02
    4.6999900000E-03    1.0587299201E+00    8.1818676270E-02    3.5635154548E+02    6.3192470120E-02
    4.7199900000E-03    1.1705944283E+00    2.3150740335E-02    3.5754424557E+02    6.8268499176E-02
    4.7399900000E-03    1.1809340266E+00   -1.9592403136E-02    3.5839197440E+02    7.1703064663E-02
    4.7599900000E-03    1.1183275655E+00   -8.4750814446E-02    3.5940740227E+02    6.0420011201E-02
    4.7799900000E-03    8.5022558433E-01    4.5826132662E-02    3.6104924049E+02    6.3320253820E-02
    4.7999900000E-03    1.0584066509E+00    4.2350313547E-01    3.6315636542E+02    6.3775141248E-02
    4.8199900000E-03    1.2640651197E+00   -1.2263644114E-02    3.6449557039E+02    5.1020543018E-02
    4.8399900000E-03    1.0238848086E+00   -4.0802585044E-01    3.6590771166E+02    6.6873506588E-02
    4.8599900000E-03    9.1941992196E-01   -1.0376680623E-02    3.6800590232E+02    6.3909139243E-02
    4.8799900000E-03    1.1508167621E+00    3.5628336668E-02    3.6955299777E+02    5.5415715476E-02
    4.8999900000E-03    1.1881256694E+00   -4.7859215091E-02    3.7051989511E+02    5.8884926602E-02
    4.9199900000E-03    1.1545959736E+00   -1.0352751765E-01    3.7142555864E+02    4.8002722039E-02
    4.9399900000E-03    9.7406680371E-01   -1.1404705913E-01    3.7279174835E+02    4.2596138209E-02
    4.9599900000E-03    8.6641825223E-01    3.2623529855E-01    3.7485941638E+02    4.6170427516E-02
    4.9799900000E-03    1.2292766139E+00    2.2313073036E-01    3.7656970776E+02    3.9146800504E-02
    4.9999900000E-03    1.1983101142E+00   -2.6978906342E-01    3.7770082555E+02    4.2631139168E-02
    5.0199900000E-03    8.6026768081E-01   -2.2561081087E-01    3.7956172601E+02    5.0230307296E-02
    5.0399900000E-03    1.0682423120E+00    9.8338839723E-02    3.8149554595E+02    4.0363804239E-02
    5.0599900000E-03    1.1825953709E+00    1.5861801266E-02    3.8271480121E+02    4.0860909357E-02
    5.0799900000E-03    1.1848327486E+00   -6.2224831304E-02    3.8359670873E+02    3.9757494573E-02
    5.0999900000E-03    1.0824843536E+00   -1.4079547158E-01    3.8473834282E+02    3.1035652084E-02
    5.1199900000E-03    8.3250417575E-01    1.1647113938E-01    3.8657536812E+02    3.6801647342E-02
    5.1399900000E-03    1.1290263639E+00    3.4917118899E-01    3.8856882309E+02    3.4890599904E-02
    5.1599900000E-03    1.2475440485E+00   -8.5078164427E-02    3.8976138365E+02    2.7693750963E-02
    5.1799900000E-03    9.7508960894E-01   -3.6738370856E-01    3.9123655938E+02    3.8689402521E-02
    5.1999900000E-03    9.2475621992E-01    5.7498203512E-02    3.9333542113E+02    3.5291250777E-02
    5.2199900000E-03    1.1475504481E+00    1.0097274283E-01    3.9487435337E+02    3.1186043563E-02
    5.2399900000E-03    1.1945293363E+00    1.1245967065E-02    3.9584497264E+02    3.8659525157E-02
    5.2599900000E-03    1.1537397578E+00   -8.1911633411E-02    3.9680520316E+02    3.3033308432E-02
    5.2799900000E-03    9.3945855760E-01   -5.4773208994E-02    3.9832376639E+02    3.8533861560E-02
