 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599900000E-03    8.3382929806E-01    3.0300523585E-01   -1.9694510217E+02    2.5592751700E-02
    1.8799900000E-03    1.0407781105E+00   -1.9023544714E-01   -1.9953665500E+02    2.4295811545E-02
    1.8999900000E-03    1.1963232931E+00    1.0174571524E-01   -2.0121181276E+02    2.0801397691E-02
    1.9199900000E-03    8.4958745537E-01    2.0369689068E-01   -2.0311700206E+02    3.8237662162E-02
    1.9399900000E-03    9.6185531499E-01   -4.2773609893E-01   -2.0584238957E+02    4.4416544114E-02
    1.9599900000E-03    1.2385142793E+00    2.5280062813E-01   -2.0765624952E+02    5.2079024266E-02
    1.9799900000E-03    5.9336484835E-01    1.9871136839E-01   -2.0999207695E+02    6.0627196682E-02
    1.9999900000E-03    1.0379905334E+00   -4.3810832979E-01   -2.1268121989E+02    3.0605426224E-02
    2.0199900000E-03    1.1999735118E+00    1.6559922867E-01   -2.1438623830E+02    1.8421097582E-02
    2.0399900000E-03    8.0169319966E-01    4.1513955380E-02   -2.1677990985E+02    1.2152007814E-02
    2.0599900000E-03    1.1761757885E+00   -6.9668479200E-02   -2.1903894483E+02    1.6467072332E-02
    2.0799900000E-03    1.1130893697E+00    2.7568379628E-01   -2.2065365070E+02    2.8061957728E-02
    2.0999900000E-03    6.5894198756E-01   -5.6264598171E-02   -2.2301436141E+02    5.1682065891E-02
    2.1199900000E-03    1.1996314100E+00   -3.1415288150E-01   -2.2554112917E+02    5.5010940615E-02
    2.1399900000E-03    1.0479848678E+00    4.6851396070E-01   -2.2728354192E+02    5.5013324081E-02
    2.1599900000E-03    6.5040925095E-01   -1.8032210103E-01   -2.3004894247E+02    5.1419873628E-02
    2.1799900000E-03    1.1947956209E+00   -2.7774734678E-01   -2.3223948345E+02    1.9063534601E-02
    2.1999900000E-03    1.0621357669E+00    2.5143564409E-01   -2.3396869054E+02    6.7541316475E-03
    2.2199900000E-03    9.2874055883E-01   -1.7450277795E-01   -2.3655614313E+02    5.0606291907E-03
    2.2399900000E-03    1.2217807885E+00    1.0929995432E-01   -2.3847977976E+02    1.5570112671E-02
    2.2599900000E-03    8.8926413054E-01    3.4567363442E-01   -2.4030339859E+02    3.7311159410E-02
    2.2799900000E-03    7.7705917696E-01   -3.9908640448E-01   -2.4307671092E+02    5.6974136417E-02
    2.2999900000E-03    1.2692347514E+00    2.8871608187E-02   -2.4509118992E+02    6.3130083854E-02
    2.3199900000E-03    7.3595286479E-01    3.6089743799E-01   -2.4717927367E+02    5.7210906552E-02
    2.3399900000E-03    9.2872571396E-01   -3.5453600928E-01   -2.4992013245E+02    3.5392679563E-02
    2.3599900000E-03    1.2212055152E+00   -7.9652496762E-02   -2.5170028854E+02    1.5129497734E-02
    2.3799900000E-03    9.0311355403E-01    1.5131148592E-01   -2.5367943836E+02    4.8557141622E-03
    2.3999900000E-03    1.0903152812E+00   -2.4190996108E-01   -2.5624589058E+02    7.6183337116E-03
    2.4199900000E-03    1.1792547900E+00    3.0520579221E-01   -2.5795063778E+02    1.9974939852E-02
    2.4399900000E-03    6.2580688412E-01    1.2714731556E-01   -2.6021224765E+02    5.3483592869E-02
    2.4599900000E-03    1.0914351703E+00   -4.4974529176E-01   -2.6293455093E+02    5.4582285267E-02
    2.4799900000E-03    1.1725113740E+00    3.5341109400E-01   -2.6466220056E+02    5.3579533984E-02
    2.4999900000E-03    6.6938970448E-01    2.2948446635E-03   -2.6725016481E+02    5.0308867627E-02
    2.5199900000E-03    1.1322246528E+00   -2.6055820088E-01   -2.6954172528E+02    2.6696435962E-02
    2.5399900000E-03    1.1631411359E+00    9.2920220219E-02   -2.7115220766E+02    1.6424857669E-02
    2.5599900000E-03    7.9744079792E-01   -8.4098331815E-02   -2.7347461388E+02    1.2365923781E-02
    2.5799900000E-03    1.2154350053E+00   -1.2681762956E-01   -2.7580788536E+02    1.9824671393E-02
    2.5999900000E-03    9.9707050135E-01    4.4668792435E-01   -2.7753601507E+02    3.2620657848E-02
    2.6199900000E-03    6.1890989837E-01   -2.5801478611E-01   -2.8028213215E+02    6.0068303786E-02
    2.6399900000E-03    1.2508976682E+00   -2.0088455084E-01   -2.8253511050E+02    5.2505644662E-02
    2.6599900000E-03    9.1603784917E-01    4.1797087362E-01   -2.8439775183E+02    4.4037930247E-02
    2.6799900000E-03    8.8586207313E-01   -2.2485207183E-01   -2.8711961322E+02    3.6787902898E-02
    2.6999900000E-03    1.2005755139E+00   -7.9453482406E-02   -2.8897060799E+02    1.9943725137E-02
    2.7199900000E-03    1.0101723309E+00    1.9434256096E-01   -2.9068397802E+02    2.4690893725E-02
    2.7399900000E-03    8.6773161453E-01   -3.3325258048E-01   -2.9331160182E+02    2.5678624818E-02
    2.7599900000E-03    1.2536713577E+00    1.1956870992E-01   -2.9527027210E+02    3.6263480484E-02
    2.7799900000E-03    6.9665923504E-01    3.6053223804E-01   -2.9732438500E+02    5.2766431165E-02
    2.7999900000E-03    8.9507501193E-01   -4.7573989687E-01   -3.0018907418E+02    4.6912506114E-02
    2.8199900000E-03    1.2444811191E+00    1.0844672442E-01   -3.0200765802E+02    3.9565896449E-02
    2.8399900000E-03    7.4817241769E-01    1.8968274692E-01   -3.0427940791E+02    3.1792148210E-02
    2.8599900000E-03    1.1014380633E+00   -1.7885720508E-01   -3.0673232265E+02    2.5826116727E-02
    2.8799900000E-03    1.1773445027E+00    1.2428245919E-01   -3.0833625512E+02    2.2859264752E-02
    2.8999900000E-03    7.7487515207E-01    9.8724368442E-02   -3.1040438317E+02    3.7359591936E-02
    2.9199900000E-03    1.0961480188E+00   -3.8519290910E-01   -3.1306251167E+02    4.0266242537E-02
    2.9399900000E-03    1.1681080409E+00    3.8804424339E-01   -3.1478645702E+02    4.6315906609E-02
    2.9599900000E-03    5.5809328611E-01    5.5471455209E-03   -3.1735106964E+02    5.9617363878E-02
    2.9799900000E-03    1.1473136535E+00   -3.8538884248E-01   -3.1985513693E+02    2.8769638750E-02
    2.9999900000E-03    1.1206259742E+00    2.9692271507E-01   -3.2155276356E+02    1.8717837546E-02
    3.0199900000E-03    8.3707327141E-01   -7.9798449532E-02   -3.2412769274E+02    1.7407223032E-02
    3.0399900000E-03    1.1966276463E+00   -1.0570879484E-02   -3.2617408181E+02    1.8043134578E-02
    3.0599900000E-03    1.0528483467E+00    2.8010249950E-01   -3.2782185974E+02    3.2120839564E-02
    3.0799900000E-03    6.8876863357E-01   -2.1615603886E-01   -3.3035466435E+02    5.1199540540E-02
    3.0999900000E-03    1.2520075268E+00   -1.5699754200E-01   -3.3265874257E+02    5.7682959493E-02
    3.1199900000E-03    8.9517470853E-01    4.7799996073E-01   -3.3450279709E+02    5.6709947558E-02
    3.1399900000E-03    7.3795734902E-01   -3.2661734879E-01   -3.3735206275E+02    4.5301603384E-02
    3.1599900000E-03    1.2323943129E+00   -1.7098606107E-01   -3.3935886086E+02    1.8790654517E-02
    3.1799900000E-03    9.4482327451E-01    2.6700431338E-01   -3.4123895549E+02    6.4588894527E-03
    3.1999900000E-03    1.0307251969E+00   -1.8940759489E-01   -3.4383740854E+02    9.7795812564E-03
    3.2199900000E-03    1.2049212417E+00    1.8557636330E-01   -3.4558638232E+02    1.8937517914E-02
    3.2399900000E-03    7.9275984686E-01    2.6608261522E-01   -3.4754209670E+02    4.3461536357E-02
    3.2599900000E-03    9.2051868156E-01   -4.5912670331E-01   -3.5033236044E+02    5.5098935123E-02
    3.2799900000E-03    1.2501282281E+00    2.0283465732E-01   -3.5217420782E+02    6.0625707949E-02
    3.2999900000E-03    6.3710273787E-01    2.1932528321E-01   -3.5449618071E+02    5.8947395409E-02
    3.3199900000E-03    1.0257835821E+00   -3.7532837598E-01   -3.5711951415E+02    2.9528244691E-02
    3.3399900000E-03    1.2105269683E+00    2.8724481915E-02   -3.5881596634E+02    1.3072696129E-02
    3.3599900000E-03    8.4141261268E-01    5.4995294980E-02   -3.6102966141E+02    2.6165134216E-03
    3.3799900000E-03    1.1723198211E+00   -1.3865947112E-01   -3.6344342602E+02    1.0388624919E-02
    3.3999900000E-03    1.1075761917E+00    3.5754303660E-01   -3.6510930130E+02    2.4071571581E-02
    3.4199900000E-03    6.0369606315E-01   -5.5019619749E-02   -3.6756683513E+02    5.7315677530E-02
    3.4399900000E-03    1.1969231810E+00   -3.4269377574E-01   -3.7010301758E+02    5.6493128800E-02
    3.4599900000E-03    1.0562093046E+00    4.4520498656E-01   -3.7184879468E+02    5.3164559559E-02
    3.4799900000E-03    7.1572623883E-01   -1.5355667703E-01   -3.7458274074E+02    4.7553262684E-02
    3.4999900000E-03    1.1765567770E+00   -2.3417573023E-01   -3.7669283866E+02    2.2458189504E-02
    3.5199900000E-03    1.1086719161E+00    1.5618548089E-01   -3.7834670476E+02    1.3203425999E-02
    3.5399900000E-03    8.5209948518E-01   -2.0547154385E-01   -3.8085615899E+02    8.0407583795E-03
    3.5599900000E-03    1.2398219682E+00    4.0599263704E-02   -3.8293699061E+02    1.9696400232E-02
    3.5799900000E-03    8.5613100207E-01    4.1389730713E-01   -3.8478700687E+02    3.8783443934E-02
    3.5999900000E-03    7.4937734753E-01   -4.1053261589E-01   -3.8763169144E+02    5.8838147758E-02
    3.6199900000E-03    1.2673941579E+00   -1.1583383839E-02   -3.8964431636E+02    5.8541770401E-02
    3.6399900000E-03    7.7306470184E-01    3.4252665469E-01   -3.9172294699E+02    4.9130283366E-02
    3.6599900000E-03    9.7934883441E-01   -2.7314023733E-01   -3.9438501967E+02    3.5190077115E-02
    3.6799900000E-03    1.2042065960E+00   -3.9672911132E-02   -3.9610955142E+02    1.8781651486E-02
    3.6999900000E-03    9.1455210311E-01    1.5836622626E-01   -3.9797924785E+02    2.0986207681E-02
    3.7199900000E-03    1.0105593578E+00   -3.5531411773E-01   -4.0063109473E+02    2.0299231821E-02
    3.7399900000E-03    1.2163539196E+00    2.8387706827E-01   -4.0240397988E+02    3.0324367255E-02
    3.7599900000E-03    5.8895606139E-01    1.7769115033E-01   -4.0469924238E+02    5.7153341913E-02
    3.7799900000E-03    1.0595067386E+00   -4.6604462061E-01   -4.0744256202E+02    4.5149727524E-02
    3.7999900000E-03    1.1877359579E+00    2.8278434823E-01   -4.0916599119E+02    3.9805876962E-02
    3.8199900000E-03    7.3067863976E-01    2.8768773171E-02   -4.1168387650E+02    3.6081076731E-02
    3.8399900000E-03    1.1489566384E+00   -1.5211569666E-01   -4.1393058688E+02    2.4892301163E-02
    3.8599900000E-03    1.1435744312E+00    1.5326410546E-01   -4.1551106632E+02    2.4978486634E-02
    3.8799900000E-03    7.2999254718E-01   -5.4574120593E-02   -4.1779023687E+02    3.4945037429E-02
    3.8999900000E-03    1.2004093225E+00   -2.5580181780E-01   -4.2027163514E+02    3.9140462251E-02
    3.9199900000E-03    1.0347417724E+00    4.7357855649E-01   -4.2200313346E+02    4.4750510120E-02
    3.9399900000E-03    6.0053818846E-01   -2.1094910121E-01   -4.2477213456E+02    5.6645458345E-02
    3.9599900000E-03    1.2260767868E+00   -2.5961264582E-01   -4.2702958362E+02    3.1636218890E-02
    3.9799900000E-03    9.8561887871E-01    3.6092876029E-01   -4.2882750682E+02    2.1607088412E-02
    3.9999900000E-03    9.2936464437E-01   -1.6890988597E-01   -4.3148596959E+02    2.2193246010E-02
    4.0199900000E-03    1.2041961987E+00    4.3936382122E-02   -4.3332655043E+02    1.8913739228E-02
    4.0399900000E-03    9.6638697413E-01    2.6613271590E-01   -4.3506747881E+02    3.5337499430E-02
    4.0599900000E-03    7.9549564480E-01   -3.5966334541E-01   -4.3774438606E+02    4.7848790417E-02
    4.0799900000E-03    1.2669360235E+00    4.5064924588E-02   -4.3978259778E+02    5.7431234251E-02
    4.0999900000E-03    7.2358857800E-01    3.9016927386E-01   -4.4183251495E+02    5.8920643358E-02
    4.1199900000E-03    8.7933107253E-01   -4.2613975195E-01   -4.4466976964E+02    3.7729508766E-02
    4.1399900000E-03    1.2387053971E+00   -9.7418494186E-03   -4.4649538154E+02    2.0183327119E-02
    4.1599900000E-03    8.3552016950E-01    1.8841531898E-01   -4.4862384072E+02    9.0790068046E-03
    4.1799900000E-03    1.1204263466E+00   -1.4545656095E-01   -4.5110570308E+02    1.4123581865E-02
    4.1999900000E-03    1.1698048731E+00    2.3776180935E-01   -4.5274664799E+02    2.3204676707E-02
    4.2199900000E-03    7.0659034947E-01    1.2737410500E-01   -4.5488614734E+02    4.7938138116E-02
    4.2399900000E-03    1.0802514198E+00   -4.3323025872E-01   -4.5759988069E+02    5.2760448162E-02
    4.2599900000E-03    1.1815543392E+00    3.6665185029E-01   -4.5933642699E+02    5.5740234563E-02
    4.2799900000E-03    6.0203978209E-01    2.1426294190E-02   -4.6191145405E+02    5.6835705315E-02
    4.2999900000E-03    1.1225473205E+00   -3.5246862588E-01   -4.6433754720E+02    2.3019368073E-02
    4.3199900000E-03    1.1594955695E+00    1.6449424543E-01   -4.6600687974E+02    9.7645221370E-03
    4.3399900000E-03    8.4822320147E-01   -7.6668967548E-02   -4.6846158602E+02    2.8411859500E-03
    4.3599900000E-03    1.2143596688E+00   -5.3627306278E-03   -4.7062703359E+02    1.3324782841E-02
    4.3799900000E-03    1.0080323983E+00    3.7210153402E-01   -4.7233667632E+02    3.0388922789E-02
    4.3999900000E-03    6.5390020624E-01   -2.5074556439E-01   -4.7498792874E+02    5.8059444103E-02
    4.4199900000E-03    1.2563853575E+00   -1.6765549851E-01   -4.7726212412E+02    6.0655035222E-02
    4.4399900000E-03    8.8964508971E-01    4.5255476108E-01   -4.7913452148E+02    5.4954188272E-02
    4.4599900000E-03    8.1055317028E-01   -2.8783740293E-01   -4.8193025721E+02    4.1824252886E-02
    4.4799900000E-03    1.2105502500E+00   -1.7162185150E-01   -4.8385932408E+02    1.7681627096E-02
    4.4999900000E-03    1.0064955936E+00    1.9414880518E-01   -4.8564566177E+02    8.1638006702E-03
    4.5199900000E-03    9.7332812976E-01   -2.6910789969E-01   -4.8825400137E+02    5.8578018892E-03
    4.5399900000E-03    1.2255922688E+00    1.9889686369E-01   -4.9009158359E+02    1.8034123338E-02
    4.5599900000E-03    7.1558433037E-01    2.9452562233E-01   -4.9214058210E+02    4.6105437043E-02
    4.5799900000E-03    9.3358189678E-01   -4.8161823946E-01   -4.9497690469E+02    5.5343281261E-02
    4.5999900000E-03    1.2428086338E+00    1.9850693226E-01   -4.9679025084E+02    5.6248135235E-02
    4.6199900000E-03    6.7441058132E-01    1.7825547949E-01   -4.9915243314E+02    5.1000594581E-02
    4.6399900000E-03    1.0682572509E+00   -2.8350472176E-01   -5.0165071285E+02    3.0516095786E-02
    4.6599900000E-03    1.1934240816E+00    2.5074190593E-02   -5.0328976035E+02    1.7075077030E-02
    4.6799900000E-03    8.2225584905E-01    5.0068306536E-02   -5.0539680591E+02    1.5026926091E-02
    4.6999900000E-03    1.1474399147E+00   -2.6271571311E-01   -5.0792950066E+02    1.7563335171E-02
    4.7199900000E-03    1.1195711143E+00    4.0417493396E-01   -5.0962128603E+02    2.8023903473E-02
    4.7399900000E-03    5.6326691230E-01   -6.0662536225E-02   -5.1218039134E+02    5.9212938590E-02
    4.7599900000E-03    1.1928657908E+00   -3.5303352604E-01   -5.1468524703E+02    4.7224912714E-02
    4.7799900000E-03    1.0599378764E+00    4.0655142780E-01   -5.1642764735E+02    4.0949960938E-02
    4.7999900000E-03    7.9166145057E-01   -1.3453045160E-01   -5.1911784321E+02    3.7544271890E-02
    4.8199900000E-03    1.1839663229E+00   -1.2229872668E-01   -5.2114113480E+02    2.1710907561E-02
    4.8399900000E-03    1.0857070028E+00    1.8323268692E-01   -5.2276497970E+02    2.4580643598E-02
    4.8599900000E-03    7.7140864681E-01   -2.2949218978E-01   -5.2527089798E+02    2.8566506956E-02
    4.8799900000E-03    1.2509846787E+00   -4.9872705172E-02   -5.2746251562E+02    3.7512891405E-02
    4.8999900000E-03    8.4538493380E-01    4.5809892466E-01   -5.2932776440E+02    4.6859793730E-02
    4.9199900000E-03    7.4141443470E-01   -4.0148975008E-01   -5.3220833889E+02    5.1137292159E-02
    4.9399900000E-03    1.2571284997E+00   -6.0626489668E-02   -5.3419904362E+02    3.8494986436E-02
    4.9599900000E-03    8.2587817121E-01    3.0883647709E-01   -5.3623556365E+02    2.8185367806E-02
    4.9799900000E-03    1.0335191520E+00   -1.9979293941E-01   -5.3883803259E+02    2.5506301784E-02
    4.9999900000E-03    1.1971574122E+00    8.3649329950E-02   -5.4051926703E+02    2.0044307732E-02
    5.0199900000E-03    8.5798380688E-01    1.9690086767E-01   -5.4242128593E+02    3.5726789055E-02
    5.0399900000E-03    9.6868560459E-01   -4.1958942871E-01   -5.4513998961E+02    4.0729493635E-02
    5.0599900000E-03    1.2350076895E+00    2.5922601792E-01   -5.4695014623E+02    4.8484739740E-02
    5.0799900000E-03    5.8963439258E-01    1.9160603134E-01   -5.4928930326E+02    5.9402876314E-02
    5.0999900000E-03    1.0445943318E+00   -4.4194703178E-01   -5.5198537609E+02    3.1126420879E-02
    5.1199900000E-03    1.1954227633E+00    1.8948206248E-01   -5.5369318427E+02    1.9974348516E-02
    5.1399900000E-03    7.9283414056E-01    3.4010612966E-02   -5.5611733034E+02    1.4801711203E-02
    5.1599900000E-03    1.1745515017E+00   -7.2821306642E-02   -5.5836200727E+02    1.7150921093E-02
    5.1799900000E-03    1.1134957375E+00    2.6176711983E-01   -5.5997387952E+02    2.7829597625E-02
