 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    8.2794952419E-01   -9.3598959393E-02    3.4507773144E+01    4.0343440597E-02
    3.9999000000E-04    1.0813465129E+00    1.2719759469E-01    3.6186137029E+01    3.6836315833E-02
    4.1999000000E-04    1.1881032595E+00    2.2495497967E-02    3.7388492782E+01    4.1574045557E-02
    4.3999000000E-04    1.1600545314E+00   -8.9164388987E-02    3.8455219224E+01    3.8020058572E-02
    4.5999000000E-04    9.6428326007E-01   -1.1392856388E-01    3.9840333649E+01    3.6413214551E-02
    4.7999000000E-04    8.5108679096E-01    2.8555421936E-01    4.1696762224E+01    3.9019955883E-02
    4.9999000000E-04    1.1969838452E+00    2.7330420769E-01    4.3321630355E+01    3.5278313234E-02
    5.1999000000E-04    1.2216097540E+00   -2.2566565691E-01    4.4463199125E+01    3.3966732162E-02
    5.3999000000E-04    8.8108266432E-01   -3.3833149828E-01    4.6004730308E+01    3.8261150553E-02
    5.5999000000E-04    9.0835805376E-01    9.0992848197E-02    4.7899031381E+01    3.6540575338E-02
    5.7999000000E-04    1.1393767986E+00    1.2514727309E-01    4.9359812947E+01    3.8180049537E-02
    5.9999000000E-04    1.1918144831E+00    2.1214615567E-02    5.0450114183E+01    4.4788528384E-02
    6.1999000000E-04    1.1171747903E+00   -9.6701725983E-02    5.1598130210E+01    4.1109424455E-02
    6.3999000000E-04    8.6027340165E-01    3.5400544337E-02    5.3189795617E+01    4.5398507749E-02
    6.5999000000E-04    1.0147235767E+00    3.9026378887E-01    5.5058810796E+01    4.6379580625E-02
    6.7999000000E-04    1.2561574911E+00    4.0515833327E-02    5.6401525868E+01    3.7584755048E-02
    6.9999000000E-04    1.0915011985E+00   -3.9974366735E-01    5.7634584459E+01    4.3201905959E-02
    7.1999000000E-04    7.8370624458E-01   -1.4438414170E-01    5.9453644961E+01    4.3260431907E-02
    7.3999000000E-04    1.0276410802E+00    1.6431391288E-01    6.1201965560E+01    4.3232501173E-02
    7.5999000000E-04    1.1737985214E+00    1.0440563870E-01    6.2457988451E+01    5.1592941850E-02
    7.7999000000E-04    1.1786041272E+00    4.5341490195E-03    6.3510690729E+01    5.4529224814E-02
    7.9999000000E-04    1.0396345174E+00   -7.6992031526E-02    6.4801253686E+01    5.5380459784E-02
    8.1999000000E-04    8.4179100491E-01    2.4904295051E-01    6.6582219243E+01    6.0360414470E-02
    8.3999000000E-04    1.1791274266E+00    3.2114468487E-01    6.8290078353E+01    5.6074789785E-02
    8.5999000000E-04    1.2429234434E+00   -2.1330056666E-01    6.9453920358E+01    5.1735120315E-02
    8.7999000000E-04    8.9403328982E-01   -3.9754216559E-01    7.0958398803E+01    5.7086516204E-02
    8.9999000000E-04    8.6104908316E-01    5.4525324964E-02    7.2878641678E+01    5.6893506030E-02
    9.1999000000E-04    1.1164422807E+00    1.3571426328E-01    7.4373491474E+01    6.0163315257E-02
    9.3999000000E-04    1.1849698023E+00    6.4231813867E-02    7.5480157702E+01    7.0394351291E-02
    9.5999000000E-04    1.1431201248E+00   -3.6546936579E-02    7.6577422527E+01    6.7997096831E-02
    9.7999000000E-04    8.9688807565E-01    1.5076586142E-03    7.8058843367E+01    7.0916096844E-02
    9.9999000000E-04    9.4926037947E-01    4.1095928030E-01    7.9948192024E+01    7.2665607701E-02
    1.0199900000E-03    1.2591929552E+00    1.3520560178E-01    8.1401403553E+01    6.2593494595E-02
    1.0399900000E-03    1.1458380563E+00   -3.9467866705E-01    8.2598399218E+01    6.8762673395E-02
    1.0599900000E-03    7.9216930742E-01   -2.2331163747E-01    8.4378267939E+01    7.1051221187E-02
    1.0799900000E-03    1.0321452439E+00    9.8230888020E-02    8.6139295265E+01    7.0311081468E-02
    1.0999900000E-03    1.1682085228E+00    3.1424714090E-02    8.7400131480E+01    7.5683968066E-02
    1.1199900000E-03    1.1705927149E+00   -3.7138079450E-02    8.8441564410E+01    7.6059626802E-02
    1.1399900000E-03    1.0450679330E+00   -1.0747671304E-01    8.9677999696E+01    6.9145604275E-02
    1.1599900000E-03    7.8569870784E-01    1.8446068805E-01    9.1407318755E+01    6.9425403495E-02
    1.1799900000E-03    1.1165380662E+00    4.1557597015E-01    9.3224080400E+01    6.7961244631E-02
    1.1999900000E-03    1.2638755989E+00   -8.6806632558E-02    9.4448384133E+01    6.0557966750E-02
    1.2199900000E-03    9.8286456210E-01   -4.1849463426E-01    9.5851026936E+01    7.1309432174E-02
    1.2399900000E-03    8.7824013041E-01   -2.7739132693E-02    9.7737426171E+01    6.9844353030E-02
    1.2599900000E-03    1.1365464150E+00    4.0929851506E-02    9.9257528461E+01    6.6087372586E-02
    1.2799900000E-03    1.1857504866E+00   -6.3779082078E-02    1.0037167195E+02    6.8310444154E-02
    1.2999900000E-03    1.1248259665E+00   -1.3621720012E-01    1.0146611659E+02    5.8493628802E-02
    1.3199900000E-03    8.8161486569E-01   -7.9468694149E-02    1.0292973130E+02    5.4471664473E-02
    1.3399900000E-03    8.6739062763E-01    3.7445463245E-01    1.0484308048E+02    5.4673812528E-02
    1.3599900000E-03    1.2316072756E+00    2.4743853192E-01    1.0639133085E+02    5.0288946374E-02
    1.3799900000E-03    1.1972993232E+00   -2.9034041090E-01    1.0754401430E+02    5.2997698449E-02
    1.3999900000E-03    8.5342022405E-01   -2.7823668317E-01    1.0920857735E+02    5.8243370584E-02
    1.4199900000E-03    1.0176882150E+00    7.6730413275E-02    1.1101888069E+02    5.3588236122E-02
    1.4399900000E-03    1.1748452727E+00    8.9073202541E-03    1.1234379785E+02    5.2110903854E-02
    1.4599900000E-03    1.1787438940E+00   -9.6334748911E-02    1.1339980881E+02    5.0299614675E-02
    1.4799900000E-03    1.0450789902E+00   -1.6572789520E-01    1.1463096519E+02    4.1757983352E-02
    1.4999900000E-03    7.8873194518E-01    1.0920110058E-01    1.1634681982E+02    4.1764069173E-02
    1.5199900000E-03    1.0655476140E+00    4.0578744939E-01    1.1819163030E+02    4.2007132884E-02
    1.5399900000E-03    1.2568972457E+00   -5.8946833601E-03    1.1945426933E+02    3.5994809620E-02
    1.5599900000E-03    1.0412455411E+00   -3.8882261531E-01    1.2075817976E+02    4.4429103311E-02
    1.5799900000E-03    8.4537343609E-01   -6.3112217413E-02    1.2261361159E+02    4.4011281028E-02
    1.5999900000E-03    1.1035155411E+00    1.0742380631E-01    1.2424436444E+02    3.9784164062E-02
    1.6199900000E-03    1.1907177777E+00   -6.9013583094E-03    1.2541546436E+02    4.3715220452E-02
    1.6399900000E-03    1.1484561654E+00   -1.1368047603E-01    1.2649458593E+02    3.8116434237E-02
    1.6599900000E-03    9.3154663065E-01   -1.0580531394E-01    1.2792200935E+02    3.6165536846E-02
    1.6799900000E-03    8.6353166074E-01    3.1535495969E-01    1.2980358107E+02    3.8124406917E-02
    1.6999900000E-03    1.2105307883E+00    2.5074457560E-01    1.3138522762E+02    3.4250004959E-02
    1.7199900000E-03    1.2096710705E+00   -2.4921824191E-01    1.3252483547E+02    3.4388868099E-02
    1.7399900000E-03    8.6532321266E-01   -3.1018305108E-01    1.3411078428E+02    3.8564476195E-02
    1.7599900000E-03    9.4130140998E-01    1.0410872294E-01    1.3598554431E+02    3.6286061524E-02
    1.7799900000E-03    1.1525309942E+00    1.0212018529E-01    1.3740427779E+02    3.7561041639E-02
    1.7999900000E-03    1.1902935908E+00   -8.3367768286E-03    1.3848033688E+02    4.2255223178E-02
    1.8199900000E-03    1.0961660552E+00   -1.1927191908E-01    1.3965988647E+02    3.7620941371E-02
    1.8399900000E-03    8.3822938420E-01    6.5932707195E-02    1.4130413737E+02    4.1289013284E-02
    1.8599900000E-03    1.0439816628E+00    3.8757692394E-01    1.4315763383E+02    4.1628958230E-02
    1.8799900000E-03    1.2558264043E+00    5.0846360060E-03    1.4445498638E+02    3.3720475054E-02
    1.8999900000E-03    1.0636894251E+00   -4.0023862218E-01    1.4571935839E+02    3.9753687102E-02
    1.9199900000E-03    7.9512138407E-01   -1.0295833510E-01    1.4756304643E+02    3.9492693988E-02
    1.9399900000E-03    1.0507419891E+00    1.6329418470E-01    1.4927399109E+02    3.9021569591E-02
    1.9599900000E-03    1.1809956228E+00    8.7614151659E-02    1.5050119760E+02    4.7061339796E-02
    1.9799900000E-03    1.1730040603E+00   -2.1816661057E-02    1.5155951013E+02    4.8055068121E-02
    1.9999900000E-03    1.0079872616E+00   -8.3053641766E-02    1.5289845976E+02    4.9373698598E-02
    2.0199900000E-03    8.5701614298E-01    2.8112368273E-01    1.5471895895E+02    5.3811512149E-02
    2.0399900000E-03    1.1994259707E+00    2.7998052135E-01    1.5637011644E+02    4.8570340022E-02
    2.0599900000E-03    1.2275654544E+00   -2.4980481420E-01    1.5751972845E+02    4.6256422772E-02
    2.0799900000E-03    8.6478294600E-01   -3.6541604986E-01    1.5907206112E+02    5.0194329455E-02
    2.0999900000E-03    8.8418268926E-01    8.6998779635E-02    1.6098435864E+02    4.9791447267E-02
    2.1199900000E-03    1.1259637714E+00    1.4289312975E-01    1.6244845832E+02    5.3899124468E-02
    2.1399900000E-03    1.1871885951E+00    6.6603026969E-02    1.6354385308E+02    6.3474387462E-02
    2.1599900000E-03    1.1358537358E+00   -4.3206260791E-02    1.6466484063E+02    6.1808639299E-02
    2.1799900000E-03    8.7775180723E-01    3.5208947506E-02    1.6619934354E+02    6.6420793053E-02
    2.1999900000E-03    9.9595455939E-01    4.1357917365E-01    1.6807995267E+02    6.7907771372E-02
    2.2199900000E-03    1.2637315936E+00    6.5848948208E-02    1.6946389005E+02    5.7069280733E-02
    2.2399900000E-03    1.1050146632E+00   -4.2082387688E-01    1.7069744786E+02    6.4309464419E-02
    2.2599900000E-03    7.7917161901E-01   -1.7100929688E-01    1.7252479426E+02    6.5351586284E-02
    2.2799900000E-03    1.0391782963E+00    1.2480320823E-01    1.7425465288E+02    6.5714593088E-02
    2.2999900000E-03    1.1698566941E+00    6.0198593828E-02    1.7549274458E+02    7.4056771800E-02
    2.3199900000E-03    1.1704953572E+00   -1.1183137695E-02    1.7653596376E+02    7.4864732349E-02
    2.3399900000E-03    1.0372616067E+00   -8.3139632050E-02    1.7780011436E+02    7.1454586987E-02
    2.3599900000E-03    8.0311699128E-01    2.3682916971E-01    1.7956433769E+02    7.3154381721E-02
    2.3799900000E-03    1.1580181715E+00    3.8110879778E-01    1.8132821892E+02    7.0241091714E-02
    2.3999900000E-03    1.2568605814E+00   -1.6103003834E-01    1.8251661196E+02    6.4436585126E-02
    2.4199900000E-03    9.3209565585E-01   -4.1071791589E-01    1.8399277731E+02    7.3823965371E-02
    2.4399900000E-03    8.9611054537E-01    1.0077392071E-02    1.8588772843E+02    7.2410949956E-02
    2.4599900000E-03    1.1411506841E+00    4.3975661357E-02    1.8735800034E+02    7.0872605071E-02
    2.4799900000E-03    1.1839701723E+00   -5.0078492587E-02    1.8845076606E+02    7.4478115233E-02
    2.4999900000E-03    1.1168995404E+00   -1.2236033426E-01    1.8955776358E+02    6.4562781861E-02
    2.5199900000E-03    8.5896838813E-01   -4.1195939074E-02    1.9105567930E+02    6.1832749539E-02
    2.5399900000E-03    9.0436572913E-01    4.0775900334E-01    1.9297567644E+02    6.1972119727E-02
    2.5599900000E-03    1.2482245989E+00    2.0027346255E-01    1.9446822383E+02    5.5761054394E-02
    2.5799900000E-03    1.1717499778E+00   -3.3802069249E-01    1.9564079012E+02    6.0854339795E-02
    2.5999900000E-03    8.3580868459E-01   -2.3983801183E-01    1.9736974813E+02    6.4782990838E-02
    2.6199900000E-03    1.0499442747E+00    7.0908368487E-02    1.9913564751E+02    5.9852250876E-02
    2.6399900000E-03    1.1795121303E+00   -1.5029545288E-02    2.0040980241E+02    5.9241250177E-02
    2.6599900000E-03    1.1705658527E+00   -1.0844996098E-01    2.0146202536E+02    5.5607030502E-02
    2.6799900000E-03    1.0199359223E+00   -1.6212734660E-01    2.0272676081E+02    4.6988134429E-02
    2.6999900000E-03    7.7904330680E-01    1.5984160469E-01    2.0448611713E+02    4.6696659003E-02
    2.7199900000E-03    1.1006784379E+00    4.0209750260E-01    2.0629942772E+02    4.6479574571E-02
    2.7399900000E-03    1.2567752119E+00   -5.3297214836E-02    2.0752513405E+02    4.0925518030E-02
    2.7599900000E-03    1.0037700707E+00   -3.9186837400E-01    2.0888812525E+02    5.0225902520E-02
    2.7799900000E-03    8.7177393458E-01   -2.6414419513E-02    2.1076171398E+02    4.8929069879E-02
    2.7999900000E-03    1.1262293030E+00    8.1812601109E-02    2.1233020955E+02    4.4272300321E-02
    2.8199900000E-03    1.1916381592E+00   -3.7734268448E-02    2.1346645609E+02    4.7230605381E-02
    2.8399900000E-03    1.1323135156E+00   -1.3623641934E-01    2.1456532277E+02    3.9642459796E-02
    2.8599900000E-03    8.9282011403E-01   -8.4293002749E-02    2.1604471543E+02    3.7581152771E-02
    2.8799900000E-03    8.8691038207E-01    3.5117501311E-01    2.1794809587E+02    3.9029201198E-02
    2.8999900000E-03    1.2263928085E+00    2.1777881023E-01    2.1947343584E+02    3.4764445999E-02
    2.9199900000E-03    1.1907782893E+00   -2.8289926276E-01    2.2061929355E+02    3.6778474907E-02
    2.9399900000E-03    8.4756184679E-01   -2.7146439279E-01    2.2226552905E+02    4.0560245476E-02
    2.9599900000E-03    9.8189686486E-01    1.1358910043E-01    2.2410760868E+02    3.7469903190E-02
    2.9799900000E-03    1.1656781625E+00    7.2717872836E-02    2.2547186309E+02    3.8714755679E-02
    2.9999900000E-03    1.1858181745E+00   -4.0623124710E-02    2.2653518858E+02    4.0968034989E-02
    3.0199900000E-03    1.0674702059E+00   -1.3756835751E-01    2.2775711214E+02    3.5710780196E-02
    3.0399900000E-03    8.1907753984E-01    1.1088495953E-01    2.2946208151E+02    3.8665709737E-02
    3.0599900000E-03    1.0801874959E+00    3.7969001497E-01    2.3128530017E+02    3.8352679113E-02
    3.0799900000E-03    1.2542301277E+00   -3.9022079979E-02    2.3253310100E+02    3.1628674053E-02
    3.0999900000E-03    1.0269622660E+00   -3.9804231876E-01    2.3384532071E+02    3.8083554556E-02
    3.1199900000E-03    8.1518044311E-01   -5.3656133158E-02    2.3571535569E+02    3.7441303929E-02
    3.1399900000E-03    1.0786006036E+00    1.5440315391E-01    2.3737304260E+02    3.6521387876E-02
    3.1599900000E-03    1.1877044366E+00    6.1998138116E-02    2.3856288898E+02    4.4033211730E-02
    3.1799900000E-03    1.1624580734E+00   -5.3946964011E-02    2.3963383826E+02    4.2689628116E-02
    3.1999900000E-03    9.6593033393E-01   -7.8763395228E-02    2.4103485158E+02    4.4451304142E-02
    3.2199900000E-03    8.8127687823E-01    3.1765675058E-01    2.4289283921E+02    4.7920346687E-02
    3.2399900000E-03    1.2189721523E+00    2.3071654184E-01    2.4447260891E+02    4.1826381438E-02
    3.2599900000E-03    1.2056560831E+00   -2.8744616558E-01    2.4561748439E+02    4.1724231474E-02
    3.2799900000E-03    8.3660558746E-01   -3.2051872919E-01    2.4722976628E+02    4.4509927860E-02
    3.2999900000E-03    9.1922621370E-01    1.1741135590E-01    2.4912072934E+02    4.3786644478E-02
    3.3199900000E-03    1.1404063727E+00    1.3712202250E-01    2.5054009121E+02    4.8580406750E-02
    3.3399900000E-03    1.1885542386E+00    5.0822762582E-02    2.5161984422E+02    5.6515627143E-02
    3.3599900000E-03    1.1185359651E+00   -6.2778803805E-02    2.5277671232E+02    5.4974253596E-02
    3.3799900000E-03    8.5464944479E-01    7.9375742092E-02    2.5438078491E+02    6.0390672024E-02
    3.3999900000E-03    1.0475466249E+00    4.0473384159E-01    2.5623917901E+02    6.0838190866E-02
    3.4199900000E-03    1.2640208665E+00   -8.8224650036E-03    2.5754744017E+02    5.0537687559E-02
    3.4399900000E-03    1.0539867026E+00   -4.3323847201E-01    2.5883366685E+02    5.7964263608E-02
    3.4599900000E-03    7.8055041577E-01   -1.0735041121E-01    2.6070467222E+02    5.8139525644E-02
    3.4799900000E-03    1.0536591832E+00    1.4736232766E-01    2.6239038703E+02    5.9203193010E-02
    3.4999900000E-03    1.1752331455E+00    8.2022444006E-02    2.6360012648E+02    6.9015684194E-02
    3.5199900000E-03    1.1699603759E+00   -1.4399550498E-03    2.6465061313E+02    7.0150219129E-02
    3.5399900000E-03    1.0156304640E+00   -6.5878036093E-02    2.6596143066E+02    7.0059128681E-02
    3.5599900000E-03    8.3366385576E-01    2.9339833513E-01    2.6777025387E+02    7.3061638390E-02
    3.5799900000E-03    1.1985497857E+00    3.2198399554E-01    2.6945765888E+02    6.7979108383E-02
    3.5999900000E-03    1.2392634604E+00   -2.4317591346E-01    2.7061911654E+02    6.5195082574E-02
    3.6199900000E-03    8.7429022392E-01   -3.8048607423E-01    2.7218202383E+02    7.2054055868E-02
    3.6399900000E-03    9.2053933642E-01    5.3588555305E-02    2.7407185459E+02    7.1216493763E-02
    3.6599900000E-03    1.1440416233E+00    5.9878710958E-02    2.7549084414E+02    7.2501815687E-02
    3.6799900000E-03    1.1824461666E+00   -2.0295164862E-02    2.7656469484E+02    7.7960634411E-02
    3.6999900000E-03    1.1097044621E+00   -1.0079713062E-01    2.7769152105E+02    6.9268368080E-02
    3.7199900000E-03    8.3609925627E-01    1.3361799428E-02    2.7923633957E+02    6.8356604205E-02
    3.7399900000E-03    9.6124245854E-01    4.3391326881E-01    2.8114997150E+02    6.8555697834E-02
    3.7599900000E-03    1.2621495580E+00    1.2572773436E-01    2.8256677934E+02    6.0009834856E-02
    3.7799900000E-03    1.1290499035E+00   -3.8879682568E-01    2.8378180230E+02    6.8052075292E-02
    3.7999900000E-03    8.2284074476E-01   -1.8447196569E-01    2.8558066429E+02    7.0143057011E-02
    3.8199900000E-03    1.0794553626E+00    6.4180714026E-02    2.8728537667E+02    6.5716487828E-02
    3.8399900000E-03    1.1815247328E+00   -3.0967976311E-02    2.8850687995E+02    6.6665482623E-02
    3.8599900000E-03    1.1603395760E+00   -1.1084989291E-01    2.8955991206E+02    6.1439845860E-02
    3.8799900000E-03    9.9017610606E-01   -1.4706380975E-01    2.9086634800E+02    5.3466095181E-02
    3.8999900000E-03    7.8149866695E-01    2.2458335564E-01    2.9267455716E+02    5.3094349038E-02
    3.9199900000E-03    1.1441912910E+00    3.8303961886E-01    2.9443573046E+02    5.1979010289E-02
    3.9399900000E-03    1.2520855615E+00   -1.2011581229E-01    2.9562335665E+02    4.7632796204E-02
    3.9599900000E-03    9.5526881481E-01   -3.8408019990E-01    2.9706838636E+02    5.7030456307E-02
    3.9799900000E-03    9.1017325432E-01    1.1778798999E-02    2.9894813883E+02    5.4638351849E-02
    3.9999900000E-03    1.1465680280E+00    5.2130374254E-02    3.0044162484E+02    5.0137449992E-02
    4.0199900000E-03    1.1900047221E+00   -6.5900592966E-02    3.0154403502E+02    5.1800964819E-02
    4.0399900000E-03    1.1109954324E+00   -1.5364936329E-01    3.0267148185E+02    4.2648500524E-02
    4.0599900000E-03    8.5088803468E-01   -4.4951850891E-02    3.0421244092E+02    4.0758476670E-02
    4.0799900000E-03    9.2490377827E-01    3.8787818874E-01    3.0612747826E+02    4.1790323101E-02
    4.0999900000E-03    1.2422375865E+00    1.7042401541E-01    3.0758358979E+02    3.6774210358E-02
    4.1199900000E-03    1.1610632507E+00   -3.2420380537E-01    3.0875150614E+02    4.1173745618E-02
    4.1399900000E-03    8.3366462089E-01   -2.1953213189E-01    3.1046999457E+02    4.4115540755E-02
    4.1599900000E-03    1.0273127596E+00    1.1419891249E-01    3.1226056014E+02    4.0040678316E-02
    4.1799900000E-03    1.1771324272E+00    3.7796425362E-02    3.1356077235E+02    4.1607878444E-02
    4.1999900000E-03    1.1772280436E+00   -7.3666416049E-02    3.1461760696E+02    4.0890305036E-02
    4.2199900000E-03    1.0296180180E+00   -1.4715457974E-01    3.1589396031E+02    3.5490097801E-02
    4.2399900000E-03    8.0872683034E-01    1.7026177758E-01    3.1766448684E+02    3.7720346376E-02
    4.2599900000E-03    1.1216552615E+00    3.6195230366E-01    3.1943779304E+02    3.6730128531E-02
    4.2799900000E-03    1.2495554094E+00   -9.3219874228E-02    3.2063756066E+02    3.1634034993E-02
    4.2999900000E-03    9.8116342672E-01   -3.8791905172E-01    3.2201786915E+02    3.8307109765E-02
    4.3199900000E-03    8.4776429067E-01   -1.9435936662E-04    3.2390790161E+02    3.7140715458E-02
    4.3399900000E-03    1.1081750226E+00    1.3590219457E-01    3.2549619415E+02    3.5817051752E-02
    4.3599900000E-03    1.1923153013E+00    2.9420386520E-02    3.2664398405E+02    4.2393069574E-02
    4.3799900000E-03    1.1453050851E+00   -8.8280280285E-02    3.2773908380E+02    3.8708887123E-02
    4.3999900000E-03    9.1600431487E-01   -5.6753806284E-02    3.2921543570E+02    4.0770184696E-02
    4.4199900000E-03    9.1874774361E-01    3.5374765430E-01    3.3110006169E+02    4.3140493948E-02
    4.4399900000E-03    1.2358816520E+00    1.7201476468E-01    3.3259488613E+02    3.6387857323E-02
    4.4599900000E-03    1.1744455300E+00   -3.2551363133E-01    3.3375102748E+02    3.8596519322E-02
    4.4799900000E-03    8.1363324464E-01   -2.6130872537E-01    3.3543470192E+02    4.0421125296E-02
    4.4999900000E-03    9.6375233938E-01    1.4097072416E-01    3.3728651395E+02    3.9317086910E-02
    4.5199900000E-03    1.1568684320E+00    1.1963412018E-01    3.3864838046E+02    4.4752104072E-02
    4.5399900000E-03    1.1870228089E+00    2.1764207642E-02    3.3971308102E+02    5.0230046815E-02
    4.5599900000E-03    1.0889877346E+00   -8.6396049435E-02    3.4092136000E+02    4.8744219913E-02
    4.5799900000E-03    8.3682425366E-01    1.3705238203E-01    3.4260620282E+02    5.4145207250E-02
    4.5999900000E-03    1.1014831067E+00    3.7989771945E-01    3.4441960975E+02    5.3027117802E-02
    4.6199900000E-03    1.2590989735E+00   -8.5750856620E-02    3.4565537819E+02    4.4701808849E-02
    4.6399900000E-03    9.9494116155E-01   -4.2794172293E-01    3.4701168908E+02    5.1344441518E-02
    4.6599900000E-03    7.9975824077E-01   -3.7159310697E-02    3.4891626050E+02    5.0983375119E-02
    4.6799900000E-03    1.0761311984E+00    1.5930011330E-01    3.5054322238E+02    5.2603914989E-02
    4.6999900000E-03    1.1820788733E+00    8.8747931628E-02    3.5171789765E+02    6.2854139928E-02
    4.7199900000E-03    1.1651010919E+00   -1.0987792761E-02    3.5278346372E+02    6.3397157370E-02
    4.7399900000E-03    9.7614854278E-01   -4.8884085939E-02    3.5416243784E+02    6.5921845932E-02
    4.7599900000E-03    8.7921885687E-01    3.4594753941E-01    3.5601481196E+02    6.9303751966E-02
    4.7799900000E-03    1.2309536075E+00    2.4020534990E-01    3.5760330811E+02    6.1741233038E-02
    4.7999900000E-03    1.2065208422E+00   -3.1971436820E-01    3.5875975391E+02    6.2609362114E-02
    4.8199900000E-03    8.2065695780E-01   -3.2375940548E-01    3.6041671000E+02    6.6638216619E-02
    4.8399900000E-03    9.5192100949E-01    9.6915284615E-02    3.6228051193E+02    6.6499141211E-02
    4.8599900000E-03    1.1490545835E+00    8.0700064550E-02    3.6364667185E+02    7.1041034929E-02
    4.8799900000E-03    1.1804940088E+00    1.0728074875E-02    3.6470669537E+02    7.7395314736E-02
    4.8999900000E-03    1.1003772664E+00   -7.8995233753E-02    3.6586607297E+02    7.1272970410E-02
    4.9199900000E-03    8.1773696464E-01    8.4911888583E-02    3.6747506039E+02    7.2447004040E-02
    4.9399900000E-03    1.0350475654E+00    4.3853640659E-01    3.6935904468E+02    7.2314719759E-02
    4.9599900000E-03    1.2690484769E+00    2.3341082249E-02    3.7068374667E+02    6.2222701018E-02
    4.9799900000E-03    1.0645652480E+00   -4.2763599009E-01    3.7197405131E+02    7.2501438963E-02
    4.9999900000E-03    8.2270376376E-01   -1.1268858742E-01    3.7383642182E+02    7.2890828079E-02
    5.0199900000E-03    1.1018830220E+00    6.3618115264E-02    3.7546581422E+02    6.9995614117E-02
    5.0399900000E-03    1.1817012390E+00   -3.2310307200E-02    3.7663717917E+02    7.3493274978E-02
    5.0599900000E-03    1.1492291347E+00   -1.0277364954E-01    3.7769746222E+02    6.6735476895E-02
    5.0799900000E-03    9.5495245512E-01   -1.1759989515E-01    3.7905525796E+02    6.0628096649E-02
    5.0999900000E-03    8.0538327423E-01    2.9908616567E-01    3.8091266869E+02    6.0450652498E-02
    5.1199900000E-03    1.1909574845E+00    3.3951263952E-01    3.8259629638E+02    5.7627782816E-02
    5.1399900000E-03    1.2377036259E+00   -2.0501116695E-01    3.8375592509E+02    5.5801057499E-02
    5.1599900000E-03    8.9995220339E-01   -3.5579812986E-01    3.8530485429E+02    6.4009927313E-02
    5.1799900000E-03    9.6049154082E-01    4.3695007092E-02    3.8716787864E+02    6.0580564312E-02
    5.1999900000E-03    1.1623645433E+00    2.1825885056E-02    3.8857727730E+02    5.7147462614E-02
    5.2199900000E-03    1.1851634849E+00   -8.6895009454E-02    3.8965143329E+02    5.7048700247E-02
    5.2399900000E-03    1.0838004194E+00   -1.6294438227E-01    3.9081751452E+02    4.7116885410E-02
    5.2599900000E-03    8.1057757420E-01    1.5794509323E-02    3.9242988473E+02    4.5596314779E-02
    5.2799900000E-03    9.7962233900E-01    4.1725426832E-01    3.9433768083E+02    4.6226963731E-02
