 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999000000E-04    1.2647905350E+00   -1.0083265800E-01    6.2981241848E+01    6.1318518397E-02
    9.9999000000E-04    1.0678922637E+00   -4.3452406661E-01    6.4043541105E+01    6.9325169260E-02
    1.0199900000E-03    7.8777914881E-01   -2.1126293849E-01    6.5572294496E+01    6.9986818844E-02
    1.0399900000E-03    9.7979471951E-01    9.2596256719E-02    6.7044636631E+01    6.9608131018E-02
    1.0599900000E-03    1.1374487085E+00    7.4562719836E-02    6.8114146160E+01    7.1416697193E-02
    1.0799900000E-03    1.1809541565E+00    1.1211940853E-02    6.8913431580E+01    7.8130706899E-02
    1.0999900000E-03    1.1689555799E+00   -3.4156203273E-02    6.9648462301E+01    7.5633610488E-02
    1.1199900000E-03    1.0913080062E+00   -9.7403878353E-02    7.0544362807E+01    6.9983917962E-02
    1.1399900000E-03    8.5855269147E-01   -7.5825591141E-03    7.1784232698E+01    6.9961867807E-02
    1.1599900000E-03    8.6705020385E-01    3.7670919956E-01    7.3373565380E+01    7.0372461530E-02
    1.1799900000E-03    1.1980955882E+00    3.3316205654E-01    7.4713896346E+01    6.6418318881E-02
    1.1999900000E-03    1.2630085632E+00   -1.0447960220E-01    7.5614499494E+01    6.1700398986E-02
    1.2199900000E-03    1.0567564456E+00   -4.2577595753E-01    7.6696757121E+01    7.0537285368E-02
    1.2399900000E-03    8.0992189148E-01   -1.8640474776E-01    7.8233468315E+01    7.1031167228E-02
    1.2599900000E-03    1.0211890935E+00    7.2731660312E-02    7.9668852951E+01    6.8825195432E-02
    1.2799900000E-03    1.1552559519E+00    2.9612690093E-02    8.0707104536E+01    6.8683551127E-02
    1.2999900000E-03    1.1843950973E+00   -4.3859040969E-02    8.1490548249E+01    7.1872356468E-02
    1.3199900000E-03    1.1608177909E+00   -9.0939085095E-02    8.2241225842E+01    6.6490581395E-02
    1.3399900000E-03    1.0581120914E+00   -1.4166199647E-01    8.3180881050E+01    5.9675867018E-02
    1.3599900000E-03    8.1976991242E-01    9.2355586345E-03    8.4481738156E+01    5.8875593257E-02
    1.3799900000E-03    8.8836983402E-01    3.9349734119E-01    8.6086237296E+01    5.9083981351E-02
    1.3999900000E-03    1.2088832599E+00    3.0510008457E-01    8.7376064291E+01    5.5592490561E-02
    1.4199900000E-03    1.2550758668E+00   -1.2305077443E-01    8.8257611337E+01    5.2655082563E-02
    1.4399900000E-03    1.0357184974E+00   -4.1087262206E-01    8.9362879234E+01    6.0891109073E-02
    1.4599900000E-03    8.2434356079E-01   -1.5055169712E-01    9.0905613938E+01    6.0879785861E-02
    1.4799900000E-03    1.0393518446E+00    8.1923723902E-02    9.2320119048E+01    5.7565068528E-02
    1.4999900000E-03    1.1625965094E+00    2.9250361192E-02    9.3343889682E+01    5.7145786114E-02
    1.5199900000E-03    1.1881370147E+00   -5.1027438564E-02    9.4122283627E+01    5.9422646134E-02
    1.5399900000E-03    1.1562057817E+00   -1.0879218267E-01    9.4890832919E+01    5.3457823334E-02
    1.5599900000E-03    1.0347985835E+00   -1.5265669351E-01    9.5876175734E+01    4.7903353878E-02
    1.5799900000E-03    8.0314024723E-01    4.8377321103E-02    9.7240067702E+01    4.7881811539E-02
    1.5999900000E-03    9.3491185329E-01    4.0260157378E-01    9.8833764607E+01    4.8479713162E-02
    1.6199900000E-03    1.2238110685E+00    2.4979109095E-01    1.0005251519E+02    4.4530011823E-02
    1.6399900000E-03    1.2422084835E+00   -1.6641191086E-01    1.0091490563E+02    4.3572138479E-02
    1.6599900000E-03    9.9907296683E-01   -3.9939072394E-01    1.0206111356E+02    5.0227020650E-02
    1.6799900000E-03    8.2613097112E-01   -1.0368031995E-01    1.0361914573E+02    4.9665204155E-02
    1.6999900000E-03    1.0454797806E+00    1.0827404563E-01    1.0501309978E+02    4.6740128054E-02
    1.7199900000E-03    1.1639997222E+00    5.1950065824E-02    1.0602032959E+02    4.7902011234E-02
    1.7399900000E-03    1.1905510673E+00   -2.7458737678E-02    1.0679361501E+02    5.0814446333E-02
    1.7599900000E-03    1.1541876515E+00   -9.8065026997E-02    1.0757584061E+02    4.5602904942E-02
    1.7799900000E-03    1.0209956981E+00   -1.3881723130E-01    1.0860015551E+02    4.2279554080E-02
    1.7999900000E-03    8.0502773162E-01    9.8459379193E-02    1.1001317004E+02    4.3588120844E-02
    1.8199900000E-03    9.8902682827E-01    4.0298368126E-01    1.1157749908E+02    4.4169696619E-02
    1.8399900000E-03    1.2379740623E+00    1.8427080796E-01    1.1272497483E+02    3.8962179698E-02
    1.8599900000E-03    1.2254601143E+00   -2.2334175529E-01    1.1358301987E+02    3.9820209833E-02
    1.8799900000E-03    9.5201100529E-01   -3.8929017390E-01    1.1478613907E+02    4.4622481483E-02
    1.8999900000E-03    8.2394066544E-01   -5.2968461954E-02    1.1636488390E+02    4.3715340518E-02
    1.9199900000E-03    1.0504350986E+00    1.3467971495E-01    1.1772826784E+02    4.2087852997E-02
    1.9399900000E-03    1.1643533247E+00    7.7478647232E-02    1.1871146121E+02    4.5707136897E-02
    1.9599900000E-03    1.1906548927E+00    5.8092456619E-03    1.1947777338E+02    4.9580855542E-02
    1.9799900000E-03    1.1536439082E+00   -7.5181852254E-02    1.2027084457E+02    4.5405495933E-02
    1.9999900000E-03    1.0126211765E+00   -1.1271615339E-01    1.2132535101E+02    4.4601944945E-02
    2.0199900000E-03    8.1514123065E-01    1.5048174125E-01    1.2277096515E+02    4.7095641439E-02
    2.0399900000E-03    1.0389873549E+00    3.9924628540E-01    1.2430222215E+02    4.7095510639E-02
    2.0599900000E-03    1.2498662624E+00    1.2021163934E-01    1.2538885367E+02    4.0328243922E-02
    2.0799900000E-03    1.2048196282E+00   -2.8513646329E-01    1.2626278591E+02    4.2932912768E-02
    2.0999900000E-03    8.9953590518E-01   -3.7610190924E-01    1.2753539211E+02    4.6153238230E-02
    2.1199900000E-03    8.2751495621E-01   -3.8662613420E-03    1.2913133729E+02    4.5343314406E-02
    2.1399900000E-03    1.0592790866E+00    1.5151881919E-01    1.3044863329E+02    4.5306561080E-02
    2.1599900000E-03    1.1654234840E+00    9.5637906374E-02    1.3139954356E+02    5.1238407133E-02
    2.1799900000E-03    1.1884967420E+00    3.4398472325E-02    1.3215700609E+02    5.5867465381E-02
    2.1999900000E-03    1.1530231486E+00   -4.9875336167E-02    1.3295845562E+02    5.2782528901E-02
    2.2199900000E-03    1.0049633560E+00   -8.3155878512E-02    1.3403427857E+02    5.3895952597E-02
    2.2399900000E-03    8.2355215299E-01    2.0024372079E-01    1.3550141834E+02    5.6927908217E-02
    2.2599900000E-03    1.0800316163E+00    3.9706708734E-01    1.3700531043E+02    5.6068748837E-02
    2.2799900000E-03    1.2595920010E+00    6.5397003661E-02    1.3804574306E+02    4.7963489031E-02
    2.2999900000E-03    1.1813979669E+00   -3.4209391426E-01    1.3895198845E+02    5.2421807467E-02
    2.3199900000E-03    8.5151960962E-01   -3.5584096413E-01    1.4029876777E+02    5.4754111068E-02
    2.3399900000E-03    8.4640634705E-01    3.5312195769E-02    1.4189492209E+02    5.4476940498E-02
    2.3599900000E-03    1.0755559852E+00    1.4764084321E-01    1.4315134141E+02    5.5636736177E-02
    2.3799900000E-03    1.1678022806E+00    9.2009308219E-02    1.4406251913E+02    6.3127289393E-02
    2.3999900000E-03    1.1846702882E+00    4.1312907240E-02    1.4480778070E+02    6.7409914828E-02
    2.4199900000E-03    1.1480133026E+00   -3.7786726093E-02    1.4561686271E+02    6.4574141117E-02
    2.4399900000E-03    9.8854392551E-01   -6.3037196223E-02    1.4670861253E+02    6.6063223432E-02
    2.4599900000E-03    8.2148031551E-01    2.4282848565E-01    1.4819549591E+02    6.8503332532E-02
    2.4799900000E-03    1.1078944723E+00    4.0154661818E-01    1.4968211558E+02    6.6902158017E-02
    2.4999900000E-03    1.2665952204E+00    3.1735534051E-02    1.5069420225E+02    5.8193100217E-02
    2.5199900000E-03    1.1613249332E+00   -3.7870449773E-01    1.5163474497E+02    6.4554348215E-02
    2.5399900000E-03    8.2528118402E-01   -3.3052199386E-01    1.5304176488E+02    6.6912690855E-02
    2.5599900000E-03    8.8636241839E-01    5.1843029330E-02    1.5461307896E+02    6.6783037789E-02
    2.5799900000E-03    1.1017221268E+00    1.0960906662E-01    1.5580468784E+02    6.7748624290E-02
    2.5999900000E-03    1.1724123748E+00    4.7135998056E-02    1.5667269012E+02    7.5158505428E-02
    2.6199900000E-03    1.1791996149E+00    3.8609809456E-03    1.5740518001E+02    7.7054472505E-02
    2.6399900000E-03    1.1311917076E+00   -6.5833569762E-02    1.5822843181E+02    7.1468097492E-02
    2.6599900000E-03    9.5032427450E-01   -6.6698854536E-02    1.5934607389E+02    7.1252411448E-02
    2.6799900000E-03    8.0808389473E-01    2.7359302532E-01    1.6086335120E+02    7.2089343432E-02
    2.6999900000E-03    1.1219563306E+00    4.0898984282E-01    1.6233681624E+02    7.0311564944E-02
    2.7199900000E-03    1.2689803761E+00    2.3272174338E-02    1.6333200865E+02    6.2130315823E-02
    2.7399900000E-03    1.1493710838E+00   -3.8491423963E-01    1.6429240956E+02    6.9857896731E-02
    2.7599900000E-03    8.2783129534E-01   -3.0441399901E-01    1.6572884079E+02    7.2538377378E-02
    2.7799900000E-03    9.3597879552E-01    4.8205548415E-02    1.6726521920E+02    7.1272975651E-02
    2.7999900000E-03    1.1290709353E+00    5.8159902195E-02    1.6841088173E+02    7.0389500788E-02
    2.8199900000E-03    1.1791906181E+00   -1.4884115079E-02    1.6924913741E+02    7.4617365575E-02
    2.8399900000E-03    1.1744845643E+00   -6.0899087166E-02    1.6998253771E+02    7.2831932871E-02
    2.8599900000E-03    1.1051314363E+00   -1.2117155438E-01    1.7084005743E+02    6.4749274885E-02
    2.8799900000E-03    8.9916496456E-01   -7.4268815573E-02    1.7201124604E+02    6.3113330422E-02
    2.8999900000E-03    8.0751776952E-01    3.0182532793E-01    1.7357027932E+02    6.3088391955E-02
    2.9199900000E-03    1.1385680450E+00    3.9630479286E-01    1.7500795048E+02    6.1530932001E-02
    2.9399900000E-03    1.2660364616E+00    6.7671240871E-03    1.7597340872E+02    5.4904280827E-02
    2.9599900000E-03    1.1322017007E+00   -3.8038729947E-01    1.7695033907E+02    6.2994701975E-02
    2.9799900000E-03    8.3365318608E-01   -2.6976183806E-01    1.7840328239E+02    6.5306526639E-02
    2.9999900000E-03    9.6867317135E-01    5.6416046516E-02    1.7991498934E+02    6.2783567391E-02
    3.0199900000E-03    1.1426636710E+00    4.6165096587E-02    1.8103963076E+02    6.0620558450E-02
    3.0399900000E-03    1.1849870027E+00   -3.5761456937E-02    1.8186579034E+02    6.3276984866E-02
    3.0599900000E-03    1.1717778369E+00   -9.1028208968E-02    1.8261017327E+02    5.9663587226E-02
    3.0799900000E-03    1.0843863334E+00   -1.4961097155E-01    1.8350881300E+02    5.2131231048E-02
    3.0999900000E-03    8.6191904117E-01   -5.5241167822E-02    1.8474535391E+02    5.0872626265E-02
    3.1199900000E-03    8.3791050506E-01    3.3305503448E-01    1.8633313561E+02    5.1285119650E-02
    3.1399900000E-03    1.1660477743E+00    3.5468630022E-01    1.8770492871E+02    4.9450368445E-02
    3.1599900000E-03    1.2599130303E+00   -3.8619867764E-02    1.8862606253E+02    4.4542909573E-02
    3.1799900000E-03    1.1001666600E+00   -3.8522184221E-01    1.8963573461E+02    5.2186933939E-02
    3.1999900000E-03    8.2624720402E-01   -2.2396637636E-01    1.9111475797E+02    5.3474426401E-02
    3.2199900000E-03    9.8339784609E-01    8.3659719326E-02    1.9260820166E+02    5.0733909347E-02
    3.2399900000E-03    1.1458416649E+00    6.5633276293E-02    1.9371453237E+02    4.9471777287E-02
    3.2599900000E-03    1.1883124576E+00   -1.9714338226E-02    1.9453127641E+02    5.3119858630E-02
    3.2799900000E-03    1.1702600313E+00   -8.4067171558E-02    1.9528476883E+02    4.9454987311E-02
    3.2999900000E-03    1.0721786162E+00   -1.4660887514E-01    1.9621925044E+02    4.3616761533E-02
    3.3199900000E-03    8.4359124762E-01   -1.4648530239E-02    1.9751397740E+02    4.3880290755E-02
    3.3399900000E-03    8.8653559936E-01    3.5993321743E-01    1.9910603482E+02    4.4866917712E-02
    3.3599900000E-03    1.1949590260E+00    2.9751141548E-01    2.0040286531E+02    4.1860966579E-02
    3.3799900000E-03    1.2520371990E+00   -1.0119577065E-01    2.0128524872E+02    3.8577455570E-02
    3.3999900000E-03    1.0561408293E+00   -3.9698679664E-01    2.0234600051E+02    4.5140264174E-02
    3.4199900000E-03    8.1085873454E-01   -1.7251693630E-01    2.0386173903E+02    4.5355314760E-02
    3.4399900000E-03    9.9305537591E-01    1.1527227625E-01    2.0533235899E+02    4.3248194363E-02
    3.4599900000E-03    1.1465630400E+00    9.0834960128E-02    2.0641205413E+02    4.4150769321E-02
    3.4799900000E-03    1.1900944558E+00    1.0821098701E-02    2.0721760404E+02    4.9069106050E-02
    3.4999900000E-03    1.1692497086E+00   -6.1839972433E-02    2.0797789609E+02    4.6171255491E-02
    3.5199900000E-03    1.0653596641E+00   -1.2679832736E-01    2.0894160304E+02    4.2715342002E-02
    3.5399900000E-03    8.3740819665E-01    3.5096339339E-02    2.1028021465E+02    4.4699198080E-02
    3.5599900000E-03    9.3763498284E-01    3.8062513091E-01    2.1186112799E+02    4.5791680530E-02
    3.5799900000E-03    1.2195313342E+00    2.3813908484E-01    2.1308981742E+02    4.1015463279E-02
    3.5999900000E-03    1.2423933085E+00   -1.7036267948E-01    2.1395182445E+02    3.9400214055E-02
    3.6199900000E-03    1.0033825013E+00   -4.0871430623E-01    2.1507858208E+02    4.4664340225E-02
    3.6399900000E-03    7.9653463246E-01   -1.1857020994E-01    2.1663612712E+02    4.4205492791E-02
    3.6599900000E-03    1.0055777798E+00    1.4072331839E-01    2.1807026109E+02    4.3222837391E-02
    3.6799900000E-03    1.1481650765E+00    1.0988822908E-01    2.1911315428E+02    4.6658061160E-02
    3.6999900000E-03    1.1896518353E+00    4.1857376803E-02    2.1990438186E+02    5.2621077911E-02
    3.7199900000E-03    1.1683862508E+00   -3.6291058145E-02    2.2067040824E+02    5.0538303741E-02
    3.7399900000E-03    1.0606897199E+00   -9.9815306865E-02    2.2165655556E+02    4.9429258790E-02
    3.7599900000E-03    8.3479285825E-01    8.6445675378E-02    2.2302532425E+02    5.2636109121E-02
    3.7799900000E-03    9.8305811639E-01    3.9833867659E-01    2.2459169354E+02    5.3443706035E-02
    3.7999900000E-03    1.2390301195E+00    1.8493666187E-01    2.2576505517E+02    4.6719391382E-02
    3.8199900000E-03    1.2306353582E+00   -2.3825090488E-01    2.2662769085E+02    4.6989216893E-02
    3.8399900000E-03    9.4745869715E-01   -4.1340477825E-01    2.2782967718E+02    5.1275324711E-02
    3.8599900000E-03    7.9403500460E-01   -6.6530165632E-02    2.2942261711E+02    5.0817742843E-02
    3.8799900000E-03    1.0250671566E+00    1.5096626084E-01    2.3080194679E+02    5.1018491394E-02
    3.8999900000E-03    1.1519357817E+00    1.1266927404E-01    2.3179910932E+02    5.6544157894E-02
    3.9199900000E-03    1.1870530694E+00    5.7979943647E-02    2.3257253791E+02    6.3071576474E-02
    3.9399900000E-03    1.1654450796E+00   -1.8836125018E-02    2.3334312292E+02    6.1197347161E-02
    3.9599900000E-03    1.0520990255E+00   -7.6920381494E-02    2.3434622145E+02    6.1295124960E-02
    3.9799900000E-03    8.2600919193E-01    1.3289418955E-01    2.3573751767E+02    6.4549998026E-02
    3.9999900000E-03    1.0173758174E+00    4.1630902080E-01    2.3729418728E+02    6.4845013940E-02
    4.0199900000E-03    1.2532270387E+00    1.4727923368E-01    2.3842821979E+02    5.6605945927E-02
    4.0399900000E-03    1.2183893456E+00   -2.9110932622E-01    2.3930581290E+02    5.8932097904E-02
    4.0599900000E-03    9.0272031872E-01   -4.0608042087E-01    2.4057875702E+02    6.3096896449E-02
    4.0799900000E-03    8.1454626008E-01   -2.7264654685E-02    2.4218375987E+02    6.2935787748E-02
    4.0999900000E-03    1.0558730642E+00    1.3158770520E-01    2.4349531059E+02    6.3530074902E-02
    4.1199900000E-03    1.1592839539E+00    8.0882297424E-02    2.4444132878E+02    6.9842308067E-02
    4.1399900000E-03    1.1836714402E+00    3.4609830737E-02    2.4519301374E+02    7.5241684662E-02
    4.1599900000E-03    1.1548926650E+00   -3.4089463415E-02    2.4597028848E+02    7.1369415675E-02
    4.1799900000E-03    1.0265965341E+00   -7.8855407528E-02    2.4699347886E+02    7.0556474963E-02
    4.1999900000E-03    8.0382510713E-01    1.6699580836E-01    2.4841287706E+02    7.2216684366E-02
    4.2199900000E-03    1.0362764812E+00    4.3365679598E-01    2.4996660938E+02    7.1975505409E-02
    4.2399900000E-03    1.2607975514E+00    1.3344374467E-01    2.5107631497E+02    6.3482063978E-02
    4.2599900000E-03    1.2091455064E+00   -3.1274492307E-01    2.5196796583E+02    6.7497131777E-02
    4.2799900000E-03    8.8521651410E-01   -3.8772682636E-01    2.5328676257E+02    7.2269117699E-02
    4.2999900000E-03    8.5721743483E-01   -9.7646101201E-03    2.5487637610E+02    7.1592438559E-02
    4.3199900000E-03    1.0932654163E+00    8.3958040580E-02    2.5612864082E+02    7.0879326229E-02
    4.3399900000E-03    1.1699974511E+00    1.8455846389E-02    2.5703178804E+02    7.5187830448E-02
    4.3599900000E-03    1.1813046967E+00   -3.0908764877E-02    2.5776943205E+02    7.6962836018E-02
    4.3799900000E-03    1.1353813350E+00   -9.0082349485E-02    2.5856923008E+02    6.9588662101E-02
    4.3999900000E-03    9.7841989090E-01   -1.0550070188E-01    2.5963569184E+02    6.6921862451E-02
    4.4199900000E-03    7.8128079426E-01    1.9599027387E-01    2.6110400981E+02    6.6947365715E-02
    4.4399900000E-03    1.0535875040E+00    4.3770451730E-01    2.6264384826E+02    6.6539923599E-02
    4.4599900000E-03    1.2621816553E+00    1.2043159069E-01    2.6372154004E+02    5.9104193367E-02
    4.4799900000E-03    1.1972661239E+00   -3.1534291784E-01    2.6462158667E+02    6.4203579584E-02
    4.4999900000E-03    8.8111899320E-01   -3.5864408423E-01    2.6596484254E+02    6.9010341044E-02
    4.5199900000E-03    8.9753559763E-01    4.9102697629E-03    2.6753326647E+02    6.7265948271E-02
    4.5399900000E-03    1.1167159192E+00    5.9582354954E-02    2.6875394741E+02    6.4545574825E-02
    4.5599900000E-03    1.1790859364E+00   -1.7004569748E-02    2.6963627023E+02    6.6795482048E-02
    4.5799900000E-03    1.1803929025E+00   -7.5406865402E-02    2.7037606962E+02    6.5555253856E-02
    4.5999900000E-03    1.1173292240E+00   -1.3380924866E-01    2.7121163142E+02    5.7451628074E-02
    4.6199900000E-03    9.3218804346E-01   -1.1252464936E-01    2.7233996687E+02    5.4682509420E-02
    4.6399900000E-03    7.8582148058E-01    2.3579367906E-01    2.7386359044E+02    5.4692703192E-02
    4.6599900000E-03    1.0882820801E+00    4.1646776682E-01    2.7535664322E+02    5.4283513592E-02
    4.6799900000E-03    1.2609877857E+00    7.7492714412E-02    2.7637858162E+02    4.7948085579E-02
    4.6999900000E-03    1.1734876564E+00   -3.2922826980E-01    2.7729591223E+02    5.3903761374E-02
    4.7199900000E-03    8.6554770968E-01   -3.1909468555E-01    2.7867020357E+02    5.7568813466E-02
    4.7399900000E-03    9.2062465201E-01    3.5554541394E-02    2.8022431591E+02    5.5370960736E-02
    4.7599900000E-03    1.1240879332E+00    7.3369756266E-02    2.8142436900E+02    5.2538094871E-02
    4.7799900000E-03    1.1834289927E+00   -1.0182815198E-02    2.8229335605E+02    5.5332448410E-02
    4.7999900000E-03    1.1801710197E+00   -7.5075577203E-02    2.8303791038E+02    5.3614416568E-02
    4.8199900000E-03    1.1060755462E+00   -1.4191772519E-01    2.8390639754E+02    4.6455405152E-02
    4.8399900000E-03    9.0190048940E-01   -8.9470431766E-02    2.8509535403E+02    4.5177808871E-02
    4.8599900000E-03    8.1751894459E-01    2.8032607464E-01    2.8665562536E+02    4.5991794271E-02
    4.8799900000E-03    1.1312471964E+00    3.7500211646E-01    2.8808001040E+02    4.4881072258E-02
    4.8999900000E-03    1.2588522698E+00    1.2709672595E-02    2.8903993901E+02    3.9299847631E-02
    4.9199900000E-03    1.1381181056E+00   -3.5663813767E-01    2.8999329201E+02    4.5618868019E-02
    4.9399900000E-03    8.3878155338E-01   -2.7349987620E-01    2.9141271848E+02    4.7668605893E-02
    4.9599900000E-03    9.3420840402E-01    7.4363217204E-02    2.9295373932E+02    4.5648872062E-02
    4.9799900000E-03    1.1259627419E+00    9.8984997578E-02    2.9412654777E+02    4.4410739276E-02
    4.9999900000E-03    1.1855977391E+00    1.5644910964E-02    2.9498043861E+02    4.9117981169E-02
    5.0199900000E-03    1.1792420632E+00   -5.2986407996E-02    2.9572819823E+02    4.7805804851E-02
    5.0399900000E-03    1.0998609848E+00   -1.2805973390E-01    2.9662403711E+02    4.2356916426E-02
    5.0599900000E-03    8.8446401995E-01   -4.9376225332E-02    2.9786311760E+02    4.3161096469E-02
    5.0799900000E-03    8.6063158594E-01    3.2080417672E-01    2.9943793116E+02    4.4576101600E-02
    5.0999900000E-03    1.1703651922E+00    3.2551562927E-01    3.0079234277E+02    4.1977277736E-02
    5.1199900000E-03    1.2559655520E+00   -5.9789413546E-02    3.0170209049E+02    3.7217731530E-02
    5.1399900000E-03    1.0930684861E+00   -3.8900272009E-01    3.0271065295E+02    4.3316853466E-02
    5.1599900000E-03    8.0847739420E-01   -2.2371780597E-01    3.0418578637E+02    4.3940567688E-02
    5.1799900000E-03    9.4859127027E-01    1.1048793510E-01    3.0570500398E+02    4.2565635066E-02
    5.1999900000E-03    1.1283619899E+00    1.2043854468E-01    3.0683907571E+02    4.3689883756E-02
    5.2199900000E-03    1.1867502582E+00    4.5452214366E-02    3.0767440123E+02    4.9938582783E-02
    5.2399900000E-03    1.1779127984E+00   -2.5910997431E-02    3.0842431174E+02    4.9303251650E-02
    5.2599900000E-03    1.0964488633E+00   -1.0358823809E-01    3.0934233345E+02    4.6183980781E-02
    5.2799900000E-03    8.7350231182E-01   -2.3937644828E-03    3.1061828801E+02    4.8825411801E-02
