 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    40900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199900000E-03    1.0378000388E+00   -1.4127925362E-01    2.4670267449E+02    4.9820358219E-02
    2.7399900000E-03    7.9192268663E-01    2.2418235391E-01    2.4870474805E+02    5.0155527508E-02
    2.7599900000E-03    1.1814160287E+00    3.2715144326E-01    2.5058563298E+02    4.8380034998E-02
    2.7799900000E-03    1.1855408478E+00   -3.2006025068E-01    2.5205337223E+02    4.8322087679E-02
    2.7999900000E-03    7.9568558244E-01   -2.2983578646E-01    2.5392713770E+02    5.0274629574E-02
    2.8199900000E-03    1.0371434523E+00    1.3755809804E-01    2.5593039936E+02    4.9740364274E-02
    2.8399900000E-03    1.1885948871E+00    2.1172344395E-02    2.5753199253E+02    5.5284223350E-02
    2.8599900000E-03    1.0808645719E+00   -1.1840273377E-01    2.5909666977E+02    5.1130932528E-02
    2.8799900000E-03    7.9633420121E-01    1.6766259751E-01    2.6104636185E+02    5.2165353656E-02
    2.8999900000E-03    1.1472883536E+00    3.6171976381E-01    2.6297731698E+02    5.0860646299E-02
    2.9199900000E-03    1.2141135014E+00   -2.7868650843E-01    2.6445039625E+02    4.8931599847E-02
    2.9399900000E-03    8.0495789317E-01   -2.8744471911E-01    2.6626754935E+02    5.1431817327E-02
    2.9599900000E-03    9.8861615509E-01    1.4440782071E-01    2.6831365655E+02    5.1514617589E-02
    2.9799900000E-03    1.1826017855E+00    6.3912457463E-02    2.6995735108E+02    5.8028065764E-02
    2.9999900000E-03    1.1156496533E+00   -8.5320387166E-02    2.7149654005E+02    5.6037373231E-02
    3.0199900000E-03    8.1081370411E-01    1.1481783401E-01    2.7338943879E+02    5.7619636851E-02
    3.0399900000E-03    1.1074256801E+00    3.9296164486E-01    2.7536332876E+02    5.6902140903E-02
    3.0599900000E-03    1.2385309768E+00   -2.2737575532E-01    2.7685172060E+02    5.2998184557E-02
    3.0799900000E-03    8.2900882944E-01   -3.4444990202E-01    2.7860717655E+02    5.6423075637E-02
    3.0999900000E-03    9.4035555516E-01    1.3080692311E-01    2.8068242350E+02    5.6956728308E-02
    3.1199900000E-03    1.1720184697E+00    9.0194122177E-02    2.8237023697E+02    6.3649366300E-02
    3.1399900000E-03    1.1393307478E+00   -5.3712655729E-02    2.8389442992E+02    6.3568602862E-02
    3.1599900000E-03    8.3134828382E-01    6.5285110096E-02    2.8573315253E+02    6.4981416810E-02
    3.1799900000E-03    1.0597977756E+00    4.1923911007E-01    2.8774334021E+02    6.4917651439E-02
    3.1999900000E-03    1.2575519841E+00   -1.5752516828E-01    2.8925932409E+02    5.9015514734E-02
    3.2199900000E-03    8.7057541611E-01   -3.9459535659E-01    2.9094962959E+02    6.3998385137E-02
    3.2399900000E-03    8.9997112847E-01    9.5908026550E-02    2.9303504022E+02    6.4638461486E-02
    3.2599900000E-03    1.1607665175E+00    8.9223514361E-02    2.9476297419E+02    7.0436582414E-02
    3.2799900000E-03    1.1505369460E+00   -4.1760063381E-02    2.9628015324E+02    7.1053569296E-02
    3.2999900000E-03    8.5157583397E-01    1.6081302778E-02    2.9807573796E+02    7.0947182868E-02
    3.3199900000E-03    1.0027746034E+00    4.3489484462E-01    3.0011815563E+02    7.1162751632E-02
    3.3399900000E-03    1.2684791842E+00   -6.3226785808E-02    3.0167654745E+02    6.3867436500E-02
    3.3599900000E-03    9.2829588901E-01   -4.2754742038E-01    3.0330192301E+02    7.0652848128E-02
    3.3799900000E-03    8.7316718726E-01    4.5687380318E-02    3.0537590189E+02    7.0904112629E-02
    3.3999900000E-03    1.1543749386E+00    6.3935333806E-02    3.0713558001E+02    7.4219974895E-02
    3.4199900000E-03    1.1536821371E+00   -5.9851465992E-02    3.0865021416E+02    7.4258413841E-02
    3.4399900000E-03    8.6931391935E-01   -3.6724367757E-02    3.1041507277E+02    7.1423491954E-02
    3.4599900000E-03    9.3897015287E-01    4.3082710404E-01    3.1248557296E+02    7.1256875089E-02
    3.4799900000E-03    1.2693369687E+00    4.5396603663E-02    3.1410038873E+02    6.4257762305E-02
    3.4999900000E-03    9.9230679417E-01   -4.3562954565E-01    3.1566751859E+02    7.1649827391E-02
    3.5199900000E-03    8.5507144296E-01   -7.4271084460E-03    3.1771492921E+02    7.1446586396E-02
    3.5399900000E-03    1.1515736213E+00    4.2322327686E-02    3.1950431140E+02    7.1917444054E-02
    3.5599900000E-03    1.1591356410E+00   -8.6868595419E-02    3.2102076830E+02    7.1290544512E-02
    3.5799900000E-03    8.9408843705E-01   -8.8370925222E-02    3.2275500939E+02    6.5786413571E-02
    3.5999900000E-03    8.7939352418E-01    4.0166288912E-01    3.2484017194E+02    6.5177512116E-02
    3.6199900000E-03    1.2600108433E+00    1.4316441166E-01    3.2651926229E+02    5.9892052280E-02
    3.6399900000E-03    1.0507056713E+00   -4.2266530780E-01    3.2804147900E+02    6.6099861058E-02
    3.6599900000E-03    8.3515973539E-01   -5.6819861684E-02    3.3005737794E+02    6.6068364953E-02
    3.6799900000E-03    1.1421453327E+00    4.9862650697E-02    3.3188774279E+02    6.4798255079E-02
    3.6999900000E-03    1.1700094962E+00   -9.2244430748E-02    3.3341027678E+02    6.4647702947E-02
    3.7199900000E-03    9.3262213714E-01   -1.2633282602E-01    3.3510552494E+02    5.8026458797E-02
    3.7399900000E-03    8.3499550725E-01    3.5366809629E-01    3.3718404470E+02    5.7453728098E-02
    3.7599900000E-03    1.2422174854E+00    2.1667928184E-01    3.3892843761E+02    5.3813601975E-02
    3.7799900000E-03    1.0997035968E+00   -3.9786277242E-01    3.4042075103E+02    5.8062142430E-02
    3.7999900000E-03    8.1400090275E-01   -1.0585214784E-01    3.4240148917E+02    5.8659439069E-02
    3.8199900000E-03    1.1204944203E+00    7.9753641658E-02    3.4428480197E+02    5.7043702642E-02
    3.8399900000E-03    1.1810777938E+00   -6.9608794911E-02    3.4582071743E+02    5.8682189304E-02
    3.8599900000E-03    9.8018543715E-01   -1.4344908413E-01    3.4747206878E+02    5.2101429955E-02
    3.8799900000E-03    8.0822966014E-01    2.9744440652E-01    3.4952428752E+02    5.1942792659E-02
    3.8999900000E-03    1.2187051366E+00    2.7028699276E-01    3.5133093169E+02    4.9312324362E-02
    3.9199900000E-03    1.1406344578E+00   -3.6751335320E-01    3.5280604233E+02    5.1572045528E-02
    3.9399900000E-03    7.9798023561E-01   -1.5794935144E-01    3.5474528520E+02    5.2776846142E-02
    3.9599900000E-03    1.0873819310E+00    1.1370243953E-01    3.5668553536E+02    5.1645533967E-02
    3.9799900000E-03    1.1879914112E+00   -2.8536801726E-02    3.5824514646E+02    5.5480550249E-02
    3.9999900000E-03    1.0291423136E+00   -1.3967320778E-01    3.5985370668E+02    4.9746861317E-02
    4.0199900000E-03    7.9671387421E-01    2.3993938979E-01    3.6186512044E+02    5.0186588079E-02
    4.0399900000E-03    1.1910205570E+00    3.1278973072E-01    3.6372913175E+02    4.8137125740E-02
    4.0599900000E-03    1.1755609186E+00   -3.3389973684E-01    3.6519723572E+02    4.8518749654E-02
    4.0799900000E-03    7.9150879936E-01   -2.1381400791E-01    3.6708782654E+02    5.0198726969E-02
    4.0999900000E-03    1.0455879633E+00    1.3883548731E-01    3.6908153276E+02    4.9769078038E-02
    4.1199900000E-03    1.1890207114E+00    1.9008853146E-02    3.7067470789E+02    5.5412046213E-02
    4.1399900000E-03    1.0737271464E+00   -1.1866922048E-01    3.7224653846E+02    5.1268171305E-02
    4.1599900000E-03    7.9750058425E-01    1.8426819604E-01    3.7420726979E+02    5.2405833747E-02
    4.1799900000E-03    1.1588563289E+00    3.5039966682E-01    3.7612298114E+02    5.0831510648E-02
    4.1999900000E-03    1.2061019893E+00   -2.9552138365E-01    3.7759319410E+02    4.9350770920E-02
    4.2199900000E-03    7.9731421029E-01   -2.7258903879E-01    3.7942835877E+02    5.1569053141E-02
    4.2399900000E-03    9.9872418791E-01    1.4783423420E-01    3.8146683136E+02    5.1760061947E-02
    4.2599900000E-03    1.1840603304E+00    6.1469254831E-02    3.8310045961E+02    5.8457614439E-02
    4.2799900000E-03    1.1099356060E+00   -8.7136754874E-02    3.8464504298E+02    5.6342934524E-02
    4.2999900000E-03    8.0800735039E-01    1.3142366861E-01    3.8655015486E+02    5.8030287897E-02
    4.3199900000E-03    1.1206265172E+00    3.8536718770E-01    3.8851141518E+02    5.7054453427E-02
    4.3399900000E-03    1.2327392862E+00   -2.4689832352E-01    3.8999360752E+02    5.3607743941E-02
    4.3599900000E-03    8.1843707500E-01   -3.3151995461E-01    3.9176728401E+02    5.6748907477E-02
    4.3799900000E-03    9.5207930306E-01    1.3641518127E-01    3.9383719233E+02    5.7376778075E-02
    4.3999900000E-03    1.1744898140E+00    8.6640958976E-02    3.9551345576E+02    6.4313381061E-02
    4.4199900000E-03    1.1345769460E+00   -5.7230717624E-02    3.9704136717E+02    6.3909537501E-02
    4.4399900000E-03    8.2446753966E-01    8.0919291806E-02    3.9889319031E+02    6.5416059474E-02
    4.4599900000E-03    1.0741330523E+00    4.1598833064E-01    4.0089414477E+02    6.5129877660E-02
    4.4799900000E-03    1.2540723607E+00   -1.7940109261E-01    4.0240053239E+02    5.9657101443E-02
    4.4999900000E-03    8.5783350650E-01   -3.8424996460E-01    4.0410844520E+02    6.4384516272E-02
    4.5199900000E-03    9.1295881781E-01    1.0369329678E-01    4.0619116349E+02    6.5076333732E-02
    4.5399900000E-03    1.1640455278E+00    8.3851529519E-02    4.0790628748E+02    7.1154491066E-02
    4.5599900000E-03    1.1462285661E+00   -4.7232615950E-02    4.0942558917E+02    7.1183468535E-02
    4.5799900000E-03    8.4099858082E-01    2.9843483789E-02    4.1123497349E+02    7.1165993016E-02
    4.5999900000E-03    1.0176279425E+00    4.3619694330E-01    4.1327191316E+02    7.1235038003E-02
    4.6199900000E-03    1.2671205810E+00   -8.6844621700E-02    4.1481744044E+02    6.4218392842E-02
    4.6399900000E-03    9.1419508449E-01   -4.2037696214E-01    4.1645921261E+02    7.0889942304E-02
    4.6599900000E-03    8.8659155775E-01    5.5719531938E-02    4.1853348610E+02    7.1115711693E-02
    4.6799900000E-03    1.1581307370E+00    5.7067379412E-02    4.2027949086E+02    7.4635068361E-02
    4.6999900000E-03    1.1495593986E+00   -6.6646798889E-02    4.2179466932E+02    7.3898467913E-02
    4.7199900000E-03    8.5646730223E-01   -2.5234133795E-02    4.2357365450E+02    7.1243454350E-02
    4.7399900000E-03    9.5368256944E-01    4.3631790111E-01    4.2564227354E+02    7.1035019590E-02
    4.7599900000E-03    1.2698476286E+00    2.1187197486E-02    4.2724153279E+02    6.4032080805E-02
    4.7799900000E-03    9.7739977230E-01   -4.3237212959E-01    4.2882307127E+02    7.1586021276E-02
    4.7999900000E-03    8.6695902113E-01    5.3246970114E-03    4.3087443726E+02    7.1260846002E-02
    4.8199900000E-03    1.1555885794E+00    3.6360665821E-02    4.3265006367E+02    7.1835694127E-02
    4.8399900000E-03    1.1554390118E+00   -9.2591270219E-02    4.3416542217E+02    7.0561088879E-02
    4.8599900000E-03    8.8091257359E-01   -7.8977150452E-02    4.3591329264E+02    6.5352926691E-02
    4.8799900000E-03    8.9333499158E-01    4.1077596144E-01    4.3799971852E+02    6.4788536885E-02
    4.8999900000E-03    1.2625864984E+00    1.1969668123E-01    4.3966134064E+02    5.9280815633E-02
    4.9199900000E-03    1.0356042490E+00   -4.2401819941E-01    4.4119513181E+02    6.5867058207E-02
    4.9399900000E-03    8.4369025754E-01   -4.1429473087E-02    4.4321912490E+02    6.5633782663E-02
    4.9599900000E-03    1.1466051870E+00    4.5865405163E-02    4.4503609412E+02    6.4486670003E-02
    4.9799900000E-03    1.1670482052E+00   -9.6048913831E-02    4.4655576105E+02    6.3942440452E-02
    4.9999900000E-03    9.2015409729E-01   -1.1907827174E-01    4.4826366996E+02    5.7618610700E-02
    5.0199900000E-03    8.4730948082E-01    3.6597292012E-01    4.5034639280E+02    5.7135312596E-02
    5.0399900000E-03    1.2472026602E+00    1.9496468460E-01    4.5207202430E+02    5.3194650692E-02
    5.0599900000E-03    1.0851523494E+00   -4.0396149397E-01    4.5357264786E+02    5.7901048128E-02
    5.0799900000E-03    8.1858082892E-01   -8.8676841309E-02    4.5556545875E+02    5.8248722003E-02
    5.0999900000E-03    1.1260220167E+00    7.7275759998E-02    4.5743572842E+02    5.6766771987E-02
    5.1199900000E-03    1.1790690727E+00   -7.2450302209E-02    4.5896686796E+02    5.8216047656E-02
    5.1399900000E-03    9.6881065472E-01   -1.3866501992E-01    4.6062973693E+02    5.1863456883E-02
    5.1599900000E-03    8.1786259119E-01    3.1241460434E-01    4.6268903049E+02    5.1807025528E-02
    5.1799900000E-03    1.2261654933E+00    2.5094068021E-01    4.6447639846E+02    4.8861977042E-02
    5.1999900000E-03    1.1273185383E+00   -3.7789543584E-01    4.6595641812E+02    5.1597491974E-02
    5.2199900000E-03    7.9855503255E-01   -1.3997047640E-01    4.6791110907E+02    5.2535221569E-02
    5.2399900000E-03    1.0945542837E+00    1.1259158435E-01    4.6983891836E+02    5.1525642188E-02
    5.2599900000E-03    1.1870503534E+00   -3.1236455418E-02    4.7139168324E+02    5.5318567101E-02
    5.2799900000E-03    1.0191585743E+00   -1.3748888055E-01    4.7301035542E+02    4.9712853647E-02
