 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.0233402665E+00    4.7116551334E-01   -8.2922940670E+01    6.6751496086E-02
    7.3999000000E-04    7.7865613182E-01   -2.0336293868E-01   -8.5826725599E+01    5.8968092148E-02
    7.5999000000E-04    1.2036768452E+00   -1.6222739605E-01   -8.8185254249E+01    3.8038133801E-02
    7.7999000000E-04    9.2107720717E-01    6.2317580536E-02   -9.0495847977E+01    2.8472118791E-02
    7.9999000000E-04    1.1563191784E+00   -2.5403825519E-01   -9.3192922784E+01    3.0761861756E-02
    8.1999000000E-04    9.9206983955E-01    4.7801532719E-01   -9.5305625888E+01    4.3915972899E-02
    8.3999000000E-04    6.3793954192E-01   -3.1042152795E-01   -9.8268280129E+01    6.1395070461E-02
    8.5999000000E-04    1.2628950908E+00   -9.4632262477E-02   -1.0064263201E+02    5.1236421377E-02
    8.7999000000E-04    8.1092055374E-01    2.4981847991E-01   -1.0300963846E+02    4.1654706946E-02
    8.9999000000E-04    1.1464179594E+00   -6.3113290229E-02   -1.0568379824E+02    4.3787292472E-02
    9.1999000000E-04    1.0766234836E+00    2.3760017157E-01   -1.0782589036E+02    5.3711785501E-02
    9.3999000000E-04    7.1630497057E-01   -2.8138594556E-01   -1.1061340113E+02    6.8552272550E-02
    9.5999000000E-04    1.2746196305E+00   -1.9030357153E-02   -1.1301566942E+02    7.7068214682E-02
    9.7999000000E-04    7.0831467713E-01    3.4622328185E-01   -1.1534949747E+02    7.1670815135E-02
    9.9999000000E-04    9.9383245815E-01   -3.5595088448E-01   -1.1825172011E+02    5.0370138698E-02
    1.0199900000E-03    1.1924850421E+00    1.2933927360E-02   -1.2041799696E+02    3.2400344224E-02
    1.0399900000E-03    8.8906320288E-01   -1.5146370242E-01   -1.2299911053E+02    2.0679325698E-02
    1.0599900000E-03    1.2460563664E+00    1.3671589292E-01   -1.2537721879E+02    3.3347022650E-02
    1.0799900000E-03    6.8079195414E-01    3.0719612634E-01   -1.2772921130E+02    5.8510922859E-02
    1.0999900000E-03    9.6935950851E-01   -5.0662421488E-01   -1.3071215975E+02    6.3834307102E-02
    1.1199900000E-03    1.1759156180E+00    3.2291914823E-01   -1.3280739301E+02    5.8640496217E-02
    1.1399900000E-03    8.1278242722E-01   -2.3965161281E-02   -1.3553463656E+02    5.4848573098E-02
    1.1599900000E-03    1.1894044593E+00    3.0263579871E-02   -1.3792902904E+02    4.9709423594E-02
    1.1799900000E-03    8.9222771266E-01    1.8464307038E-01   -1.4019588539E+02    6.4254341630E-02
    1.1999900000E-03    9.8296801298E-01   -4.5928492448E-01   -1.4307134258E+02    7.1025797299E-02
    1.2199900000E-03    1.1874315432E+00    3.9111837183E-01   -1.4517364401E+02    7.5189726044E-02
    1.2399900000E-03    6.1741431489E-01   -1.6923980154E-02   -1.4793252777E+02    7.1373373885E-02
    1.2599900000E-03    1.1661177971E+00   -3.2148181273E-01   -1.5053589338E+02    4.1347088885E-02
    1.2799900000E-03    1.0476708359E+00    1.5554948511E-01   -1.5272015470E+02    2.4757887567E-02
    1.2999900000E-03    1.0642682675E+00   -2.3724023518E-01   -1.5542384069E+02    2.3449729080E-02
    1.3199900000E-03    1.1346184337E+00    3.9688416542E-01   -1.5757054931E+02    3.9590775244E-02
    1.3399900000E-03    5.6853731777E-01   -8.6312769799E-02   -1.6031057979E+02    7.3140529518E-02
    1.3599900000E-03    1.2308677504E+00   -3.2135455188E-01   -1.6295857746E+02    7.1636969581E-02
    1.3799900000E-03    9.1143960167E-01    4.1847863159E-01   -1.6511931048E+02    6.4563590746E-02
    1.3999900000E-03    1.0157934011E+00   -1.4981751485E-01   -1.6795146639E+02    6.1360386080E-02
    1.4199900000E-03    1.1653789977E+00    1.0412322750E-01   -1.7013480687E+02    5.7677041314E-02
    1.4399900000E-03    7.1959975987E-01   -6.2504678551E-02   -1.7267057642E+02    7.1656169672E-02
    1.4599900000E-03    1.2267517703E+00   -2.8218287184E-01   -1.7533237370E+02    7.8746578499E-02
