 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6540.000000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    1.0719817972E+00   -4.2454899342E-01    1.1377854701E+00    5.1182066115E-02
    9.5999000000E-04    8.7890160199E-01   -3.9055414757E-01    1.8731953994E+00    5.1365604860E-02
    9.7999000000E-04    7.6236959667E-01   -1.9536784810E-01    2.7417399425E+00    5.1130822326E-02
    9.9999000000E-04    8.0924896558E-01    2.2887930047E-02    3.5711626300E+00    5.1548905189E-02
    1.0199900000E-03    9.2722974974E-01    1.4448195163E-01    4.2287527613E+00    5.2096110919E-02
    1.0399900000E-03    1.0159052564E+00    1.8166677567E-01    4.7019507294E+00    5.3319161378E-02
    1.0599900000E-03    1.0651518205E+00    1.8761439554E-01    5.0182470167E+00    5.5356346948E-02
    1.0799900000E-03    1.0891743489E+00    1.8860798551E-01    5.2098707698E+00    5.8131550864E-02
    1.0999900000E-03    1.0964653698E+00    1.9338321962E-01    5.2974681472E+00    6.1506961691E-02
    1.1199900000E-03    1.0900147850E+00    2.0362959458E-01    5.2909153430E+00    6.5159211437E-02
    1.1399900000E-03    1.0684014829E+00    2.1837491392E-01    5.1917524150E+00    6.8794236199E-02
    1.1599900000E-03    1.0251091015E+00    2.3335767029E-01    4.9916031358E+00    7.2288665230E-02
    1.1799900000E-03    9.4697590616E-01    2.3293125995E-01    4.6657192659E+00    7.6101035055E-02
    1.1999900000E-03    8.2807651273E-01    1.7313305669E-01    4.1752876558E+00    8.0407504549E-02
