 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77400.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    1.1935325566E+00    3.8198172793E-02   -1.8588532276E+01    4.0568515120E-02
    3.5999000000E-04    1.1161534258E+00    1.8877428409E-01   -1.9725212096E+01    4.7184318859E-02
    3.7999000000E-04    8.1540971988E-01    1.2879809410E-01   -2.1177413299E+01    5.3872057221E-02
    3.9999000000E-04    8.0094695229E-01   -3.5971101574E-01   -2.3018785197E+01    5.7096275035E-02
    4.1999000000E-04    1.2162306356E+00   -2.8093460664E-01   -2.4530697783E+01    5.9868216965E-02
    4.3999000000E-04    1.2123100039E+00    3.2420783189E-01   -2.5662979932E+01    6.0390617029E-02
    4.5999000000E-04    7.6002062496E-01    3.8855591795E-01   -2.7167599870E+01    6.0765750860E-02
    4.7999000000E-04    7.0757389015E-01   -1.7486048279E-01   -2.9076303057E+01    5.5005175406E-02
    4.9999000000E-04    1.0710504510E+00   -3.5013413613E-01   -3.0607893964E+01    4.1662251133E-02
    5.1999000000E-04    1.2206933762E+00   -1.5574912193E-01   -3.1789862188E+01    3.2250312838E-02
    5.3999000000E-04    1.1097572863E+00    1.3002130479E-01   -3.3000002379E+01    2.5878116442E-02
    5.5999000000E-04    8.8828117507E-01   -5.1816551273E-02   -3.4617034911E+01    1.9474462906E-02
    5.7999000000E-04    1.0995043872E+00   -2.4597293201E-01   -3.6274432530E+01    2.2936730201E-02
    5.9999000000E-04    1.2413713232E+00    1.6833457441E-01   -3.7483200108E+01    3.0554759879E-02
    6.1999000000E-04    1.0006382662E+00    4.4466198997E-01   -3.8716116158E+01    3.9267779053E-02
    6.3999000000E-04    5.9767133905E-01    1.0684816798E-01   -4.0400041870E+01    5.5865136139E-02
    6.5999000000E-04    8.2269286273E-01   -4.5789973765E-01   -4.2319276297E+01    5.5904345390E-02
    6.7999000000E-04    1.2388775600E+00   -2.6558281004E-01   -4.3715905849E+01    5.2524488401E-02
    6.9999000000E-04    1.1719031232E+00    3.0918910768E-01   -4.4859479701E+01    4.8575610391E-02
    7.1999000000E-04    7.9613115933E-01    2.5743764727E-01   -4.6458056704E+01    4.6109256901E-02
    7.3999000000E-04    9.6146769601E-01   -1.2546588658E-01   -4.8210152851E+01    4.6267050438E-02
    7.5999000000E-04    1.1733393797E+00   -3.0442808609E-02   -4.9538558781E+01    4.4668429281E-02
    7.7999000000E-04    1.1702121789E+00    1.3989104389E-01   -5.0646046775E+01    4.6895338738E-02
    7.9999000000E-04    9.5874677096E-01    2.1891644136E-01   -5.1933803417E+01    5.5228118866E-02
    8.1999000000E-04    7.0334102118E-01   -1.5931750373E-01   -5.3654993515E+01    6.1139189482E-02
    8.3999000000E-04    1.0713482157E+00   -4.3549445374E-01   -5.5393464040E+01    6.1697596614E-02
    8.5999000000E-04    1.2702767528E+00    7.8506452622E-02   -5.6606999340E+01    6.8418689871E-02
    8.7999000000E-04    9.7259933703E-01    4.8185219004E-01   -5.7893446967E+01    6.3734041170E-02
    8.9999000000E-04    6.3407753422E-01    6.3896699309E-02   -5.9717956647E+01    6.3193589456E-02
    9.1999000000E-04    9.3118319773E-01   -3.4365575529E-01   -6.1446057131E+01    5.0561061232E-02
    9.3999000000E-04    1.1859504443E+00   -2.6460119576E-01   -6.2735583222E+01    3.9091129594E-02
    9.5999000000E-04    1.1924951891E+00    1.1948129319E-02   -6.3869013005E+01    3.2595363770E-02
    9.7999000000E-04    9.5755654758E-01    8.5173252643E-02   -6.5299141868E+01    2.4536944058E-02
    9.9999000000E-04    9.5733981539E-01   -2.5246189502E-01   -6.7027734955E+01    2.2772542272E-02
    1.0199900000E-03    1.2285990920E+00   -5.0023772132E-02   -6.8433439644E+01    3.1348201939E-02
    1.0399900000E-03    1.1545466649E+00    3.9090236276E-01   -6.9573800602E+01    3.6181189368E-02
    1.0599900000E-03    7.1951575949E-01    3.4547827935E-01   -7.1044424980E+01    5.2359943827E-02
    1.0799900000E-03    6.2672327904E-01   -2.7600021534E-01   -7.2990755894E+01    6.0965416593E-02
    1.0999900000E-03    1.1198451250E+00   -4.5002253761E-01   -7.4619220728E+01    5.3714201720E-02
    1.1199900000E-03    1.2550268111E+00    8.4751484076E-02   -7.5782557701E+01    5.4466072917E-02
    1.1399900000E-03    9.3975751398E-01    3.8476680831E-01   -7.7148773713E+01    4.6953572376E-02
    1.1599900000E-03    8.3377267609E-01   -1.2637417609E-02   -7.8941743694E+01    4.7469536400E-02
    1.1799900000E-03    1.1288027113E+00   -8.0234554888E-02   -8.0441045757E+01    4.8216270343E-02
    1.1999900000E-03    1.1916450779E+00    1.0190970235E-01   -8.1589055812E+01    4.7655737400E-02
    1.2199900000E-03    1.0708649591E+00    2.2526066882E-01   -8.2764936595E+01    5.6474960230E-02
    1.2399900000E-03    7.4694478008E-01    5.9662636529E-02   -8.4299784810E+01    6.4499132342E-02
    1.2599900000E-03    8.6467028768E-01   -4.2896339098E-01   -8.6156184625E+01    6.7677120837E-02
    1.2799900000E-03    1.2519726555E+00   -2.0271814039E-01   -8.7576262348E+01    7.2652837598E-02
    1.2999900000E-03    1.1668465387E+00    4.0073141542E-01   -8.8723462940E+01    6.9899111491E-02
    1.3199900000E-03    6.9771485401E-01    3.1324437634E-01   -9.0334069492E+01    6.9984412855E-02
    1.3399900000E-03    7.8021025246E-01   -2.3379363482E-01   -9.2206910014E+01    6.1141897424E-02
    1.3599900000E-03    1.1126972070E+00   -3.1043354355E-01   -9.3643792902E+01    4.8949471794E-02
    1.3799900000E-03    1.2143389007E+00   -1.2319946338E-01   -9.4794241179E+01    3.9884474362E-02
    1.3999900000E-03    1.0841480890E+00    1.0435914370E-01   -9.6037289151E+01    3.3914380502E-02
    1.4199900000E-03    8.7156154317E-01   -1.2918744634E-01   -9.7683177167E+01    2.7963207942E-02
    1.4399900000E-03    1.1330432030E+00   -2.6138472628E-01   -9.9316064770E+01    3.1566855181E-02
    1.4599900000E-03    1.2426108849E+00    2.2600418371E-01   -1.0048994995E+02    3.8521608666E-02
    1.4799900000E-03    9.1918674254E-01    4.7366361686E-01   -1.0178110144E+02    4.8267912836E-02
    1.4999900000E-03    5.5234159339E-01    6.8300597648E-03   -1.0357800394E+02    6.3407575364E-02
    1.5199900000E-03    9.0146345445E-01   -4.9717394459E-01   -1.0543975470E+02    5.7809189630E-02
    1.5399900000E-03    1.2568905757E+00   -1.9547743279E-01   -1.0675647116E+02    5.4399937638E-02
    1.5599900000E-03    1.1227388191E+00    3.4458305100E-01   -1.0793399006E+02    4.7826733453E-02
    1.5799900000E-03    8.0176764444E-01    1.7654559967E-01   -1.0960428201E+02    4.6271001330E-02
    1.5999900000E-03    1.0495980630E+00   -9.9109508264E-02   -1.1127534220E+02    4.8463552241E-02
    1.6199900000E-03    1.1926169881E+00    5.9251206075E-02   -1.1252720547E+02    4.9501728076E-02
    1.6399900000E-03    1.1395523933E+00    2.1331294356E-01   -1.1364916727E+02    5.6442027395E-02
    1.6599900000E-03    8.6571902563E-01    2.1567709706E-01   -1.1501556085E+02    6.6276776370E-02
    1.6799900000E-03    7.0104175366E-01   -2.6499485027E-01   -1.1682059391E+02    7.4144805458E-02
    1.6999900000E-03    1.1428948877E+00   -4.1678796196E-01   -1.1848170984E+02    7.5293771769E-02
    1.7199900000E-03    1.2641279558E+00    1.7767657167E-01   -1.1964505886E+02    8.0216044845E-02
    1.7399900000E-03    8.9015433775E-01    4.6782390022E-01   -1.2102144001E+02    7.5150120126E-02
    1.7599900000E-03    6.8021302877E-01   -2.6431517294E-02   -1.2289153515E+02    7.1500712446E-02
    1.7799900000E-03    1.0123816566E+00   -3.0306304009E-01   -1.2450185434E+02    5.9618572002E-02
    1.7999900000E-03    1.1909285230E+00   -2.0410113161E-01   -1.2572527136E+02    4.9290332195E-02
    1.8199900000E-03    1.1687915421E+00    1.4963148436E-02   -1.2686530864E+02    4.4277961061E-02
    1.8399900000E-03    9.1117944371E-01    2.5602182032E-02   -1.2832247061E+02    3.8244405899E-02
    1.8599900000E-03    9.5764857289E-01   -3.2989865880E-01   -1.3007576182E+02    3.6613041873E-02
    1.8799900000E-03    1.2476750446E+00   -4.9721101484E-02   -1.3144914272E+02    4.5265866273E-02
    1.8999900000E-03    1.1245238436E+00    4.4746711000E-01   -1.3260550230E+02    4.7685976827E-02
    1.9199900000E-03    6.3057078857E-01    3.0106765903E-01   -1.3417772149E+02    6.2314243709E-02
    1.9399900000E-03    6.6898612308E-01   -3.5794937605E-01   -1.3615995035E+02    6.2097451178E-02
    1.9599900000E-03    1.1634113073E+00   -4.1716479024E-01   -1.3768552996E+02    4.9674394368E-02
    1.9799900000E-03    1.2369881235E+00    1.2338092014E-01   -1.3882613676E+02    4.7628701572E-02
    1.9999900000E-03    9.1372083375E-01    3.2323143253E-01   -1.4025995563E+02    4.0139453983E-02
    2.0199900000E-03    9.3068337514E-01   -5.0433720068E-02   -1.4201956539E+02    4.2239494259E-02
    2.0399900000E-03    1.1754368865E+00    1.9159307177E-03   -1.4343286600E+02    4.7141294579E-02
    2.0599900000E-03    1.1822450327E+00    2.0490439425E-01   -1.4456166076E+02    5.2172745132E-02
    2.0799900000E-03    9.9156365252E-01    2.8887342748E-01   -1.4580320917E+02    6.2442146172E-02
    2.0999900000E-03    6.7280671607E-01   -2.5521344906E-02   -1.4744701506E+02    7.3719323635E-02
    2.1199900000E-03    9.3916369737E-01   -4.7888848034E-01   -1.4929363842E+02    7.6441982290E-02
    2.1399900000E-03    1.2724204713E+00   -1.1591072139E-01   -1.5062424391E+02    8.2911057483E-02
