 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    72000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999000000E-04    1.1266629746E+00   -1.2471288909E-01    3.2541367539E+01    3.0394692895E-02
    3.3999000000E-04    8.5639401190E-01    2.3543489551E-02    3.4339866670E+01    3.4516708881E-02
    3.5999000000E-04    1.0735482120E+00    3.7270268858E-01    3.6467576267E+01    3.4700131157E-02
    3.7999000000E-04    1.2485290090E+00   -7.8097061505E-02    3.7856188762E+01    2.6833934943E-02
    3.9999000000E-04    9.4903508452E-01   -3.6486212878E-01    3.9448795575E+01    3.5507839533E-02
    4.1999000000E-04    9.2824671404E-01    8.8835075212E-02    4.1620644619E+01    3.2480068778E-02
    4.3999000000E-04    1.1586512949E+00    1.0289011480E-01    4.3227948102E+01    3.3329128686E-02
    4.5999000000E-04    1.1881817866E+00   -1.1386460471E-02    4.4373496863E+01    3.8705935427E-02
    4.7999000000E-04    1.0590373723E+00   -1.1393400748E-01    4.5744476485E+01    3.6201397700E-02
    4.9999000000E-04    8.5733528591E-01    2.4143371921E-01    4.7785147157E+01    4.3877022307E-02
    5.1999000000E-04    1.2127147907E+00    2.3419179349E-01    4.9665673395E+01    3.6581742981E-02
    5.3999000000E-04    1.1857617606E+00   -3.0627032840E-01    5.0952645110E+01    3.6974140642E-02
    5.5999000000E-04    8.1089807356E-01   -2.0514574707E-01    5.2913770742E+01    3.9912441401E-02
    5.7999000000E-04    1.0456467660E+00    1.5321543282E-01    5.4939987402E+01    3.7388869314E-02
    5.9999000000E-04    1.1830584193E+00    7.9940145188E-02    5.6291629944E+01    4.7807691487E-02
    6.1999000000E-04    1.1675984090E+00   -2.8115743671E-02    5.7428317121E+01    4.8412523985E-02
    6.3999000000E-04    9.5245736973E-01   -3.8132738941E-02    5.9014528351E+01    5.3719413320E-02
    6.5999000000E-04    9.8137332885E-01    3.8981536851E-01    6.1169271183E+01    5.7912753440E-02
    6.7999000000E-04    1.2606325977E+00    1.7963993093E-02    6.2730735449E+01    4.4348312153E-02
    6.9999000000E-04    1.0234055727E+00   -4.2250239765E-01    6.4201887296E+01    5.4111519801E-02
    7.1999000000E-04    8.5428715438E-01    5.9410754361E-03    6.6385972087E+01    5.3132247537E-02
    7.3999000000E-04    1.1288199609E+00    1.1112768221E-01    6.8096268581E+01    5.4486983643E-02
    7.5999000000E-04    1.1860357387E+00    3.3149868504E-02    6.9268200064E+01    6.5876477898E-02
    7.7999000000E-04    1.1193211510E+00   -6.5397414393E-02    7.0493757971E+01    6.0419891505E-02
    7.9999000000E-04    8.3263634680E-01    1.2376559116E-01    7.2333143087E+01    6.6064386063E-02
    8.1999000000E-04    1.1407626474E+00    3.7979923525E-01    7.4426877942E+01    6.3648674474E-02
    8.3999000000E-04    1.2463050000E+00   -1.9421826204E-01    7.5769640383E+01    5.6740827458E-02
    8.5999000000E-04    8.6546954848E-01   -3.3781966964E-01    7.7568881376E+01    6.6932540184E-02
    8.7999000000E-04    1.0203453830E+00    7.8816936209E-02    7.9670858383E+01    6.2387102142E-02
    8.9999000000E-04    1.1734807940E+00    1.3599457035E-02    8.1093076433E+01    6.5219533295E-02
    9.1999000000E-04    1.1685815991E+00   -6.2468068243E-02    8.2203396501E+01    6.3137956648E-02
    9.3999000000E-04    1.0018642147E+00   -1.1049078033E-01    8.3635486911E+01    5.5238327590E-02
    9.5999000000E-04    8.4534816415E-01    3.2437897684E-01    8.5749751734E+01    5.7754487335E-02
    9.7999000000E-04    1.2375809773E+00    2.2269582117E-01    8.7569609605E+01    5.0351178499E-02
    9.9999000000E-04    1.1560700587E+00   -3.4740510812E-01    8.8893379191E+01    5.6365841007E-02
    1.0199900000E-03    8.4695547513E-01   -1.3704578854E-01    9.0952545770E+01    5.9796357959E-02
    1.0399900000E-03    1.1208281321E+00    6.6168996182E-02    9.2819912186E+01    5.1200813218E-02
    1.0599900000E-03    1.1896586033E+00   -4.7618379084E-02    9.4061956746E+01    5.3879266617E-02
    1.0799900000E-03    1.1260733486E+00   -1.3549567176E-01    9.5247058562E+01    4.2425140865E-02
    1.0999900000E-03    8.5146711225E-01   -1.5654639437E-02    9.6982517753E+01    4.1070376353E-02
    1.1199900000E-03    1.0235502661E+00    4.0659026935E-01    9.9160072205E+01    4.2336493692E-02
    1.1399900000E-03    1.2557013658E+00   -1.1046607028E-02    1.0062146063E+02    3.4086556504E-02
    1.1599900000E-03    9.9046187247E-01   -3.7729898533E-01    1.0215749625E+02    4.6097829131E-02
    1.1799900000E-03    9.3749741209E-01    4.7145625635E-02    1.0431384930E+02    4.2595964999E-02
    1.1999900000E-03    1.1637613186E+00    5.7102444353E-02    1.0593637194E+02    3.7718962276E-02
    1.2199900000E-03    1.1870039212E+00   -6.2584135867E-02    1.0708390281E+02    3.9059036851E-02
    1.2399900000E-03    1.0509580802E+00   -1.5023367087E-01    1.0844176763E+02    3.0989414191E-02
    1.2599900000E-03    8.2675917694E-01    2.0344630237E-01    1.1047257554E+02    3.5301360506E-02
    1.2799900000E-03    1.1885770918E+00    2.8439270590E-01    1.1241167938E+02    3.1560239691E-02
    1.2999900000E-03    1.2078936213E+00   -2.4056531570E-01    1.1369220753E+02    3.0967056643E-02
    1.3199900000E-03    8.4915346409E-01   -2.3775486799E-01    1.1556959782E+02    3.6870815336E-02
    1.3399900000E-03    1.0439579301E+00    1.3572626047E-01    1.1762852558E+02    3.0862292380E-02
    1.3599900000E-03    1.1866370217E+00    4.3926026895E-02    1.1901655095E+02    3.5808633941E-02
    1.3799900000E-03    1.1645025734E+00   -7.6928251695E-02    1.2016116803E+02    3.3023631060E-02
    1.3999900000E-03    9.4272360350E-01   -7.7310476978E-02    1.2176147657E+02    3.5073025355E-02
    1.4199900000E-03    9.6087408242E-01    3.6282849491E-01    1.2392250295E+02    3.8766956426E-02
    1.4399900000E-03    1.2504422061E+00    5.6670389081E-02    1.2550482696E+02    2.8445889648E-02
    1.4599900000E-03    1.0613719870E+00   -3.8686273389E-01    1.2690898258E+02    3.5787658070E-02
    1.4799900000E-03    8.4291167932E-01   -1.5688752033E-02    1.2905417764E+02    3.5109810667E-02
    1.4999900000E-03    1.1198210146E+00    1.4019794956E-01    1.3084989881E+02    3.3834815786E-02
    1.5199900000E-03    1.1928674635E+00    3.8203594597E-02    1.3205979880E+02    4.3947063900E-02
    1.5399900000E-03    1.1237523088E+00   -8.4268588033E-02    1.3329554688E+02    4.0676251197E-02
    1.5599900000E-03    8.5549089573E-01    1.0473444246E-01    1.3515043294E+02    4.9254926491E-02
    1.5799900000E-03    1.1373707446E+00    3.4733586251E-01    1.3722142600E+02    4.6750931313E-02
    1.5999900000E-03    1.2404283997E+00   -1.8852548708E-01    1.3855143004E+02    3.9782779820E-02
    1.6199900000E-03    8.6661810280E-01   -3.4007274750E-01    1.4030677998E+02    4.6534022278E-02
    1.6399900000E-03    9.6890008258E-01    1.2242333421E-01    1.4245905796E+02    4.4151065526E-02
    1.6599900000E-03    1.1638065550E+00    9.8596658845E-02    1.4395088028E+02    5.1837672151E-02
    1.6799900000E-03    1.1808987949E+00    1.0966519292E-02    1.4507305370E+02    5.7373384403E-02
    1.6999900000E-03    1.0438003150E+00   -7.2741544313E-02    1.4647563263E+02    5.7466907705E-02
    1.7199900000E-03    8.7119018932E-01    3.1551304008E-01    1.4855198731E+02    6.4539940739E-02
    1.7399900000E-03    1.2417629084E+00    1.9270530109E-01    1.5036754909E+02    5.3862527869E-02
    1.7599900000E-03    1.1477778103E+00   -3.7858799117E-01    1.5170005919E+02    5.8946892342E-02
    1.7799900000E-03    8.0868786709E-01   -1.3951285331E-01    1.5378317430E+02    6.1312255681E-02
    1.7999900000E-03    1.0966301862E+00    1.0090799144E-01    1.5566963566E+02    5.8875066627E-02
    1.8199900000E-03    1.1838635841E+00    1.6599646280E-02    1.5692129385E+02    6.8922831790E-02
    1.8399900000E-03    1.1446397174E+00   -6.5562649291E-02    1.5807030003E+02    6.1960851956E-02
    1.8599900000E-03    8.8682127618E-01   -1.1274885417E-02    1.5972324447E+02    6.2654891700E-02
    1.8799900000E-03    1.0092452875E+00    4.2568924934E-01    1.6190585725E+02    6.4137487273E-02
    1.8999900000E-03    1.2646900247E+00   -9.9343247362E-03    1.6341143789E+02    5.2050200842E-02
    1.9199900000E-03    9.8783211161E-01   -4.0960441816E-01    1.6496214840E+02    6.5890986938E-02
    1.9399900000E-03    9.3576812030E-01    2.4939037358E-02    1.6712797709E+02    6.2637792042E-02
    1.9599900000E-03    1.1620723025E+00    2.6913311308E-02    1.6872266811E+02    5.8521387698E-02
    1.9799900000E-03    1.1822117173E+00   -6.7778800492E-02    1.6985825898E+02    5.9292555933E-02
    1.9999900000E-03    1.0618537712E+00   -1.4050712947E-01    1.7117160751E+02    4.7564067992E-02
    2.0199900000E-03    7.9932599872E-01    1.8243887895E-01    1.7315061897E+02    4.9130224163E-02
    2.0399900000E-03    1.1725866556E+00    3.4160656858E-01    1.7516821211E+02    4.6587547399E-02
    2.0599900000E-03    1.2252013498E+00   -2.1860700832E-01    1.7647208230E+02    4.4785633481E-02
    2.0799900000E-03    8.6387522217E-01   -2.6826082197E-01    1.7833387203E+02    5.3715723919E-02
    2.0999900000E-03    1.0608791691E+00    9.0929269702E-02    1.8037981081E+02    4.5416556522E-02
    2.1199900000E-03    1.1865203777E+00   -9.2391012059E-03    1.8175540733E+02    4.5958707557E-02
    2.1399900000E-03    1.1581760932E+00   -1.1196060010E-01    1.8289465476E+02    3.9385455913E-02
    2.1599900000E-03    9.3419534123E-01   -1.0596058388E-01    1.8446888308E+02    3.5165798012E-02
    2.1799900000E-03    9.1794411381E-01    3.6251843277E-01    1.8664638992E+02    3.7940465886E-02
    2.1999900000E-03    1.2467371620E+00    1.1924463235E-01    1.8829320387E+02    3.0357823508E-02
    2.2199900000E-03    1.0967263416E+00   -3.6301372564E-01    1.8965857158E+02    3.8492352233E-02
    2.2399900000E-03    8.6159684514E-01   -4.9246498261E-02    1.9176706428E+02    3.9169466267E-02
    2.2599900000E-03    1.1290463072E+00    1.0562763954E-01    1.9358125995E+02    3.2589365751E-02
    2.2799900000E-03    1.1947643045E+00   -1.8080272773E-02    1.9479716544E+02    3.7628864808E-02
    2.2999900000E-03    1.1104054018E+00   -1.3296196945E-01    1.9604185591E+02    3.0120660758E-02
    2.3199900000E-03    8.3958813911E-01    7.3024728697E-02    1.9791035059E+02    3.4985119235E-02
    2.3399900000E-03    1.1133276860E+00    3.5507817728E-01    1.9999783468E+02    3.3892545376E-02
    2.3599900000E-03    1.2417079188E+00   -1.3079736253E-01    2.0133785339E+02    2.7701041865E-02
    2.3799900000E-03    9.0895282638E-01   -3.3873042683E-01    2.0301647636E+02    3.5656952758E-02
    2.3999900000E-03    9.6170166411E-01    1.1446080252E-01    2.0517493408E+02    3.1836350663E-02
    2.4199900000E-03    1.1681839558E+00    9.0517662114E-02    2.0671591601E+02    3.4542392559E-02
    2.4399900000E-03    1.1836507991E+00   -2.5082516185E-02    2.0785268591E+02    3.7958508302E-02
    2.4599900000E-03    1.0298047378E+00   -1.0945114025E-01    2.0928522252E+02    3.7015956613E-02
    2.4799900000E-03    8.7939302843E-01    2.8997428958E-01    2.1137804827E+02    4.3995596472E-02
    2.4999900000E-03    1.2313644228E+00    1.8071014915E-01    2.1317160137E+02    3.4973337155E-02
    2.5199900000E-03    1.1523648571E+00   -3.4627700355E-01    2.1447902269E+02    3.7989032946E-02
    2.5399900000E-03    8.0595075771E-01   -1.4421010118E-01    2.1651773691E+02    3.9603144358E-02
    2.5599900000E-03    1.0717862362E+00    1.5369726314E-01    2.1847497902E+02    3.7598869235E-02
    2.5799900000E-03    1.1874312533E+00    7.0777546923E-02    2.1977546765E+02    4.8799094415E-02
    2.5999900000E-03    1.1579293611E+00   -4.1974860291E-02    2.2093331169E+02    4.7919247912E-02
    2.6199900000E-03    9.1420311703E-01   -1.7443799568E-03    2.2259938937E+02    5.4731770746E-02
    2.6399900000E-03    1.0333622039E+00    3.9730598256E-01    2.2475364379E+02    5.7032253477E-02
    2.6599900000E-03    1.2605442633E+00   -5.1845603499E-02    2.2622666069E+02    4.4256826069E-02
    2.6799900000E-03    9.6656233703E-01   -4.1421214184E-01    2.2778855672E+02    5.4336411714E-02
    2.6999900000E-03    8.9278110988E-01    5.2548913455E-02    2.2998282791E+02    5.2700620886E-02
    2.7199900000E-03    1.1427801675E+00    1.0127645570E-01    2.3161255299E+02    5.5810981041E-02
    2.7399900000E-03    1.1843788815E+00    2.4037551538E-02    2.3275884601E+02    6.5557841454E-02
    2.7599900000E-03    1.0980969279E+00   -7.2827445969E-02    2.3403509894E+02    6.0515207768E-02
    2.7799900000E-03    8.2421482566E-01    1.9133387211E-01    2.3596339937E+02    6.6504601068E-02
    2.7999900000E-03    1.1843603152E+00    3.3405538519E-01    2.3798596313E+02    6.1638326689E-02
    2.8199900000E-03    1.2248353130E+00   -2.6361646604E-01    2.3929988912E+02    5.8839416333E-02
    2.8399900000E-03    8.3336928345E-01   -2.7803519294E-01    2.4120678212E+02    6.6584155697E-02
    2.8599900000E-03    1.0567292028E+00    8.3392287428E-02    2.4324345442E+02    6.1660975990E-02
    2.8799900000E-03    1.1786637264E+00    1.3567258906E-03    2.4459808364E+02    6.6456114740E-02
    2.8999900000E-03    1.1595805591E+00   -7.3876694152E-02    2.4571697493E+02    6.1124416903E-02
    2.9199900000E-03    9.5747368839E-01   -9.1616832077E-02    2.4722961326E+02    5.5642817522E-02
    2.9399900000E-03    8.9307083943E-01    3.7697265714E-01    2.4939518253E+02    5.7959882235E-02
    2.9599900000E-03    1.2535267757E+00    1.4726022997E-01    2.5110049700E+02    4.8557518982E-02
    2.9799900000E-03    1.1039534519E+00   -3.8511808745E-01    2.5247811597E+02    5.8383066779E-02
    2.9999900000E-03    8.6870736455E-01   -6.8929424423E-02    2.5459926247E+02    5.9000405267E-02
    3.0199900000E-03    1.1403573504E+00    5.4217882673E-02    2.5637284690E+02    5.1032094835E-02
    3.0399900000E-03    1.1895254987E+00   -5.9407650954E-02    2.5756989561E+02    5.3418833946E-02
    3.0599900000E-03    1.1042247670E+00   -1.4523365378E-01    2.5880081149E+02    4.1274834648E-02
    3.0799900000E-03    8.1924988245E-01    5.3292530528E-02    2.6063736080E+02    4.1555558405E-02
    3.0999900000E-03    1.0870823965E+00    3.9417398722E-01    2.6277187694E+02    4.1726037035E-02
    3.1199900000E-03    1.2499223390E+00   -9.0945501592E-02    2.6414838367E+02    3.5163341011E-02
    3.1399900000E-03    9.3222241240E-01   -3.4961787389E-01    2.6580449437E+02    4.6679188589E-02
    3.1599900000E-03    9.8404497753E-01    8.2611705774E-02    2.6794623452E+02    4.1113655373E-02
    3.1799900000E-03    1.1749666440E+00    3.7937486930E-02    2.6947437241E+02    3.8684023401E-02
    3.1999900000E-03    1.1790126883E+00   -7.8245905448E-02    2.7060945649E+02    3.7712326552E-02
    3.2199900000E-03    1.0100796807E+00   -1.4190645954E-01    2.7205024941E+02    3.1410077366E-02
    3.2399900000E-03    8.5349011943E-01    2.7676807794E-01    2.7415796825E+02    3.5631052272E-02
    3.2599900000E-03    1.2203450189E+00    2.1820889500E-01    2.7597982292E+02    2.9937768905E-02
    3.2799900000E-03    1.1702840614E+00   -3.0284669241E-01    2.7727036770E+02    3.2833753676E-02
    3.2999900000E-03    8.3472063652E-01   -1.6015968695E-01    2.7926085726E+02    3.6516454434E-02
    3.3199900000E-03    1.0812440242E+00    1.3585987061E-01    2.8123421263E+02    3.0362586230E-02
    3.3399900000E-03    1.1923844603E+00    2.6014670356E-02    2.8254619510E+02    3.6723549917E-02
    3.3599900000E-03    1.1481736660E+00   -9.6456428140E-02    2.8372056966E+02    3.1916250297E-02
    3.3799900000E-03    8.9500479030E-01   -2.4030552850E-02    2.8542995872E+02    3.6326548513E-02
    3.3999900000E-03    1.0281115400E+00    3.7761255868E-01    2.8758477969E+02    3.7977707285E-02
    3.4199900000E-03    1.2526182838E+00   -2.8735069122E-02    2.8904747083E+02    2.8037167290E-02
    3.4399900000E-03    9.9035854277E-01   -3.8773964000E-01    2.9056185472E+02    3.6398484987E-02
    3.4599900000E-03    8.8535973436E-01    5.4380454358E-02    2.9274226011E+02    3.4438259538E-02
    3.4799900000E-03    1.1424626502E+00    1.2521267151E-01    2.9442689876E+02    3.5240338596E-02
    3.4999900000E-03    1.1909702960E+00    2.0317328793E-02    2.9559512485E+02    4.3821690207E-02
    3.5199900000E-03    1.0931789049E+00   -9.5649697720E-02    2.9690127422E+02    4.1201495421E-02
    3.5399900000E-03    8.4781754269E-01    1.9064240999E-01    2.9886699261E+02    4.9932752964E-02
    3.5599900000E-03    1.1900987953E+00    2.8666950073E-01    3.0083911310E+02    4.4133091743E-02
    3.5799900000E-03    1.2120608293E+00   -2.7265243032E-01    3.0213451422E+02    4.1685401100E-02
    3.5999900000E-03    8.1940499061E-01   -2.6285228347E-01    3.0403226318E+02    4.6087872329E-02
    3.6199900000E-03    1.0208464020E+00    1.4179192411E-01    3.0611040188E+02    4.3855301511E-02
    3.6399900000E-03    1.1756789411E+00    8.4524956162E-02    3.0750682176E+02    5.4076419379E-02
    3.6599900000E-03    1.1730548186E+00   -9.2857060535E-03    3.0863144630E+02    5.6232993238E-02
    3.6799900000E-03    9.8852960531E-01   -5.6246396280E-02    3.1013917546E+02    5.9055970331E-02
    3.6999900000E-03    9.3052229213E-01    3.7796289182E-01    3.1228135759E+02    6.4412908864E-02
    3.7199900000E-03    1.2591495544E+00    8.9430060545E-02    3.1394581772E+02    5.1051147789E-02
    3.7399900000E-03    1.0732968895E+00   -4.1950831155E-01    3.1535862940E+02    6.0630515819E-02
    3.7599900000E-03    8.3854514804E-01   -4.5760277655E-02    3.1751990077E+02    6.0621355532E-02
    3.7799900000E-03    1.1242386251E+00    9.0684301010E-02    3.1928055750E+02    5.9475099075E-02
    3.7999900000E-03    1.1855972270E+00    7.5036219025E-03    3.2047147918E+02    6.9150520943E-02
    3.8199900000E-03    1.1232464340E+00   -8.0317758148E-02    3.2167171148E+02    6.0802542004E-02
    3.8399900000E-03    8.3490829255E-01    7.0236447510E-02    3.2345524345E+02    6.3338215629E-02
    3.8599900000E-03    1.0956791864E+00    4.1155296476E-01    3.2559978655E+02    6.2733532839E-02
    3.8799900000E-03    1.2566582598E+00   -1.2324929035E-01    3.2698860344E+02    5.3685550930E-02
    3.8999900000E-03    9.0854015345E-01   -3.6821356618E-01    3.2869846956E+02    6.6350424926E-02
    3.9199900000E-03    1.0013175128E+00    6.2683988246E-02    3.3083008584E+02    6.0955565343E-02
    3.9399900000E-03    1.1738041188E+00    6.2886521434E-03    3.3230721966E+02    5.9664236395E-02
    3.9599900000E-03    1.1727335137E+00   -8.0855571495E-02    3.3342746921E+02    5.7266165289E-02
    3.9799900000E-03    1.0126088685E+00   -1.3322975815E-01    3.3483875973E+02    4.7439569106E-02
    3.9999900000E-03    8.2611494387E-01    2.8524216987E-01    3.3693293496E+02    4.9652646314E-02
    4.0199900000E-03    1.2215709599E+00    2.5716170786E-01    3.3880468549E+02    4.4409610364E-02
    4.0399900000E-03    1.1791568526E+00   -3.0803348352E-01    3.4010837887E+02    4.8082634110E-02
    4.0599900000E-03    8.4682193246E-01   -1.7074439257E-01    3.4211419864E+02    5.3117423359E-02
    4.0799900000E-03    1.1047749916E+00    8.5347972232E-02    3.4404614098E+02    4.4187191358E-02
    4.0999900000E-03    1.1910512857E+00   -3.2195677564E-02    3.4532856451E+02    4.6749208132E-02
    4.1199900000E-03    1.1357164893E+00   -1.3165203150E-01    3.4650595795E+02    3.7002948163E-02
    4.1399900000E-03    8.7047385822E-01   -3.9101564803E-02    3.4821631353E+02    3.6045618786E-02
    4.1599900000E-03    1.0052808430E+00    3.9473226447E-01    3.5039644276E+02    3.7705836312E-02
    4.1799900000E-03    1.2536599888E+00    1.1015411317E-02    3.5188616046E+02    2.9486082849E-02
    4.1999900000E-03    1.0113686008E+00   -3.7719874236E-01    3.5337995310E+02    4.0181610426E-02
    4.2199900000E-03    9.1180444130E-01    3.7371121715E-02    3.5553903655E+02    3.7836657011E-02
    4.2399900000E-03    1.1551325751E+00    8.2814230231E-02    3.5721384892E+02    3.3358349099E-02
    4.2599900000E-03    1.1905219220E+00   -3.9943936726E-02    3.5837778567E+02    3.6925261994E-02
    4.2799900000E-03    1.0677764694E+00   -1.4203605701E-01    3.5971408856E+02    3.0120340970E-02
    4.2999900000E-03    8.3264019366E-01    1.8271566795E-01    3.6171850648E+02    3.5695036133E-02
    4.3199900000E-03    1.1811926747E+00    2.8953715606E-01    3.6368089091E+02    3.1719155365E-02
    4.3399900000E-03    1.2129431165E+00   -2.3356193710E-01    3.6496609631E+02    2.9989325552E-02
    4.3599900000E-03    8.4749561140E-01   -2.5511798679E-01    3.6682154678E+02    3.5484701699E-02
    4.3799900000E-03    1.0264262616E+00    1.4281713296E-01    3.6890711711E+02    3.0689117610E-02
    4.3999900000E-03    1.1829661032E+00    6.5816018731E-02    3.7032179402E+02    3.6859255847E-02
    4.4199900000E-03    1.1703406139E+00   -5.3600501572E-02    3.7146300352E+02    3.6258056721E-02
    4.4399900000E-03    9.6300539908E-01   -7.6693962676E-02    3.7303186437E+02    3.9070490663E-02
    4.4599900000E-03    9.5149433429E-01    3.5970947559E-01    3.7518593539E+02    4.3692629899E-02
    4.4799900000E-03    1.2515293131E+00    6.4428926083E-02    3.7679694438E+02    3.2350496652E-02
    4.4999900000E-03    1.0667971126E+00   -3.9572073598E-01    3.7819793083E+02    3.9485153458E-02
    4.5199900000E-03    8.3119296581E-01   -2.6597027215E-02    3.8034781577E+02    3.8877414418E-02
    4.5399900000E-03    1.1133215324E+00    1.4387387844E-01    3.8215456371E+02    3.8717808645E-02
    4.5599900000E-03    1.1908700791E+00    5.2573398111E-02    3.8337172237E+02    5.0289102466E-02
    4.5799900000E-03    1.1317031712E+00   -6.5379971123E-02    3.8459250042E+02    4.7665095196E-02
    4.5999900000E-03    8.5872476409E-01    9.6783968688E-02    3.8641603843E+02    5.6233728266E-02
    4.6199900000E-03    1.1291073075E+00    3.6445628346E-01    3.8850927064E+02    5.4302398128E-02
    4.6399900000E-03    1.2458477205E+00   -1.8264304664E-01    3.8985717017E+02    4.6303583197E-02
    4.6599900000E-03    8.6912474422E-01   -3.5268536106E-01    3.9161227957E+02    5.4226561740E-02
    4.6799900000E-03    9.7245494789E-01    1.0890125683E-01    3.9376434731E+02    5.1936760846E-02
    4.6999900000E-03    1.1630778085E+00    8.1151137272E-02    3.9524994646E+02    5.9192165950E-02
    4.7199900000E-03    1.1780407852E+00    2.6954421355E-03    3.9636929270E+02    6.3912277714E-02
    4.7399900000E-03    1.0432144525E+00   -7.6336694410E-02    3.9776020112E+02    6.1567386952E-02
    4.7599900000E-03    8.5475556248E-01    3.1164997188E-01    3.9983257978E+02    6.7205609397E-02
    4.7799900000E-03    1.2389388263E+00    2.1840494705E-01    4.0167810734E+02    5.7551551939E-02
    4.7999900000E-03    1.1581313340E+00   -3.6757825914E-01    4.0300901272E+02    6.2608904702E-02
    4.8199900000E-03    8.2049643978E-01   -1.5053284955E-01    4.0508176040E+02    6.5798241158E-02
    4.8399900000E-03    1.1067898969E+00    7.6551663035E-02    4.0696407736E+02    6.1120421817E-02
    4.8599900000E-03    1.1846835002E+00   -1.7470061090E-02    4.0821361420E+02    6.8009548538E-02
    4.8799900000E-03    1.1371904134E+00   -9.5262146902E-02    4.0937308733E+02    5.7949332877E-02
    4.8999900000E-03    8.7275370583E-01   -2.1003283721E-02    4.1104574460E+02    5.6505127101E-02
    4.9199900000E-03    1.0036043280E+00    4.2422088369E-01    4.1323727015E+02    5.7754147797E-02
    4.9399900000E-03    1.2624866296E+00    2.5903284995E-03    4.1474438381E+02    4.7103323657E-02
    4.9599900000E-03    9.9536541562E-01   -3.9900092837E-01    4.1628393027E+02    6.0821714702E-02
    4.9799900000E-03    9.4079108788E-01    2.6004752072E-02    4.1844481088E+02    5.7207937575E-02
    4.9999900000E-03    1.1648997065E+00    2.7518506741E-02    4.2005109516E+02    5.1654690345E-02
    5.0199900000E-03    1.1834590221E+00   -7.8001019581E-02    4.2119441554E+02    5.1385659929E-02
    5.0399900000E-03    1.0531913365E+00   -1.5174776876E-01    4.2253106810E+02    4.0237536697E-02
    5.0599900000E-03    8.0477844140E-01    1.9072357194E-01    4.2453882018E+02    4.2270855993E-02
    5.0799900000E-03    1.1780882130E+00    3.2271542659E-01    4.2652985278E+02    3.9719366963E-02
    5.0999900000E-03    1.2185816078E+00   -2.2370753382E-01    4.2782633228E+02    3.8693899094E-02
    5.1199900000E-03    8.6147697938E-01   -2.5325616178E-01    4.2969587929E+02    4.6695189747E-02
    5.1399900000E-03    1.0582997888E+00    1.0662409484E-01    4.3174466716E+02    3.8762628266E-02
    5.1599900000E-03    1.1877097125E+00    4.5454228894E-03    4.3312384827E+02    4.0460954404E-02
    5.1799900000E-03    1.1582334554E+00   -1.0717984574E-01    4.3427222000E+02    3.4660347241E-02
    5.1999900000E-03    9.2800176756E-01   -9.3983145074E-02    4.3587591554E+02    3.2740631021E-02
    5.2199900000E-03    9.4153474196E-01    3.6517620153E-01    4.3805357720E+02    3.5675765687E-02
    5.2399900000E-03    1.2482116073E+00    8.7450077255E-02    4.3966036316E+02    2.7392500019E-02
    5.2599900000E-03    1.0773624967E+00   -3.7017851514E-01    4.4104850534E+02    3.5459790684E-02
    5.2799900000E-03    8.6031348862E-01   -2.6271504873E-02    4.4317567924E+02    3.5418840341E-02
