 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9740.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    1.1586777981E+00   -2.4143031991E-01    3.1445397961E-01    5.2165212067E-02
    5.3999000000E-04    1.1703470626E+00   -2.2999576492E-01    1.9548984964E-01    5.1707070765E-02
    5.5999000000E-04    1.1797406317E+00   -2.1746822617E-01    8.4729119755E-02    5.1244132615E-02
    5.7999000000E-04    1.1873368386E+00   -2.0385485555E-01   -1.9490340203E-02    5.0782781360E-02
    5.9999000000E-04    1.1934094262E+00   -1.8929509904E-01   -1.1874251846E-01    5.0342462162E-02
    6.1999000000E-04    1.1981072429E+00   -1.7392548265E-01   -2.1461442213E-01    4.9938940247E-02
    6.3999000000E-04    1.2015065420E+00   -1.5778770759E-01   -3.0878134256E-01    4.9583105101E-02
    6.5999000000E-04    1.2036276514E+00   -1.4082945017E-01   -4.0300025249E-01    4.9279448382E-02
    6.7999000000E-04    1.2044338664E+00   -1.2292904242E-01   -4.9914526341E-01    4.9026141164E-02
    6.9999000000E-04    1.2038197352E+00   -1.0393267214E-01   -5.9925773369E-01    4.8817642887E-02
    7.1999000000E-04    1.2015906515E+00   -8.3690596526E-02   -7.0556307024E-01    4.8645482268E-02
    7.3999000000E-04    1.1974308725E+00   -6.2091235992E-02   -8.2044660851E-01    4.8497519656E-02
    7.5999000000E-04    1.1908592599E+00   -3.9120561011E-02   -9.4635671047E-01    4.8358574566E-02
    7.7999000000E-04    1.1811671185E+00   -1.4947205622E-02   -1.0856221257E+00    4.8210363031E-02
    7.9999000000E-04    1.1673509820E+00    9.9273153393E-03   -1.2403396935E+00    4.8030192228E-02
    8.1999000000E-04    1.1480796126E+00    3.4373101337E-02   -1.4124206804E+00    4.7800144396E-02
    8.3999000000E-04    1.1218430989E+00    5.6104970061E-02   -1.6036932367E+00    4.7514616537E-02
    8.5999000000E-04    1.0874339854E+00    7.1216310962E-02   -1.8160051052E+00    4.7174942844E-02
    8.7999000000E-04    1.0445809345E+00    7.4520330275E-02   -2.0508386671E+00    4.6797254993E-02
    8.9999000000E-04    9.9453930639E-01    6.0845707700E-02   -2.3083451407E+00    4.6403398149E-02
    9.1999000000E-04    9.4173805495E-01    2.6490516994E-02   -2.5869117350E+00    4.6023660326E-02
    9.3999000000E-04    8.9529654767E-01   -2.8556229390E-02   -2.8845199223E+00    4.5723829119E-02
    9.5999000000E-04    8.6509329495E-01   -9.9069820358E-02   -3.1990535280E+00    4.5513852262E-02
    9.7999000000E-04    8.5788192570E-01   -1.7630186343E-01   -3.5257300887E+00    4.5367030254E-02
    9.9999000000E-04    8.7609777766E-01   -2.4993449962E-01   -3.8564351872E+00    4.5281433706E-02
    1.0199900000E-03    9.1798649551E-01   -3.0944762978E-01   -4.1816137403E+00    4.5268055625E-02
    1.0399900000E-03    9.7757380234E-01   -3.4551376270E-01   -4.4919887546E+00    4.5356099665E-02
    1.0599900000E-03    1.0452881122E+00   -3.5211513744E-01   -4.7809265227E+00    4.5584685193E-02
    1.0799900000E-03    1.1106965927E+00   -3.2809261018E-01   -5.0438916917E+00    4.5979408430E-02
    1.0999900000E-03    1.1656832288E+00   -2.7832069901E-01   -5.2783216639E+00    4.6506990848E-02
    1.1199900000E-03    1.2066934445E+00   -2.1126305563E-01   -5.4845089542E+00    4.7099060798E-02
    1.1399900000E-03    1.2340929311E+00   -1.3534786994E-01   -5.6644390290E+00    4.7686002703E-02
    1.1599900000E-03    1.2504025580E+00   -5.7537140463E-02   -5.8214104891E+00    4.8184441633E-02
    1.1799900000E-03    1.2586575240E+00    1.8147959670E-02   -5.9613884686E+00    4.8501857878E-02
    1.1999900000E-03    1.2609555070E+00    9.1478019268E-02   -6.0936635002E+00    4.8600554734E-02
    1.2199900000E-03    1.2576519510E+00    1.6413619974E-01   -6.2287046925E+00    4.8531070038E-02
    1.2399900000E-03    1.2473028582E+00    2.3671672920E-01   -6.3751173301E+00    4.8396262217E-02
    1.2599900000E-03    1.2271595323E+00    3.0745761439E-01   -6.5380193171E+00    4.8299475170E-02
    1.2799900000E-03    1.1940443569E+00    3.7294792015E-01   -6.7196761609E+00    4.8308898217E-02
    1.2999900000E-03    1.1453303076E+00    4.2882543863E-01   -6.9210930676E+00    4.8462880510E-02
    1.3199900000E-03    1.0799028411E+00    4.6980018004E-01   -7.1430834044E+00    4.8776154754E-02
    1.3399900000E-03    9.9947496840E-01    4.8989975937E-01   -7.3865252986E+00    4.9239266033E-02
    1.3599900000E-03    9.0906395930E-01    4.8398992799E-01   -7.6525826617E+00    4.9791812355E-02
    1.3799900000E-03    8.1569058851E-01    4.4886732924E-01   -7.9431116566E+00    5.0352400820E-02
    1.3999900000E-03    7.2785974589E-01    3.8383740608E-01   -8.2593359338E+00    5.0838413573E-02
    1.4199900000E-03    6.5484700658E-01    2.9204927010E-01   -8.6004662209E+00    5.1200533651E-02
    1.4399900000E-03    6.0550752171E-01    1.8102871460E-01   -8.9626398353E+00    5.1379897845E-02
    1.4599900000E-03    5.8488511983E-01    6.0738954792E-02   -9.3361202253E+00    5.1320121953E-02
    1.4799900000E-03    5.9275842605E-01   -5.9986184389E-02   -9.7074547570E+00    5.1018725109E-02
    1.4999900000E-03    6.2548792841E-01   -1.7390829764E-01   -1.0064289648E+01    5.0456852305E-02
    1.5199900000E-03    6.7844450071E-01   -2.7410226666E-01   -1.0399063552E+01    4.9720312266E-02
    1.5399900000E-03    7.4667451627E-01   -3.5423130296E-01   -1.0708963850E+01    4.8854539635E-02
    1.5599900000E-03    8.2342480814E-01   -4.1048320241E-01   -1.0993336212E+01    4.7915814850E-02
    1.5799900000E-03    9.0125628828E-01   -4.4318926271E-01   -1.1253803819E+01    4.6958720362E-02
    1.5999900000E-03    9.7441379977E-01   -4.5575202053E-01   -1.1493031304E+01    4.6029711397E-02
    1.6199900000E-03    1.0397738765E+00   -4.5228576293E-01   -1.1713240318E+01    4.5153137135E-02
    1.6399900000E-03    1.0962673519E+00   -4.3607072422E-01   -1.1916660983E+01    4.4370812145E-02
    1.6599900000E-03    1.1434695790E+00   -4.0925230195E-01   -1.2105085419E+01    4.3699019505E-02
    1.6799900000E-03    1.1809895945E+00   -3.7383902793E-01   -1.2279948420E+01    4.3142533761E-02
    1.6999900000E-03    1.2089266451E+00   -3.3196669034E-01   -1.2442212786E+01    4.2704315238E-02
    1.7199900000E-03    1.2281518834E+00   -2.8561353319E-01   -1.2592625354E+01    4.2389800344E-02
    1.7399900000E-03    1.2400789032E+00   -2.3630375098E-01   -1.2732222676E+01    4.2182349664E-02
    1.7599900000E-03    1.2462112891E+00   -1.8490535274E-01   -1.2863090405E+01    4.2035391598E-02
    1.7799900000E-03    1.2476932422E+00   -1.3146370628E-01   -1.2989199696E+01    4.1882150938E-02
    1.7999900000E-03    1.2449639600E+00   -7.5228747908E-02   -1.3116533399E+01    4.1661030256E-02
    1.8199900000E-03    1.2375170235E+00   -1.5235750220E-02   -1.3252244401E+01    4.1329976696E-02
    1.8399900000E-03    1.2238071527E+00    4.8368321653E-02   -1.3403319488E+01    4.0877555977E-02
    1.8599900000E-03    1.2015643724E+00    1.1270370773E-01   -1.3575319387E+01    4.0324479696E-02
    1.8799900000E-03    1.1688408818E+00    1.7160728819E-01   -1.3772124828E+01    3.9702894656E-02
    1.8999900000E-03    1.1256164476E+00    2.1669495247E-01   -1.3996270428E+01    3.9052739386E-02
    1.9199900000E-03    1.0752447507E+00    2.3967519237E-01   -1.4248350044E+01    3.8440137628E-02
    1.9399900000E-03    1.0246176104E+00    2.3563746470E-01   -1.4525883170E+01    3.7945731066E-02
    1.9599900000E-03    9.8192540436E-01    2.0531018198E-01   -1.4823713865E+01    3.7605841126E-02
    1.9799900000E-03    9.5342424240E-01    1.5427742326E-01   -1.5134878260E+01    3.7414964285E-02
    1.9999900000E-03    9.4198360681E-01    9.0348851931E-02   -1.5451803629E+01    3.7359773226E-02
    2.0199900000E-03    9.4716588665E-01    2.1456226677E-02   -1.5768059721E+01    3.7443902605E-02
    2.0399900000E-03    9.6578980780E-01   -4.4127408072E-02   -1.6079236386E+01    3.7685304301E-02
    2.0599900000E-03    9.9487043028E-01   -9.7787018564E-02   -1.6382069200E+01    3.8045219854E-02
    2.0799900000E-03    1.0323612666E+00   -1.3279105761E-01   -1.6671673300E+01    3.8511712188E-02
    2.0999900000E-03    1.0747708119E+00   -1.4524872085E-01   -1.6942534312E+01    3.9084692667E-02
    2.1199900000E-03    1.1170446649E+00   -1.3460238099E-01   -1.7190195059E+01    3.9718204336E-02
    2.1399900000E-03    1.1542955015E+00   -1.0462838483E-01   -1.7412508827E+01    4.0346343869E-02
    2.1599900000E-03    1.1836179262E+00   -6.2236585312E-02   -1.7609926841E+01    4.0916775822E-02
    2.1799900000E-03    1.2045820339E+00   -1.4656374205E-02   -1.7784558100E+01    4.1407241182E-02
    2.1999900000E-03    1.2184304229E+00    3.2761934481E-02   -1.7939280579E+01    4.1817416631E-02
    2.2199900000E-03    1.2268852740E+00    7.7243841251E-02   -1.8077731137E+01    4.2155179782E-02
    2.2399900000E-03    1.2313413220E+00    1.1808410495E-01   -1.8204366453E+01    4.2439703122E-02
    2.2599900000E-03    1.2326242132E+00    1.5567594284E-01   -1.8323945072E+01    4.2702105573E-02
    2.2799900000E-03    1.2310372234E+00    1.9074211580E-01   -1.8440843129E+01    4.2978827422E-02
    2.2999900000E-03    1.2264709609E+00    2.2386347508E-01   -1.8558595559E+01    4.3301780233E-02
    2.3199900000E-03    1.2185329493E+00    2.5526471420E-01   -1.8679845752E+01    4.3686847471E-02
    2.3399900000E-03    1.2066884118E+00    2.8481717931E-01   -1.8806618106E+01    4.4131916894E-02
    2.3599900000E-03    1.1904093897E+00    3.1211382365E-01   -1.8940573005E+01    4.4628325776E-02
    2.3799900000E-03    1.1693298534E+00    3.3652698327E-01   -1.9083033173E+01    4.5177438325E-02
    2.3999900000E-03    1.1433240905E+00    3.5726916649E-01   -1.9234889654E+01    4.5788198131E-02
    2.4199900000E-03    1.1122594738E+00    3.7365883509E-01   -1.9397076509E+01    4.6434242143E-02
    2.4399900000E-03    1.0755166163E+00    3.8540072061E-01   -1.9570923384E+01    4.7097919649E-02
    2.4599900000E-03    1.0321318120E+00    3.9193070317E-01   -1.9757910758E+01    4.7783244318E-02
    2.4799900000E-03    9.8125364402E-01    3.9143444181E-01   -1.9960251774E+01    4.8509292533E-02
    2.4999900000E-03    9.2297211675E-01    3.8041864952E-01   -2.0180116081E+01    4.9296092181E-02
    2.5199900000E-03    8.5924647928E-01    3.5436152829E-01   -2.0419673197E+01    5.0107421012E-02
    2.5399900000E-03    7.9400663374E-01    3.0947433840E-01   -2.0681459276E+01    5.0925826987E-02
    2.5599900000E-03    7.3277021392E-01    2.4413577243E-01   -2.0967386658E+01    5.1715893618E-02
    2.5799900000E-03    6.8109997321E-01    1.5951979196E-01   -2.1278178145E+01    5.2419594280E-02
    2.5999900000E-03    6.4316132410E-01    5.9456047058E-02   -2.1612269475E+01    5.3015130253E-02
    2.6199900000E-03    6.2448448092E-01   -5.1148733338E-02   -2.1966415545E+01    5.3467106010E-02
    2.6399900000E-03    6.3238437641E-01   -1.6551769998E-01   -2.2331940029E+01    5.3725034512E-02
    2.6599900000E-03    6.7056800471E-01   -2.7466845065E-01   -2.2695906458E+01    5.3802850178E-02
    2.6799900000E-03    7.3605965621E-01   -3.6797692883E-01   -2.3045426652E+01    5.3710671634E-02
    2.6999900000E-03    8.1997976459E-01   -4.3643602295E-01   -2.3372912239E+01    5.3499365696E-02
    2.7199900000E-03    9.1274844920E-01   -4.7475676570E-01   -2.3675624950E+01    5.3215456674E-02
    2.7399900000E-03    1.0049903764E+00   -4.8137155727E-01   -2.3953245964E+01    5.2923898945E-02
    2.7599900000E-03    1.0876744607E+00   -4.5851809548E-01   -2.4206569217E+01    5.2722961067E-02
    2.7799900000E-03    1.1542441951E+00   -4.1210915115E-01   -2.4436064357E+01    5.2666744707E-02
    2.7999900000E-03    1.2028448703E+00   -3.4933858992E-01   -2.4642411630E+01    5.2747069642E-02
    2.8199900000E-03    1.2349633885E+00   -2.7655425453E-01   -2.4826525272E+01    5.2942706980E-02
    2.8399900000E-03    1.2537111269E+00   -1.9908427533E-01   -2.4989784560E+01    5.3207832788E-02
    2.8599900000E-03    1.2626859320E+00   -1.2096528140E-01   -2.5135392361E+01    5.3452180147E-02
    2.8799900000E-03    1.2647546973E+00   -4.3662202459E-02   -2.5270284951E+01    5.3547200983E-02
    2.8999900000E-03    1.2610393336E+00    3.4195807629E-02   -2.5405087098E+01    5.3398374781E-02
    2.9199900000E-03    1.2505272902E+00    1.1419799616E-01   -2.5551175761E+01    5.3009087226E-02
    2.9399900000E-03    1.2304500417E+00    1.9476540968E-01   -2.5717040269E+01    5.2480549580E-02
    2.9599900000E-03    1.1974713564E+00    2.7066262939E-01   -2.5907180348E+01    5.1925133344E-02
    2.9799900000E-03    1.1492207108E+00    3.3464889761E-01   -2.6123914910E+01    5.1420186744E-02
    2.9999900000E-03    1.0858680714E+00    3.7833342823E-01   -2.6368674391E+01    5.1022527074E-02
    3.0199900000E-03    1.0120699870E+00    3.9363812985E-01   -2.6641182135E+01    5.0776391877E-02
    3.0399900000E-03    9.3717468259E-01    3.7694050368E-01   -2.6938832950E+01    5.0672095510E-02
    3.0599900000E-03    8.7203095019E-01    3.3066774645E-01   -2.7257587243E+01    5.0666545656E-02
    3.0799900000E-03    8.2642278649E-01    2.6146765204E-01   -2.7590851556E+01    5.0718608448E-02
    3.0999900000E-03    8.0693344023E-01    1.7902787438E-01   -2.7928837306E+01    5.0788523519E-02
    3.1199900000E-03    8.1547803514E-01    9.4368063516E-02   -2.8260976766E+01    5.0864246332E-02
    3.1399900000E-03    8.4874607319E-01    1.8162625966E-02   -2.8578236063E+01    5.0954903525E-02
    3.1599900000E-03    8.9930890622E-01   -4.1006301084E-02   -2.8875378234E+01    5.1058423462E-02
    3.1799900000E-03    9.5722660968E-01   -7.8108007201E-02   -2.9150172764E+01    5.1200756424E-02
    3.1999900000E-03    1.0122803627E+00   -9.3812345312E-02   -2.9402062809E+01    5.1378493668E-02
    3.2199900000E-03    1.0584951619E+00   -9.3474057856E-02   -2.9631084969E+01    5.1543330855E-02
    3.2399900000E-03    1.0947037943E+00   -8.3321327292E-02   -2.9838256217E+01    5.1673302757E-02
    3.2599900000E-03    1.1221623001E+00   -6.8033920406E-02   -3.0025495497E+01    5.1757955516E-02
    3.2799900000E-03    1.1427556581E+00   -5.0306532291E-02   -3.0194770898E+01    5.1790585251E-02
    3.2999900000E-03    1.1581564143E+00   -3.1525915587E-02   -3.0347698870E+01    5.1778849157E-02
    3.3199900000E-03    1.1696126596E+00   -1.2509606440E-02   -3.0485710250E+01    5.1736859228E-02
    3.3399900000E-03    1.1780234457E+00    6.1693062282E-03   -3.0610378766E+01    5.1682991304E-02
    3.3599900000E-03    1.1840497801E+00    2.4104251503E-02   -3.0723483975E+01    5.1638171321E-02
    3.3799900000E-03    1.1881961048E+00    4.1051126759E-02   -3.0826907668E+01    5.1619986474E-02
    3.3999900000E-03    1.1908536272E+00    5.6915446479E-02   -3.0922532883E+01    5.1640765047E-02
    3.4199900000E-03    1.1923202763E+00    7.1718260524E-02   -3.1012199470E+01    5.1706314268E-02
    3.4399900000E-03    1.1928092689E+00    8.5554413517E-02   -3.1097736582E+01    5.1814843910E-02
    3.4599900000E-03    1.1924503062E+00    9.8554672255E-02   -3.1181008216E+01    5.1960998809E-02
    3.4799900000E-03    1.1912867890E+00    1.1084399164E-01   -3.1263871462E+01    5.2144271898E-02
    3.4999900000E-03    1.1892760315E+00    1.2251683316E-01   -3.1348043750E+01    5.2373519642E-02
    3.5199900000E-03    1.1862916780E+00    1.3365026358E-01   -3.1435028903E+01    5.2660995666E-02
    3.5399900000E-03    1.1821217900E+00    1.4433387120E-01   -3.1526234072E+01    5.3011575124E-02
    3.5599900000E-03    1.1764639239E+00    1.5471105915E-01   -3.1623134848E+01    5.3419112828E-02
    3.5799900000E-03    1.1689347691E+00    1.6500586080E-01   -3.1727243092E+01    5.3868849525E-02
    3.5999900000E-03    1.1591129183E+00    1.7547172685E-01   -3.1839926848E+01    5.4341616325E-02
    3.6199900000E-03    1.1465907868E+00    1.8627927746E-01   -3.1962306220E+01    5.4822247632E-02
    3.6399900000E-03    1.1309643971E+00    1.9740786263E-01   -3.2095359343E+01    5.5298547970E-02
    3.6599900000E-03    1.1117316730E+00    2.0853902737E-01   -3.2240003318E+01    5.5765175385E-02
    3.6799900000E-03    1.0881818680E+00    2.1898251696E-01   -3.2396918361E+01    5.6220520022E-02
    3.6999900000E-03    1.0593672554E+00    2.2745281118E-01   -3.2567087462E+01    5.6642174696E-02
    3.7199900000E-03    1.0241707781E+00    2.3186964988E-01   -3.2752467023E+01    5.7030791234E-02
    3.7399900000E-03    9.8179794313E-01    2.2908651103E-01   -3.2955498590E+01    5.7412450887E-02
    3.7599900000E-03    9.3252875989E-01    2.1504069721E-01   -3.3178503694E+01    5.7783671818E-02
    3.7799900000E-03    8.7817946189E-01    1.8570262522E-01   -3.3423259650E+01    5.8135006733E-02
    3.7999900000E-03    8.2227735704E-01    1.3819370740E-01   -3.3691046832E+01    5.8466837479E-02
    3.8199900000E-03    7.7028649419E-01    7.1537767305E-02   -3.3983035097E+01    5.8772423587E-02
    3.8399900000E-03    7.2936499765E-01   -1.2467061402E-02   -3.4298996983E+01    5.9053181434E-02
    3.8599900000E-03    7.0803715041E-01   -1.0907567167E-01   -3.4636226748E+01    5.9304332940E-02
    3.8799900000E-03    7.1467057338E-01   -2.1021473099E-01   -3.4986984385E+01    5.9472408609E-02
    3.8999900000E-03    7.5224947312E-01   -3.0508261200E-01   -3.5338919835E+01    5.9542311334E-02
    3.9199900000E-03    8.1624026887E-01   -3.8272699264E-01   -3.5679974094E+01    5.9522354217E-02
    3.9399900000E-03    8.9749568867E-01   -4.3432104426E-01   -3.6001736431E+01    5.9460167434E-02
    3.9599900000E-03    9.8586200716E-01   -4.5431385640E-01   -3.6300053443E+01    5.9416203015E-02
    3.9799900000E-03    1.0705474883E+00   -4.4117850287E-01   -3.6573072027E+01    5.9465076806E-02
    3.9999900000E-03    1.1419685491E+00   -3.9907132014E-01   -3.6819659208E+01    5.9659952317E-02
    4.0199900000E-03    1.1957448391E+00   -3.3599236742E-01   -3.7039838087E+01    5.9982746760E-02
    4.0399900000E-03    1.2322041276E+00   -2.5985224493E-01   -3.7234670091E+01    6.0399682597E-02
    4.0599900000E-03    1.2540988938E+00   -1.7747204054E-01   -3.7405675199E+01    6.0855160034E-02
    4.0799900000E-03    1.2652053488E+00   -9.4315772268E-02   -3.7556138762E+01    6.1244687524E-02
    4.0999900000E-03    1.2688448620E+00   -1.2722478015E-02   -3.7693490639E+01    6.1422504375E-02
    4.1199900000E-03    1.2665027330E+00    6.8628913343E-02   -3.7829341990E+01    6.1307979946E-02
    4.1399900000E-03    1.2572538391E+00    1.5157924758E-01   -3.7975888956E+01    6.0946276930E-02
    4.1599900000E-03    1.2381198031E+00    2.3472795704E-01   -3.8141818715E+01    6.0475607355E-02
    4.1799900000E-03    1.2053197919E+00    3.1307138661E-01   -3.8331283967E+01    6.0017578645E-02
    4.1999900000E-03    1.1558121714E+00    3.7990701383E-01   -3.8546107178E+01    5.9638803795E-02
    4.2199900000E-03    1.0886727655E+00    4.2744651076E-01   -3.8787485314E+01    5.9379216393E-02
    4.2399900000E-03    1.0071761308E+00    4.4738541164E-01   -3.9055714664E+01    5.9266859366E-02
    4.2599900000E-03    9.2014508069E-01    4.3450010939E-01   -3.9349583381E+01    5.9270588394E-02
    4.2799900000E-03    8.3852729130E-01    3.8946341080E-01   -3.9667119988E+01    5.9317352607E-02
    4.2999900000E-03    7.7267066096E-01    3.1735525438E-01   -4.0004374169E+01    5.9347612072E-02
    4.3199900000E-03    7.3191292181E-01    2.2659069925E-01   -4.0353447535E+01    5.9308635032E-02
    4.3399900000E-03    7.2166009252E-01    1.2793814317E-01   -4.0702777398E+01    5.9182191993E-02
    4.3599900000E-03    7.4024223516E-01    3.2506298130E-02   -4.1040089383E+01    5.8984495782E-02
    4.3799900000E-03    7.7998691237E-01   -5.0873171608E-02   -4.1356941101E+01    5.8770420296E-02
    4.3999900000E-03    8.3213630723E-01   -1.1675994768E-01   -4.1650062877E+01    5.8549305857E-02
    4.4199900000E-03    8.8870268503E-01   -1.6293503650E-01   -4.1918848077E+01    5.8316559999E-02
    4.4399900000E-03    9.4321786739E-01   -1.9054209611E-01   -4.2164397350E+01    5.8063869344E-02
    4.4599900000E-03    9.9181869229E-01   -2.0287906702E-01   -4.2387946274E+01    5.7786594588E-02
    4.4799900000E-03    1.0330209264E+00   -2.0411224832E-01   -4.2591135059E+01    5.7487516347E-02
    4.4999900000E-03    1.0668855225E+00   -1.9822246821E-01   -4.2776250236E+01    5.7164237185E-02
    4.5199900000E-03    1.0943006943E+00   -1.8829024257E-01   -4.2945552364E+01    5.6797867839E-02
    4.5399900000E-03    1.1164400430E+00   -1.7636365488E-01   -4.3100977234E+01    5.6369737895E-02
    4.5599900000E-03    1.1343551223E+00   -1.6372852619E-01   -4.3243876488E+01    5.5904073043E-02
    4.5799900000E-03    1.1488341822E+00   -1.5118257640E-01   -4.3375009467E+01    5.5436727717E-02
    4.5999900000E-03    1.1604495359E+00   -1.3915997966E-01   -4.3495176563E+01    5.4982924788E-02
    4.6199900000E-03    1.1696109596E+00   -1.2784473072E-01   -4.3605407320E+01    5.4555885471E-02
    4.6399900000E-03    1.1766513664E+00   -1.1721518676E-01   -4.3706778863E+01    5.4159993008E-02
    4.6599900000E-03    1.1818963327E+00   -1.0709052892E-01   -4.3800578079E+01    5.3790394480E-02
    4.6799900000E-03    1.1856604737E+00   -9.7199921328E-02   -4.3888421551E+01    5.3451080475E-02
    4.6999900000E-03    1.1882085763E+00   -8.7267993442E-02   -4.3972079874E+01    5.3159091016E-02
    4.7199900000E-03    1.1897349946E+00   -7.7055858382E-02   -4.4053212512E+01    5.2936083886E-02
    4.7399900000E-03    1.1903670642E+00   -6.6384401108E-02   -4.4133242377E+01    5.2796802680E-02
    4.7599900000E-03    1.1901762239E+00   -5.5107958287E-02   -4.4213455765E+01    5.2740072731E-02
    4.7799900000E-03    1.1891771543E+00   -4.3096055567E-02   -4.4295246027E+01    5.2750702776E-02
    4.7999900000E-03    1.1873131920E+00   -3.0213974290E-02   -4.4380256644E+01    5.2811712503E-02
    4.8199900000E-03    1.1844398360E+00   -1.6335855619E-02   -4.4470306944E+01    5.2914344949E-02
    4.8399900000E-03    1.1803163123E+00   -1.3836044784E-03   -4.4567215046E+01    5.3055585561E-02
    4.8599900000E-03    1.1746047486E+00    1.4617872116E-02   -4.4672718702E+01    5.3227833167E-02
    4.8799900000E-03    1.1668631647E+00    3.1506825386E-02   -4.4788513779E+01    5.3414716534E-02
    4.8999900000E-03    1.1565302882E+00    4.8943609254E-02   -4.4916270013E+01    5.3595879826E-02
    4.9199900000E-03    1.1428953675E+00    6.6383893784E-02   -4.5057556238E+01    5.3750618800E-02
    4.9399900000E-03    1.1250206568E+00    8.3093527006E-02   -4.5213784035E+01    5.3861783718E-02
    4.9599900000E-03    1.1016369639E+00    9.8050913343E-02   -4.5386327389E+01    5.3923494849E-02
    4.9799900000E-03    1.0710663572E+00    1.0964341334E-01   -4.5576831509E+01    5.3939751366E-02
    4.9999900000E-03    1.0314624063E+00    1.1497820185E-01   -4.5787355977E+01    5.3920250494E-02
    5.0199900000E-03    9.8190782511E-01    1.0921394507E-01   -4.6019820312E+01    5.3874685575E-02
    5.0399900000E-03    9.2459359003E-01    8.6226634232E-02   -4.6275307936E+01    5.3819984433E-02
    5.0599900000E-03    8.6665574641E-01    4.1497344946E-02   -4.6554318091E+01    5.3779522263E-02
    5.0799900000E-03    8.1827823785E-01   -2.4491842937E-02   -4.6856364458E+01    5.3748249725E-02
    5.0999900000E-03    7.8878627557E-01   -1.0622180100E-01   -4.7178838941E+01    5.3727435644E-02
    5.1199900000E-03    7.8546819349E-01   -1.9494502032E-01   -4.7515728195E+01    5.3710852360E-02
    5.1399900000E-03    8.1117730253E-01   -2.7974454997E-01   -4.7857031580E+01    5.3671431636E-02
    5.1599900000E-03    8.6300230743E-01   -3.4958638060E-01   -4.8191712243E+01    5.3627237213E-02
    5.1799900000E-03    9.3334834639E-01   -3.9511341695E-01   -4.8510304294E+01    5.3622792007E-02
