 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    8.5403820154E-01   -1.7295791417E-01   -4.1229884093E+01    4.0576200939E-02
    6.7999000000E-04    1.1315253752E+00   -3.0161093523E-01   -4.2810742057E+01    4.2909764229E-02
    6.9999000000E-04    1.2508266863E+00    2.2349551398E-01   -4.3992067796E+01    4.8709627010E-02
    7.1999000000E-04    9.0825785704E-01    4.9522011013E-01   -4.5283362013E+01    5.4607017927E-02
    7.3999000000E-04    5.4416944503E-01    3.1745785811E-02   -4.7037887414E+01    6.3626563832E-02
    7.5999000000E-04    8.5926474814E-01   -4.8065837458E-01   -4.8831682394E+01    5.5116074721E-02
    7.7999000000E-04    1.2387753394E+00   -2.7602863882E-01   -5.0156422554E+01    4.7347961013E-02
    7.9999000000E-04    1.1614709862E+00    2.6433711312E-01   -5.1320540116E+01    4.2426808098E-02
    8.1999000000E-04    8.6690566424E-01    2.0466924185E-01   -5.2863000747E+01    3.8946524090E-02
    8.3999000000E-04    1.0427270343E+00   -8.1294689486E-02   -5.4493666216E+01    4.3041290783E-02
    8.5999000000E-04    1.2050131774E+00    8.6874714148E-02   -5.5798901759E+01    4.7814988154E-02
    8.7999000000E-04    1.1408007464E+00    2.7468886373E-01   -5.6975434548E+01    5.4767315424E-02
    8.9999000000E-04    8.5231154948E-01    2.6300063083E-01   -5.8352669700E+01    6.4019543145E-02
    9.1999000000E-04    6.6388773305E-01   -2.1267925007E-01   -6.0104643684E+01    7.2224161725E-02
    9.3999000000E-04    1.0757900552E+00   -4.6613886432E-01   -6.1757809382E+01    7.2309215311E-02
    9.5999000000E-04    1.2735015706E+00    5.2617233253E-02   -6.2959234759E+01    7.7331621084E-02
    9.7999000000E-04    9.9323435808E-01    4.6256709296E-01   -6.4229498977E+01    7.1039465868E-02
    9.9999000000E-04    7.0346212616E-01    9.9783570766E-02   -6.5952930071E+01    7.0012528084E-02
    1.0199900000E-03    9.9181268089E-01   -2.1630752485E-01   -6.7586554018E+01    6.4482208960E-02
    1.0399900000E-03    1.1762832662E+00   -1.2606675006E-01   -6.8868012638E+01    5.6957307628E-02
    1.0599900000E-03    1.1592532278E+00    3.9346817418E-02   -7.0034367069E+01    5.6055799946E-02
    1.0799900000E-03    9.1367908214E-01    8.5907571128E-02   -7.1423203016E+01    5.6666937788E-02
    1.0999900000E-03    8.2485437498E-01   -3.1814949462E-01   -7.3141718074E+01    5.6611053428E-02
    1.1199900000E-03    1.1992269553E+00   -2.8630886355E-01   -7.4636400426E+01    5.9778068113E-02
    1.1399900000E-03    1.2277045884E+00    3.1544194457E-01   -7.5780142859E+01    6.1979516277E-02
    1.1599900000E-03    7.9302655297E-01    4.4735965387E-01   -7.7181425222E+01    6.4139882120E-02
    1.1799900000E-03    6.1219607986E-01   -1.0704996086E-01   -7.9032608292E+01    6.1617470789E-02
    1.1999900000E-03    9.9098031195E-01   -4.3112192269E-01   -8.0655393207E+01    4.6817977158E-02
    1.2199900000E-03    1.2345576366E+00   -2.1705991345E-01   -8.1906737814E+01    3.7162666977E-02
    1.2399900000E-03    1.1285088354E+00    1.8372262952E-01   -8.3113626373E+01    3.0580715802E-02
    1.2599900000E-03    9.2468040599E-01    4.6520589461E-02   -8.4668742149E+01    2.5280750980E-02
    1.2799900000E-03    1.0884774917E+00   -1.7223385445E-01   -8.6255741965E+01    2.9878024715E-02
    1.2999900000E-03    1.2342580114E+00    1.5275215630E-01   -8.7508266353E+01    3.7110154568E-02
    1.3199900000E-03    1.0674600090E+00    3.9824108984E-01   -8.8717720614E+01    4.5473126438E-02
    1.3399900000E-03    6.8191179218E-01    2.1004787228E-01   -9.0237978564E+01    5.9494263053E-02
    1.3599900000E-03    7.0812655893E-01   -3.6531365961E-01   -9.2096892132E+01    6.5646144356E-02
    1.3799900000E-03    1.1762873918E+00   -3.9960454075E-01   -9.3599918587E+01    6.3349425104E-02
    1.3999900000E-03    1.2421558563E+00    1.9434676673E-01   -9.4747146566E+01    6.4027712963E-02
    1.4199900000E-03    8.8401759020E-01    3.9092365862E-01   -9.6144441545E+01    5.9174073494E-02
    1.4399900000E-03    8.2302753179E-01   -3.2986221944E-02   -9.7889375671E+01    5.8713072143E-02
    1.4599900000E-03    1.1197849942E+00   -1.0193130581E-01   -9.9366003552E+01    5.7409092867E-02
    1.4799900000E-03    1.1884287398E+00    5.9931454953E-02   -1.0055533794E+02    5.4599765659E-02
    1.4999900000E-03    1.0659730438E+00    1.8619186631E-01   -1.0177803671E+02    6.1370283097E-02
    1.5199900000E-03    7.5131248192E-01    5.2916755221E-03   -1.0332045274E+02    6.5779132804E-02
    1.5399900000E-03    8.9999144798E-01   -4.3347298370E-01   -1.0508396278E+02    6.7386998289E-02
    1.5599900000E-03    1.2555589837E+00   -1.7819307424E-01   -1.0644429856E+02    7.2291187030E-02
    1.5799900000E-03    1.1568731224E+00    4.1426674592E-01   -1.0759945335E+02    6.9781239582E-02
    1.5999900000E-03    7.0270759627E-01    3.2283680751E-01   -1.0914899666E+02    7.0151333149E-02
    1.6199900000E-03    7.5930803959E-01   -2.1277556643E-01   -1.1096446175E+02    6.3298487950E-02
    1.6399900000E-03    1.0969094276E+00   -3.2300700002E-01   -1.1242446270E+02    5.2846040025E-02
    1.6599900000E-03    1.2162773882E+00   -1.4609963542E-01   -1.1362248160E+02    4.4660810216E-02
    1.6799900000E-03    1.0972620919E+00    9.1245757064E-02   -1.1487491122E+02    3.9109312463E-02
    1.6999900000E-03    8.8472343656E-01   -1.1430548487E-01   -1.1645122669E+02    3.3398321864E-02
    1.7199900000E-03    1.1101190159E+00   -2.8102323797E-01   -1.1804410950E+02    3.5811968369E-02
    1.7399900000E-03    1.2501803710E+00    1.9432959070E-01   -1.1924794841E+02    4.2497776486E-02
    1.7599900000E-03    9.5829065994E-01    4.8462904487E-01   -1.2050826008E+02    4.9586188366E-02
    1.7799900000E-03    5.6002653569E-01    8.9630679250E-02   -1.2219640139E+02    6.2642020296E-02
    1.7999900000E-03    8.0868599386E-01   -4.6676164378E-01   -1.2403926276E+02    5.9333540296E-02
    1.8199900000E-03    1.2301720759E+00   -3.1055384482E-01   -1.2540644958E+02    5.3199349804E-02
    1.8399900000E-03    1.1855020338E+00    2.6326418562E-01   -1.2655702961E+02    4.9619897982E-02
    1.8599900000E-03    8.5214013063E-01    2.6329662615E-01   -1.2806990965E+02    4.6000959769E-02
    1.8799900000E-03    9.9331377682E-01   -7.3995634128E-02   -1.2973920174E+02    4.8501944983E-02
    1.8999900000E-03    1.1889356553E+00    4.2897359455E-02   -1.3108101519E+02    5.1796955656E-02
    1.9199900000E-03    1.1602133624E+00    2.2341932454E-01   -1.3225085010E+02    5.7146217581E-02
    1.9399900000E-03    9.1852021951E-01    2.6114073137E-01   -1.3358031249E+02    6.5791262209E-02
    1.9599900000E-03    6.6833970680E-01   -1.4743251063E-01   -1.3527560239E+02    7.3798365212E-02
    1.9799900000E-03    1.0251560449E+00   -4.7653823151E-01   -1.3697825504E+02    7.4579070808E-02
    1.9999900000E-03    1.2763227803E+00   -1.7502571694E-02   -1.3821771580E+02    8.0466120924E-02
    2.0199900000E-03    1.0454092161E+00    4.6589123367E-01   -1.3944456861E+02    7.4268538130E-02
    2.0399900000E-03    6.8498184933E-01    1.6571000074E-01   -1.4113014930E+02    7.3497175732E-02
    2.0599900000E-03    9.3016711732E-01   -2.3199038176E-01   -1.4282081374E+02    6.6820239168E-02
    2.0799900000E-03    1.1609038938E+00   -1.8328953090E-01   -1.4414786962E+02    5.8732898444E-02
    2.0999900000E-03    1.1801745743E+00   -1.8417311100E-02   -1.4531379428E+02    5.4647306292E-02
    2.1199900000E-03    9.8139880186E-01    8.8634793505E-02   -1.4665190788E+02    5.3603546469E-02
    2.1399900000E-03    8.1830241503E-01   -2.6294495894E-01   -1.4833155030E+02    5.2377452963E-02
    2.1599900000E-03    1.1697666243E+00   -3.1143431779E-01   -1.4987322488E+02    5.4919285638E-02
    2.1799900000E-03    1.2436249459E+00    2.7062851411E-01   -1.5102809904E+02    5.8754096323E-02
    2.1999900000E-03    8.4070774362E-01    4.7875786270E-01   -1.5237882341E+02    6.1710482904E-02
    2.2199900000E-03    5.7373889458E-01   -4.8915548223E-02   -1.5420645029E+02    6.2598780492E-02
    2.2399900000E-03    9.3837689769E-01   -4.5655655572E-01   -1.5589784077E+02    4.8327920776E-02
    2.2599900000E-03    1.2364904437E+00   -2.4369420076E-01   -1.5717655727E+02    3.8500575364E-02
    2.2799900000E-03    1.1412307152E+00    2.1329643409E-01   -1.5836527186E+02    3.2331495589E-02
    2.2999900000E-03    9.1197776698E-01    1.0894630647E-01   -1.5991566113E+02    2.7694734867E-02
    2.3199900000E-03    1.0773027976E+00   -1.3192877308E-01   -1.6151049361E+02    3.2804700091E-02
    2.3399900000E-03    1.2259056645E+00    1.3159197086E-01   -1.6278297030E+02    3.9762385093E-02
    2.3599900000E-03    1.1011706604E+00    3.5731571336E-01   -1.6397736477E+02    4.7900163432E-02
    2.3799900000E-03    7.4357078310E-01    2.4531638578E-01   -1.6543832926E+02    5.9948964623E-02
    2.3999900000E-03    6.7898495230E-01   -3.0718273508E-01   -1.6726855912E+02    6.7537198080E-02
    2.4199900000E-03    1.1401211944E+00   -4.3251459818E-01   -1.6883344418E+02    6.6117565458E-02
    2.4399900000E-03    1.2583861746E+00    1.4160489811E-01   -1.6999543419E+02    6.8576775825E-02
    2.4599900000E-03    9.2299835195E-01    4.2628031113E-01   -1.7134007388E+02    6.3021727283E-02
    2.4799900000E-03    7.6846420574E-01    1.1433857087E-02   -1.7308816807E+02    6.2116183776E-02
    2.4999900000E-03    1.0789688364E+00   -1.5160562898E-01   -1.7462574684E+02    5.9552775244E-02
    2.5199900000E-03    1.1891101762E+00   -8.4367678605E-03   -1.7584342855E+02    5.4209257251E-02
    2.5399900000E-03    1.1078192354E+00    1.3877873162E-01   -1.7703546334E+02    5.9029421464E-02
    2.5599900000E-03    8.0491357928E-01    5.1266788109E-02   -1.7851774777E+02    6.2018961918E-02
    2.5799900000E-03    8.5919366129E-01   -3.9528841156E-01   -1.8027785289E+02    6.3389527826E-02
    2.5999900000E-03    1.2368072944E+00   -2.3135826849E-01   -1.8169265091E+02    6.7475102455E-02
    2.6199900000E-03    1.1909448831E+00    3.7658397115E-01   -1.8283607094E+02    6.6858471140E-02
    2.6399900000E-03    7.3400251889E-01    3.7785131971E-01   -1.8432505909E+02    6.7694721602E-02
    2.6599900000E-03    6.9905498634E-01   -1.7733529592E-01   -1.8616729136E+02    6.1957634024E-02
    2.6799900000E-03    1.0609912560E+00   -3.6580780935E-01   -1.8768639118E+02    4.9743662878E-02
    2.6999900000E-03    1.2238795275E+00   -1.7970280881E-01   -1.8890358474E+02    4.0853793038E-02
    2.7199900000E-03    1.1161635600E+00    1.1556134582E-01   -1.9013547526E+02    3.4540373377E-02
    2.7399900000E-03    9.1166981743E-01   -5.6517281791E-02   -1.9169204987E+02    2.8226195378E-02
    2.7599900000E-03    1.0957058688E+00   -2.4923412830E-01   -1.9328736034E+02    3.1149025258E-02
    2.7799900000E-03    1.2463782810E+00    1.7246614126E-01   -1.9451335725E+02    3.8372045140E-02
    2.7999900000E-03    1.0049059000E+00    4.6070505529E-01   -1.9574978932E+02    4.6138814460E-02
    2.8199900000E-03    5.9567138518E-01    1.4356574679E-01   -1.9737160381E+02    6.1106171331E-02
    2.8399900000E-03    7.6326131463E-01   -4.3667332160E-01   -1.9924013165E+02    6.2489139845E-02
    2.8599900000E-03    1.2143837081E+00   -3.4754598224E-01   -2.0065621974E+02    5.7903815871E-02
    2.8799900000E-03    1.2098310256E+00    2.4475467437E-01   -2.0179967394E+02    5.5861200025E-02
    2.8999900000E-03    8.5421372363E-01    3.1699300323E-01   -2.0327183037E+02    5.1781228112E-02
    2.9199900000E-03    9.3099368947E-01   -6.6812176309E-02   -2.0497691263E+02    5.2891853024E-02
    2.9399900000E-03    1.1688967205E+00   -6.7882518619E-03   -2.0636394114E+02    5.4519469100E-02
    2.9599900000E-03    1.1746058105E+00    1.6995515151E-01   -2.0753369075E+02    5.7428820957E-02
    2.9799900000E-03    9.7904513846E-01    2.4564357016E-01   -2.0882005325E+02    6.5664910070E-02
    2.9999900000E-03    6.8735696036E-01   -8.4295067186E-02   -2.1045801865E+02    7.2889553493E-02
    3.0199900000E-03    9.7358176453E-01   -4.7246667064E-01   -2.1219718517E+02    7.4253828138E-02
    3.0399900000E-03    1.2731699219E+00   -8.6066485489E-02   -2.1348047519E+02    8.0155010619E-02
    3.0599900000E-03    1.0938114394E+00    4.5442421388E-01   -2.1467230937E+02    7.4887844747E-02
    3.0799900000E-03    6.8250814281E-01    2.2967628749E-01   -2.1631007989E+02    7.4405071688E-02
    3.0999900000E-03    8.6666003418E-01   -2.3282233694E-01   -2.1805272646E+02    6.7221250448E-02
    3.1199900000E-03    1.1409432593E+00   -2.3500184148E-01   -2.1942733275E+02    5.8590748730E-02
    3.1399900000E-03    1.1956000204E+00   -7.1885264841E-02   -2.2060130843E+02    5.2288497285E-02
    3.1599900000E-03    1.0388880851E+00    8.1164436940E-02   -2.2189828571E+02    4.9610774292E-02
    3.1799900000E-03    8.2960494115E-01   -2.0650263298E-01   -2.2353437218E+02    4.6684419964E-02
    3.1999900000E-03    1.1406845525E+00   -3.1971462711E-01   -2.2511097941E+02    4.8764289340E-02
    3.2199900000E-03    1.2519170032E+00    2.3027490794E-01   -2.2628335081E+02    5.3973796721E-02
    3.2399900000E-03    8.8809293787E-01    4.9571047389E-01   -2.2759184839E+02    5.8055513670E-02
    3.2599900000E-03    5.5053992110E-01    8.7243632962E-03   -2.2937740265E+02    6.3281426264E-02
    3.2799900000E-03    8.8477206706E-01   -4.7148441864E-01   -2.3113529814E+02    5.1535777079E-02
    3.2999900000E-03    1.2361763558E+00   -2.6986498097E-01   -2.3244423355E+02    4.2153164957E-02
    3.3199900000E-03    1.1559785353E+00    2.3733805243E-01   -2.3361631301E+02    3.6697845745E-02
    3.3399900000E-03    8.9068703044E-01    1.6761939845E-01   -2.3515822683E+02    3.2615714269E-02
    3.3599900000E-03    1.0590045430E+00   -9.8952522447E-02   -2.3677152831E+02    3.7422673224E-02
    3.3799900000E-03    1.2152229655E+00    1.0609145972E-01   -2.3806543949E+02    4.3580131148E-02
    3.3999900000E-03    1.1278594757E+00    3.1301649229E-01   -2.3924813750E+02    5.1184439186E-02
    3.4199900000E-03    8.0830976654E-01    2.6575542080E-01   -2.4065644320E+02    6.1363259646E-02
    3.4399900000E-03    6.6281714339E-01   -2.4627554069E-01   -2.4244335146E+02    6.9630294942E-02
    3.4599900000E-03    1.0989443624E+00   -4.5722658096E-01   -2.4406692075E+02    6.9062411556E-02
    3.4799900000E-03    1.2690658351E+00    8.3258974774E-02   -2.4525237987E+02    7.3124246044E-02
    3.4999900000E-03    9.6776280016E-01    4.5020670485E-01   -2.4654822038E+02    6.7001836901E-02
    3.5199900000E-03    7.2687374271E-01    6.5364345633E-02   -2.4828366477E+02    6.6004285844E-02
    3.5399900000E-03    1.0298169658E+00   -1.9148470538E-01   -2.4988068490E+02    6.1904782022E-02
    3.5599900000E-03    1.1835043430E+00   -7.5736502709E-02   -2.5113524264E+02    5.5134728077E-02
    3.5799900000E-03    1.1405266816E+00    8.4355557290E-02   -2.5230765717E+02    5.6927928776E-02
    3.5999900000E-03    8.6721979142E-01    8.0931672565E-02   -2.5373250061E+02    5.8773308594E-02
    3.6199900000E-03    8.3057942424E-01   -3.4951046632E-01   -2.5547332147E+02    5.9503192858E-02
    3.6399900000E-03    1.2136062801E+00   -2.7272459600E-01   -2.5694072473E+02    6.2887199439E-02
    3.6599900000E-03    1.2168884766E+00    3.3576491221E-01   -2.5808207286E+02    6.4058781046E-02
    3.6799900000E-03    7.7195809476E-01    4.2381917429E-01   -2.5951451156E+02    6.5426810040E-02
    3.6999900000E-03    6.4600161988E-01   -1.3299443840E-01   -2.6136605994E+02    6.1357174149E-02
    3.7199900000E-03    1.0194555834E+00   -4.0349785809E-01   -2.6294737796E+02    4.7435043465E-02
    3.7399900000E-03    1.2293996092E+00   -2.0656706789E-01   -2.6418598629E+02    3.7922465347E-02
    3.7599900000E-03    1.1275361935E+00    1.4872335727E-01   -2.6540097529E+02    3.1406998485E-02
    3.7799900000E-03    9.2597303828E-01    3.6056311372E-03   -2.6695029980E+02    2.5458657151E-02
    3.7999900000E-03    1.0870021008E+00   -2.1018735971E-01   -2.6854380645E+02    2.9233290698E-02
    3.8199900000E-03    1.2405650658E+00    1.5592442899E-01   -2.6978946068E+02    3.6672604259E-02
    3.8399900000E-03    1.0455305032E+00    4.2820956329E-01   -2.7100756419E+02    4.4761896480E-02
    3.8599900000E-03    6.4301375889E-01    1.8994403607E-01   -2.7256726924E+02    5.9833301489E-02
    3.8799900000E-03    7.2487863446E-01   -3.9545544921E-01   -2.7443860954E+02    6.4588591745E-02
    3.8999900000E-03    1.1921058286E+00   -3.8244903112E-01   -2.7590746024E+02    6.1296565817E-02
    3.9199900000E-03    1.2310649613E+00    2.1399911946E-01   -2.7705125429E+02    6.0870546931E-02
    3.9399900000E-03    8.7069561126E-01    3.6335253621E-01   -2.7847771632E+02    5.6240381822E-02
    3.9599900000E-03    8.6681040950E-01   -4.9111839425E-02   -2.8020925270E+02    5.6413851523E-02
    3.9799900000E-03    1.1433340446E+00   -5.9519244646E-02   -2.8164770081E+02    5.6320145199E-02
    3.9999900000E-03    1.1843351744E+00    1.1168198297E-01   -2.8282578878E+02    5.6089090895E-02
    4.0199900000E-03    1.0320637479E+00    2.1747785324E-01   -2.8407356383E+02    6.3768758517E-02
    4.0399900000E-03    7.1965514499E-01   -2.6900758744E-02   -2.8565527125E+02    6.9630720140E-02
    4.0599900000E-03    9.2568335199E-01   -4.5425183671E-01   -2.8741573749E+02    7.1341114021E-02
    4.0799900000E-03    1.2643340691E+00   -1.4714462720E-01   -2.8874569558E+02    7.6677042142E-02
    4.0999900000E-03    1.1350896874E+00    4.3179619401E-01   -2.8991224095E+02    7.2950818502E-02
    4.1199900000E-03    6.9289829395E-01    2.8816540079E-01   -2.9149740189E+02    7.2831737908E-02
    4.1399900000E-03    8.0395781192E-01   -2.2180836759E-01   -2.9328511921E+02    6.5700379738E-02
    4.1599900000E-03    1.1165061313E+00   -2.8436832036E-01   -2.9470915326E+02    5.6274492667E-02
    4.1799900000E-03    1.2076554168E+00   -1.1898293394E-01   -2.9589657722E+02    4.8682795871E-02
    4.1999900000E-03    1.0802931035E+00    7.8135722058E-02   -2.9716295122E+02    4.4426620955E-02
    4.2199900000E-03    8.5687990521E-01   -1.5191423774E-01   -2.9875862716E+02    3.9724360870E-02
    4.2399900000E-03    1.1170804336E+00   -3.0865370417E-01   -3.0035386267E+02    4.1716751042E-02
    4.2599900000E-03    1.2536873575E+00    2.0057543414E-01   -3.0154645477E+02    4.7970820682E-02
    4.2799900000E-03    9.3210015701E-01    4.9718141709E-01   -3.0282222219E+02    5.3552695539E-02
    4.2999900000E-03    5.4675830195E-01    6.1435130790E-02   -3.0455283358E+02    6.3533575506E-02
    4.3199900000E-03    8.3518277858E-01   -4.7341286558E-01   -3.0636800765E+02    5.6136049313E-02
    4.3399900000E-03    1.2330925503E+00   -2.9647962112E-01   -3.0771061165E+02    4.8094138245E-02
    4.3599900000E-03    1.1735139273E+00    2.5293286414E-01   -3.0886878582E+02    4.3639818441E-02
    4.3799900000E-03    8.6836317880E-01    2.2404975433E-01   -3.1039525688E+02    3.9820379605E-02
    4.3999900000E-03    1.0282062549E+00   -7.8401363059E-02   -3.1203783799E+02    4.3572660190E-02
    4.4199900000E-03    1.2018109291E+00    7.4363213113E-02   -3.1335733161E+02    4.8266860466E-02
    4.4399900000E-03    1.1482984357E+00    2.6537862085E-01   -3.1453175291E+02    5.4900550930E-02
    4.4599900000E-03    8.7224487159E-01    2.7044093622E-01   -3.1589323059E+02    6.4009159661E-02
    4.4799900000E-03    6.6006971721E-01   -1.8701070750E-01   -3.1762877580E+02    7.2415533538E-02
    4.4999900000E-03    1.0553479522E+00   -4.7298259427E-01   -3.1930319898E+02    7.2672931418E-02
    4.5199900000E-03    1.2749607069E+00    2.2818625277E-02   -3.2051893324E+02    7.7975274343E-02
    4.5399900000E-03    1.0142643896E+00    4.6288719384E-01   -3.2177192141E+02    7.1587479179E-02
    4.5599900000E-03    6.9890428331E-01    1.2410259093E-01   -3.2348149093E+02    7.0688587750E-02
    4.5799900000E-03    9.7475459738E-01   -2.1770026852E-01   -3.2513378378E+02    6.5049129439E-02
    4.5999900000E-03    1.1722809849E+00   -1.3694917959E-01   -3.2642932409E+02    5.7485030365E-02
    4.6199900000E-03    1.1650254289E+00    2.7070001384E-02   -3.2759417111E+02    5.5858451640E-02
    4.6399900000E-03    9.3269356045E-01    9.2357722447E-02   -3.2896674221E+02    5.6385670743E-02
    4.6599900000E-03    8.1568988540E-01   -3.0059028312E-01   -3.3067635207E+02    5.6217638194E-02
    4.6799900000E-03    1.1878905273E+00   -3.0277147991E-01   -3.3219128367E+02    5.9029618218E-02
    4.6999900000E-03    1.2355741971E+00    2.9505243610E-01   -3.3333851391E+02    6.1818002623E-02
    4.7199900000E-03    8.1306245158E-01    4.5997966068E-01   -3.3472079114E+02    6.3796567237E-02
    4.7399900000E-03    6.0208776211E-01   -8.3090146741E-02   -3.3656397430E+02    6.2068438251E-02
    4.7599900000E-03    9.7328339782E-01   -4.3423809468E-01   -3.3820819784E+02    4.7331156619E-02
    4.7799900000E-03    1.2329346081E+00   -2.3132409299E-01   -3.3947034173E+02    3.7331879386E-02
    4.7999900000E-03    1.1372946692E+00    1.8102672664E-01   -3.4066948934E+02    3.0932767286E-02
    4.8199900000E-03    9.2455193508E-01    6.3900009843E-02   -3.4221631366E+02    2.5414460304E-02
    4.8399900000E-03    1.0799794923E+00   -1.6912432977E-01   -3.4381000355E+02    2.9851787204E-02
    4.8599900000E-03    1.2333944539E+00    1.4009129236E-01   -3.4507335544E+02    3.7195455745E-02
    4.8799900000E-03    1.0799523071E+00    3.9128283604E-01   -3.4627668485E+02    4.5340282841E-02
    4.8999900000E-03    6.9708598510E-01    2.2758976940E-01   -3.4777902011E+02    5.9120564153E-02
    4.9199900000E-03    6.9407964002E-01   -3.4630967751E-01   -3.4963440232E+02    6.5860691803E-02
    4.9399900000E-03    1.1636447831E+00   -4.1345392866E-01   -3.5115830691E+02    6.3582195730E-02
    4.9599900000E-03    1.2481413388E+00    1.7348336891E-01   -3.5231011192E+02    6.4774171153E-02
    4.9799900000E-03    8.9841318481E-01    4.0120691594E-01   -3.5368937131E+02    5.9589345031E-02
    4.9999900000E-03    8.0898456532E-01   -1.8715838084E-02   -3.5543471263E+02    5.9091280434E-02
    5.0199900000E-03    1.1109817740E+00   -1.1136120211E-01   -3.5692837127E+02    5.7696873123E-02
    5.0399900000E-03    1.1892173526E+00    4.8442563984E-02   -3.5812477164E+02    5.4372002415E-02
    5.0599900000E-03    1.0769532035E+00    1.7902349084E-01   -3.5933905646E+02    6.0915782235E-02
    5.0799900000E-03    7.6285111076E-01    2.2214481476E-02   -3.6086550853E+02    6.5177966129E-02
    5.0999900000E-03    8.8418651458E-01   -4.2449831425E-01   -3.6263228050E+02    6.6877397200E-02
    5.1199900000E-03    1.2503255508E+00   -1.9911567779E-01   -3.6401037012E+02    7.1448624127E-02
    5.1399900000E-03    1.1692406513E+00    4.0156093828E-01   -3.6516081328E+02    6.9480665696E-02
    5.1599900000E-03    7.1373705808E-01    3.4067481240E-01   -3.6669166201E+02    6.9827614483E-02
    5.1799900000E-03    7.4458295883E-01   -1.9986310176E-01   -3.6851438079E+02    6.3325764066E-02
