 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72800.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839990001E-02    1.1425993892E+00    3.6240744549E-01    1.8463494530E+03    4.4051982905E-02
    1.9859990001E-02    1.2187154463E+00   -2.2306208068E-01    1.8478466959E+03    4.1305895767E-02
    1.9879990001E-02    8.7117672016E-01   -1.6006829344E-01    1.8501031204E+03    5.2285042638E-02
    1.9899990001E-02    1.1383711729E+00    7.4115672390E-02    1.8522649458E+03    3.6572755686E-02
    1.9919990001E-02    1.1937639856E+00   -5.1235542490E-02    1.8535717029E+03    3.8500034246E-02
    1.9939990001E-02    1.0832900654E+00   -1.4919634585E-01    1.8549823254E+03    2.6516013039E-02
    1.9959990001E-02    8.4983306946E-01    2.2530014894E-01    1.8573104776E+03    3.4811997261E-02
    1.9979990001E-02    1.2290427101E+00    1.8369930040E-01    1.8594328263E+03    2.6159257850E-02
    1.9999990001E-02    1.1120745170E+00   -3.4267544881E-01    1.8609393634E+03    3.4142521018E-02
    2.0019990001E-02    9.1321225721E-01    2.0102963453E-02    1.8633942692E+03    3.4480770821E-02
    2.0039990001E-02    1.1662625416E+00    8.0522191130E-02    1.8653068624E+03    2.6433646915E-02
    2.0059990001E-02    1.1866863171E+00   -4.6107282769E-02    1.8665390660E+03    2.9437300167E-02
    2.0079990001E-02    1.0041681338E+00   -1.1467517864E-01    1.8681879042E+03    2.9038069117E-02
    2.0099990001E-02    9.7930976093E-01    3.5268303721E-01    1.8706754271E+03    3.6803158745E-02
    2.0119990001E-02    1.2495533002E+00   -2.4708602464E-02    1.8724070215E+03    2.2802118290E-02
    2.0139990001E-02    9.4533332940E-01   -3.5107343520E-01    1.8741997149E+03    3.4540320006E-02
    2.0159990001E-02    1.0022253791E+00    1.3286239655E-01    1.8766921462E+03    2.7632267784E-02
    2.0179990001E-02    1.1840478736E+00    7.5405183944E-02    1.8783134554E+03    3.4254042122E-02
    2.0199990001E-02    1.1701956369E+00   -4.3148599829E-02    1.8795372098E+03    3.5192291762E-02
    2.0219990001E-02    9.2426472632E-01    5.5846654375E-03    1.8814331138E+03    4.7094407599E-02
    2.0239990001E-02    1.1284617774E+00    3.4510543551E-01    1.8838826487E+03    4.6295490015E-02
    2.0259990001E-02    1.2260192176E+00   -2.3022297755E-01    1.8853944850E+03    3.7775520580E-02
    2.0279990001E-02    8.2537743127E-01   -2.0860972270E-01    1.8876038519E+03    4.5169676153E-02
    2.0299990001E-02    1.0919928592E+00    1.3436891734E-01    1.8898724143E+03    3.9676431444E-02
    2.0319990001E-02    1.1885275700E+00    5.7483442736E-02    1.8912371999E+03    5.5480316071E-02
    2.0339990001E-02    1.1415536690E+00   -4.4585291257E-02    1.8925191746E+03    5.3174113962E-02
    2.0359990001E-02    8.5747046924E-01    1.6772907237E-01    1.8946369379E+03    6.7542595601E-02
    2.0379990001E-02    1.2221521918E+00    2.5391505509E-01    1.8969381143E+03    5.7108188321E-02
    2.0399990001E-02    1.1452181630E+00   -3.7718240770E-01    1.8984625816E+03    6.1799917150E-02
    2.0419990001E-02    8.7557229936E-01   -4.0979468180E-02    1.9009332752E+03    6.3657343920E-02
    2.0439990001E-02    1.1525909168E+00    5.1689732524E-02    1.9028479650E+03    5.8331353437E-02
    2.0459990001E-02    1.1824211237E+00   -2.1850368875E-02    1.9040551675E+03    6.5503439297E-02
    2.0479990001E-02    1.0683619402E+00   -9.6004990511E-02    1.9054946918E+03    5.4240192616E-02
    2.0499990001E-02    8.6442701019E-01    3.2309246473E-01    1.9078754859E+03    6.1990605128E-02
    2.0519990001E-02    1.2564527463E+00    1.2161444584E-01    1.9099049485E+03    4.7753918533E-02
    2.0539990001E-02    1.0309233718E+00   -3.9826018601E-01    1.9115691236E+03    6.4301169670E-02
    2.0559990001E-02    9.9958177265E-01    4.6128006502E-02    1.9140608325E+03    5.6780221851E-02
    2.0579990001E-02    1.1814911760E+00   -6.4573552115E-03    1.9157335138E+03    5.0049390361E-02
    2.0599990001E-02    1.1673660776E+00   -9.7311664248E-02    1.9169304208E+03    4.2984222056E-02
    2.0619990001E-02    9.4160603027E-01   -9.1051939040E-02    1.9186735203E+03    3.7101546307E-02
    2.0639990001E-02    1.0116442274E+00    3.9513585635E-01    1.9212005740E+03    4.0899477608E-02
    2.0659990001E-02    1.2506495752E+00   -5.7854991206E-02    1.9228561536E+03    3.0573832165E-02
    2.0679990001E-02    9.1359100762E-01   -3.0540006301E-01    1.9247921479E+03    4.7263852747E-02
    2.0699990001E-02    1.0742193248E+00    1.0739016514E-01    1.9271927534E+03    3.4036974360E-02
    2.0719990001E-02    1.1938720898E+00   -9.7792540102E-03    1.9286762722E+03    3.5165360333E-02
    2.0739990001E-02    1.1377257095E+00   -1.2608976157E-01    1.9299573421E+03    2.5269896169E-02
    2.0759990001E-02    8.5722405019E-01    6.4167457268E-02    1.9320466190E+03    3.2805991513E-02
    2.0779990001E-02    1.1684153058E+00    2.9964679816E-01    1.9344136868E+03    2.8833997270E-02
    2.0799990001E-02    1.1992128188E+00   -2.4690945254E-01    1.9358702969E+03    2.7484248700E-02
    2.0819990001E-02    8.5682205006E-01   -1.2452739673E-01    1.9381462432E+03    3.4784494802E-02
    2.0839990001E-02    1.1268439926E+00    1.2551530468E-01    1.9403251046E+03    2.4083166482E-02
    2.0859990001E-02    1.1961756630E+00    1.7141532883E-03    1.9416445393E+03    3.2230018631E-02
    2.0879990001E-02    1.0890168871E+00   -1.2170822206E-01    1.9430800517E+03    2.8177036604E-02
    2.0899990001E-02    8.8721140820E-01    2.5870407653E-01    1.9454347252E+03    4.1176106342E-02
    2.0919990001E-02    1.2411207251E+00    1.1513402086E-01    1.9474681200E+03    2.7130770961E-02
    2.0939990001E-02    1.0658232369E+00   -3.7992472704E-01    1.9490332067E+03    3.5085845007E-02
    2.0959990001E-02    9.0798724544E-01    5.8636690683E-02    1.9515400457E+03    3.3042770547E-02
    2.0979990001E-02    1.1613592073E+00    1.0844774026E-01    1.9533904496E+03    3.4212857659E-02
    2.0999990001E-02    1.1861130938E+00    5.9481596658E-03    1.9546067146E+03    4.2530121495E-02
    2.1019990001E-02    1.0213361220E+00   -6.9586668382E-02    1.9562347936E+03    4.7695076756E-02
    2.1039990001E-02    9.9909273082E-01    3.7979055343E-01    1.9587136394E+03    5.7345713965E-02
    2.1059990001E-02    1.2570155508E+00   -7.6748495254E-02    1.9604313291E+03    3.9709089033E-02
    2.1079990001E-02    8.9363721550E-01   -3.5486687577E-01    1.9623534549E+03    5.2905135244E-02
    2.1099990001E-02    1.0324165909E+00    1.1551367186E-01    1.9648070910E+03    4.6640905781E-02
    2.1119990001E-02    1.1796774680E+00    5.7112239243E-02    1.9663273579E+03    5.8872749759E-02
    2.1139990001E-02    1.1648249438E+00   -2.2880170417E-02    1.9675229675E+03    5.8016909579E-02
    2.1159990001E-02    9.1336424506E-01    1.6746626855E-02    1.9693658701E+03    6.6031547640E-02
    2.1179990001E-02    1.1222235417E+00    3.8975310815E-01    1.9718531113E+03    6.6079826587E-02
    2.1199990001E-02    1.2341174790E+00   -2.3363354503E-01    1.9734021005E+03    5.7696575161E-02
    2.1219990001E-02    8.4244174470E-01   -2.0597400906E-01    1.9756604133E+03    6.9244826466E-02
    2.1239990001E-02    1.1270636759E+00    5.6310414513E-02    1.9778370788E+03    5.7473846595E-02
    2.1259990001E-02    1.1870200834E+00   -3.5420155690E-02    1.9791443746E+03    6.3358124643E-02
    2.1279990001E-02    1.1127558454E+00   -1.1023026351E-01    1.9804525959E+03    4.8230140284E-02
    2.1299990001E-02    8.2129189186E-01    1.6375457365E-01    1.9826245759E+03    5.3321536720E-02
    2.1319990001E-02    1.2130429001E+00    2.7746403306E-01    1.9849302139E+03    4.6771426194E-02
    2.1339990001E-02    1.1561817051E+00   -3.3426192584E-01    1.9864348652E+03    5.2682170947E-02
    2.1359990001E-02    9.0752916670E-01   -4.3537311204E-02    1.9888648414E+03    5.5694440715E-02
    2.1379990001E-02    1.1658809949E+00    3.4721307511E-02    1.9908030353E+03    4.2113601160E-02
    2.1399990001E-02    1.1854153329E+00   -7.6534161102E-02    1.9920323548E+03    4.0993846911E-02
    2.1419990001E-02    1.0250147116E+00   -1.4190331924E-01    1.9935844836E+03    3.0354661620E-02
    2.1439990001E-02    9.0282818254E-01    3.3191214266E-01    1.9960495996E+03    3.7274770513E-02
    2.1459990001E-02    1.2491033066E+00    7.7498058391E-02    1.9979470432E+03    2.6244337958E-02
    2.1479990001E-02    1.0159062609E+00   -3.6356272790E-01    1.9996116329E+03    4.0590475635E-02
    2.1499990001E-02    9.9035369910E-01    9.0849775589E-02    2.0021037934E+03    3.3862247826E-02
    2.1519990001E-02    1.1844037862E+00    3.6938498810E-02    2.0038037887E+03    3.0340888516E-02
    2.1539990001E-02    1.1693168029E+00   -8.7147884269E-02    2.0050310191E+03    2.6722313709E-02
    2.1559990001E-02    9.2416756656E-01   -5.4298658447E-02    2.0068896655E+03    3.0894928695E-02
    2.1579990001E-02    1.0784245938E+00    3.5889216842E-01    2.0093750106E+03    3.2608433524E-02
    2.1599990001E-02    1.2375187774E+00   -1.3530382713E-01    2.0109224949E+03    2.3548992671E-02
    2.1619990001E-02    8.7319619760E-01   -2.5938388635E-01    2.0129584568E+03    3.4397871026E-02
    2.1639990001E-02    1.0717889534E+00    1.4631164243E-01    2.0153371948E+03    2.4672444894E-02
    2.1659990001E-02    1.1946255258E+00    4.1710426465E-02    2.0167934027E+03    3.3563921686E-02
    2.1679990001E-02    1.1407672485E+00   -8.7853083687E-02    2.0180938477E+03    3.0450075463E-02
    2.1699990001E-02    8.7236778632E-01    1.2782312752E-01    2.0202351356E+03    4.4869668722E-02
    2.1719990001E-02    1.2051151532E+00    2.4188526088E-01    2.0225229364E+03    3.5754514486E-02
    2.1739990001E-02    1.1619580937E+00   -3.3142859905E-01    2.0239993141E+03    3.6408452916E-02
    2.1759990001E-02    8.4033866411E-01   -6.0546686379E-02    2.0264061903E+03    3.8725895974E-02
    2.1779990001E-02    1.1317053048E+00    1.2907285116E-01    2.0284686480E+03    3.5889239229E-02
    2.1799990001E-02    1.1901837493E+00    4.0685168408E-02    2.0297379961E+03    5.0137069264E-02
    2.1819990001E-02    1.0956187927E+00   -6.9525124391E-02    2.0311674188E+03    4.9838791679E-02
    2.1839990001E-02    8.9414598489E-01    3.1054785048E-01    2.0335217920E+03    6.4705940650E-02
    2.1859990001E-02    1.2571208588E+00    8.2107254347E-02    2.0355307637E+03    4.6372955930E-02
    2.1879990001E-02    1.0126505462E+00   -4.1731550829E-01    2.0372091381E+03    5.9751682475E-02
    2.1899990001E-02    9.6040541938E-01    6.5607772415E-02    2.0397344803E+03    5.5639041021E-02
    2.1919990001E-02    1.1678070712E+00    5.0829619708E-02    2.0414273524E+03    5.9663705791E-02
    2.1939990001E-02    1.1743072840E+00   -1.7016408289E-02    2.0426033448E+03    6.2594399116E-02
    2.1959990001E-02    9.9650210830E-01   -6.2348462619E-02    2.0442316003E+03    6.0908151858E-02
    2.1979990001E-02    9.8942406924E-01    4.1428688185E-01    2.0467372762E+03    6.7102968360E-02
    2.1999990001E-02    1.2617291962E+00   -6.3164329297E-02    2.0484684013E+03    5.0837758010E-02
    2.2019990001E-02    8.9972168519E-01   -3.3952465946E-01    2.0504390979E+03    6.9746068870E-02
    2.2039990001E-02    1.0835071980E+00    6.3923142441E-02    2.0528224848E+03    5.6597830991E-02
    2.2059990001E-02    1.1867578388E+00   -3.3677935895E-02    2.0542738626E+03    5.7669214921E-02
    2.2079990001E-02    1.1410435571E+00   -1.1181629782E-01    2.0555101809E+03    4.4090842124E-02
    2.2099990001E-02    8.5468828438E-01    2.4366521211E-02    2.0574844147E+03    4.4745900282E-02
    2.2119990001E-02    1.1358904489E+00    3.6721296985E-01    2.0599488362E+03    4.3849927114E-02
    2.2139990001E-02    1.2214780434E+00   -2.1483400573E-01    2.0614538364E+03    4.0585887823E-02
    2.2159990001E-02    8.7087428249E-01   -1.6729509143E-01    2.0636991363E+03    5.1988361687E-02
    2.2179990001E-02    1.1364449856E+00    7.6239856092E-02    2.0658762870E+03    3.6268791553E-02
    2.2199990001E-02    1.1939809524E+00   -5.0154143976E-02    2.0671926515E+03    3.8238226499E-02
    2.2219990001E-02    1.0840944519E+00   -1.4931211157E-01    2.0686051524E+03    2.6312849021E-02
    2.2239990001E-02    8.4989109126E-01    2.2406836753E-01    2.0709346422E+03    3.4642922214E-02
    2.2259990001E-02    1.2289296997E+00    1.8334890910E-01    2.0730602490E+03    2.5986149764E-02
    2.2279990001E-02    1.1111817680E+00   -3.4304044916E-01    2.0745707323E+03    3.3936688436E-02
    2.2299990001E-02    9.1349995818E-01    2.1734487175E-02    2.0770291229E+03    3.4206608479E-02
    2.2319990001E-02    1.1665743295E+00    8.0770188998E-02    2.0789424065E+03    2.6349130281E-02
    2.2339990001E-02    1.1862932753E+00   -4.6601974006E-02    2.0801787403E+03    2.9291433193E-02
    2.2359990001E-02    1.0005961798E+00   -1.1231162849E-01    2.0818404077E+03    2.9272717270E-02
    2.2379990001E-02    9.8535033845E-01    3.5482244606E-01    2.0843325777E+03    3.6776134989E-02
    2.2399990001E-02    1.2493633016E+00   -3.3370644036E-02    2.0860533468E+03    2.2879236489E-02
    2.2419990001E-02    9.3753821897E-01   -3.4656054271E-01    2.0878671043E+03    3.4567789009E-02
    2.2439990001E-02    1.0078540763E+00    1.3580319466E-01    2.0903569852E+03    2.7469710083E-02
    2.2459990001E-02    1.1851112685E+00    7.3876890880E-02    2.0919664941E+03    3.4646702023E-02
    2.2479990001E-02    1.1681863849E+00   -4.5828400053E-02    2.0931987806E+03    3.5273967334E-02
    2.2499990001E-02    9.1657583439E-01    1.7992570523E-02    2.0951219993E+03    4.7745110573E-02
    2.2519990001E-02    1.1397373363E+00    3.3679234317E-01    2.0975623915E+03    4.5914303566E-02
    2.2539990001E-02    1.2201794608E+00   -2.4670852412E-01    2.0990678424E+03    3.8501609997E-02
    2.2559990001E-02    8.2270802513E-01   -1.8901972124E-01    2.1013126242E+03    4.5239769025E-02
    2.2579990001E-02    1.0986802812E+00    1.3277058332E-01    2.1035543758E+03    4.0073238513E-02
    2.2599990001E-02    1.1887808112E+00    5.4937328134E-02    2.1049046345E+03    5.6053405547E-02
    2.2619990001E-02    1.1358446533E+00   -4.8374029766E-02    2.1062079583E+03    5.3439765709E-02
    2.2639990001E-02    8.5518454668E-01    1.9295036856E-01    2.1083681867E+03    6.7926493209E-02
    2.2659990001E-02    1.2313691601E+00    2.2951521357E-01    2.1106327662E+03    5.6022447045E-02
    2.2679990001E-02    1.1253821285E+00   -3.9150942002E-01    2.1121762227E+03    6.2764548729E-02
    2.2699990001E-02    8.9148409482E-01   -1.8559238709E-02    2.1146683153E+03    6.3315768774E-02
    2.2719990001E-02    1.1570371328E+00    4.6420840493E-02    2.1165404009E+03    5.8826146431E-02
    2.2739990001E-02    1.1806957146E+00   -2.6183841922E-02    2.1177410149E+03    6.4738368704E-02
    2.2759990001E-02    1.0526902915E+00   -9.5986761867E-02    2.1192233561E+03    5.4242689768E-02
    2.2779990001E-02    8.8514672141E-01    3.5050648487E-01    2.1216476817E+03    6.1711922487E-02
    2.2799990001E-02    1.2597198509E+00    8.3972861622E-02    2.1236100708E+03    4.6647942474E-02
    2.2819990001E-02    1.0002089933E+00   -3.9346894145E-01    2.1253325202E+03    6.4679897997E-02
    2.2839990001E-02    1.0212498963E+00    5.7375098639E-02    2.1278161455E+03    5.5198459149E-02
    2.2859990001E-02    1.1840234819E+00   -1.3765466382E-02    2.1294389571E+03    5.0110407780E-02
    2.2879990001E-02    1.1614023241E+00   -1.0410763560E-01    2.1306469870E+03    4.1307741459E-02
    2.2899990001E-02    9.1497991760E-01   -6.6731347792E-02    2.1324600387E+03    3.7546842248E-02
    2.2919990001E-02    1.0491365302E+00    3.9423053452E-01    2.1349838161E+03    4.0151895946E-02
    2.2939990001E-02    1.2455589875E+00   -1.0181290522E-01    2.1365814032E+03    3.1407517892E-02
    2.2959990001E-02    8.9224604396E-01   -2.6997226608E-01    2.1386081338E+03    4.7000131512E-02
    2.2979990001E-02    1.0936082528E+00    1.0649019174E-01    2.1409614427E+03    3.2828337599E-02
    2.2999990001E-02    1.1953386903E+00   -1.8646455997E-02    2.1423957407E+03    3.5132632989E-02
    2.3019990001E-02    1.1240074083E+00   -1.3462274585E-01    2.1437154713E+03    2.4646907257E-02
    2.3039990001E-02    8.4814918461E-01    1.1611877675E-01    2.1458901717E+03    3.3309555180E-02
    2.3059990001E-02    1.1940093754E+00    2.6169938123E-01    2.1481867674E+03    2.7346715532E-02
    2.3079990001E-02    1.1741854784E+00   -2.8699820612E-01    2.1496454128E+03    2.8933346051E-02
    2.3099990001E-02    8.6534990776E-01   -7.0075256163E-02    2.1520008713E+03    3.3963188722E-02
    2.3119990001E-02    1.1415400247E+00    1.1606135118E-01    2.1540963362E+03    2.4309229704E-02
    2.3139990001E-02    1.1941621742E+00   -9.0941457378E-03    2.1553823650E+03    3.1915156890E-02
    2.3159990001E-02    1.0629168603E+00   -1.2220304909E-01    2.1568909048E+03    2.9338247578E-02
    2.3179990001E-02    9.1601614121E-01    3.0514196529E-01    2.1593120970E+03    4.1163384718E-02
    2.3199990001E-02    1.2483127902E+00    5.6647232277E-02    2.1612299120E+03    2.5821505948E-02
    2.3219990001E-02    1.0135430696E+00   -3.8341940436E-01    2.1628815634E+03    3.5895158282E-02
    2.3239990001E-02    9.4532546446E-01    9.7200969176E-02    2.1654052534E+03    3.1852629449E-02
    2.3259990001E-02    1.1710451031E+00    9.7456775633E-02    2.1671590473E+03    3.6241827644E-02
    2.3279990001E-02    1.1812009979E+00   -8.1984585834E-03    2.1683715782E+03    4.1899235092E-02
    2.3299990001E-02    9.8161975840E-01   -4.4817987831E-02    2.1701047952E+03    5.0186759588E-02
    2.3319990001E-02    1.0566176991E+00    3.8376403080E-01    2.1725971201E+03    5.5923163909E-02
    2.3339990001E-02    1.2493188009E+00   -1.4990521319E-01    2.1742147399E+03    4.1358036402E-02
    2.3359990001E-02    8.5045859988E-01   -2.9703994705E-01    2.1762814673E+03    5.2760935132E-02
    2.3379990001E-02    1.0660989714E+00    1.2015508755E-01    2.1786564195E+03    4.6358046353E-02
    2.3399990001E-02    1.1842869510E+00    4.9908877897E-02    2.1800950579E+03    6.0424599381E-02
    2.3419990001E-02    1.1539360841E+00   -3.6114019015E-02    2.1813254194E+03    5.7293912820E-02
    2.3439990001E-02    8.7123589251E-01    8.1539045135E-02    2.1832989940E+03    6.7526705547E-02
    2.3459990001E-02    1.1771804662E+00    3.4120263380E-01    2.1857273134E+03    6.3000353344E-02
    2.3479990001E-02    1.2006143951E+00   -3.0876505403E-01    2.1872452594E+03    6.1161551477E-02
    2.3499990001E-02    8.5347657865E-01   -1.2244526241E-01    2.1896259459E+03    6.8110591978E-02
    2.3519990001E-02    1.1453633935E+00    4.5052679009E-02    2.1916714182E+03    5.7457295986E-02
    2.3539990001E-02    1.1858306953E+00   -4.2433588347E-02    2.1929251333E+03    6.2141683491E-02
    2.3559990001E-02    1.0847948817E+00   -1.1639419129E-01    2.1943149979E+03    4.7604632893E-02
    2.3579990001E-02    8.3286000661E-01    2.5569090937E-01    2.1966264038E+03    5.3869553114E-02
    2.3599990001E-02    1.2413594320E+00    1.9413406298E-01    2.1987805483E+03    4.3790436961E-02
    2.3619990001E-02    1.0911728731E+00   -3.7698864019E-01    2.2003514939E+03    5.5889473836E-02
    2.3639990001E-02    9.5694756710E-01    2.1068449792E-02    2.2028370171E+03    5.2853990582E-02
    2.3659990001E-02    1.1771878620E+00    1.5271930805E-02    2.2046337923E+03    4.2631474795E-02
    2.3679990001E-02    1.1761431813E+00   -9.0884057948E-02    2.2058470958E+03    3.8468767259E-02
    2.3699990001E-02    9.7105293332E-01   -1.1655628070E-01    2.2075347104E+03    3.1645146646E-02
    2.3719990001E-02    9.7628336489E-01    3.7715972891E-01    2.2100548720E+03    3.6816945629E-02
    2.3739990001E-02    1.2509817827E+00   -1.4942498284E-02    2.2117781434E+03    2.5855904758E-02
    2.3759990001E-02    9.4247573301E-01   -3.3119858857E-01    2.2136161970E+03    4.1701600832E-02
    2.3779990001E-02    1.0436488543E+00    1.1676746975E-01    2.2160707662E+03    3.0934771251E-02
    2.3799990001E-02    1.1920168656E+00    1.4980134882E-02    2.2176323107E+03    3.1812247351E-02
    2.3819990001E-02    1.1504034189E+00   -1.0962302615E-01    2.2188977151E+03    2.4777873692E-02
    2.3839990001E-02    8.7634060525E-01    3.0776119038E-02    2.2209286630E+03    3.3042243747E-02
    2.3859990001E-02    1.1509031694E+00    3.1426326309E-01    2.2233343909E+03    2.9906064129E-02
    2.3879990001E-02    1.2101163917E+00   -2.2799876765E-01    2.2248056701E+03    2.6185461057E-02
    2.3899990001E-02    8.4852181831E-01   -1.5689859061E-01    2.2270379674E+03    3.3757198061E-02
    2.3919990001E-02    1.1125131059E+00    1.3891029607E-01    2.2292746423E+03    2.4262015234E-02
    2.3939990001E-02    1.1960907731E+00    2.2885297963E-02    2.2306273648E+03    3.4466226638E-02
    2.3959990001E-02    1.1065549064E+00   -1.0582090934E-01    2.2320265639E+03    3.1388727484E-02
    2.3979990001E-02    8.7992992542E-01    2.3713328305E-01    2.2343367988E+03    4.5861672340E-02
    2.3999990001E-02    1.2389386748E+00    1.3744980262E-01    2.2364330894E+03    3.1652505257E-02
    2.4019990001E-02    1.0798973136E+00   -3.8552419784E-01    2.2379883179E+03    3.8682627750E-02
    2.4039990001E-02    8.9353296761E-01    4.2301925783E-02    2.2404977359E+03    3.7186152585E-02
    2.4059990001E-02    1.1558769213E+00    1.1083939979E-01    2.2423726801E+03    3.9029581870E-02
    2.4079990001E-02    1.1861073247E+00    1.9216529924E-02    2.2435933858E+03    4.9195795845E-02
    2.4099990001E-02    1.0383842969E+00   -6.5142861575E-02    2.2451766353E+03    5.3077360337E-02
    2.4119990001E-02    9.7571352695E-01    3.8314713093E-01    2.2476463747E+03    6.4055004098E-02
    2.4139990001E-02    1.2609336364E+00   -5.2048818883E-02    2.2494206416E+03    4.5202932463E-02
    2.4159990001E-02    9.0601610857E-01   -3.7088874177E-01    2.2513228986E+03    6.0392617513E-02
    2.4179990001E-02    1.0355125060E+00    9.7032390380E-02    2.2537820520E+03    5.3493925456E-02
    2.4199990001E-02    1.1787298282E+00    3.4326700739E-02    2.2553062638E+03    6.3495648451E-02
    2.4219990001E-02    1.1615347897E+00   -3.8048227611E-02    2.2565014401E+03    5.9513899559E-02
    2.4239990001E-02    9.0963120418E-01    8.9165328362E-04    2.2583317586E+03    6.3667923861E-02
    2.4259990001E-02    1.1063217124E+00    4.0205436225E-01    2.2608378179E+03    6.4320868401E-02
    2.4279990001E-02    1.2388338133E+00   -2.0782713293E-01    2.2624029364E+03    5.5598949863E-02
    2.4299990001E-02    8.5378565388E-01   -2.1706810908E-01    2.2646324166E+03    6.8736601758E-02
    2.4319990001E-02    1.1295361930E+00    5.1522885044E-02    2.2668305605E+03    5.4492876375E-02
    2.4339990001E-02    1.1885902163E+00   -5.1104252690E-02    2.2681537219E+03    5.7567593843E-02
    2.4359990001E-02    1.1059138115E+00   -1.2877354808E-01    2.2694865265E+03    4.1491028332E-02
    2.4379990001E-02    8.2099988926E-01    1.6787351488E-01    2.2716948310E+03    4.6224726454E-02
    2.4399990001E-02    1.2132912494E+00    2.6549840157E-01    2.2739784171E+03    4.0154431671E-02
    2.4419990001E-02    1.1516944920E+00   -3.2779171968E-01    2.2754797130E+03    4.6378576612E-02
    2.4439990001E-02    9.0908756609E-01   -3.3023554291E-02    2.2779089171E+03    4.9299031243E-02
    2.4459990001E-02    1.1660737041E+00    4.6589212276E-02    2.2798588431E+03    3.6157542786E-02
    2.4479990001E-02    1.1860592151E+00   -7.3299084825E-02    2.2810991874E+03    3.5662615344E-02
    2.4499990001E-02    1.0146376992E+00   -1.3929848427E-01    2.2826920207E+03    2.7550830071E-02
    2.4519990001E-02    9.2649941233E-01    3.4060090515E-01    2.2851769408E+03    3.4777240393E-02
    2.4539990001E-02    1.2490899464E+00    4.6475896521E-02    2.2870195326E+03    2.3264173067E-02
    2.4559990001E-02    9.9444900486E-01   -3.5744134946E-01    2.2887242701E+03    3.7130805778E-02
    2.4579990001E-02    9.9633960791E-01    1.0775269708E-01    2.2912206015E+03    2.9942860953E-02
    2.4599990001E-02    1.1857940825E+00    4.5673472202E-02    2.2928984931E+03    2.9179395915E-02
    2.4619990001E-02    1.1670019091E+00   -8.2269972261E-02    2.2941384795E+03    2.6158060184E-02
    2.4639990001E-02    9.1423240760E-01   -2.6414707699E-02    2.2960487156E+03    3.3459196262E-02
    2.4659990001E-02    1.1075497200E+00    3.4488630688E-01    2.2985132401E+03    3.3433819295E-02
    2.4679990001E-02    1.2296199675E+00   -1.7851896020E-01    2.3000303241E+03    2.5449405253E-02
    2.4699990001E-02    8.5208502069E-01   -2.2572879421E-01    2.3021514485E+03    3.4325462331E-02
    2.4719990001E-02    1.0841148477E+00    1.4926752211E-01    2.3044870943E+03    2.5758827063E-02
    2.4739990001E-02    1.1943923306E+00    4.7704251900E-02    2.3059054567E+03    3.7281481460E-02
    2.4759990001E-02    1.1343068650E+00   -8.0449515874E-02    2.3072320532E+03    3.5137775390E-02
    2.4779990001E-02    8.7085350002E-01    1.7222717914E-01    2.3094247900E+03    5.0736636653E-02
    2.4799990001E-02    1.2231748451E+00    2.0731138234E-01    2.3116598978E+03    3.9069096581E-02
    2.4819990001E-02    1.1303597871E+00   -3.6924486039E-01    2.3131710806E+03    4.2662670750E-02
    2.4839990001E-02    8.5799351258E-01   -1.5901930164E-02    2.3156436601E+03    4.3266103103E-02
    2.4859990001E-02    1.1427414205E+00    1.1344948413E-01    2.3176119073E+03    4.2998755887E-02
    2.4879990001E-02    1.1868671904E+00    3.2852099241E-02    2.3188512612E+03    5.6199787632E-02
    2.4899990001E-02    1.0764015067E+00   -6.4653428419E-02    2.3203284779E+03    5.6105794399E-02
    2.4919990001E-02    9.1302051838E-01    3.5155083499E-01    2.3227353211E+03    6.9122186202E-02
    2.4939990001E-02    1.2626474149E+00    3.8734086898E-02    2.3246686340E+03    4.9786907254E-02
    2.4959990001E-02    9.6959122777E-01   -4.0872785265E-01    2.3264386361E+03    6.6274344914E-02
    2.4979990001E-02    1.0070554980E+00    7.0447997340E-02    2.3289401097E+03    5.9687450721E-02
    2.4999990001E-02    1.1754044086E+00    1.8420459277E-02    2.3305447100E+03    6.3287624032E-02
    2.5019990001E-02    1.1655090837E+00   -4.9841085573E-02    2.3317292528E+03    5.9566372517E-02
    2.5039990001E-02    9.4363204690E-01   -5.0205255739E-02    2.3334653818E+03    5.7470863026E-02
    2.5059990001E-02    1.0402830316E+00    4.1857345676E-01    2.3359951523E+03    6.0712733071E-02
    2.5079990001E-02    1.2534961174E+00   -1.1870758697E-01    2.3376360316E+03    4.8498330226E-02
    2.5099990002E-02    8.7841479967E-01   -2.8326161061E-01    2.3397170358E+03    6.5674166890E-02
    2.5119990002E-02    1.1088323351E+00    6.4592628564E-02    2.3420298121E+03    5.0393912417E-02
    2.5139990002E-02    1.1903470642E+00   -4.7209569511E-02    2.3434261891E+03    5.1530390488E-02
    2.5159990002E-02    1.1214721975E+00   -1.3341391424E-01    2.3447255072E+03    3.6299603351E-02
    2.5179990002E-02    8.2914647605E-01    1.0213048363E-01    2.3468554968E+03    4.0034011110E-02
