 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    7.5530122938E-01   -2.6226055074E-01   -2.2643402851E+01    5.0668464257E-02
    3.5999000000E-04    1.2065722496E+00   -2.7953389770E-01   -2.4462585943E+01    5.3700304778E-02
    3.7999000000E-04    1.1692375774E+00    3.9187734147E-01   -2.5804245747E+01    5.4610414964E-02
    3.9999000000E-04    6.3742980867E-01    2.4396374762E-01   -2.7677280322E+01    5.8540629355E-02
    4.1999000000E-04    8.4472689565E-01   -3.7257556821E-01   -2.9828570002E+01    4.3831274217E-02
    4.3999000000E-04    1.2110742266E+00   -2.5949319783E-01   -3.1383494551E+01    2.7598155246E-02
    4.5999000000E-04    1.1302118979E+00    1.7983505764E-01   -3.2758298591E+01    1.9326613315E-02
    4.7999000000E-04    8.9027811348E-01   -1.1983196963E-02   -3.4641830777E+01    1.3142788117E-02
    4.9999000000E-04    1.1570613557E+00   -1.3185099487E-01   -3.6473494061E+01    2.0943162904E-02
    5.1999000000E-04    1.1947165247E+00    2.8119255829E-01   -3.7829992081E+01    2.9041418575E-02
    5.3999000000E-04    8.1964625966E-01    3.4016337643E-01   -3.9413212402E+01    4.5694145733E-02
    5.5999000000E-04    6.6710235137E-01   -2.8815561340E-01   -4.1577382701E+01    5.8678076116E-02
    5.7999000000E-04    1.1953019964E+00   -3.5398372147E-01   -4.3401349921E+01    5.6029854586E-02
    5.9999000000E-04    1.1845996487E+00    3.2389181273E-01   -4.4742328371E+01    5.4301239461E-02
    6.1999000000E-04    7.3067364656E-01    2.2679902721E-01   -4.6611656274E+01    5.2280427230E-02
    6.3999000000E-04    9.7898285324E-01   -2.1077205231E-01   -4.8621629346E+01    4.6996597411E-02
    6.5999000000E-04    1.1893004832E+00   -8.0478015197E-02   -5.0087110773E+01    3.7761391551E-02
    6.7999000000E-04    1.1149217838E+00    1.2966320583E-01   -5.1428857556E+01    4.0609947557E-02
    6.9999000000E-04    7.7539687889E-01   -3.0857825573E-02   -5.3226891123E+01    4.2444368815E-02
    7.1999000000E-04    1.0531831262E+00   -3.9425056665E-01   -5.5253376926E+01    4.2786048414E-02
    7.3999000000E-04    1.2547067070E+00    1.7832540283E-01   -5.6664951353E+01    4.9840304544E-02
    7.5999000000E-04    8.1308420200E-01    4.4608976565E-01   -5.8254461938E+01    5.2750695306E-02
    7.7999000000E-04    6.4609165818E-01   -2.1663856554E-01   -6.0472244400E+01    5.0264131014E-02
    7.9999000000E-04    1.1319351534E+00   -3.9072906435E-01   -6.2269181597E+01    3.0556406379E-02
    8.1999000000E-04    1.2114462775E+00    9.5474642482E-02   -6.3615956105E+01    2.3661286877E-02
    8.3999000000E-04    8.9293930673E-01    1.7640725678E-01   -6.5342709020E+01    1.5365624440E-02
    8.5999000000E-04    1.0551080557E+00   -1.5155376777E-01   -6.7298996782E+01    2.0250404206E-02
    8.7999000000E-04    1.2182265377E+00    1.3848212251E-01   -6.8756508731E+01    2.7799675963E-02
    8.9999000000E-04    1.0230788232E+00    3.4764000288E-01   -7.0166934454E+01    3.9510989570E-02
    9.1999000000E-04    6.4481731248E-01   -1.3906645587E-02   -7.2088779747E+01    5.4896835000E-02
    9.3999000000E-04    1.0157093660E+00   -4.6714372881E-01   -7.4174762289E+01    5.5207800658E-02
    9.5999000000E-04    1.2632750661E+00    9.1292068322E-02   -7.5599155307E+01    5.9703851911E-02
    9.7999000000E-04    8.6694840306E-01    4.1808121886E-01   -7.7188079688E+01    5.3841537796E-02
    9.9999000000E-04    7.7988655790E-01   -1.3805590969E-01   -7.9322134285E+01    4.9945873820E-02
    1.0199900000E-03    1.1323012021E+00   -2.2041434844E-01   -8.1013216301E+01    3.9033296179E-02
    1.0399900000E-03    1.1888399308E+00   -1.6606031972E-03   -8.2339751152E+01    3.2139836617E-02
    1.0599900000E-03    9.3889019413E-01    1.1509227678E-01   -8.3906552208E+01    3.0878122583E-02
    1.0799900000E-03    8.9471417463E-01   -3.2256675078E-01   -8.5948876691E+01    2.9227791827E-02
    1.0999900000E-03    1.2477334487E+00   -5.2921986530E-02   -8.7567049879E+01    3.7048028714E-02
    1.1199900000E-03    1.0357500732E+00    4.6677718596E-01   -8.8960669867E+01    3.9716406946E-02
    1.1399900000E-03    5.7088752946E-01    5.0093175736E-02   -9.0983370945E+01    5.1680442533E-02
    1.1599900000E-03    9.6422850753E-01   -4.6598699724E-01   -9.3070007796E+01    3.8043141483E-02
    1.1799900000E-03    1.2507416073E+00   -5.8327636819E-02   -9.4512703919E+01    3.1870034152E-02
    1.1999900000E-03    9.6681200374E-01    3.2328557014E-01   -9.6038784809E+01    2.2903067343E-02
    1.2199900000E-03    9.1267625263E-01   -8.2578793443E-02   -9.8065960833E+01    2.4318858618E-02
    1.2399900000E-03    1.1876842556E+00   -7.9531363766E-03   -9.9697619231E+01    2.8968814126E-02
    1.2599900000E-03    1.1476141169E+00    2.4269418329E-01   -1.0102512983E+02    3.5987420742E-02
    1.2799900000E-03    7.9752086056E-01    1.9869510703E-01   -1.0267459460E+02    4.8419899080E-02
    1.2999900000E-03    8.0137763207E-01   -3.8692281908E-01   -1.0482105326E+02    5.4467591013E-02
    1.3199900000E-03    1.2506219238E+00   -1.8195278218E-01   -1.0648661372E+02    5.7964919458E-02
    1.3399900000E-03    1.0801985229E+00    4.4002040836E-01   -1.0786830653E+02    5.4112958594E-02
    1.3599900000E-03    6.5590283490E-01    9.0493851423E-02   -1.0989008523E+02    5.4362029757E-02
    1.3799900000E-03    9.9405196349E-01   -3.1990464807E-01   -1.1185771331E+02    4.1499321132E-02
    1.3999900000E-03    1.2075455576E+00   -1.5831857098E-01   -1.1329378729E+02    2.9602469890E-02
    1.4199900000E-03    1.0941047485E+00    1.2621951904E-01   -1.1469847224E+02    2.4214768452E-02
    1.4399900000E-03    8.5191189651E-01   -1.3843014367E-01   -1.1660901603E+02    1.8536639749E-02
    1.4599900000E-03    1.1796443045E+00   -1.9820633749E-01   -1.1843607291E+02    2.3940064788E-02
    1.4799900000E-03    1.1789677750E+00    3.5336785682E-01   -1.1977857604E+02    2.9947108404E-02
    1.4999900000E-03    6.8210943962E-01    3.0034832700E-01   -1.2150950086E+02    4.7266129651E-02
    1.5199900000E-03    7.4223712949E-01   -3.9637671951E-01   -1.2374817089E+02    5.0112366470E-02
    1.5399900000E-03    1.2331148786E+00   -2.6366510437E-01   -1.2541036268E+02    4.2676874961E-02
    1.5599900000E-03    1.1130003491E+00    3.4613084659E-01   -1.2677908867E+02    3.6904372833E-02
    1.5799900000E-03    7.8078299366E-01    9.1385901128E-02   -1.2874096652E+02    3.5968890538E-02
    1.5999900000E-03    1.1013217519E+00   -1.2563195619E-01   -1.3059632187E+02    3.6486005675E-02
    1.6199900000E-03    1.1941607085E+00    9.7070487557E-02   -1.3196070704E+02    3.5202519002E-02
    1.6399900000E-03    1.0019502357E+00    2.3814558904E-01   -1.3339764854E+02    4.5523970628E-02
    1.6599900000E-03    7.0340198080E-01   -1.6146881769E-01   -1.3536937427E+02    5.3098374011E-02
    1.6799900000E-03    1.1406121483E+00   -3.8158180872E-01   -1.3731487839E+02    5.4031065789E-02
    1.6999900000E-03    1.2276323456E+00    2.8380446751E-01   -1.3866795228E+02    5.7290182362E-02
    1.7199900000E-03    7.2178104373E-01    3.4982201318E-01   -1.4041199495E+02    5.7888693827E-02
    1.7399900000E-03    7.8339670901E-01   -2.8526057302E-01   -1.4258992634E+02    4.7878345522E-02
    1.7599900000E-03    1.1684007303E+00   -2.9932846212E-01   -1.4422059679E+02    3.1608433962E-02
    1.7799900000E-03    1.1849648570E+00    6.2770156092E-02   -1.4556253382E+02    2.3340051658E-02
    1.7999900000E-03    9.0140174022E-01    5.1684321098E-02   -1.4731021333E+02    1.4295281499E-02
    1.8199900000E-03    1.0779042125E+00   -2.3668002076E-01   -1.4925788838E+02    1.7585315751E-02
    1.8399900000E-03    1.2308014706E+00    2.0445412785E-01   -1.5067764453E+02    2.6477175445E-02
    1.8599900000E-03    8.9510650313E-01    4.1232100268E-01   -1.5218397471E+02    4.0614703945E-02
    1.8799900000E-03    6.0249867591E-01   -1.6388811355E-01   -1.5429963989E+02    5.7337721204E-02
    1.8999900000E-03    1.1182637336E+00   -4.3939058182E-01   -1.5625168932E+02    5.1972528670E-02
    1.9199900000E-03    1.2333291887E+00    2.0041412818E-01   -1.5760787601E+02    5.2094021930E-02
    1.9399900000E-03    8.0047743455E-01    3.1156211874E-01   -1.5934441004E+02    4.7204814176E-02
    1.9599900000E-03    9.4070953449E-01   -1.6279261842E-01   -1.6139872121E+02    4.5352454023E-02
    1.9799900000E-03    1.1816135474E+00   -5.2523523681E-02   -1.6292199695E+02    3.8910314602E-02
    1.9999900000E-03    1.1319745471E+00    1.4652339084E-01   -1.6424342521E+02    4.3037233330E-02
    2.0199900000E-03    7.9117437076E-01    6.3404846948E-02   -1.6595807690E+02    4.8905741412E-02
    2.0399900000E-03    9.4867264579E-01   -4.2124364628E-01   -1.6805102466E+02    5.0251811441E-02
    2.0599900000E-03    1.2673064412E+00    2.8150428815E-02   -1.6956047856E+02    5.8285916991E-02
    2.0799900000E-03    9.3153744656E-01    4.8228612582E-01   -1.7104553898E+02    5.5908161645E-02
    2.0999900000E-03    6.2061520307E-01   -8.0321908257E-02   -1.7319945017E+02    5.5077852067E-02
    2.1199900000E-03    1.0569944081E+00   -3.9940732955E-01   -1.7509030312E+02    3.5022692033E-02
    2.1399900000E-03    1.2308235374E+00   -5.9996354197E-02   -1.7647441565E+02    2.4940030996E-02
    2.1599900000E-03    9.7636165022E-01    1.9862546568E-01   -1.7804542794E+02    1.4810406231E-02
    2.1799900000E-03    9.7594671315E-01   -1.7194265905E-01   -1.8003176251E+02    1.5176823660E-02
    2.1999900000E-03    1.2254728256E+00    5.6767670800E-02   -1.8161017248E+02    2.5038031606E-02
    2.2199900000E-03    1.0758545659E+00    3.7775374269E-01   -1.8298324955E+02    3.5246448875E-02
    2.2399900000E-03    6.4479949887E-01    1.0886271176E-01   -1.8482886659E+02    5.4301839843E-02
    2.2599900000E-03    9.0516236121E-01   -4.7372861273E-01   -1.8699615957E+02    5.6878164925E-02
    2.2799900000E-03    1.2677406162E+00   -5.6106355732E-02   -1.8850954607E+02    5.9773824553E-02
    2.2999900000E-03    9.7072393768E-01    4.3275337627E-01   -1.8999172443E+02    5.2082416190E-02
    2.3199900000E-03    7.6077635850E-01   -4.2361115840E-02   -1.9208390064E+02    5.0544553835E-02
    2.3399900000E-03    1.1138688293E+00   -1.8105694484E-01   -1.9384036408E+02    4.3406003228E-02
    2.3599900000E-03    1.1886311786E+00    1.2467714323E-02   -1.9517446489E+02    3.7010656547E-02
    2.3799900000E-03    9.7634624493E-01    1.5646922352E-01   -1.9666675435E+02    4.1750821135E-02
    2.3999900000E-03    7.9802119463E-01   -2.8084635259E-01   -1.9869415721E+02    4.2468173617E-02
    2.4199900000E-03    1.2227282505E+00   -2.1386741782E-01   -2.0045829646E+02    4.7003157251E-02
    2.4399900000E-03    1.1351676278E+00    4.2492034388E-01   -2.0180706542E+02    4.8089344032E-02
    2.4599900000E-03    6.0558932661E-01    1.9495130598E-01   -2.0372000696E+02    5.5534389756E-02
    2.4799900000E-03    8.6501625407E-01   -4.1912105060E-01   -2.0587422787E+02    4.0815766784E-02
    2.4999900000E-03    1.2330649268E+00   -2.1183684904E-01   -2.0740432237E+02    2.7064823188E-02
    2.5199900000E-03    1.0789841126E+00    2.6189916667E-01   -2.0881660801E+02    1.8473114746E-02
    2.5399900000E-03    8.8999057082E-01   -2.4663250199E-02   -2.1077047164E+02    1.6229978436E-02
    2.5599900000E-03    1.1762592381E+00   -5.9909965019E-02   -2.1252378217E+02    2.4518036418E-02
    2.5799900000E-03    1.1746364267E+00    2.7050949838E-01   -2.1386515851E+02    3.2298795962E-02
    2.5999900000E-03    8.2314237909E-01    2.8909109704E-01   -2.1545930726E+02    4.6848834307E-02
    2.6199900000E-03    7.0899337346E-01   -3.1820278569E-01   -2.1760954689E+02    5.7088931272E-02
    2.6399900000E-03    1.2159660503E+00   -3.0505265146E-01   -2.1939232335E+02    5.6867240836E-02
    2.6599900000E-03    1.1593026718E+00    3.6943971943E-01   -2.2073858888E+02    5.4758145517E-02
    2.6799900000E-03    6.9593665802E-01    1.9512913286E-01   -2.2265385883E+02    5.3994137808E-02
    2.6999900000E-03    9.6547890593E-01   -2.5991216212E-01   -2.2466949760E+02    4.5225580029E-02
    2.7199900000E-03    1.1918850922E+00   -1.4140165270E-01   -2.2613926826E+02    3.4015766325E-02
    2.7399900000E-03    1.1232475674E+00    1.0306426296E-01   -2.2749251210E+02    3.2309073151E-02
    2.7599900000E-03    8.0644816246E-01   -6.4269805657E-02   -2.2931706130E+02    2.9745158596E-02
    2.7799900000E-03    1.1013900073E+00   -3.3258645692E-01   -2.3128279277E+02    3.0626849804E-02
    2.7999900000E-03    1.2345427413E+00    2.4870043940E-01   -2.3266070819E+02    3.7130295781E-02
    2.8199900000E-03    7.6462314331E-01    4.0815544059E-01   -2.3429073547E+02    4.6600694806E-02
    2.8399900000E-03    6.5785534390E-01   -2.8558719128E-01   -2.3652704398E+02    4.8155606901E-02
    2.8599900000E-03    1.1749407180E+00   -3.6625587633E-01   -2.3829515647E+02    3.2606594029E-02
    2.8799900000E-03    1.1853251369E+00    2.1630301117E-01   -2.3963621652E+02    2.7602402385E-02
    2.8999900000E-03    8.3147808215E-01    1.6776835507E-01   -2.4146264721E+02    2.2974967380E-02
    2.9199900000E-03    1.0765437588E+00   -1.2672592549E-01   -2.4339286564E+02    2.7259744915E-02
    2.9399900000E-03    1.2043301339E+00    1.2295770603E-01   -2.4480809100E+02    3.0562286044E-02
    2.9599900000E-03    1.0260476276E+00    2.9156864805E-01   -2.4621823598E+02    4.1612111082E-02
    2.9799900000E-03    6.7459353868E-01   -5.9258813242E-02   -2.4813841924E+02    5.3271673985E-02
    2.9999900000E-03    1.0586599174E+00   -4.4227461183E-01   -2.5018281646E+02    5.3679372548E-02
    3.0199900000E-03    1.2563777309E+00    1.5959676246E-01   -2.5158086844E+02    5.8568976016E-02
    3.0399900000E-03    8.1747648679E-01    4.1046777972E-01   -2.5321355065E+02    5.5249730982E-02
    3.0599900000E-03    7.5821139831E-01   -1.8996186573E-01   -2.5537773320E+02    4.9370699460E-02
    3.0799900000E-03    1.1346320124E+00   -2.8095100619E-01   -2.5706883886E+02    3.5692136908E-02
    3.0999900000E-03    1.1988908332E+00   -1.4293536103E-02   -2.5840588783E+02    2.7307013878E-02
    3.1199900000E-03    9.3726908723E-01    9.5446120350E-02   -2.6002408800E+02    2.0644089069E-02
    3.1399900000E-03    9.7242500963E-01   -2.9403227266E-01   -2.6203568066E+02    1.8982358153E-02
    3.1599900000E-03    1.2462633789E+00    6.4763050491E-02   -2.6356945515E+02    2.8401329254E-02
    3.1799900000E-03    9.8199295020E-01    4.5473393500E-01   -2.6500004091E+02    3.6251154702E-02
    3.1999900000E-03    5.7324060119E-01   -2.8191428351E-02   -2.6704977288E+02    5.2938255058E-02
    3.2199900000E-03    1.0205154888E+00   -4.7612603109E-01   -2.6910693492E+02    4.4475623839E-02
    3.2399900000E-03    1.2535174082E+00    5.1892567737E-02   -2.7051321421E+02    4.3402393155E-02
    3.2599900000E-03    8.9308816119E-01    3.4969233203E-01   -2.7211836058E+02    3.5664836358E-02
    3.2799900000E-03    9.0765406461E-01   -1.1168164446E-01   -2.7417975546E+02    3.6451955910E-02
    3.2999900000E-03    1.1784411401E+00   -3.2000264799E-02   -2.7577035989E+02    3.5234059920E-02
    3.3199900000E-03    1.1457943098E+00    1.8122016042E-01   -2.7708811692E+02    3.9988856851E-02
    3.3399900000E-03    8.1395581445E-01    1.4633389654E-01   -2.7874171835E+02    4.9617277644E-02
    3.3599900000E-03    8.5254651742E-01   -4.0081273164E-01   -2.8086432203E+02    5.3339673595E-02
    3.3799900000E-03    1.2601298715E+00   -1.1067780048E-01   -2.8248069926E+02    5.9368927158E-02
    3.3999900000E-03    1.0346313424E+00    4.6901344731E-01   -2.8388953613E+02    5.5671183160E-02
    3.4199900000E-03    6.2633674180E-01    3.9053938348E-02   -2.8595952793E+02    5.6300384255E-02
    3.4399900000E-03    9.9969669102E-01   -3.7067192170E-01   -2.8792271698E+02    3.9483554752E-02
    3.4599900000E-03    1.2231184243E+00   -1.5351432988E-01   -2.8935103380E+02    2.7058501722E-02
    3.4799900000E-03    1.0582888407E+00    1.7007563948E-01   -2.9080677679E+02    1.8571460000E-02
    3.4999900000E-03    9.0499775724E-01   -1.5188311686E-01   -2.9276088787E+02    1.3975234510E-02
    3.5199900000E-03    1.2089675434E+00   -7.5211988533E-02   -2.9448270636E+02    2.3057751722E-02
    3.5399900000E-03    1.1358285012E+00    3.7637842540E-01   -2.9582979698E+02    3.0767166815E-02
    3.5599900000E-03    6.6738558125E-01    2.2657871391E-01   -2.9759702065E+02    5.0823741358E-02
    3.5799900000E-03    7.9899231078E-01   -4.3757579918E-01   -2.9981531505E+02    5.5850805998E-02
    3.5999900000E-03    1.2544868854E+00   -1.8995491269E-01   -3.0142736311E+02    5.4173981659E-02
    3.6199900000E-03    1.0634081856E+00    4.0380034349E-01   -3.0283020425E+02    4.7524146898E-02
    3.6399900000E-03    7.5452747206E-01    4.7768581255E-02   -3.0485572201E+02    4.6863486115E-02
    3.6599900000E-03    1.0979925422E+00   -1.5417900992E-01   -3.0668119142E+02    4.3542731818E-02
    3.6799900000E-03    1.1917778099E+00    4.2825610882E-02   -3.0803440795E+02    3.8427561142E-02
    3.6999900000E-03    1.0049432075E+00    1.9383929854E-01   -3.0947852934E+02    4.6557082296E-02
    3.7199900000E-03    7.3673718506E-01   -2.0704116065E-01   -3.1146279446E+02    5.0624350516E-02
    3.7399900000E-03    1.1760211831E+00   -3.2836809219E-01   -3.1334892634E+02    5.2663011770E-02
    3.7599900000E-03    1.2020369475E+00    3.4571652149E-01   -3.1469202990E+02    5.5112277618E-02
    3.7799900000E-03    6.7002990880E-01    3.0605585884E-01   -3.1649472031E+02    5.8634800479E-02
    3.7999900000E-03    7.9603855288E-01   -3.4450966098E-01   -3.1868137662E+02    4.5975622293E-02
    3.8199900000E-03    1.1960444953E+00   -2.9335398397E-01   -3.2028535626E+02    2.8534722199E-02
    3.8399900000E-03    1.1566539487E+00    1.5277171255E-01   -3.2164265156E+02    2.0474496595E-02
    3.8599900000E-03    8.8932995391E-01    3.0124262708E-02   -3.2348524521E+02    1.3165758621E-02
    3.8799900000E-03    1.1324943845E+00   -1.5725920048E-01   -3.2535974567E+02    2.0059212480E-02
    3.8999900000E-03    1.2082237488E+00    2.5131233563E-01   -3.2673534072E+02    2.8291854233E-02
    3.9199900000E-03    8.6508547154E-01    3.6377933947E-01   -3.2827539871E+02    4.4001836036E-02
    3.9399900000E-03    6.3916747617E-01   -2.2873319842E-01   -3.3040412547E+02    5.8751405227E-02
    3.9599900000E-03    1.1631385525E+00   -3.9650575725E-01   -3.3229624053E+02    5.5832776690E-02
    3.9799900000E-03    1.2119143804E+00    2.7717695857E-01   -3.3364030367E+02    5.5575648900E-02
    3.9999900000E-03    7.5114973048E-01    2.7755209068E-01   -3.3544828186E+02    5.2616513561E-02
    4.0199900000E-03    9.4335360319E-01   -2.0339053955E-01   -3.3749751006E+02    4.7764060369E-02
    4.0399900000E-03    1.1831142802E+00   -9.8537792586E-02   -3.3900224792E+02    3.8539609524E-02
    4.0599900000E-03    1.1327187395E+00    1.1368357442E-01   -3.4033019874E+02    4.0184896477E-02
    4.0799900000E-03    7.9609421338E-01    1.3493290993E-02   -3.4207806684E+02    4.2290478832E-02
    4.0999900000E-03    1.0102860322E+00   -4.0123413247E-01   -3.4413194404E+02    4.2432786040E-02
    4.1199900000E-03    1.2610923683E+00    1.1957684186E-01   -3.4558377406E+02    5.0311872843E-02
    4.1399900000E-03    8.6435755930E-01    4.6844033382E-01   -3.4712194222E+02    5.1900466785E-02
    4.1599900000E-03    6.1944471445E-01   -1.6065947408E-01   -3.4931804340E+02    5.1779503219E-02
    4.1799900000E-03    1.1011203818E+00   -4.1088504505E-01   -3.5117263504E+02    3.1786808428E-02
    4.1999900000E-03    1.2240927671E+00    5.2438523552E-02   -3.5253132063E+02    2.4644953353E-02
    4.2199900000E-03    9.1039290127E-01    2.0689083144E-01   -3.5420825697E+02    1.5619901154E-02
    4.2399900000E-03    1.0279358692E+00   -1.4961204970E-01   -3.5618551281E+02    1.9622769538E-02
    4.2599900000E-03    1.2185657378E+00    1.1051870186E-01   -3.5767994452E+02    2.7431098951E-02
    4.2799900000E-03    1.0522921727E+00    3.4245540377E-01   -3.5906916028E+02    3.8500809824E-02
    4.2999900000E-03    6.5765520711E-01    3.9565805641E-02   -3.6094165951E+02    5.4098552608E-02
    4.3199900000E-03    9.6927628774E-01   -4.7013562242E-01   -3.6306379576E+02    5.5578582362E-02
    4.3399900000E-03    1.2675042664E+00    3.2731790505E-02   -3.6452726141E+02    6.0393479032E-02
    4.3599900000E-03    9.0960496047E-01    4.3592933466E-01   -3.6606596086E+02    5.3834719050E-02
    4.3799900000E-03    7.5295510237E-01   -1.0033477596E-01   -3.6819446125E+02    5.0811505626E-02
    4.3999900000E-03    1.1159142326E+00   -2.3192171165E-01   -3.6993104299E+02    4.0010960958E-02
    4.4199900000E-03    1.1939888329E+00   -2.2447932807E-02   -3.7126797036E+02    3.2147020616E-02
    4.4399900000E-03    9.6913140222E-01    1.2745453186E-01   -3.7279731617E+02    3.1110106218E-02
    4.4599900000E-03    8.6727406812E-01   -2.9806974584E-01   -3.7482767087E+02    2.9217562118E-02
    4.4799900000E-03    1.2392423611E+00   -1.0089541422E-01   -3.7649735812E+02    3.6262924425E-02
    4.4999900000E-03    1.0738910907E+00    4.5350612707E-01   -3.7786964622E+02    3.8898555361E-02
    4.5199900000E-03    5.7806835589E-01    1.0588666326E-01   -3.7984173360E+02    5.1635157718E-02
    4.5399900000E-03    9.2229069561E-01   -4.6299370668E-01   -3.8197220491E+02    3.9451941949E-02
    4.5599900000E-03    1.2509268200E+00   -1.0394318785E-01   -3.8344921663E+02    3.2156810645E-02
    4.5799900000E-03    9.9729116190E-01    3.3004930181E-01   -3.8493544265E+02    2.3308811119E-02
    4.5999900000E-03    8.8943307423E-01   -5.8839520652E-02   -3.8695728625E+02    2.4145371723E-02
    4.6199900000E-03    1.1796987122E+00   -2.7252172106E-02   -3.8862902840E+02    2.8982845360E-02
    4.6399900000E-03    1.1596539993E+00    2.3099219818E-01   -3.8995658032E+02    3.5306778063E-02
    4.6599900000E-03    8.2579529662E-01    2.2445963989E-01   -3.9157042731E+02    4.7674594645E-02
    4.6799900000E-03    7.6914423309E-01   -3.5711013163E-01   -3.9370768436E+02    5.4719036555E-02
    4.6999900000E-03    1.2392807729E+00   -2.2725850145E-01   -3.9542328696E+02    5.7310005874E-02
    4.7199900000E-03    1.1134931239E+00    4.2165352485E-01   -3.9678720407E+02    5.4431562451E-02
    4.7399900000E-03    6.5711210245E-01    1.3598808099E-01   -3.9876893226E+02    5.4911367484E-02
    4.7599900000E-03    9.6712812015E-01   -3.1809737436E-01   -4.0077589450E+02    4.2525410377E-02
    4.7799900000E-03    1.2036940277E+00   -1.7712808611E-01   -4.0223656033E+02    3.0250474446E-02
    4.7999900000E-03    1.1126416057E+00    1.1610046226E-01   -4.0362254143E+02    2.4761436801E-02
    4.8199900000E-03    8.4911120299E-01   -1.0803702376E-01   -4.0550482062E+02    1.8677608317E-02
    4.8399900000E-03    1.1612610827E+00   -2.2518589428E-01   -4.0736852707E+02    2.3234252812E-02
    4.8599900000E-03    1.1957103929E+00    3.2777427063E-01   -4.0871743289E+02    2.9593861336E-02
    4.8799900000E-03    7.1099633619E-01    3.3439571575E-01   -4.1040884985E+02    4.6213676221E-02
    4.8999900000E-03    7.0914579760E-01   -3.6631503205E-01   -4.1264916040E+02    5.0930021335E-02
    4.9199900000E-03    1.2206399766E+00   -2.9912740657E-01   -4.1435444377E+02    4.2610126706E-02
    4.9399900000E-03    1.1378375135E+00    3.2642504870E-01   -4.1571031622E+02    3.7586737371E-02
    4.9599900000E-03    7.7803193991E-01    1.2469454125E-01   -4.1764171501E+02    3.6087493531E-02
    4.9799900000E-03    1.0858896956E+00   -1.3318595911E-01   -4.1953096744E+02    3.6672907894E-02
    4.9999900000E-03    1.1959661967E+00    8.4708955413E-02   -4.2091254001E+02    3.5004539648E-02
    5.0199900000E-03    1.0225230020E+00    2.3737547082E-01   -4.2233007442E+02    4.5145156258E-02
    5.0399900000E-03    7.0132946219E-01   -1.2507884926E-01   -4.2427080794E+02    5.3030844967E-02
    5.0599900000E-03    1.1153500849E+00   -4.0163039273E-01   -4.2625204489E+02    5.3820974035E-02
    5.0799900000E-03    1.2397493193E+00    2.4870724688E-01   -4.2761813237E+02    5.8011511096E-02
    5.0999900000E-03    7.4842380280E-01    3.7838432453E-01   -4.2932222815E+02    5.7909570387E-02
    5.1199900000E-03    7.5918416080E-01   -2.6169786792E-01   -4.3150993097E+02    4.9032803657E-02
    5.1399900000E-03    1.1566203572E+00   -3.1166041651E-01   -4.3317141025E+02    3.2451728733E-02
    5.1599900000E-03    1.1939653341E+00    4.1998937899E-02   -4.3451319862E+02    2.3900661137E-02
    5.1799900000E-03    9.1149378588E-01    7.2812613853E-02   -4.3623142964E+02    1.4630184027E-02
