 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    1.0075287763E+00    4.2711787077E-01   -5.7571363218E+01    3.3871937678E-02
    4.7999000000E-04    7.3946439014E-01   -3.9618982102E-01   -6.0853509765E+01    5.6925901308E-02
    4.9999000000E-04    1.2328052886E+00    2.0689873631E-01   -6.3352447283E+01    5.2042864479E-02
    5.1999000000E-04    7.5744131512E-01   -1.9948348872E-02   -6.6327356349E+01    4.5538269535E-02
    5.3999000000E-04    1.1957200973E+00   -3.5392154744E-02   -6.9040011418E+01    3.2680425864E-02
    5.5999000000E-04    8.1276278278E-01    7.5194067024E-02   -7.1665274951E+01    4.1209135993E-02
    5.7999000000E-04    1.2030129993E+00   -2.6273809905E-01   -7.4695787733E+01    4.6015781968E-02
    5.9999000000E-04    7.9835649608E-01    4.4109939122E-01   -7.7140089054E+01    5.3856176618E-02
    6.1999000000E-04    9.4393528837E-01   -4.4476462488E-01   -8.0458998585E+01    3.7035101448E-02
    6.3999000000E-04    1.1302770068E+00    2.4632841966E-01   -8.2871369220E+01    1.8652817349E-02
    6.5999000000E-04    9.9619832977E-01   -1.4348086236E-01   -8.5905325730E+01    1.8057479870E-02
    6.7999000000E-04    1.1535166349E+00    2.7310302653E-01   -8.8380395818E+01    3.2237363306E-02
    6.9999000000E-04    6.5116862551E-01   -1.5544933167E-01   -9.1383707909E+01    5.6618441033E-02
    7.1999000000E-04    1.2682640792E+00   -5.0599366342E-02   -9.4172845686E+01    6.2339557786E-02
    7.3999000000E-04    6.7599260322E-01    2.3014764696E-01   -9.6866471287E+01    5.6685426646E-02
    7.5999000000E-04    1.1280729211E+00   -2.8122980306E-01   -9.9934233843E+01    3.4358292579E-02
    7.7999000000E-04    1.0374535209E+00    1.4552676372E-01   -1.0237920337E+02    2.0686517592E-02
    7.9999000000E-04    1.0807112185E+00   -2.9074633357E-01   -1.0543801602E+02    1.8576377073E-02
    8.1999000000E-04    1.0083939749E+00    4.5054878473E-01   -1.0783840770E+02    3.4883993113E-02
    8.3999000000E-04    7.2868488593E-01   -3.9183053999E-01   -1.1113216472E+02    5.4131456189E-02
    8.5999000000E-04    1.2319420622E+00    1.8149264914E-01   -1.1363692297E+02    4.5526702544E-02
    8.7999000000E-04    7.8697066083E-01   -1.9009036790E-02   -1.1659688086E+02    3.9359939319E-02
    8.9999000000E-04    1.1970673609E+00    2.5739768921E-02   -1.1928031485E+02    3.2070060666E-02
    9.1999000000E-04    7.8240451405E-01    8.0955728533E-02   -1.2193321811E+02    4.6350239360E-02
    9.3999000000E-04    1.2025178031E+00   -2.8574624217E-01   -1.2498000851E+02    5.1880572446E-02
    9.5999000000E-04    8.0860495540E-01    4.4248287279E-01   -1.2741970790E+02    5.6691776618E-02
    9.7999000000E-04    9.4906317749E-01   -4.1847033172E-01   -1.3072462398E+02    3.6652811732E-02
    9.9999000000E-04    1.1423014879E+00    1.9496660631E-01   -1.3315054089E+02    1.6501158801E-02
    1.0199900000E-03    9.9155641305E-01   -1.6794255619E-01   -1.3616492124E+02    1.3275658419E-02
    1.0399900000E-03    1.1523608609E+00    3.0753691229E-01   -1.3864386186E+02    2.9643417920E-02
    1.0599900000E-03    6.3284528919E-01   -1.5993683392E-01   -1.4167796905E+02    5.7305735017E-02
    1.0799900000E-03    1.2677779702E+00   -6.0491167173E-02   -1.4446425678E+02    6.1074442093E-02
    1.0999900000E-03    6.9286475296E-01    2.2131673338E-01   -1.4716196611E+02    5.4272234668E-02
    1.1199900000E-03    1.1378288813E+00   -2.3531247276E-01   -1.5019475058E+02    3.4939897302E-02
    1.1399900000E-03    1.0229956515E+00    1.4474402480E-01   -1.5263983902E+02    2.5690914627E-02
    1.1599900000E-03    1.0664012953E+00   -3.3161951494E-01   -1.5572813456E+02    2.3854444775E-02
    1.1799900000E-03    1.0131556287E+00    4.6432920721E-01   -1.5811736510E+02    3.7055459866E-02
    1.1999900000E-03    7.2446207828E-01   -3.8197194976E-01   -1.6141521543E+02    4.9792858956E-02
    1.2199900000E-03    1.2293743327E+00    1.5225909427E-01   -1.6392818081E+02    3.6602142129E-02
    1.2399900000E-03    8.1740785176E-01   -2.3014898860E-02   -1.6687209945E+02    3.0772193910E-02
    1.2599900000E-03    1.1989695711E+00    7.9591156605E-02   -1.6953084778E+02    2.9969207802E-02
    1.2799900000E-03    7.5349316951E-01    8.4834869814E-02   -1.7221448079E+02    4.8505938892E-02
    1.2999900000E-03    1.2032869570E+00   -2.9778960337E-01   -1.7527089309E+02    5.4280274558E-02
    1.3199900000E-03    8.1452433977E-01    4.3655680744E-01   -1.7771234151E+02    5.6981341958E-02
    1.3399900000E-03    9.6231659155E-01   -3.9172206479E-01   -1.8099843190E+02    3.6783606746E-02
    1.3599900000E-03    1.1492249132E+00    1.5242992496E-01   -1.8343096904E+02    1.6532730614E-02
    1.3799900000E-03    9.7908155487E-01   -1.9918595420E-01   -1.8643609948E+02    1.1049748196E-02
    1.3999900000E-03    1.1537730490E+00    3.3209823136E-01   -1.8891694718E+02    2.7482041720E-02
    1.4199900000E-03    6.1755223156E-01   -1.6552502974E-01   -1.9197817413E+02    5.7800416499E-02
    1.4399900000E-03    1.2670797038E+00   -6.7140255869E-02   -1.9475838680E+02    5.9229458363E-02
    1.4599900000E-03    7.0864448975E-01    2.1043824762E-01   -1.9746174809E+02    5.1592998641E-02
    1.4799900000E-03    1.1483880322E+00   -1.8786520907E-01   -2.0045846024E+02    3.5519926784E-02
    1.4999900000E-03    1.0002309093E+00    1.5493256294E-01   -2.0290831670E+02    3.1717262598E-02
    1.5199900000E-03    1.0579580138E+00   -3.6399968276E-01   -2.0602387838E+02    3.1238194037E-02
    1.5399900000E-03    1.0173719498E+00    4.7332739318E-01   -2.0840427822E+02    4.1600175889E-02
    1.5599900000E-03    7.2589581510E-01   -3.7062615491E-01   -2.1170216089E+02    4.7348181085E-02
    1.5799900000E-03    1.2271232804E+00    1.2013408117E-01   -2.1422393967E+02    2.9632617258E-02
    1.5999900000E-03    8.4723768401E-01   -2.9299126598E-02   -2.1714901495E+02    2.3199130736E-02
    1.6199900000E-03    1.2012721298E+00    1.2612591138E-01   -2.1978886492E+02    2.8753032410E-02
    1.6399900000E-03    7.2457546818E-01    8.6282343039E-02   -2.2250377446E+02    5.0517055503E-02
    1.6599900000E-03    1.2051344145E+00   -3.0639821235E-01   -2.2556625213E+02    5.6253529856E-02
    1.6799900000E-03    8.1849390586E-01    4.2853934413E-01   -2.2801163657E+02    5.7118898676E-02
    1.6999900000E-03    9.7942838748E-01   -3.6300705291E-01   -2.3127521377E+02    3.8128839123E-02
    1.7199900000E-03    1.1529078444E+00    1.1552455475E-01   -2.3370872305E+02    1.8765469748E-02
    1.7399900000E-03    9.6154920249E-01   -2.3245410730E-01   -2.3670982355E+02    1.1537521833E-02
    1.7599900000E-03    1.1582079806E+00    3.5080636759E-01   -2.3918939270E+02    2.7101091983E-02
    1.7799900000E-03    6.0251377108E-01   -1.6753215700E-01   -2.4227136568E+02    5.8399660026E-02
    1.7999900000E-03    1.2658986131E+00   -7.7795936610E-02   -2.4504825045E+02    5.6792679479E-02
    1.8199900000E-03    7.2650332197E-01    2.0118134286E-01   -2.4775333689E+02    4.8505326138E-02
    1.8399900000E-03    1.1587131497E+00   -1.3629515949E-01   -2.5071416105E+02    3.6223182728E-02
    1.8599900000E-03    9.7280048053E-01    1.7170389907E-01   -2.5317365719E+02    3.8782965799E-02
    1.8799900000E-03    1.0510839146E+00   -3.9319152307E-01   -2.5631508713E+02    4.0356545803E-02
    1.8999900000E-03    1.0244122316E+00    4.7901546154E-01   -2.5868776923E+02    4.8108841199E-02
    1.9199900000E-03    7.3150432931E-01   -3.5325832224E-01   -2.6198018826E+02    4.6630216976E-02
    1.9399900000E-03    1.2261887379E+00    7.6737197352E-02   -2.6451550738E+02    2.4750002400E-02
    1.9599900000E-03    8.7400888958E-01   -3.7590837309E-02   -2.6741457302E+02    1.6879500051E-02
    1.9799900000E-03    1.2056436927E+00    1.6504818080E-01   -2.7004498280E+02    2.7625273117E-02
    1.9999900000E-03    6.9493983763E-01    8.9769193201E-02   -2.7278852228E+02    5.2342797988E-02
    2.0199900000E-03    1.2058092769E+00   -3.1667846427E-01   -2.7585839389E+02    5.7650739986E-02
    2.0399900000E-03    8.2510919503E-01    4.1986983135E-01   -2.7830702775E+02    5.6802881700E-02
    2.0599900000E-03    9.9953118358E-01   -3.2827084209E-01   -2.8154401322E+02    3.9826125287E-02
    2.0799900000E-03    1.1512176308E+00    9.0906747508E-02   -2.8397400010E+02    2.2568961526E-02
    2.0999900000E-03    9.3552881425E-01   -2.6787586648E-01   -2.8698096318E+02    1.4950687072E-02
    2.1199900000E-03    1.1682797791E+00    3.5924247163E-01   -2.8945901264E+02    2.8234286109E-02
    2.1399900000E-03    5.8846636512E-01   -1.5989494584E-01   -2.9255117646E+02    5.7156812000E-02
    2.1599900000E-03    1.2624571821E+00   -9.6752232577E-02   -2.9533208620E+02    5.0536175151E-02
    2.1799900000E-03    7.5014049735E-01    1.9140884328E-01   -2.9803279642E+02    4.2018901071E-02
    2.1999900000E-03    1.1694240749E+00   -8.3408591536E-02   -3.0095897024E+02    3.4590687552E-02
    2.2199900000E-03    9.4154428156E-01    1.9603605416E-01   -3.0343281217E+02    4.3069228386E-02
    2.2399900000E-03    1.0442885820E+00   -4.1553953910E-01   -3.0659953959E+02    4.7146714482E-02
    2.2599900000E-03    1.0332193004E+00    4.7732102220E-01   -3.0896743039E+02    5.2629821091E-02
    2.2799900000E-03    7.4518123608E-01   -3.3097419991E-01   -3.1224824930E+02    4.6031060780E-02
    2.2999900000E-03    1.2247863724E+00    2.9517507954E-02   -3.1479760035E+02    2.1579456162E-02
    2.3199900000E-03    8.8734264036E-01   -5.3515178124E-02   -3.1767176101E+02    1.1736764740E-02
    2.3399900000E-03    1.2126933647E+00    1.8786417142E-01   -3.2030626560E+02    2.5386059352E-02
    2.3599900000E-03    6.6712710236E-01    9.4488521147E-02   -3.2307293116E+02    5.2915671313E-02
    2.3799900000E-03    1.2054880369E+00   -3.2531291310E-01   -3.2614944177E+02    5.7103921534E-02
    2.3999900000E-03    8.3230372257E-01    4.0884792281E-01   -3.2860229246E+02    5.4828742956E-02
    2.4199900000E-03    1.0224667949E+00   -2.9063740178E-01   -3.3181073643E+02    4.0209046453E-02
    2.4399900000E-03    1.1406225092E+00    9.3621796610E-02   -3.3423309967E+02    2.6051536946E-02
    2.4599900000E-03    9.0925711856E-01   -2.9954974259E-01   -3.3726310064E+02    2.0686174481E-02
    2.4799900000E-03    1.1785380021E+00    3.5833301801E-01   -3.3973921744E+02    3.1358532942E-02
    2.4999900000E-03    5.8162859929E-01   -1.4895208488E-01   -3.4283465629E+02    5.4782372129E-02
    2.5199900000E-03    1.2570983564E+00   -1.1537587133E-01   -3.4561981442E+02    4.1746167931E-02
    2.5399900000E-03    7.7610443353E-01    1.7674419691E-01   -3.4831578245E+02    3.3090493770E-02
    2.5599900000E-03    1.1803198987E+00   -3.8115298934E-02   -3.5120956769E+02    3.1078473185E-02
    2.5799900000E-03    9.0971203119E-01    2.1956386961E-01   -3.5370178215E+02    4.4436912175E-02
    2.5999900000E-03    1.0414522009E+00   -4.2974499500E-01   -3.5688974498E+02    5.0636347681E-02
    2.6199900000E-03    1.0370522409E+00    4.7213538115E-01   -3.5925532673E+02    5.4366841954E-02
    2.6399900000E-03    7.6590072075E-01   -3.1280702298E-01   -3.6252408398E+02    4.5590145644E-02
    2.6599900000E-03    1.2215172853E+00   -4.8747622767E-03   -3.6507828300E+02    2.0508423880E-02
    2.6799900000E-03    8.8773582670E-01   -7.6460072690E-02   -3.6793570872E+02    9.3405211401E-03
    2.6999900000E-03    1.2204254010E+00    1.9642507492E-01   -3.7057915783E+02    2.3484708068E-02
    2.7199900000E-03    6.4158880220E-01    9.6975625875E-02   -3.7336483995E+02    5.3456688283E-02
    2.7399900000E-03    1.2058325600E+00   -3.3093292237E-01   -3.7644400602E+02    5.5955021227E-02
    2.7599900000E-03    8.3781227395E-01    3.9628866803E-01   -3.7890268436E+02    5.2417871068E-02
    2.7799900000E-03    1.0461841854E+00   -2.5229450053E-01   -3.8208158422E+02    4.0431289497E-02
    2.7999900000E-03    1.1246806803E+00    1.1368794259E-01   -3.8449544158E+02    3.0335660354E-02
    2.8199900000E-03    8.8845533173E-01   -3.2755756400E-01   -3.8755586914E+02    2.8242571135E-02
    2.8399900000E-03    1.1864163292E+00    3.5615185923E-01   -3.9002820256E+02    3.6794794733E-02
    2.8599900000E-03    5.8204324397E-01   -1.3863076848E-01   -3.9312515798E+02    5.3479704932E-02
    2.8799900000E-03    1.2510940384E+00   -1.3386065123E-01   -3.9591290716E+02    3.3931449567E-02
    2.8999900000E-03    8.0401428580E-01    1.5893537906E-01   -3.9860309085E+02    2.4592431407E-02
    2.9199900000E-03    1.1911487098E+00    3.8717798876E-05   -4.0146739720E+02    2.7952246129E-02
    2.9399900000E-03    8.7677893416E-01    2.4018211268E-01   -4.0398058821E+02    4.5383962932E-02
    2.9599900000E-03    1.0417529258E+00   -4.4096178921E-01   -4.0718712517E+02    5.3177374361E-02
    2.9799900000E-03    1.0374071158E+00    4.6651281784E-01   -4.0955113098E+02    5.5349376697E-02
    2.9999900000E-03    7.9132050378E-01   -2.9661160495E-01   -4.1280717471E+02    4.5827284106E-02
    3.0199900000E-03    1.2164807701E+00   -2.8169527421E-02   -4.1535832529E+02    2.1555941213E-02
    3.0399900000E-03    8.7759231129E-01   -1.0166362386E-01   -4.1820267439E+02    9.6731826132E-03
    3.0599900000E-03    1.2285046290E+00    1.9474995429E-01   -4.2085580363E+02    2.3347050478E-02
    3.0799900000E-03    6.1818922041E-01    1.0109707335E-01   -4.2365391951E+02    5.4333801884E-02
    3.0999900000E-03    1.2051035441E+00   -3.3747939394E-01   -4.2673565721E+02    5.4308497462E-02
    3.1199900000E-03    8.4507750564E-01    3.8349522900E-01   -4.2919922052E+02    4.9568648156E-02
    3.1399900000E-03    1.0690630983E+00   -2.1172134235E-01   -4.3234747676E+02    4.0833763212E-02
    3.1599900000E-03    1.1059046267E+00    1.4262464302E-01   -4.3475538798E+02    3.5989259457E-02
    3.1799900000E-03    8.7080771169E-01   -3.5330869199E-01   -4.3784786109E+02    3.7735144720E-02
    3.1999900000E-03    1.1942647147E+00    3.5325427570E-01   -4.4031568380E+02    4.4683323268E-02
    3.2199900000E-03    5.8828030645E-01   -1.2540292285E-01   -4.4341045950E+02    5.4052868918E-02
    3.2399900000E-03    1.2440879436E+00   -1.5899368530E-01   -4.4620361006E+02    2.8325502725E-02
    3.2599900000E-03    8.3557498282E-01    1.4007690006E-01   -4.4888187152E+02    1.7453637462E-02
    3.2799900000E-03    1.2019718649E+00    2.9207653728E-02   -4.5172399581E+02    2.5734724933E-02
    3.2999900000E-03    8.4308781056E-01    2.6135613532E-01   -4.5425679528E+02    4.6207689897E-02
    3.3199900000E-03    1.0409672707E+00   -4.5184371923E-01   -4.5748243434E+02    5.5129601648E-02
    3.3399900000E-03    1.0387510670E+00    4.5897636738E-01   -4.5984551660E+02    5.5707841317E-02
    3.3599900000E-03    8.2081235229E-01   -2.7704361844E-01   -4.6308495145E+02    4.6298301483E-02
    3.3799900000E-03    1.2088790847E+00   -3.7225632981E-02   -4.6562746030E+02    2.4064783997E-02
    3.3999900000E-03    8.5672346616E-01   -1.2566438408E-01   -4.6846474937E+02    1.3291102005E-02
    3.4199900000E-03    1.2377408333E+00    1.7780031268E-01   -4.7113149552E+02    2.5273112776E-02
    3.4399900000E-03    5.9855533048E-01    1.1335140296E-01   -4.7393007046E+02    5.4211538841E-02
    3.4599900000E-03    1.2000046914E+00   -3.4668787022E-01   -4.7701892535E+02    4.9542836385E-02
    3.4799900000E-03    8.5838887879E-01    3.6750494854E-01   -4.7948534724E+02    4.3590118738E-02
    3.4999900000E-03    1.0910950624E+00   -1.7001577613E-01   -4.8260135718E+02    3.8906939941E-02
    3.5199900000E-03    1.0846495259E+00    1.8169681607E-01   -4.8500742731E+02    3.9702381425E-02
    3.5399900000E-03    8.5479151904E-01   -3.7281060396E-01   -4.8813302566E+02    4.5522936113E-02
    3.5599900000E-03    1.2013532116E+00    3.4476503934E-01   -4.9059813075E+02    5.1117158582E-02
    3.5799900000E-03    6.0385951963E-01   -1.1030345088E-01   -4.9368577549E+02    5.4239753934E-02
    3.5999900000E-03    1.2352705947E+00   -1.8299945326E-01   -4.9648421247E+02    2.4448539048E-02
    3.6199900000E-03    8.6357891909E-01    1.1873699992E-01   -4.9914770312E+02    1.2005988336E-02
    3.6399900000E-03    1.2113538727E+00    3.7387732567E-02   -5.0198486274E+02    2.3309029849E-02
    3.6599900000E-03    8.1174537521E-01    2.8223985207E-01   -5.0453101398E+02    4.6187143617E-02
    3.6799900000E-03    1.0390547968E+00   -4.6098389729E-01   -5.0777501123E+02    5.5651328446E-02
    3.6999900000E-03    1.0405315574E+00    4.4909153140E-01   -5.1013831969E+02    5.4636013170E-02
    3.7199900000E-03    8.5290501484E-01   -2.5594581727E-01   -5.1335902758E+02    4.5960142490E-02
    3.7399900000E-03    1.1989467711E+00   -2.2129736879E-02   -5.1588627846E+02    2.6256496258E-02
    3.7599900000E-03    8.2697150615E-01   -1.4611979665E-01   -5.1873410884E+02    1.9239121801E-02
    3.7799900000E-03    1.2460675701E+00    1.5261301595E-01   -5.2141524313E+02    2.9646051882E-02
    3.7999900000E-03    5.8548977850E-01    1.2823586797E-01   -5.2420792779E+02    5.3807853272E-02
    3.8199900000E-03    1.1926024781E+00   -3.5356203092E-01   -5.2730266027E+02    4.2424738793E-02
    3.8399900000E-03    8.7474126192E-01    3.4619405845E-01   -5.2977240289E+02    3.5082112204E-02
    3.8599900000E-03    1.1116221437E+00   -1.3371540228E-01   -5.3285561621E+02    3.4399361315E-02
    3.8799900000E-03    1.0624817791E+00    2.2312793111E-01   -5.3526483484E+02    4.0744637202E-02
    3.8999900000E-03    8.4353393688E-01   -3.8746903705E-01   -5.3842198095E+02    5.0397097106E-02
    3.9199900000E-03    1.2050233148E+00    3.3627085480E-01   -5.4088372515E+02    5.4799426629E-02
    3.9399900000E-03    6.2475140103E-01   -1.0065939319E-01   -5.4396567616E+02    5.4010539316E-02
    3.9599900000E-03    1.2263867038E+00   -1.9530151704E-01   -5.4676008415E+02    2.3128594150E-02
    3.9799900000E-03    8.8096270827E-01    9.4127314411E-02   -5.4941159337E+02    9.2711755618E-03
    3.9999900000E-03    1.2182378372E+00    2.3992234072E-02   -5.5225804196E+02    2.1146767281E-02
    4.0199900000E-03    7.8307547971E-01    3.0044236549E-01   -5.5481155661E+02    4.5830524544E-02
    4.0399900000E-03    1.0384156314E+00   -4.6801138543E-01   -5.5807086646E+02    5.5229604031E-02
    4.0599900000E-03    1.0406589669E+00    4.3839152473E-01   -5.6043523961E+02    5.2639585315E-02
    4.0799900000E-03    8.8662465363E-01   -2.3505025662E-01   -5.6363712426E+02    4.5193428038E-02
    4.0999900000E-03    1.1880367714E+00    1.0048364149E-02   -5.6614390596E+02    2.8777016714E-02
    4.1199900000E-03    7.9625523410E-01   -1.6490199244E-01   -5.6901680871E+02    2.6833682654E-02
    4.1399900000E-03    1.2527226465E+00    1.2972924198E-01   -5.7170777817E+02    3.5907699196E-02
    4.1599900000E-03    5.8089776481E-01    1.4026406867E-01   -5.7449628628E+02    5.3711555346E-02
    4.1799900000E-03    1.1849552156E+00   -3.5592629492E-01   -5.7759175598E+02    3.5077213044E-02
    4.1999900000E-03    8.9302873524E-01    3.1959819928E-01   -5.8006610689E+02    2.5999849143E-02
    4.2199900000E-03    1.1299339702E+00   -1.0640224741E-01   -5.8311712176E+02    2.9083316046E-02
    4.2399900000E-03    1.0389365964E+00    2.6318045615E-01   -5.8553347428E+02    4.0496872479E-02
    4.2599900000E-03    8.3716307262E-01   -4.0064935111E-01   -5.8872121528E+02    5.3273946847E-02
    4.2799900000E-03    1.2052659587E+00    3.3060334979E-01   -5.9117734097E+02    5.6465708398E-02
    4.2999900000E-03    6.4882300725E-01   -9.7446788145E-02   -5.9425721989E+02    5.3378062281E-02
    4.3199900000E-03    1.2183687295E+00   -1.9472854691E-01   -5.9703691194E+02    2.3958612506E-02
    4.3399900000E-03    8.8840063256E-01    6.8830652148E-02   -5.9967851365E+02    9.7067218763E-03
    4.3599900000E-03    1.2228922277E+00   -2.1354511760E-03   -6.0253912162E+02    2.0715798464E-02
    4.3799900000E-03    7.5836108523E-01    3.1678095593E-01   -6.0509396389E+02    4.5875442443E-02
    4.3999900000E-03    1.0375557523E+00   -4.7372560209E-01   -6.0836564812E+02    5.4245371899E-02
    4.4199900000E-03    1.0409355890E+00    4.2671170948E-01   -6.1073172607E+02    5.0052883828E-02
    4.4399900000E-03    9.1979372527E-01   -2.1318623577E-01   -6.1391416315E+02    4.4369577424E-02
    4.4599900000E-03    1.1769111298E+00    5.0663480479E-02   -6.1640016612E+02    3.2357952645E-02
    4.4799900000E-03    7.6842983488E-01   -1.8266461420E-01   -6.1930410332E+02    3.5984983344E-02
    4.4999900000E-03    1.2588300669E+00    1.1148130100E-01   -6.2200022891E+02    4.4589749886E-02
    4.5199900000E-03    5.8214627084E-01    1.5113134134E-01   -6.2478581263E+02    5.5661248119E-02
    4.5399900000E-03    1.1762401671E+00   -3.5869820010E-01   -6.2787955638E+02    3.0302044200E-02
    4.5599900000E-03    9.1612486164E-01    2.9020008101E-01   -6.3035704872E+02    1.8864838841E-02
    4.5799900000E-03    1.1450270943E+00   -8.9590233492E-02   -6.3337816865E+02    2.5076712120E-02
    4.5999900000E-03    1.0146655144E+00    3.0212903109E-01   -6.3580340851E+02    4.0270869066E-02
    4.6199900000E-03    8.3117700662E-01   -4.1306682036E-01   -6.3902105221E+02    5.5608872508E-02
    4.6399900000E-03    1.2050604290E+00    3.2408976788E-01   -6.4147166157E+02    5.7468855152E-02
    4.6599900000E-03    6.7576019823E-01   -9.4223999061E-02   -6.4454766452E+02    5.2849263470E-02
    4.6799900000E-03    1.2104846693E+00   -1.8223384226E-01   -6.4730672625E+02    2.6162262622E-02
    4.6999900000E-03    8.8482133963E-01    4.6831184834E-02   -6.4993979833E+02    1.3163329466E-02
    4.7199900000E-03    1.2255469191E+00   -4.2365410582E-02   -6.5281997276E+02    2.2260610563E-02
    4.7399900000E-03    7.3948148710E-01    3.3674060152E-01   -6.5536670325E+02    4.6114101877E-02
    4.7599900000E-03    1.0318851101E+00   -4.7791975906E-01   -6.5865079006E+02    5.1396341083E-02
    4.7799900000E-03    1.0450813674E+00    4.0972686984E-01   -6.6102006997E+02    4.5288043242E-02
    4.7999900000E-03    9.5201820533E-01   -1.8872324158E-01   -6.6417974876E+02    4.1988953028E-02
    4.8199900000E-03    1.1658662962E+00    9.9636746947E-02   -6.6664813886E+02    3.5242192825E-02
    4.8399900000E-03    7.4279554365E-01   -1.9582179837E-01   -6.6958612610E+02    4.4202958087E-02
    4.8599900000E-03    1.2635916303E+00    9.2273592508E-02   -6.7228698232E+02    5.2646529552E-02
    4.8799900000E-03    5.9204599645E-01    1.6117181897E-01   -6.7506836769E+02    5.7566730971E-02
    4.8999900000E-03    1.1656503111E+00   -3.5683656214E-01   -6.7815684771E+02    2.7564574621E-02
    4.9199900000E-03    9.4304466036E-01    2.5673223777E-01   -6.8063638159E+02    1.3537719250E-02
    4.9399900000E-03    1.1532155134E+00   -9.5076972431E-02   -6.8363901720E+02    2.1406337949E-02
    4.9599900000E-03    9.9201395966E-01    3.3932625017E-01   -6.8607098546E+02    3.9468826368E-02
    4.9799900000E-03    8.2419955746E-01   -4.2352215082E-01   -6.8931697578E+02    5.7055865309E-02
    4.9999900000E-03    1.2050017517E+00    3.1494735375E-01   -6.9176356835E+02    5.7388256540E-02
    5.0199900000E-03    7.0459699203E-01   -8.9919945122E-02   -6.9483269200E+02    5.1878864476E-02
    5.0399900000E-03    1.2041458605E+00   -1.5375411035E-01   -6.9756649743E+02    2.8045791920E-02
    5.0599900000E-03    8.6614139986E-01    3.3394403316E-02   -7.0019980882E+02    1.8686788035E-02
    5.0799900000E-03    1.2269016527E+00   -8.9377716549E-02   -7.0310586668E+02    2.6176434525E-02
    5.0999900000E-03    7.2742556636E-01    3.5820871992E-01   -7.0563810857E+02    4.6953280696E-02
    5.1199900000E-03    1.0234232918E+00   -4.7783604565E-01   -7.0893223569E+02    4.6226922123E-02
    5.1399900000E-03    1.0518463676E+00    3.8532215319E-01   -7.1130715049E+02    3.7713096249E-02
    5.1599900000E-03    9.8295967355E-01   -1.6567419675E-01   -7.1444098568E+02    3.6842807653E-02
    5.1799900000E-03    1.1550207399E+00    1.5310052062E-01   -7.1689629905E+02    3.6287771293E-02
