 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    8.4241581945E-01   -3.0018842952E-01    9.6613678916E+01    7.1416901823E-02
    1.3399900000E-03    9.9303227518E-01    5.7584252330E-02    9.8330924426E+01    6.8425254176E-02
    1.3599900000E-03    1.1624221204E+00    1.3906780354E-02    9.9593728809E+01    6.6896776726E-02
    1.3799900000E-03    1.1840078901E+00   -7.6580268819E-02    1.0056708687E+02    6.7655441422E-02
    1.3999900000E-03    1.1100686767E+00   -1.4348239296E-01    1.0159779038E+02    5.7941915802E-02
    1.4199900000E-03    8.6915835897E-01   -6.8151025545E-02    1.0299188019E+02    5.4965758894E-02
    1.4399900000E-03    8.5797860779E-01    3.6701299895E-01    1.0479776788E+02    5.5084115862E-02
    1.4599900000E-03    1.2159951542E+00    2.8744327123E-01    1.0628436961E+02    5.1607976939E-02
    1.4799900000E-03    1.2300190992E+00   -2.1918218520E-01    1.0734082709E+02    5.1453775508E-02
    1.4999900000E-03    9.0941833852E-01   -3.5910861630E-01    1.0879029768E+02    5.8583608853E-02
    1.5199900000E-03    9.2641073946E-01    2.8970420838E-02    1.1055781928E+02    5.5912620565E-02
    1.5399900000E-03    1.1449413552E+00    5.1788615139E-02    1.1193304751E+02    5.2120420415E-02
    1.5599900000E-03    1.1897603879E+00   -5.6427225725E-02    1.1294869375E+02    5.4245347329E-02
    1.5799900000E-03    1.1364078465E+00   -1.3673106428E-01    1.1394676097E+02    4.6379627361E-02
    1.5999900000E-03    9.2923723657E-01   -1.2147254025E-01    1.1526825654E+02    4.2564897279E-02
    1.6199900000E-03    8.1742769851E-01    2.8336300460E-01    1.1703275743E+02    4.3346551228E-02
    1.6399900000E-03    1.1691167082E+00    3.3838862467E-01    1.1861280833E+02    4.1683197220E-02
    1.6599900000E-03    1.2471536057E+00   -1.2511357775E-01    1.1968908335E+02    3.8422342970E-02
    1.6799900000E-03    9.7780541051E-01   -3.8641150736E-01    1.2101157062E+02    4.5920791444E-02
    1.6999900000E-03    8.5955246197E-01   -2.3433614933E-02    1.2278674168E+02    4.4655809147E-02
    1.7199900000E-03    1.1070382884E+00    1.0583408440E-01    1.2428098231E+02    4.1208387157E-02
    1.7399900000E-03    1.1886346624E+00    1.2703053861E-03    1.2535942606E+02    4.5225110503E-02
    1.7599900000E-03    1.1625130454E+00   -9.4381280616E-02    1.2632940592E+02    4.1206415087E-02
    1.7799900000E-03    9.9859500492E-01   -1.3867078389E-01    1.2756745001E+02    3.7464568188E-02
    1.7999900000E-03    8.0837339203E-01    1.9545878482E-01    1.2926138015E+02    3.9363548303E-02
    1.8199900000E-03    1.1170759443E+00    3.6832888839E-01    1.3092487802E+02    3.8437603191E-02
    1.8399900000E-03    1.2540980544E+00   -4.9281400880E-02    1.3205136716E+02    3.2879653930E-02
    1.8599900000E-03    1.0430442972E+00   -3.9389571839E-01    1.3327099784E+02    3.9541835977E-02
    1.8799900000E-03    8.1279524282E-01   -9.8662641769E-02    1.3501404759E+02    3.9277675923E-02
    1.8999900000E-03    1.0534243207E+00    1.4342618377E-01    1.3661694161E+02    3.7237292894E-02
    1.9199900000E-03    1.1779015334E+00    6.4945069815E-02    1.3777188852E+02    4.2409399690E-02
    1.9399900000E-03    1.1804806898E+00   -3.3457583750E-02    1.3873131590E+02    4.3198590630E-02
    1.9599900000E-03    1.0644251391E+00   -1.2105527854E-01    1.3988191458E+02    3.9970145307E-02
    1.9799900000E-03    8.2566868170E-01    1.1115601191E-01    1.4147938850E+02    4.3441699834E-02
    1.9999900000E-03    1.0570746659E+00    3.8871652528E-01    1.4321191600E+02    4.3369174429E-02
    2.0199900000E-03    1.2563540103E+00    2.3413111979E-02    1.4441879836E+02    3.5731490394E-02
    2.0399900000E-03    1.1040196309E+00   -3.8789787596E-01    1.4556106852E+02    4.1278649774E-02
    2.0599900000E-03    7.9159771215E-01   -1.8749562249E-01    1.4724522901E+02    4.1635260048E-02
    2.0799900000E-03    9.9174587077E-01    1.5084855847E-01    1.4893713688E+02    4.0866255454E-02
    2.0999900000E-03    1.1583697932E+00    1.1528830550E-01    1.5017020735E+02    4.6413538492E-02
    2.1199900000E-03    1.1881569523E+00    2.9176320109E-02    1.5114005739E+02    5.1783412962E-02
    2.1399900000E-03    1.1163110069E+00   -7.6987635346E-02    1.5221137037E+02    4.9470908858E-02
    2.1599900000E-03    8.6802419950E-01    3.7665377806E-02    1.5369313905E+02    5.3985133982E-02
    2.1799900000E-03    9.8600396663E-01    3.9524046523E-01    1.5546499017E+02    5.5360426389E-02
    2.1999900000E-03    1.2528286663E+00    1.1287938166E-01    1.5678449616E+02    4.6536275679E-02
    2.2199900000E-03    1.1632492660E+00   -3.6278090946E-01    1.5787234885E+02    5.0477161574E-02
    2.2399900000E-03    8.0115159895E-01   -2.8217978500E-01    1.5947871656E+02    5.1996268717E-02
    2.2599900000E-03    9.3297873968E-01    1.2279661302E-01    1.6123627936E+02    5.2030257910E-02
    2.2799900000E-03    1.1354958581E+00    1.3369322329E-01    1.6253914753E+02    5.6919348975E-02
    2.2999900000E-03    1.1865621538E+00    6.5711644245E-02    1.6353093871E+02    6.5524013880E-02
    2.3199900000E-03    1.1460348374E+00   -3.4344237060E-02    1.6454188333E+02    6.3670097423E-02
    2.3399900000E-03    9.2574786445E-01   -1.9645225381E-02    1.6590446138E+02    6.7058152402E-02
    2.3599900000E-03    9.0429651881E-01    3.7349332579E-01    1.6767395569E+02    6.9473535026E-02
    2.3799900000E-03    1.2345654643E+00    2.3074891052E-01    1.6913285839E+02    6.1900193174E-02
    2.3999900000E-03    1.2189802122E+00   -2.9610384642E-01    1.7019471565E+02    6.2442896192E-02
    2.4199900000E-03    8.5488424478E-01   -3.7060553963E-01    1.7169906745E+02    6.6973154196E-02
    2.4399900000E-03    8.8925294321E-01    5.8384796828E-02    1.7349353083E+02    6.6908269678E-02
    2.4599900000E-03    1.1219383650E+00    1.0411833370E-01    1.7485739193E+02    6.9078214818E-02
    2.4799900000E-03    1.1827365444E+00    3.3474281217E-02    1.7587065686E+02    7.7740549171E-02
    2.4999900000E-03    1.1519480648E+00   -4.2697868178E-02    1.7684395300E+02    7.3697713034E-02
    2.5199900000E-03    9.7144011836E-01   -7.1802760376E-02    1.7811193535E+02    7.2507890220E-02
    2.5399900000E-03    8.2199539171E-01    3.0560965230E-01    1.7984261478E+02    7.3642716036E-02
    2.5599900000E-03    1.1839230609E+00    3.5357089720E-01    1.8144444290E+02    6.9811246961E-02
    2.5799900000E-03    1.2561160923E+00   -1.6664273923E-01    1.8252925567E+02    6.5197732962E-02
    2.5999900000E-03    9.5371366271E-01   -4.2143629477E-01    1.8389834169E+02    7.4130937156E-02
    2.6199900000E-03    8.6039228922E-01   -2.9387057714E-02    1.8569044137E+02    7.3152433556E-02
    2.6399900000E-03    1.1190047372E+00    5.8203292030E-02    1.8713132346E+02    7.1188372766E-02
    2.6599900000E-03    1.1817226063E+00   -3.1650246348E-02    1.8818069738E+02    7.5208406225E-02
    2.6799900000E-03    1.1544488295E+00   -9.3317664790E-02    1.8914106980E+02    6.9290434864E-02
    2.6999900000E-03    9.9743864778E-01   -1.3047992829E-01    1.9035174398E+02    6.2766948925E-02
    2.7199900000E-03    7.7584233835E-01    2.0212606562E-01    1.9202622769E+02    6.2261358379E-02
    2.7399900000E-03    1.1044759542E+00    4.1953560481E-01    1.9373464673E+02    6.1428987539E-02
    2.7599900000E-03    1.2650003254E+00   -2.2766740368E-02    1.9489070908E+02    5.4389822775E-02
    2.7799900000E-03    1.0537685067E+00   -4.1026917985E-01    1.9611917567E+02    6.4410129782E-02
    2.7999900000E-03    8.3801456874E-01   -1.1686350263E-01    1.9786638250E+02    6.4397898362E-02
    2.8199900000E-03    1.0934935089E+00    6.7012348640E-02    1.9941744548E+02    5.9717573901E-02
    2.8399900000E-03    1.1829378523E+00   -2.7749428486E-02    2.0053393037E+02    6.0590137437E-02
    2.8599900000E-03    1.1686559789E+00   -1.0812877824E-01    2.0149097237E+02    5.6538964086E-02
    2.8799900000E-03    1.0335680200E+00   -1.6261369890E-01    2.0264971594E+02    4.8458641822E-02
    2.8999900000E-03    7.8260439864E-01    9.9892104779E-02    2.0425563838E+02    4.7906280011E-02
    2.9199900000E-03    1.0271603784E+00    4.2353436404E-01    2.0602370380E+02    4.8241125528E-02
    2.9399900000E-03    1.2579493921E+00    8.1217485153E-02    2.0726318084E+02    4.2040288544E-02
    2.9599900000E-03    1.1260220715E+00   -3.6317867757E-01    2.0839005819E+02    4.9177623772E-02
    2.9799900000E-03    8.3062227072E-01   -1.9808579559E-01    2.1005670956E+02    5.1123616134E-02
    2.9999900000E-03    1.0364163805E+00    9.7503878828E-02    2.1171706194E+02    4.6917678535E-02
    3.0199900000E-03    1.1741501990E+00    2.5475170020E-02    2.1292391400E+02    4.7153141196E-02
    3.0399900000E-03    1.1837554221E+00   -7.4102452006E-02    2.1388731251E+02    4.6948986604E-02
    3.0599900000E-03    1.0797785993E+00   -1.5565875840E-01    2.1498659532E+02    3.9474514004E-02
    3.0799900000E-03    8.2424848803E-01    1.4721150675E-02    2.1650872349E+02    3.9622131573E-02
    3.0999900000E-03    9.6283747940E-01    3.9621366615E-01    2.1830168128E+02    4.0570483885E-02
    3.1199900000E-03    1.2436605199E+00    1.5345306005E-01    2.1962886004E+02    3.5228448492E-02
    3.1399900000E-03    1.1755008030E+00   -3.0888904292E-01    2.2069879379E+02    3.8850547001E-02
    3.1599900000E-03    8.4455255360E-01   -2.7371956527E-01    2.2226592225E+02    4.1924975791E-02
    3.1799900000E-03    9.6213220632E-01    1.0307925744E-01    2.2400925789E+02    3.9358290590E-02
    3.1999900000E-03    1.1528597985E+00    8.7924008665E-02    2.2531681746E+02    3.9671669085E-02
    3.2199900000E-03    1.1918814314E+00   -1.5380542240E-02    2.2630613724E+02    4.3708740235E-02
    3.2399900000E-03    1.1229701479E+00   -1.1799469254E-01    2.2734586951E+02    3.8109702413E-02
    3.2599900000E-03    8.8793542473E-01   -4.7012511870E-02    2.2876942995E+02    3.9353441666E-02
    3.2799900000E-03    9.0821219166E-01    3.5375138512E-01    2.3055613000E+02    4.1097294063E-02
    3.2999900000E-03    1.2236960261E+00    2.1647577624E-01    2.3198292327E+02    3.6003735549E-02
    3.3199900000E-03    1.2112357008E+00   -2.5672913460E-01    2.3303205842E+02    3.6416404066E-02
    3.3399900000E-03    8.7777841909E-01   -3.4202950184E-01    2.3449920457E+02    4.0027147978E-02
    3.3599900000E-03    8.8698681740E-01    7.2886280509E-02    2.3629228291E+02    3.8634439054E-02
    3.3799900000E-03    1.1207616498E+00    1.3781916029E-01    2.3769679188E+02    3.9598044201E-02
    3.3999900000E-03    1.1910634984E+00    4.6616338350E-02    2.3872933047E+02    4.6853225282E-02
    3.4199900000E-03    1.1554040429E+00   -6.1061570891E-02    2.3972100622E+02    4.4366961621E-02
    3.4399900000E-03    9.6443431837E-01   -7.7328642042E-02    2.4103676894E+02    4.6165105904E-02
    3.4599900000E-03    8.6353143972E-01    2.9834610710E-01    2.4278106382E+02    4.9323958574E-02
    3.4799900000E-03    1.1939807258E+00    2.8561377799E-01    2.4432067102E+02    4.4795676090E-02
    3.4999900000E-03    1.2393133789E+00   -1.9915191294E-01    2.4538233367E+02    4.1761766944E-02
    3.5199900000E-03    9.2831212518E-01   -4.0033827947E-01    2.4675634042E+02    4.6387991930E-02
    3.5399900000E-03    8.2447403009E-01    1.0742081937E-02    2.4856665513E+02    4.5727101611E-02
    3.5599900000E-03    1.0831638849E+00    1.6157712335E-01    2.5005630705E+02    4.7145172868E-02
    3.5799900000E-03    1.1822495323E+00    9.0304123202E-02    2.5113829559E+02    5.6108312832E-02
    3.5999900000E-03    1.1736489946E+00   -3.6756913119E-03    2.5210145096E+02    5.7213345131E-02
    3.6199900000E-03    1.0367180623E+00   -7.4129167351E-02    2.5331176980E+02    5.8186565448E-02
    3.6399900000E-03    8.3304631766E-01    2.2772593833E-01    2.5497699589E+02    6.2539901215E-02
    3.6599900000E-03    1.1447884507E+00    3.6255197340E-01    2.5663135310E+02    5.9794086313E-02
    3.6799900000E-03    1.2604349192E+00   -1.1452048638E-01    2.5774591875E+02    5.2587754072E-02
    3.6999900000E-03    1.0009821188E+00   -4.3817724707E-01    2.5902634194E+02    5.9591164607E-02
    3.7199900000E-03    7.8681380601E-01   -7.8205062665E-02    2.6081884029E+02    5.9561602835E-02
    3.7399900000E-03    1.0524696928E+00    1.4578600909E-01    2.6238022994E+02    6.0637625154E-02
    3.7599900000E-03    1.1702680988E+00    8.5531265727E-02    2.6350647524E+02    6.9528408583E-02
    3.7799900000E-03    1.1770671262E+00    1.7026215742E-02    2.6445708615E+02    7.2158578049E-02
    3.7999900000E-03    1.0811124164E+00   -6.6756929463E-02    2.6558199420E+02    7.0121860848E-02
    3.8199900000E-03    8.1772495065E-01    1.3794131310E-01    2.6714715124E+02    7.3065466906E-02
    3.8399900000E-03    1.0625185317E+00    4.2674974573E-01    2.6889794360E+02    7.2626715008E-02
    3.8599900000E-03    1.2690164315E+00    1.8623175036E-02    2.7011806828E+02    6.2500271660E-02
    3.8799900000E-03    1.0956164862E+00   -4.2612930029E-01    2.7129360959E+02    7.1262281812E-02
    3.8999900000E-03    7.9066406896E-01   -1.8605008910E-01    2.7302008585E+02    7.2427745765E-02
    3.9199900000E-03    1.0377670678E+00    9.4292803510E-02    2.7464928605E+02    7.1669486499E-02
    3.9399900000E-03    1.1653696630E+00    3.1224749959E-02    2.7581992990E+02    7.5938768091E-02
    3.9599900000E-03    1.1767661942E+00   -3.1884165369E-02    2.7677008278E+02    7.7975940549E-02
    3.9799900000E-03    1.0907972905E+00   -1.0705156012E-01    2.7784386245E+02    6.9773849433E-02
    3.9999900000E-03    8.2184497890E-01    3.4512365630E-02    2.7932546403E+02    6.9242770789E-02
    4.0199900000E-03    9.5621086283E-01    4.3368951232E-01    2.8113224791E+02    6.9351483288E-02
    4.0399900000E-03    1.2568415413E+00    1.6810523806E-01    2.8248324294E+02    6.1719415833E-02
    4.0599900000E-03    1.1776887443E+00   -3.4489922658E-01    2.8357189867E+02    6.7160114704E-02
    4.0799900000E-03    8.3575665315E-01   -2.8306051014E-01    2.8518339234E+02    7.1252927101E-02
    4.0999900000E-03    1.0060336830E+00    6.0954242125E-02    2.8688716540E+02    6.8070346752E-02
    4.1199900000E-03    1.1653614424E+00    9.0295824381E-03    2.8813358180E+02    6.6804534230E-02
    4.1399900000E-03    1.1831763281E+00   -8.0036179556E-02    2.8910329732E+02    6.7059896595E-02
    4.1599900000E-03    1.1033660483E+00   -1.4708567246E-01    2.9014629744E+02    5.7304294743E-02
    4.1799900000E-03    8.5517109851E-01   -5.3588464278E-02    2.9156383479E+02    5.4639776981E-02
    4.1999900000E-03    8.7433414627E-01    3.8125757250E-01    2.9337632652E+02    5.4809473275E-02
    4.2199900000E-03    1.2245645285E+00    2.6688076848E-01    2.9483543443E+02    5.0919815949E-02
    4.2399900000E-03    1.2219387322E+00   -2.4068541484E-01    2.9589209587E+02    5.1741642975E-02
    4.2599900000E-03    8.9474726609E-01   -3.4489244656E-01    2.9737094935E+02    5.8303138767E-02
    4.2799900000E-03    9.4118104326E-01    4.1151949424E-02    2.9913217432E+02    5.5368517454E-02
    4.2999900000E-03    1.1499332864E+00    4.7315786040E-02    3.0048591358E+02    5.1871870775E-02
    4.3199900000E-03    1.1897868932E+00   -6.0793473203E-02    3.0149283139E+02    5.3804934890E-02
    4.3399900000E-03    1.1302843284E+00   -1.4120626182E-01    3.0250191463E+02    4.5615633951E-02
    4.3599900000E-03    9.1290726471E-01   -1.0987699355E-01    3.0384905716E+02    4.2330270047E-02
    4.3799900000E-03    8.3056101543E-01    3.0521262758E-01    3.0562844893E+02    4.3170362778E-02
    4.3999900000E-03    1.1834145356E+00    3.1939702878E-01    3.0717788196E+02    4.1082106408E-02
    4.4199900000E-03    1.2419922413E+00   -1.5217768652E-01    3.0824383125E+02    3.8682710567E-02
    4.4399900000E-03    9.5661495182E-01   -3.7884417345E-01    3.0959997634E+02    4.5776506466E-02
    4.4599900000E-03    8.7192323753E-01   -1.6359956546E-03    3.1138029400E+02    4.4222714687E-02
    4.4799900000E-03    1.1156359559E+00    1.0269739723E-01    3.1284858237E+02    4.0997769825E-02
    4.4999900000E-03    1.1900616536E+00   -4.0333576328E-03    3.1391197763E+02    4.5198031628E-02
    4.5199900000E-03    1.1576091453E+00   -1.0011576651E-01    3.1488961851E+02    4.0539087665E-02
    4.5399900000E-03    9.8193361401E-01   -1.3210544782E-01    3.1615450943E+02    3.7464922010E-02
    4.5599900000E-03    8.1491724547E-01    2.2355765497E-01    3.1787183014E+02    3.9387281822E-02
    4.5799900000E-03    1.1374617657E+00    3.5308068457E-01    3.1950556684E+02    3.7988162930E-02
    4.5999900000E-03    1.2517235443E+00   -8.0940672083E-02    3.2061042518E+02    3.3071772175E-02
    4.6199900000E-03    1.0178361235E+00   -3.9544398385E-01    3.2186486668E+02    3.9621772883E-02
    4.6399900000E-03    8.1890538616E-01   -6.9003669505E-02    3.2362676632E+02    3.9034080700E-02
    4.6599900000E-03    1.0668445575E+00    1.4371574825E-01    3.2520085685E+02    3.7179988269E-02
    4.6799900000E-03    1.1813161944E+00    5.9117270430E-02    3.2633412492E+02    4.2846152364E-02
    4.6999900000E-03    1.1771669252E+00   -4.0364151647E-02    3.2729561219E+02    4.2786204183E-02
    4.7199900000E-03    1.0494995623E+00   -1.2039302089E-01    3.2847255800E+02    4.0202850846E-02
    4.7399900000E-03    8.2253328039E-01    1.4302157876E-01    3.3010151337E+02    4.3721754667E-02
    4.7599900000E-03    1.0833984559E+00    3.8096452077E-01    3.3181103250E+02    4.3097127122E-02
    4.7799900000E-03    1.2570215662E+00   -1.2995993990E-02    3.3298439455E+02    3.5726878205E-02
    4.7999900000E-03    1.0774024927E+00   -3.9994974673E-01    3.3415910301E+02    4.1639281240E-02
    4.8199900000E-03    7.8853100389E-01   -1.5265877055E-01    3.3587570842E+02    4.1622929814E-02
    4.8399900000E-03    1.0104635533E+00    1.5695933414E-01    3.3753836938E+02    4.1025688962E-02
    4.8599900000E-03    1.1641865380E+00    1.0958418770E-01    3.3874353415E+02    4.7289848966E-02
    4.8799900000E-03    1.1865604453E+00    2.2055395088E-02    3.3970872178E+02    5.1793349715E-02
    4.8999900000E-03    1.1046088208E+00   -8.1038555394E-02    3.4080365672E+02    4.9874062325E-02
    4.9199900000E-03    8.5321272927E-01    6.8792277391E-02    3.4232278815E+02    5.4566964625E-02
    4.9399900000E-03    1.0164453388E+00    3.9988975232E-01    3.4408528404E+02    5.5386118733E-02
    4.9599900000E-03    1.2577238911E+00    7.1725809205E-02    3.4536056126E+02    4.6175450380E-02
    4.9799900000E-03    1.1382824676E+00   -3.8642753335E-01    3.4647344736E+02    5.1241174419E-02
    4.9999900000E-03    7.8671342744E-01   -2.4574675640E-01    3.4812407489E+02    5.2204833570E-02
    5.0199900000E-03    9.5703681903E-01    1.3610839414E-01    3.4985473240E+02    5.2409811764E-02
    5.0399900000E-03    1.1437054745E+00    1.2762853253E-01    3.5112387016E+02    5.8185382598E-02
    5.0599900000E-03    1.1862404457E+00    5.9481731288E-02    3.5210467836E+02    6.5977988031E-02
    5.0799900000E-03    1.1374003934E+00   -4.0868145314E-02    3.5313500139E+02    6.4040533781E-02
    5.0999900000E-03    8.9994066314E-01    4.3104166703E-03    3.5453777144E+02    6.7784742644E-02
    5.1199900000E-03    9.3386230625E-01    3.9473693739E-01    3.5631713445E+02    6.9807158006E-02
    5.1399900000E-03    1.2466963849E+00    1.8849239945E-01    3.5772538571E+02    6.1196953476E-02
    5.1599900000E-03    1.1996964711E+00   -3.3255740318E-01    3.5879672485E+02    6.3701277303E-02
    5.1799900000E-03    8.2812765951E-01   -3.3854344532E-01    3.6035401121E+02    6.7340266001E-02
    5.1999900000E-03    9.1828155382E-01    7.9439238195E-02    3.6212892758E+02    6.7345356695E-02
    5.2199900000E-03    1.1321288960E+00    9.6215707072E-02    3.6345288453E+02    7.0165742446E-02
    5.2399900000E-03    1.1832841731E+00    2.7875760640E-02    3.6444927820E+02    7.8358830115E-02
    5.2599900000E-03    1.1441284596E+00   -5.1717138678E-02    3.6543816237E+02    7.3429433088E-02
    5.2799900000E-03    9.4040139361E-01   -5.8189915354E-02    3.6674750738E+02    7.2834778051E-02
