 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    94900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    8.3796746495E-01    2.5533668889E-01    1.3579662200E+02    4.1411325841E-02
    1.1799900000E-03    1.2507999597E+00    8.9134110639E-02    1.3802400968E+02    3.3938134045E-02
    1.1999900000E-03    9.1637424760E-01   -3.7097915135E-01    1.4006032481E+02    4.0392278054E-02
    1.2199900000E-03    1.0052386976E+00    1.4465904186E-01    1.4266771752E+02    3.8079962631E-02
    1.2399900000E-03    1.1915902273E+00    2.3703168707E-02    1.4465764551E+02    4.6654871766E-02
    1.2599900000E-03    9.7836847899E-01   -8.9167657967E-02    1.4669905747E+02    4.4777597964E-02
    1.2799900000E-03    1.0072141988E+00    3.9443349736E-01    1.4928696143E+02    4.7962243022E-02
    1.2999900000E-03    1.2284546627E+00   -2.3122075926E-01    1.5123089951E+02    4.1463771860E-02
    1.3199900000E-03    7.9060203130E-01   -1.7298509341E-01    1.5359936271E+02    4.5394661616E-02
    1.3399900000E-03    1.1190525299E+00    1.3736997849E-01    1.5603086844E+02    4.6609016348E-02
    1.3599900000E-03    1.1658499346E+00   -3.3875802077E-02    1.5790446711E+02    5.2697547512E-02
    1.3799900000E-03    8.3922133915E-01    8.7010099276E-02    1.6018307346E+02    5.5963647772E-02
    1.3999900000E-03    1.1946397006E+00    3.0071008327E-01    1.6264041949E+02    5.2281452707E-02
    1.4199900000E-03    1.0736346593E+00   -4.1735884131E-01    1.6453613668E+02    5.4245481941E-02
    1.4399900000E-03    8.7972237910E-01    5.1807146908E-02    1.6713344082E+02    5.4061806627E-02
    1.4599900000E-03    1.1767872952E+00    5.7610638359E-02    1.6928399478E+02    6.1542149692E-02
    1.4799900000E-03    1.0856658277E+00   -9.3552016598E-02    1.7119766747E+02    5.8295236666E-02
    1.4999900000E-03    8.5395405313E-01    3.2838313352E-01    1.7372529515E+02    6.1729331769E-02
    1.5199900000E-03    1.2643798409E+00    2.3195166905E-02    1.7588055738E+02    5.1652161120E-02
    1.5399900000E-03    8.7300439367E-01   -3.5738597302E-01    1.7798863603E+02    6.1488657946E-02
    1.5599900000E-03    1.0636434617E+00    1.0206498421E-01    1.8054659864E+02    5.8677656028E-02
    1.5799900000E-03    1.1812303397E+00   -3.8748862127E-02    1.8248136185E+02    6.3726194362E-02
    1.5999900000E-03    9.0964765889E-01   -7.1272377570E-02    1.8459072695E+02    5.6080294977E-02
    1.6199900000E-03    1.0423346392E+00    4.2524921783E-01    1.8719889432E+02    5.6694020686E-02
    1.6399900000E-03    1.2136531252E+00   -2.7000057160E-01    1.8911075126E+02    5.3164052013E-02
    1.6599900000E-03    8.2683201111E-01   -1.2421616548E-01    1.9153183956E+02    5.8077124328E-02
    1.6799900000E-03    1.1580743541E+00    4.3683310213E-02    1.9384995874E+02    5.4571664130E-02
    1.6999900000E-03    1.1310736608E+00   -1.2690452707E-01    1.9571926615E+02    4.9644004320E-02
    1.7199900000E-03    7.8939768351E-01    1.3610883685E-01    1.9810972912E+02    4.7490093323E-02
    1.7399900000E-03    1.2143519074E+00    2.7214259003E-01    2.0052588913E+02    4.4255584393E-02
    1.7599900000E-03    1.0388232528E+00   -3.9719547091E-01    2.0244573088E+02    4.9822374656E-02
    1.7799900000E-03    9.5639192871E-01    7.1553606672E-02    2.0502811334E+02    4.7394146843E-02
    1.7999900000E-03    1.1898461876E+00   -1.9474110274E-02    2.0709965973E+02    4.8410286416E-02
    1.8199900000E-03    1.0250433571E+00   -1.5121788615E-01    2.0906462177E+02    3.9281042331E-02
    1.8399900000E-03    8.8653718443E-01    3.5312916488E-01    2.1166128527E+02    4.1302496052E-02
    1.8599900000E-03    1.2551201126E+00   -3.9658414669E-02    2.1374196448E+02    3.4510417488E-02
    1.8799900000E-03    8.5513727809E-01   -2.8729076447E-01    2.1591929073E+02    4.2875409600E-02
    1.8999900000E-03    1.0882531863E+00    1.2286568218E-01    2.1843919600E+02    3.8357276021E-02
    1.9199900000E-03    1.1800451699E+00   -5.8974385403E-02    2.2034562133E+02    4.1559376232E-02
    1.9399900000E-03    8.7803502621E-01   -4.1878533510E-02    2.2252419244E+02    3.8162285358E-02
    1.9599900000E-03    1.0993111135E+00    3.7586006934E-01    2.2509199070E+02    3.8568590290E-02
    1.9799900000E-03    1.1709316039E+00   -3.1795992010E-01    2.2698030089E+02    3.6933711200E-02
    1.9999900000E-03    8.2716105760E-01   -4.6067955960E-02    2.2947069760E+02    3.8586198635E-02
    2.0199900000E-03    1.1605109209E+00    9.3433658167E-02    2.3176290546E+02    3.9770856611E-02
    2.0399900000E-03    1.1296015893E+00   -1.0126735695E-01    2.3363614466E+02    3.9414503522E-02
    2.0599900000E-03    8.2527696927E-01    1.9456359556E-01    2.3606290711E+02    4.3574165257E-02
    2.0799900000E-03    1.2387436482E+00    1.6544339739E-01    2.3837728940E+02    3.7097417106E-02
    2.0999900000E-03    9.6759948206E-01   -4.0003541901E-01    2.4034932872E+02    4.2109004961E-02
    2.1199900000E-03    9.5880356846E-01    1.2836106348E-01    2.4297218144E+02    4.0351652176E-02
    2.1399900000E-03    1.1903049967E+00    4.9379977392E-02    2.4501838560E+02    4.9281004701E-02
    2.1599900000E-03    1.0252571287E+00   -9.7460201129E-02    2.4700357168E+02    4.7590681437E-02
    2.1799900000E-03    9.5264091550E-01    3.8371126998E-01    2.4958238605E+02    5.2094106379E-02
    2.1999900000E-03    1.2488052591E+00   -1.5825412168E-01    2.5158373388E+02    4.3504521872E-02
    2.2199900000E-03    8.0059700277E-01   -2.4398203958E-01    2.5386587784E+02    4.9268544318E-02
    2.2399900000E-03    1.0956062297E+00    1.4128369366E-01    2.5635997449E+02    4.9529221549E-02
    2.2599900000E-03    1.1744810937E+00   -1.4595451373E-02    2.5825047394E+02    5.7272259935E-02
    2.2799900000E-03    8.6253413314E-01    2.9409101860E-02    2.6045986541E+02    5.8358393129E-02
    2.2999900000E-03    1.1531649273E+00    3.5943456462E-01    2.6297916231E+02    5.6747506289E-02
    2.3199900000E-03    1.1302240499E+00   -3.9048208200E-01    2.6486081343E+02    5.6553067187E-02
    2.3399900000E-03    8.4620458392E-01   -3.8417693266E-03    2.6741575845E+02    5.7535597571E-02
    2.3599900000E-03    1.1688263301E+00    5.4472094161E-02    2.6962620736E+02    6.2264223841E-02
    2.3799900000E-03    1.1055010163E+00   -9.8106045847E-02    2.7151678290E+02    5.8652496685E-02
    2.3999900000E-03    8.1747187384E-01    2.7231590801E-01    2.7400105727E+02    6.0598938101E-02
    2.4199900000E-03    1.2578612141E+00    1.2105599089E-01    2.7624988676E+02    5.2207122560E-02
    2.4399900000E-03    9.2626606209E-01   -3.9233915444E-01    2.7827745959E+02    6.1516412265E-02
    2.4599900000E-03    1.0347870850E+00    9.3109163725E-02    2.8085826062E+02    5.8057386011E-02
    2.4799900000E-03    1.1860534786E+00   -4.3565349626E-02    2.8282960317E+02    6.1612657024E-02
    2.4999900000E-03    9.4869335636E-01   -1.0886913593E-01    2.8488692946E+02    5.2266373631E-02
    2.5199900000E-03    9.8184800636E-01    4.2106904336E-01    2.8751054611E+02    5.3349845829E-02
    2.5399900000E-03    1.2379970848E+00   -1.9351411850E-01    2.8946651267E+02    4.8156002986E-02
    2.5599900000E-03    8.2519668070E-01   -1.8507146912E-01    2.9180869700E+02    5.5162071069E-02
    2.5799900000E-03    1.1434484038E+00    6.3724928441E-02    2.9419557378E+02    5.0254318621E-02
    2.5999900000E-03    1.1490805747E+00   -1.1601215636E-01    2.9606574288E+02    4.7352862621E-02
    2.6199900000E-03    8.0371649977E-01    6.7568224324E-02    2.9838857813E+02    4.3909697250E-02
    2.6399900000E-03    1.1805069413E+00    3.2372021104E-01    3.0087394444E+02    4.2163685095E-02
    2.6599900000E-03    1.0904136467E+00   -3.8085216272E-01    3.0276649111E+02    4.5464425974E-02
    2.6799900000E-03    9.1023617723E-01    4.2589985146E-02    3.0533096845E+02    4.4653461239E-02
    2.6999900000E-03    1.1855057343E+00    1.0433145679E-02    3.0746891347E+02    4.5064759610E-02
    2.7199900000E-03    1.0625782730E+00   -1.5024456675E-01    3.0939363047E+02    3.7610398214E-02
    2.7399900000E-03    8.5125840187E-01    3.0547642530E-01    3.1195064917E+02    3.9929203122E-02
    2.7599900000E-03    1.2550860228E+00    3.4974532308E-02    3.1410963280E+02    3.2960210625E-02
    2.7799900000E-03    8.8676363378E-01   -3.3271138358E-01    3.1620793684E+02    4.0989768652E-02
    2.7999900000E-03    1.0524437543E+00    1.3463612632E-01    3.1877517480E+02    3.7101610961E-02
    2.8199900000E-03    1.1883547903E+00   -2.8293213382E-02    3.2071785058E+02    4.2273363075E-02
    2.8399900000E-03    9.2294439883E-01   -7.8967863093E-02    3.2282839527E+02    3.8637159115E-02
    2.8599900000E-03    1.0511387447E+00    3.9000880340E-01    3.2541898415E+02    4.0220500612E-02
    2.8799900000E-03    1.2033374093E+00   -2.7180591770E-01    3.2732962735E+02    3.6419737513E-02
    2.8999900000E-03    8.0640287836E-01   -1.0699162056E-01    3.2975965107E+02    3.9235209780E-02
    2.9199900000E-03    1.1425086967E+00    1.1821097619E-01    3.3212455165E+02    3.9864937762E-02
    2.9399900000E-03    1.1503546804E+00   -7.4522081122E-02    3.3399243801E+02    4.2317868270E-02
    2.9599900000E-03    8.2704765166E-01    1.3656135346E-01    3.3634933853E+02    4.6308134965E-02
    2.9799900000E-03    1.2197595036E+00    2.3207551833E-01    3.3873911559E+02    4.1190445602E-02
    2.9999900000E-03    1.0193935019E+00   -4.1292355619E-01    3.4066598518E+02    4.4563941317E-02
    3.0199900000E-03    9.1488502934E-01    1.0008688236E-01    3.4328598649E+02    4.3393268353E-02
    3.0399900000E-03    1.1852178429E+00    6.6908639980E-02    3.4538884036E+02    5.2024995404E-02
    3.0599900000E-03    1.0626661645E+00   -9.4512366917E-02    3.4733222663E+02    5.0721928676E-02
    3.0799900000E-03    9.0546591840E-01    3.5946936973E-01    3.4988722640E+02    5.5889914735E-02
    3.0999900000E-03    1.2596486102E+00   -7.9512290500E-02    3.5195679307E+02    4.5831193492E-02
    3.1199900000E-03    8.2530521968E-01   -3.0480863370E-01    3.5415480265E+02    5.3335613587E-02
    3.1399900000E-03    1.0728535508E+00    1.3677685134E-01    3.5669616824E+02    5.2756928207E-02
    3.1599900000E-03    1.1793166455E+00   -4.0787200766E-03    3.5861010955E+02    6.1324211505E-02
    3.1799900000E-03    8.9176806159E-01   -1.7933856916E-02    3.6076075737E+02    5.9711938158E-02
    3.1999900000E-03    1.1053985955E+00    3.9940073110E-01    3.6332472501E+02    5.9653627663E-02
    3.2199900000E-03    1.1754988678E+00   -3.4683063059E-01    3.6521168397E+02    5.7381768037E-02
    3.2399900000E-03    8.2502090906E-01   -6.2094737125E-02    3.6771220766E+02    5.9938532132E-02
    3.2599900000E-03    1.1617217741E+00    5.1965107918E-02    3.6997862039E+02    6.1519649920E-02
    3.2799900000E-03    1.1200558250E+00   -1.0412436314E-01    3.7185543541E+02    5.7844030591E-02
    3.2999900000E-03    7.9654851077E-01    2.1150434757E-01    3.7429266074E+02    5.8031186133E-02
    3.3199900000E-03    1.2430336745E+00    2.0302763803E-01    3.7662668345E+02    5.1891005503E-02
    3.3399900000E-03    9.8006878772E-01   -4.0793874210E-01    3.7859423080E+02    5.9724274479E-02
    3.3599900000E-03    1.0014895420E+00    8.2569840130E-02    3.8118313705E+02    5.6393261855E-02
    3.3799900000E-03    1.1883048242E+00   -4.2196522896E-02    3.8319607274E+02    5.8693087145E-02
    3.3999900000E-03    9.8471662595E-01   -1.3400356627E-01    3.8520843620E+02    4.8325944174E-02
    3.4199900000E-03    9.2947299438E-01    3.9966491504E-01    3.8783006739E+02    4.9599224639E-02
    3.4399900000E-03    1.2512669289E+00   -1.1748121393E-01    3.8984154064E+02    4.3280934421E-02
    3.4599900000E-03    8.3534761405E-01   -2.3845090674E-01    3.9210532812E+02    5.1814311576E-02
    3.4799900000E-03    1.1243984924E+00    8.4215946585E-02    3.9455369029E+02    4.6331341259E-02
    3.4999900000E-03    1.1638505253E+00   -1.0020079331E-01    3.9643443602E+02    4.5494876737E-02
    3.5199900000E-03    8.2909651203E-01    9.6342195747E-03    3.9869287024E+02    4.1031065385E-02
    3.5399900000E-03    1.1429211984E+00    3.5866894181E-01    4.0122933036E+02    4.0414369390E-02
    3.5599900000E-03    1.1331040459E+00   -3.5327668849E-01    4.0311242406E+02    4.1607255385E-02
    3.5799900000E-03    8.7158247291E-01    4.6046061329E-03    4.0564632288E+02    4.2234771145E-02
    3.5999900000E-03    1.1778084578E+00    4.0911611751E-02    4.0785086617E+02    4.2148652574E-02
    3.6199900000E-03    1.0933659287E+00   -1.3998142058E-01    4.0974718788E+02    3.6884324114E-02
    3.6399900000E-03    8.2958497767E-01    2.5472401866E-01    4.1225505094E+02    3.9480749522E-02
    3.6599900000E-03    1.2496360867E+00    1.0066649938E-01    4.1448910845E+02    3.2920867689E-02
    3.6799900000E-03    9.2363927252E-01   -3.6590603706E-01    4.1652241108E+02    3.9901662808E-02
    3.6999900000E-03    1.0142044919E+00    1.3671975519E-01    4.1912035745E+02    3.6771222038E-02
    3.7199900000E-03    1.1922491384E+00    1.2532219804E-03    4.2110559222E+02    4.3261751134E-02
    3.7399900000E-03    9.6709940731E-01   -1.0022868706E-01    4.2315794969E+02    3.9821433292E-02
    3.7599900000E-03    1.0054847688E+00    3.9102826136E-01    4.2575454757E+02    4.2607005594E-02
    3.7799900000E-03    1.2266510939E+00   -2.2207429950E-01    4.2769957079E+02    3.6840129757E-02
    3.7999900000E-03    7.9836222655E-01   -1.6643991491E-01    4.3006519595E+02    4.0743926474E-02
    3.8199900000E-03    1.1223510938E+00    1.3639962696E-01    4.3249437552E+02    4.1009899555E-02
    3.8399900000E-03    1.1647615035E+00   -4.7181299110E-02    4.3436771454E+02    4.6038705267E-02
    3.8599900000E-03    8.3994814120E-01    8.4796980825E-02    4.3665804732E+02    4.9494374288E-02
    3.8799900000E-03    1.1949302839E+00    2.8844530306E-01    4.3910958349E+02    4.5883061235E-02
    3.8999900000E-03    1.0682368990E+00   -4.1153983196E-01    4.4100839132E+02    4.7574163216E-02
    3.9199900000E-03    8.7658778432E-01    6.2756324270E-02    4.4361113658E+02    4.7093676797E-02
    3.9399900000E-03    1.1776725321E+00    7.7061450069E-02    4.4576815074E+02    5.5042391669E-02
    3.9599900000E-03    1.0901789261E+00   -8.7208303721E-02    4.4768220303E+02    5.4036837362E-02
    3.9799900000E-03    8.6700755345E-01    3.2628769184E-01    4.5020441076E+02    5.9109486988E-02
    3.9999900000E-03    1.2632274511E+00    1.1053264977E-03    4.5234739964E+02    4.8618402594E-02
    4.0199900000E-03    8.6041752630E-01   -3.5283338011E-01    4.5446854875E+02    5.7272613557E-02
    4.0399900000E-03    1.0519120355E+00    1.2533562835E-01    4.5704122939E+02    5.5910488886E-02
    4.0599900000E-03    1.1823750089E+00   -4.4370411771E-03    4.5898149589E+02    6.4348142840E-02
    4.0799900000E-03    9.2126708852E-01   -5.5804858286E-02    4.6108424183E+02    5.9716070391E-02
    4.0999900000E-03    1.0549126223E+00    4.2113496224E-01    4.6367846935E+02    6.0565442958E-02
    4.1199900000E-03    1.2090012037E+00   -2.9171322901E-01    4.6558593033E+02    5.6519582477E-02
    4.1399900000E-03    8.1602020047E-01   -1.1805219447E-01    4.6802526179E+02    6.0916286165E-02
    4.1599900000E-03    1.1549470094E+00    5.1775198155E-02    4.7034329980E+02    5.9677151773E-02
    4.1799900000E-03    1.1321686282E+00   -1.0945030210E-01    4.7221390776E+02    5.6066138629E-02
    4.1999900000E-03    7.8991999629E-01    1.5127991418E-01    4.7460351529E+02    5.4452740650E-02
    4.2199900000E-03    1.2213237160E+00    2.6690586178E-01    4.7701036415E+02    5.0326656581E-02
    4.2399900000E-03    1.0299666222E+00   -4.0710884177E-01    4.7893684176E+02    5.6433878224E-02
    4.2599900000E-03    9.6624180963E-01    6.7806265528E-02    4.8152173390E+02    5.3865020196E-02
    4.2799900000E-03    1.1885859001E+00   -3.2255718029E-02    4.8358030245E+02    5.4893725269E-02
    4.2999900000E-03    1.0165545498E+00   -1.4900012792E-01    4.8555440744E+02    4.4539464864E-02
    4.3199900000E-03    8.8772771343E-01    3.6740921423E-01    4.8816047818E+02    4.5898856127E-02
    4.3399900000E-03    1.2567611641E+00   -4.7122735709E-02    4.9023277389E+02    3.9066208722E-02
    4.3599900000E-03    8.5377602696E-01   -2.8264374775E-01    4.9242367122E+02    4.8278165016E-02
    4.3799900000E-03    1.1011655920E+00    1.0312669310E-01    4.9492402911E+02    4.2851587658E-02
    4.3999900000E-03    1.1754880775E+00   -8.0329722544E-02    4.9682346042E+02    4.3957875061E-02
    4.4199900000E-03    8.6094098242E-01   -3.6162805995E-02    4.9902248531E+02    3.8945070599E-02
    4.4399900000E-03    1.1046293680E+00    3.7977810868E-01    5.0159346336E+02    3.9211364248E-02
    4.4599900000E-03    1.1666794095E+00   -3.1994558060E-01    5.0348080060E+02    3.8488327747E-02
    4.4799900000E-03    8.4206719245E-01   -3.7858220884E-02    5.0597599077E+02    4.0280458342E-02
    4.4999900000E-03    1.1671792765E+00    7.0107613470E-02    5.0824467445E+02    3.9914182402E-02
    4.5199900000E-03    1.1182376739E+00   -1.2286327225E-01    5.1012340553E+02    3.7130978218E-02
    4.5399900000E-03    8.2010495564E-01    2.0509947704E-01    5.1257735236E+02    4.0035905645E-02
    4.5599900000E-03    1.2400517231E+00    1.5690082963E-01    5.1487889501E+02    3.4101532206E-02
    4.5799900000E-03    9.6168899044E-01   -3.8835809050E-01    5.1686186615E+02    3.9718321076E-02
    4.5999900000E-03    9.7554605388E-01    1.2971035631E-01    5.1947640416E+02    3.7337993039E-02
    4.6199900000E-03    1.1923843953E+00    2.8621151442E-02    5.2150711804E+02    4.4673022767E-02
    4.6399900000E-03    1.0072352586E+00   -1.0791866953E-01    5.2351134936E+02    4.1843065864E-02
    4.6599900000E-03    9.6439143548E-01    3.8247814353E-01    5.2610063978E+02    4.5776279652E-02
    4.6799900000E-03    1.2427374412E+00   -1.7053248450E-01    5.2808823291E+02    3.8254477179E-02
    4.6999900000E-03    8.0112974456E-01   -2.2163733749E-01    5.3038953457E+02    4.3260043202E-02
    4.7199900000E-03    1.1014814850E+00    1.4690210816E-01    5.3287246497E+02    4.3278904769E-02
    4.7399900000E-03    1.1739720739E+00   -2.2584983955E-02    5.3475888363E+02    5.0415081264E-02
    4.7599900000E-03    8.5969364361E-01    4.1066547631E-02    5.3698946651E+02    5.2946756392E-02
    4.7799900000E-03    1.1655632499E+00    3.3501632841E-01    5.3948962261E+02    5.0851688425E-02
    4.7999900000E-03    1.1120132450E+00   -3.9795899494E-01    5.4137478424E+02    5.0895278934E-02
    4.8199900000E-03    8.4680528953E-01    1.9636877370E-02    5.4394903063E+02    5.1264987975E-02
    4.8399900000E-03    1.1695470525E+00    7.9150748219E-02    5.4615506413E+02    5.7946207058E-02
    4.8599900000E-03    1.1084666871E+00   -8.2393020170E-02    5.4804983433E+02    5.6968073426E-02
    4.8799900000E-03    8.3682666658E-01    2.8779386942E-01    5.5053668290E+02    6.1119501707E-02
    4.8999900000E-03    1.2609642058E+00    7.9072335379E-02    5.5275252131E+02    5.1398942925E-02
    4.9199900000E-03    9.0142620673E-01   -3.8651980775E-01    5.5480802344E+02    6.0305909138E-02
    4.9399900000E-03    1.0326702257E+00    1.1025047708E-01    5.5739758609E+02    5.8201631092E-02
    4.9599900000E-03    1.1848535809E+00   -1.4419367754E-02    5.5936458264E+02    6.5204112338E-02
    4.9799900000E-03    9.4779325786E-01   -8.6408121602E-02    5.6142914319E+02    5.8045404037E-02
    4.9999900000E-03    1.0057111362E+00    4.2618080595E-01    5.6404165733E+02    5.9253152106E-02
    5.0199900000E-03    1.2317104823E+00   -2.3067074151E-01    5.6598056140E+02    5.3875865551E-02
    5.0399900000E-03    8.1684149213E-01   -1.6805856343E-01    5.6835689401E+02    6.0122976831E-02
    5.0599900000E-03    1.1471228002E+00    5.6216002778E-02    5.7072293250E+02    5.6714551304E-02
    5.0799900000E-03    1.1433502746E+00   -1.1156703833E-01    5.7259321725E+02    5.3558752886E-02
    5.0999900000E-03    7.9514929238E-01    9.5677961997E-02    5.7493613881E+02    5.0346983041E-02
    5.1199900000E-03    1.1952123709E+00    3.1321569230E-01    5.7740171707E+02    4.7776025891E-02
    5.1399900000E-03    1.0729449280E+00   -3.9443525112E-01    5.7930292396E+02    5.2143904818E-02
    5.1599900000E-03    9.3164686277E-01    4.8449936251E-02    5.8187520239E+02    5.0706528901E-02
    5.1799900000E-03    1.1870756013E+00   -1.4088783702E-02    5.8398219293E+02    5.0724281845E-02
    5.1999900000E-03    1.0449058761E+00   -1.5464372696E-01    5.8592447863E+02    4.1350913595E-02
    5.2199900000E-03    8.5735966627E-01    3.2987518771E-01    5.8850465889E+02    4.2838013063E-02
    5.2399900000E-03    1.2571627913E+00    1.3634699053E-02    5.9063733471E+02    3.5986477508E-02
    5.2599900000E-03    8.7678964518E-01   -3.1771802759E-01    5.9276481895E+02    4.5011353756E-02
    5.2799900000E-03    1.0747127783E+00    1.1823045841E-01    5.9530660232E+02    4.0077398275E-02
