 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    5.6519085399E-01    6.8591562956E-03   -1.5638881670E+01    5.4855351995E-02
    9.1999000000E-04    6.1300233275E-01   -2.3794210507E-01   -1.6385370204E+01    5.4561622693E-02
    9.3999000000E-04    7.6189238442E-01   -4.2276362064E-01   -1.7062219008E+01    5.2835134001E-02
    9.5999000000E-04    9.5151727205E-01   -4.9397996275E-01   -1.7644475189E+01    5.0464425768E-02
    9.7999000000E-04    1.1163480139E+00   -4.5348047911E-01   -1.8143249767E+01    4.8541826641E-02
    9.9999000000E-04    1.2177713014E+00   -3.3344554329E-01   -1.8571448643E+01    4.7784518957E-02
    1.0199900000E-03    1.2569341806E+00   -1.6916589732E-01   -1.8939060912E+01    4.7971611791E-02
    1.0399900000E-03    1.2537961899E+00    1.3367500105E-02   -1.9276695635E+01    4.7664230149E-02
    1.0599900000E-03    1.2096218760E+00    1.9146282777E-01   -1.9653825243E+01    4.5906887878E-02
    1.0799900000E-03    1.1103003471E+00    3.1689480903E-01   -2.0116948650E+01    4.3949387692E-02
    1.0999900000E-03    9.7761754783E-01    3.3308022571E-01   -2.0677059177E+01    4.2851400306E-02
    1.1199900000E-03    8.8105793815E-01    2.3666555201E-01   -2.1311670806E+01    4.2701023789E-02
    1.1399900000E-03    8.7463846343E-01    8.7859487737E-02   -2.1966659305E+01    4.3106662255E-02
    1.1599900000E-03    9.5439809920E-01   -3.4400879179E-02   -2.2584364766E+01    4.4074704734E-02
    1.1799900000E-03    1.0589127109E+00   -7.6642050107E-02   -2.3137773171E+01    4.5461965601E-02
    1.1999900000E-03    1.1382122646E+00   -4.6227502589E-02   -2.3614566198E+01    4.6768578579E-02
    1.2199900000E-03    1.1836098549E+00    1.6803982789E-02   -2.4021078513E+01    4.7685458298E-02
    1.2399900000E-03    1.2040482524E+00    8.4539859987E-02   -2.4374046603E+01    4.8320362766E-02
    1.2599900000E-03    1.2071141429E+00    1.4835348131E-01   -2.4695813922E+01    4.9112195939E-02
    1.2799900000E-03    1.1947444738E+00    2.0427246981E-01   -2.5010587171E+01    5.0397016849E-02
    1.2999900000E-03    1.1678225723E+00    2.4796044006E-01   -2.5338364100E+01    5.2096838537E-02
    1.3199900000E-03    1.1241101716E+00    2.7787762079E-01   -2.5695404341E+01    5.3759962488E-02
    1.3399900000E-03    1.0563289461E+00    2.9826507537E-01   -2.6092681860E+01    5.5469084837E-02
    1.3599900000E-03    9.5824458790E-01    2.9615986149E-01   -2.6542448242E+01    5.7309211583E-02
    1.3799900000E-03    8.3638691555E-01    2.3663696828E-01   -2.7061400839E+01    5.9207756178E-02
    1.3999900000E-03    7.2482330790E-01    9.8575802421E-02   -2.7660984339E+01    6.1075495776E-02
    1.4199900000E-03    6.6704245004E-01   -1.0064507511E-01   -2.8339695003E+01    6.2486927204E-02
    1.4399900000E-03    7.1909942095E-01   -3.0927691678E-01   -2.9054621905E+01    6.3077572510E-02
    1.4599900000E-03    8.7369117145E-01   -4.4828424971E-01   -2.9720790759E+01    6.2893077439E-02
    1.4799900000E-03    1.0577837582E+00   -4.6248600264E-01   -3.0298379334E+01    6.2634364253E-02
    1.4999900000E-03    1.1947811378E+00   -3.5549793491E-01   -3.0784840954E+01    6.3251904924E-02
    1.5199900000E-03    1.2586738932E+00   -1.7697244634E-01   -3.1187293538E+01    6.4629217192E-02
    1.5399900000E-03    1.2694805589E+00    2.6665339558E-02   -3.1531448953E+01    6.5270234161E-02
    1.5599900000E-03    1.2388279938E+00    2.2602861598E-01   -3.1893697567E+01    6.3821983586E-02
    1.5799900000E-03    1.1466799467E+00    3.8213726602E-01   -3.2333182530E+01    6.2220470457E-02
    1.5999900000E-03    9.9033851449E-01    4.4059625050E-01   -3.2865941824E+01    6.1511631150E-02
    1.6199900000E-03    8.2761276217E-01    3.6820441065E-01   -3.3489778971E+01    6.1541100329E-02
    1.6399900000E-03    7.3950518515E-01    1.9932942861E-01   -3.4176908765E+01    6.1486079328E-02
    1.6599900000E-03    7.6872633775E-01    1.1593990753E-02   -3.4854941419E+01    6.1012856910E-02
    1.6799900000E-03    8.7696341965E-01   -1.2054155272E-01   -3.5462468834E+01    6.0519083830E-02
    1.6999900000E-03    9.9514010617E-01   -1.6879718105E-01   -3.5988928839E+01    5.9994486677E-02
    1.7199900000E-03    1.0809632691E+00   -1.5862329834E-01   -3.6441761997E+01    5.9279763899E-02
    1.7399900000E-03    1.1348402397E+00   -1.2412396142E-01   -3.6834638168E+01    5.8100061003E-02
    1.7599900000E-03    1.1673850020E+00   -8.3658267816E-02   -3.7181166591E+01    5.6560031596E-02
    1.7799900000E-03    1.1850138473E+00   -4.5592494586E-02   -3.7495188466E+01    5.5513066741E-02
    1.7999900000E-03    1.1890878528E+00   -1.0235517884E-02   -3.7793332948E+01    5.5146278945E-02
    1.8199900000E-03    1.1803007745E+00    2.8731177422E-02   -3.8095908479E+01    5.5566723273E-02
    1.8399900000E-03    1.1587810123E+00    7.2455173579E-02   -3.8421256113E+01    5.6774827798E-02
    1.8599900000E-03    1.1203742647E+00    1.1484302482E-01   -3.8786546238E+01    5.7943172574E-02
    1.8799900000E-03    1.0557505448E+00    1.4420139404E-01   -3.9205730886E+01    5.8601040012E-02
    1.8999900000E-03    9.5389192998E-01    1.3645529405E-01   -3.9692801808E+01    5.8959435108E-02
    1.9199900000E-03    8.3124211561E-01    5.2630177950E-02   -4.0258335959E+01    5.9209443532E-02
    1.9399900000E-03    7.5484049256E-01   -1.1028050850E-01   -4.0903128572E+01    5.9515741735E-02
    1.9599900000E-03    7.8582672352E-01   -2.9396125492E-01   -4.1591984257E+01    5.9670907818E-02
    1.9799900000E-03    9.1910094463E-01   -4.1494727582E-01   -4.2248721685E+01    5.9589749874E-02
    1.9999900000E-03    1.0848974703E+00   -4.1400768883E-01   -4.2823344322E+01    5.9951283129E-02
    2.0199900000E-03    1.2064636784E+00   -2.9413268948E-01   -4.3302937172E+01    6.1300217755E-02
    2.0399900000E-03    1.2610590944E+00   -1.0817470363E-01   -4.3695031541E+01    6.3086955953E-02
    2.0599900000E-03    1.2677090294E+00    9.5415313105E-02   -4.4035771965E+01    6.3454100502E-02
    2.0799900000E-03    1.2307157709E+00    2.8817218859E-01   -4.4406282105E+01    6.2186833868E-02
    2.0999900000E-03    1.1266665783E+00    4.3202098568E-01   -4.4852515235E+01    6.1315758638E-02
    2.1199900000E-03    9.5462901517E-01    4.7652129362E-01   -4.5386264507E+01    6.1421951615E-02
    2.1399900000E-03    7.7359976885E-01    3.8995773619E-01   -4.6011584371E+01    6.1877164859E-02
    2.1599900000E-03    6.6245416900E-01    2.0106448345E-01   -4.6714973103E+01    6.1722633206E-02
    2.1799900000E-03    6.6995560398E-01   -1.6653414392E-02   -4.7427107232E+01    6.0598664199E-02
    2.1999900000E-03    7.5988298563E-01   -1.9578044780E-01   -4.8074068188E+01    5.8717980743E-02
    2.2199900000E-03    8.8419813500E-01   -3.0103351581E-01   -4.8637812246E+01    5.6555952660E-02
    2.2399900000E-03    1.0025759234E+00   -3.3165259558E-01   -4.9124722368E+01    5.4449577026E-02
    2.2599900000E-03    1.0908284156E+00   -3.2095727315E-01   -4.9550668889E+01    5.2566880219E-02
    2.2799900000E-03    1.1505775835E+00   -2.9393775800E-01   -4.9930817034E+01    5.0826784661E-02
    2.2999900000E-03    1.1899336165E+00   -2.5046629613E-01   -5.0276250909E+01    4.8944096207E-02
    2.3199900000E-03    1.2116047314E+00   -1.9140544881E-01   -5.0600713866E+01    4.7419062752E-02
    2.3399900000E-03    1.2152721651E+00   -1.2113838084E-01   -5.0922063258E+01    4.6351982200E-02
    2.3599900000E-03    1.2007300542E+00   -4.2680371109E-02   -5.1265378751E+01    4.5489303122E-02
    2.3799900000E-03    1.1618827281E+00    3.6020572172E-02   -5.1657984571E+01    4.4357163140E-02
    2.3999900000E-03    1.0907477705E+00    8.5112343307E-02   -5.2120084753E+01    4.2775612014E-02
    2.4199900000E-03    9.9706996280E-01    6.2318329294E-02   -5.2659811621E+01    4.1071862185E-02
    2.4399900000E-03    9.1374979230E-01   -4.1145962380E-02   -5.3263177924E+01    3.9815797535E-02
    2.4599900000E-03    8.9657920919E-01   -1.8331121187E-01   -5.3906468933E+01    3.9208688568E-02
    2.4799900000E-03    9.6678560369E-01   -2.9229261926E-01   -5.4544015753E+01    3.9335623876E-02
    2.4999900000E-03    1.0883921698E+00   -3.0130913454E-01   -5.5119145226E+01    4.0421903713E-02
    2.5199900000E-03    1.1925816086E+00   -1.9694574605E-01   -5.5600009260E+01    4.2399444264E-02
    2.5399900000E-03    1.2451859806E+00   -3.0173668617E-02   -5.5990887000E+01    4.4286019280E-02
    2.5599900000E-03    1.2557622532E+00    1.4464190592E-01   -5.6330256507E+01    4.4989033382E-02
    2.5799900000E-03    1.2287820419E+00    3.0344446161E-01   -5.6684039463E+01    4.5044124525E-02
    2.5999900000E-03    1.1478118890E+00    4.2660181564E-01   -5.7089008741E+01    4.5931654709E-02
    2.6199900000E-03    1.0056407029E+00    4.8670516113E-01   -5.7555940684E+01    4.8036882901E-02
    2.6399900000E-03    8.2485119275E-01    4.5316114324E-01   -5.8097345505E+01    5.0903201261E-02
    2.6599900000E-03    6.5681428183E-01    3.0697644023E-01   -5.8729248847E+01    5.3570577128E-02
    2.6799900000E-03    5.6654459858E-01    7.6421152863E-02   -5.9450096575E+01    5.5067549885E-02
    2.6999900000E-03    5.8776169381E-01   -1.7352170283E-01   -6.0202643115E+01    5.4831733516E-02
    2.7199900000E-03    7.1482349686E-01   -3.8023344408E-01   -6.0896403360E+01    5.3015501598E-02
    2.7399900000E-03    8.9820684146E-01   -4.8298789323E-01   -6.1496195827E+01    5.0315012553E-02
    2.7599900000E-03    1.0713131586E+00   -4.7415856267E-01   -6.2010237945E+01    4.7833241991E-02
    2.7799900000E-03    1.1911103733E+00   -3.8005664532E-01   -6.2453655394E+01    4.6383599119E-02
    2.7999900000E-03    1.2474569850E+00   -2.3400158800E-01   -6.2836751704E+01    4.6112973537E-02
    2.8199900000E-03    1.2567680937E+00   -6.1658721117E-02   -6.3177328158E+01    4.6064046513E-02
    2.8399900000E-03    1.2290980757E+00    1.1734645725E-01   -6.3532623409E+01    4.4736511642E-02
    2.8599900000E-03    1.1515029511E+00    2.6600051539E-01   -6.3961886215E+01    4.2674574896E-02
    2.8799900000E-03    1.0289406082E+00    3.2373890914E-01   -6.4487716464E+01    4.1076692603E-02
    2.8999900000E-03    9.1837104654E-01    2.6323786416E-01   -6.5098462726E+01    4.0537468131E-02
    2.9199900000E-03    8.8345329042E-01    1.2775150732E-01   -6.5748828947E+01    4.0757646936E-02
    2.9399900000E-03    9.3753113071E-01   -7.2437754759E-03   -6.6379949212E+01    4.1639982792E-02
    2.9599900000E-03    1.0353987162E+00   -7.7266837411E-02   -6.6957126025E+01    4.3069239378E-02
    2.9799900000E-03    1.1228026688E+00   -6.5415299793E-02   -6.7461556175E+01    4.4675440943E-02
    2.9999900000E-03    1.1789803627E+00   -2.0713179997E-03   -6.7890461094E+01    4.5946891749E-02
    3.0199900000E-03    1.2059720389E+00    7.3441715747E-02   -6.8258593025E+01    4.6820876251E-02
    3.0399900000E-03    1.2129418548E+00    1.4476846106E-01   -6.8588445655E+01    4.7655287684E-02
    3.0599900000E-03    1.2029684200E+00    2.0773873159E-01   -6.8906452886E+01    4.8863456540E-02
    3.0799900000E-03    1.1762005712E+00    2.5873066288E-01   -6.9234372830E+01    5.0567726685E-02
    3.0999900000E-03    1.1327129338E+00    2.9367936323E-01   -6.9588403222E+01    5.2340011594E-02
    3.1199900000E-03    1.0662179058E+00    3.1567982092E-01   -6.9981020887E+01    5.4057525512E-02
    3.1399900000E-03    9.6958050900E-01    3.1749676021E-01   -7.0423765223E+01    5.5986525933E-02
    3.1599900000E-03    8.4684243413E-01    2.6640905958E-01   -7.0933105515E+01    5.8018121433E-02
    3.1799900000E-03    7.3032523635E-01    1.3673246286E-01   -7.1522560674E+01    6.0072576852E-02
    3.1999900000E-03    6.6069775316E-01   -5.8500310312E-02   -7.2193092427E+01    6.1694717154E-02
    3.2199900000E-03    6.9250779959E-01   -2.7388949412E-01   -7.2911089523E+01    6.2468999048E-02
    3.2399900000E-03    8.3518545682E-01   -4.3314653129E-01   -7.3591834295E+01    6.2362406850E-02
    3.2599900000E-03    1.0215308553E+00   -4.7375135754E-01   -7.4185921962E+01    6.1951469210E-02
    3.2799900000E-03    1.1728398480E+00   -3.8776823509E-01   -7.4688902490E+01    6.2261862491E-02
    3.2999900000E-03    1.2506465026E+00   -2.2042392643E-01   -7.5106663889E+01    6.3458406622E-02
    3.3199900000E-03    1.2700140092E+00   -1.9788279522E-02   -7.5458014596E+01    6.4427349692E-02
    3.3399900000E-03    1.2487370079E+00    1.8220486359E-01   -7.5809506020E+01    6.3290988038E-02
    3.3599900000E-03    1.1710308667E+00    3.5108729256E-01   -7.6231210336E+01    6.1550116695E-02
    3.3799900000E-03    1.0264840074E+00    4.3359439839E-01   -7.6744971939E+01    6.0575252176E-02
    3.3999900000E-03    8.6090796802E-01    3.8707681930E-01   -7.7351723298E+01    6.0488143865E-02
    3.4199900000E-03    7.5598250265E-01    2.3373682327E-01   -7.8029284893E+01    6.0526029567E-02
    3.4399900000E-03    7.6566114549E-01    4.6178779939E-02   -7.8712214807E+01    6.0201237696E-02
    3.4599900000E-03    8.6592914982E-01   -9.5748362061E-02   -7.9332093165E+01    5.9841748480E-02
    3.4799900000E-03    9.8713551501E-01   -1.5270628782E-01   -7.9870748727E+01    5.9494795617E-02
    3.4999900000E-03    1.0769169668E+00   -1.4590722566E-01   -8.0333842374E+01    5.8980614343E-02
    3.5199900000E-03    1.1327509140E+00   -1.1153881909E-01   -8.0734107360E+01    5.8056298085E-02
    3.5399900000E-03    1.1659051266E+00   -6.8946730877E-02   -8.1085286421E+01    5.6667579592E-02
    3.5599900000E-03    1.1840121204E+00   -2.7789290808E-02   -8.1401812890E+01    5.5569918741E-02
    3.5799900000E-03    1.1892164347E+00    8.5683788394E-03   -8.1700769264E+01    5.5381966781E-02
    3.5999900000E-03    1.1812733803E+00    4.4922853499E-02   -8.2001707282E+01    5.5798230929E-02
    3.6199900000E-03    1.1600191142E+00    8.5636155888E-02   -8.2323788576E+01    5.7055053805E-02
    3.6399900000E-03    1.1226517581E+00    1.2666893726E-01   -8.2683240732E+01    5.8481946621E-02
    3.6599900000E-03    1.0607018064E+00    1.5710410078E-01   -8.3093748975E+01    5.9386382412E-02
    3.6799900000E-03    9.6362256310E-01    1.5425663161E-01   -8.3569383619E+01    5.9933210275E-02
    3.6999900000E-03    8.4115248290E-01    8.1000257454E-02   -8.4121951042E+01    6.0339314057E-02
    3.7199900000E-03    7.5177491250E-01   -7.4254264547E-02   -8.4755583066E+01    6.0774529625E-02
    3.7399900000E-03    7.6181312472E-01   -2.6362929812E-01   -8.5444675384E+01    6.1088381446E-02
    3.7599900000E-03    8.8259094712E-01   -4.0506552679E-01   -8.6115018153E+01    6.1028002280E-02
    3.7799900000E-03    1.0514326336E+00   -4.3155938933E-01   -8.6708144965E+01    6.1188839912E-02
    3.7999900000E-03    1.1875347798E+00   -3.3206192513E-01   -8.7207250351E+01    6.2295002172E-02
    3.8199900000E-03    1.2552540467E+00   -1.5476708154E-01   -8.7616242636E+01    6.4062187755E-02
    3.8399900000E-03    1.2699704557E+00    4.8942874686E-02   -8.7961963779E+01    6.4896803633E-02
    3.8599900000E-03    1.2433880377E+00    2.4759749334E-01   -8.8320833334E+01    6.3719380720E-02
    3.8799900000E-03    1.1544614110E+00    4.0622497274E-01   -8.8751403997E+01    6.2583591548E-02
    3.8999900000E-03    9.9367284686E-01    4.7492055840E-01   -8.9269039798E+01    6.2382774792E-02
    3.9199900000E-03    8.0972602200E-01    4.1356309105E-01   -8.9878271179E+01    6.2771680654E-02
    3.9399900000E-03    6.8247360944E-01    2.4077617841E-01   -9.0569805201E+01    6.2740090808E-02
    3.9599900000E-03    6.7158585124E-01    2.5441421438E-02   -9.1283529807E+01    6.1820182443E-02
    3.9799900000E-03    7.5299339346E-01   -1.5916682789E-01   -9.1939250005E+01    6.0154168069E-02
    3.9999900000E-03    8.7296851026E-01   -2.7331818697E-01   -9.2512853138E+01    5.8149966547E-02
    4.0199900000E-03    9.9124027127E-01   -3.1124844767E-01   -9.3008352467E+01    5.6195910339E-02
    4.0399900000E-03    1.0806506985E+00   -3.0356872163E-01   -9.3440234447E+01    5.4350178378E-02
    4.0599900000E-03    1.1411899793E+00   -2.7982763575E-01   -9.3824385647E+01    5.2655611115E-02
    4.0799900000E-03    1.1801175657E+00   -2.4401528416E-01   -9.4171603194E+01    5.0913883337E-02
    4.0999900000E-03    1.2033142616E+00   -1.9310793861E-01   -9.4495007609E+01    4.9283193347E-02
    4.1199900000E-03    1.2105848978E+00   -1.3127975011E-01   -9.4811681035E+01    4.8166845593E-02
    4.1399900000E-03    1.2014046218E+00   -6.2241700853E-02   -9.5143811396E+01    4.7412505802E-02
    4.1599900000E-03    1.1720310517E+00    9.3644336843E-03   -9.5516901953E+01    4.6595835637E-02
    4.1799900000E-03    1.1129136716E+00    6.6833034422E-02   -9.5951834945E+01    4.5382702976E-02
    4.1999900000E-03    1.0219936313E+00    7.1317270950E-02   -9.6462461151E+01    4.3874654989E-02
    4.2199900000E-03    9.2221655302E-01   -6.6063087780E-03   -9.7045220015E+01    4.2523400444E-02
    4.2399900000E-03    8.7468097995E-01   -1.4676761779E-01   -9.7681775932E+01    4.1753770403E-02
    4.2599900000E-03    9.1999439956E-01   -2.8046246715E-01   -9.8333472234E+01    4.1576696906E-02
    4.2799900000E-03    1.0377767055E+00   -3.3217782861E-01   -9.8939525586E+01    4.2140621781E-02
    4.2999900000E-03    1.1602155832E+00   -2.6414387959E-01   -9.9457773570E+01    4.3763066521E-02
    4.3199900000E-03    1.2340502537E+00   -1.0937996293E-01   -9.9880015317E+01    4.5809066759E-02
    4.3399900000E-03    1.2584240472E+00    7.2283301327E-02   -1.0023143323E+02    4.7016804328E-02
    4.3599900000E-03    1.2455210723E+00    2.4633266052E-01   -1.0057463517E+02    4.6943476704E-02
    4.3799900000E-03    1.1828519064E+00    3.9202368307E-01   -1.0096477715E+02    4.7192083239E-02
    4.3999900000E-03    1.0545997564E+00    4.8125717389E-01   -1.0141800975E+02    4.8632661900E-02
    4.4199900000E-03    8.7527895934E-01    4.7877948439E-01   -1.0194474552E+02    5.1042793265E-02
    4.4399900000E-03    6.9386144247E-01    3.6066896124E-01   -1.0256011102E+02    5.3503529458E-02
    4.4599900000E-03    5.7883741288E-01    1.4376882222E-01   -1.0326790976E+02    5.4967014553E-02
    4.4799900000E-03    5.7421476734E-01   -1.0656371038E-01   -1.0402138311E+02    5.4790754876E-02
    4.4999900000E-03    6.7726084081E-01   -3.2829567109E-01   -1.0472871342E+02    5.2933439452E-02
    4.5199900000E-03    8.4867670439E-01   -4.5919960083E-01   -1.0534443027E+02    5.0036962295E-02
    4.5399900000E-03    1.0238467036E+00   -4.8078305322E-01   -1.0587236896E+02    4.7109958001E-02
    4.5599900000E-03    1.1575331904E+00   -4.1543596824E-01   -1.0632891173E+02    4.5000516414E-02
    4.5799900000E-03    1.2317071439E+00   -2.9205597276E-01   -1.0672640203E+02    4.4096695322E-02
    4.5999900000E-03    1.2548355319E+00   -1.3552103779E-01   -1.0707609141E+02    4.3964085103E-02
    4.6199900000E-03    1.2417292790E+00    3.6392200489E-02   -1.0741694908E+02    4.3138554932E-02
    4.6399900000E-03    1.1862414437E+00    1.9859971281E-01   -1.0781303414E+02    4.1221968950E-02
    4.6599900000E-03    1.0809393018E+00    2.9493748121E-01   -1.0830012976E+02    3.9247588228E-02
    4.6799900000E-03    9.6388021038E-01    2.7738782725E-01   -1.0887993136E+02    3.8169585628E-02
    4.6999900000E-03    9.0209448552E-01    1.6483819371E-01   -1.0951777132E+02    3.8064594313E-02
    4.7199900000E-03    9.2544670756E-01    2.4952875934E-02   -1.1015746367E+02    3.8732588876E-02
    4.7399900000E-03    1.0080476557E+00   -7.3139036370E-02   -1.1075704827E+02    4.0042663908E-02
    4.7599900000E-03    1.0994074617E+00   -8.9407438034E-02   -1.1129261988E+02    4.1849634827E-02
    4.7799900000E-03    1.1686154117E+00   -3.3670466941E-02   -1.1174986922E+02    4.3490231893E-02
    4.7999900000E-03    1.2055284356E+00    5.0187315586E-02   -1.1213789883E+02    4.4664893070E-02
    4.8199900000E-03    1.2181930902E+00    1.3207422862E-01   -1.1247847615E+02    4.5572660958E-02
    4.8399900000E-03    1.2121719639E+00    2.0449687958E-01   -1.1280051830E+02    4.6705313922E-02
    4.8599900000E-03    1.1870910613E+00    2.6454732040E-01   -1.1312902034E+02    4.8289484932E-02
    4.8799900000E-03    1.1431663800E+00    3.0769728251E-01   -1.1348101532E+02    5.0210572115E-02
    4.8999900000E-03    1.0773748551E+00    3.3337373544E-01   -1.1386953408E+02    5.1993991670E-02
    4.9199900000E-03    9.8164863627E-01    3.3920282102E-01   -1.1430621037E+02    5.3978630968E-02
    4.9399900000E-03    8.5775414383E-01    2.9628004269E-01   -1.1480697825E+02    5.6177832594E-02
    4.9599900000E-03    7.3580061937E-01    1.7505032801E-01   -1.1538704069E+02    5.8406584270E-02
    4.9799900000E-03    6.5630312824E-01   -1.5900115643E-02   -1.1604984165E+02    6.0239082281E-02
    4.9999900000E-03    6.6911489057E-01   -2.3582471766E-01   -1.1676890714E+02    6.1202304085E-02
    5.0199900000E-03    7.9785614007E-01   -4.1306205370E-01   -1.1746285771E+02    6.1189007050E-02
    5.0399900000E-03    9.8353097026E-01   -4.7925381369E-01   -1.1807277661E+02    6.0666346510E-02
    5.0599900000E-03    1.1474930251E+00   -4.1600798201E-01   -1.1859150387E+02    6.0649159155E-02
    5.0799900000E-03    1.2398817376E+00   -2.6207956895E-01   -1.1902443057E+02    6.1593171383E-02
    5.0999900000E-03    1.2687749628E+00   -6.6413643408E-02   -1.1938564253E+02    6.2735144520E-02
    5.1199900000E-03    1.2559864736E+00    1.3612340703E-01   -1.1972945345E+02    6.2019975938E-02
    5.1399900000E-03    1.1920496633E+00    3.1515496090E-01   -1.2013360146E+02    6.0211437640E-02
    5.1599900000E-03    1.0611375118E+00    4.1966846158E-01   -1.2062773952E+02    5.8982881320E-02
    5.1799900000E-03    8.9615199230E-01    4.0013993712E-01   -1.2121641603E+02    5.8725641307E-02
