 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    39100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1923066904E+00    6.6032051000E-02    1.5723663324E+02    4.7067119576E-02
    8.5999000000E-04    8.6409669116E-01    2.4757293601E-01    1.6085069187E+02    5.9070447216E-02
    8.7999000000E-04    1.1531714891E+00   -3.7004415211E-01    1.6421325938E+02    5.1422220802E-02
    8.9999000000E-04    1.0711338780E+00    1.2966893344E-01    1.6814805386E+02    5.1723839469E-02
    9.1999000000E-04    1.0641098838E+00   -8.2372967895E-02    1.7141773818E+02    5.9378538416E-02
    9.3999000000E-04    1.2065137379E+00    3.0069253164E-01    1.7528385060E+02    5.8657215960E-02
    9.5999000000E-04    8.3279975925E-01   -1.9220730675E-01    1.7871765496E+02    6.5761945925E-02
    9.7999000000E-04    1.1861308112E+00   -6.1025252174E-02    1.8227866717E+02    6.0151970690E-02
    9.9999000000E-04    8.1114928094E-01    2.4897210584E-01    1.8598150478E+02    4.9561308010E-02
    1.0199900000E-03    1.1700946247E+00   -3.1576133726E-01    1.8937204263E+02    4.9229818125E-02
    1.0399900000E-03    1.1088153676E+00    7.8745073938E-02    1.9322303537E+02    4.3265276192E-02
    1.0599900000E-03    1.0183277017E+00   -1.6837976640E-01    1.9649090360E+02    3.0099757477E-02
    1.0799900000E-03    1.1880297583E+00    2.9471732787E-01    2.0041546193E+02    3.0200136754E-02
    1.0999900000E-03    8.6120940503E-01   -1.6214658069E-01    2.0384333892E+02    3.8630272384E-02
    1.1199900000E-03    1.1967401026E+00   -5.1231624048E-02    2.0740761537E+02    2.9512966095E-02
    1.1399900000E-03    8.4095605207E-01    2.1264364201E-01    2.1109572208E+02    2.6871406738E-02
    1.1599900000E-03    1.1597408591E+00   -2.9674611400E-01    2.1448821381E+02    2.4702988703E-02
    1.1799900000E-03    1.0749630151E+00    1.5426843902E-01    2.1838621020E+02    2.1268968102E-02
    1.1999900000E-03    1.0471138838E+00   -1.4741178519E-01    2.2164832127E+02    2.2880694614E-02
    1.2199900000E-03    1.1943857243E+00    2.4607848036E-01    2.2551625540E+02    2.4353743245E-02
    1.2399900000E-03    8.2459178834E-01   -1.5651804335E-01    2.2896913304E+02    2.7005999538E-02
    1.2599900000E-03    1.1972155959E+00    4.0187931370E-02    2.3259588583E+02    3.2336910335E-02
    1.2799900000E-03    8.6976091040E-01    2.2050893746E-01    2.3621661303E+02    4.2362626970E-02
    1.2999900000E-03    1.1516767717E+00   -3.4644635072E-01    2.3959018533E+02    3.4264130643E-02
    1.3199900000E-03    1.0518794587E+00    1.7098013169E-01    2.4354127920E+02    3.3758811559E-02
    1.3399900000E-03    1.0827825174E+00   -7.7282806653E-02    2.4680245539E+02    4.8373114976E-02
    1.3599900000E-03    1.2049962776E+00    2.7102494074E-01    2.5063631465E+02    5.0863615838E-02
    1.3799900000E-03    8.0178630319E-01   -1.9242129503E-01    2.5408406755E+02    5.3948222642E-02
    1.3999900000E-03    1.1867281364E+00    3.2530460627E-02    2.5770959561E+02    6.4289717004E-02
    1.4199900000E-03    8.3129248349E-01    2.5261664047E-01    2.6134797696E+02    6.5635217842E-02
    1.4399900000E-03    1.1725221504E+00   -3.4580777597E-01    2.6472802544E+02    6.1053510956E-02
    1.4599900000E-03    1.1001104241E+00    6.9818836513E-02    2.6860197966E+02    5.8010589187E-02
    1.4799900000E-03    1.0326676407E+00   -1.4093753309E-01    2.7187396415E+02    4.7360638063E-02
    1.4999900000E-03    1.1896159330E+00    3.2271829140E-01    2.7579594555E+02    4.6006789866E-02
    1.5199900000E-03    8.6034710360E-01   -1.8737056902E-01    2.7921068011E+02    5.4869375033E-02
    1.5399900000E-03    1.1918908737E+00   -8.0919337822E-02    2.8276226566E+02    4.2141872648E-02
    1.5599900000E-03    8.1697289631E-01    2.1727336814E-01    2.8646279069E+02    3.2646627666E-02
    1.5799900000E-03    1.1719618673E+00   -2.8716741919E-01    2.8986972803E+02    3.2808106816E-02
    1.5999900000E-03    1.0887401274E+00    1.2149475393E-01    2.9373429335E+02    2.8461617491E-02
    1.6199900000E-03    1.0346680614E+00   -1.6768109228E-01    2.9699705440E+02    2.1695350318E-02
    1.6399900000E-03    1.1842176869E+00    2.7371756519E-01    3.0090206653E+02    2.3010616865E-02
    1.6599900000E-03    8.4759439020E-01   -1.6278069073E-01    3.0433273915E+02    2.8725574367E-02
    1.6799900000E-03    1.1991790588E+00   -1.9497312767E-03    3.0794027721E+02    2.6200922708E-02
    1.6999900000E-03    8.5849269943E-01    2.0232933161E-01    3.1158485896E+02    3.0579485363E-02
    1.7199900000E-03    1.1590508615E+00   -3.1169967845E-01    3.1497483581E+02    2.4662092468E-02
    1.7399900000E-03    1.0544978613E+00    1.7310150116E-01    3.1890381119E+02    2.2730263517E-02
    1.7599900000E-03    1.0726690389E+00   -1.1398765605E-01    3.2216322217E+02    3.2184532713E-02
    1.7799900000E-03    1.1962914826E+00    2.5442771208E-01    3.2600793773E+02    3.4770272686E-02
    1.7999900000E-03    8.0457386682E-01   -1.8004271891E-01    3.2945730454E+02    3.5607151426E-02
    1.8199900000E-03    1.1919742026E+00    7.2052086400E-02    3.3311183304E+02    4.7157591629E-02
    1.8399900000E-03    8.6031366098E-01    2.3105354907E-01    3.3670632235E+02    5.9275677747E-02
    1.8599900000E-03    1.1662327107E+00   -3.5735838231E-01    3.4008432262E+02    5.1338424821E-02
    1.8799900000E-03    1.0622625235E+00    1.2908336725E-01    3.4401350243E+02    5.1994603362E-02
    1.8999900000E-03    1.0734649672E+00   -8.2251213181E-02    3.4728308971E+02    5.9388747741E-02
    1.9199900000E-03    1.1962019511E+00    3.1878058972E-01    3.5115770198E+02    5.9445556306E-02
    1.9399900000E-03    8.3398437662E-01   -2.1069127552E-01    3.5457291248E+02    6.6112257773E-02
    1.9599900000E-03    1.1869601004E+00   -5.9004733176E-02    3.5815279816E+02    6.0429670512E-02
    1.9799900000E-03    8.0584258256E-01    2.3037289763E-01    3.6183570666E+02    4.9235831917E-02
    1.9999900000E-03    1.1814480264E+00   -3.0051145943E-01    3.6524454042E+02    4.8376072223E-02
    2.0199900000E-03    1.1007738910E+00    8.1460016785E-02    3.6909101227E+02    4.3382924028E-02
    2.0399900000E-03    1.0290045958E+00   -1.7125017021E-01    3.7235531911E+02    2.9944040172E-02
    2.0599900000E-03    1.1776579061E+00    3.0935310973E-01    3.7628866983E+02    3.0349193525E-02
    2.0799900000E-03    8.6232968578E-01   -1.7897485890E-01    3.7969998755E+02    3.8566381405E-02
    2.0999900000E-03    1.1975816151E+00   -4.4550472615E-02    3.8328399263E+02    2.9601504181E-02
    2.1199900000E-03    8.3673159476E-01    1.9546709723E-01    3.8695170098E+02    2.6745262842E-02
    2.1399900000E-03    1.1704676061E+00   -2.8367963512E-01    3.9036072535E+02    2.4187924866E-02
    2.1599900000E-03    1.0653323129E+00    1.5520464467E-01    3.9425370043E+02    2.1335337920E-02
    2.1799900000E-03    1.0573021254E+00   -1.4812288362E-01    3.9751484775E+02    2.2657677596E-02
    2.1999900000E-03    1.1853426098E+00    2.6146766343E-01    4.0139041840E+02    2.4851184442E-02
    2.2199900000E-03    8.2643511691E-01   -1.7441619959E-01    4.0482520659E+02    2.7080623082E-02
    2.2399900000E-03    1.1971256403E+00    4.7146832885E-02    4.0847305284E+02    3.2281427126E-02
    2.2599900000E-03    8.6655374074E-01    2.0455315055E-01    4.1207449919E+02    4.2450882532E-02
    2.2799900000E-03    1.1636192351E+00   -3.3448454174E-01    4.1546297894E+02    3.4128677787E-02
    2.2999900000E-03    1.0420212496E+00    1.7001329140E-01    4.1940840111E+02    3.3820992810E-02
    2.3199900000E-03    1.0917349447E+00   -7.5521381422E-02    4.2267100679E+02    4.8285882219E-02
    2.3399900000E-03    1.1955276741E+00    2.8842982434E-01    4.2651150103E+02    5.1838798675E-02
    2.3599900000E-03    8.0386978835E-01   -2.1134250847E-01    4.2994017055E+02    5.4340646762E-02
    2.3799900000E-03    1.1867519971E+00    3.4693480610E-02    4.3358560805E+02    6.4307315697E-02
    2.3999900000E-03    8.2709794069E-01    2.3526188204E-01    4.3720561768E+02    6.5452998482E-02
    2.4199900000E-03    1.1840518290E+00   -3.3097248548E-01    4.4060264084E+02    6.0421144997E-02
    2.4399900000E-03    1.0925683194E+00    7.1157723042E-02    4.4447114849E+02    5.8120447122E-02
    2.4599900000E-03    1.0422523351E+00   -1.4322885274E-01    4.4774071547E+02    4.7159181287E-02
    2.4799900000E-03    1.1788049879E+00    3.3734826304E-01    4.5167104340E+02    4.6163615284E-02
    2.4999900000E-03    8.6144636650E-01   -2.0368870784E-01    4.5506989615E+02    5.4788911909E-02
    2.5199900000E-03    1.1928388818E+00   -7.5576505999E-02    4.5864013588E+02    4.2265484729E-02
    2.5399900000E-03    8.1312101237E-01    1.9966071540E-01    4.6232037045E+02    3.2429591966E-02
    2.5599900000E-03    1.1819217444E+00   -2.7307104211E-01    4.6574465827E+02    3.2106609339E-02
    2.5799900000E-03    1.0798518859E+00    1.2325209787E-01    4.6960443340E+02    2.8588993850E-02
    2.5999900000E-03    1.0448313130E+00   -1.6894058686E-01    4.7286538783E+02    2.1590222790E-02
    2.6199900000E-03    1.1747377323E+00    2.8728531833E-01    4.7677758623E+02    2.3346878919E-02
    2.6399900000E-03    8.4947335290E-01   -1.7925111052E-01    4.8019219461E+02    2.8755378576E-02
    2.6599900000E-03    1.1993535830E+00    5.1298448749E-03    4.8381938302E+02    2.6246466274E-02
    2.6799900000E-03    8.5533741863E-01    1.8659048864E-01    4.8744484745E+02    3.0651201750E-02
    2.6999900000E-03    1.1695386013E+00   -2.9974946750E-01    4.9084996083E+02    2.4458267789E-02
    2.7199900000E-03    1.0448693207E+00    1.7235826003E-01    4.9477325187E+02    2.2856576801E-02
    2.7399900000E-03    1.0816973346E+00   -1.1281150569E-01    4.9803367414E+02    3.2076471484E-02
    2.7599900000E-03    1.1873157197E+00    2.7017630454E-01    5.0188477095E+02    3.5581051199E-02
    2.7799900000E-03    8.0704854711E-01   -1.9797505615E-01    5.0531611056E+02    3.5937668269E-02
    2.7999900000E-03    1.1913954967E+00    7.6690270709E-02    5.0899065994E+02    4.7190705127E-02
    2.8199900000E-03    8.5758684059E-01    2.1541775840E-01    5.1256755652E+02    5.9342833660E-02
    2.8399900000E-03    1.1776733311E+00   -3.4415614659E-01    5.1596067613E+02    5.1166735077E-02
    2.8599900000E-03    1.0540690755E+00    1.2763917407E-01    5.1988311056E+02    5.2154131435E-02
    2.8799900000E-03    1.0812243969E+00   -8.2554229768E-02    5.2315344915E+02    5.9108775900E-02
    2.8999900000E-03    1.1858238889E+00    3.3413838985E-01    5.2703543144E+02    5.9829726918E-02
    2.9199900000E-03    8.3631019895E-01   -2.2714185922E-01    5.3043424731E+02    6.6099606456E-02
    2.9399900000E-03    1.1875315387E+00   -5.6425985879E-02    5.3403174663E+02    6.0363194352E-02
    2.9599900000E-03    8.0246658257E-01    2.1267831736E-01    5.3769574278E+02    4.8773808080E-02
    2.9799900000E-03    1.1910628377E+00   -2.8560076183E-01    5.4112204081E+02    4.7380216589E-02
    2.9999900000E-03    1.0926095782E+00    8.4125590450E-02    5.4496408808E+02    4.3352119740E-02
    3.0199900000E-03    1.0388650167E+00   -1.7271573063E-01    5.4822609621E+02    2.9837255122E-02
    3.0399900000E-03    1.1676401393E+00    3.2153106705E-01    5.5216595218E+02    3.0499467550E-02
    3.0599900000E-03    8.6390979105E-01   -1.9421970101E-01    5.5556287550E+02    3.8469361929E-02
    3.0799900000E-03    1.1979809425E+00   -3.7702653646E-02    5.5916542936E+02    2.9737416573E-02
    3.0999900000E-03    8.3391831885E-01    1.7963899469E-01    5.6281391351E+02    2.6785592771E-02
    3.1199900000E-03    1.1796565493E+00   -2.7132127526E-01    5.6623856075E+02    2.3837809894E-02
    3.1399900000E-03    1.0562261118E+00    1.5522934896E-01    5.7012624413E+02    2.1544837439E-02
    3.1599900000E-03    1.0664972590E+00   -1.4758432251E-01    5.7338751474E+02    2.2648668464E-02
    3.1799900000E-03    1.1765531245E+00    2.7499887295E-01    5.7726900524E+02    2.5485816964E-02
    3.1999900000E-03    8.2891988996E-01   -1.9076184609E-01    5.8068785570E+02    2.7333287207E-02
    3.2199900000E-03    1.1966623205E+00    5.3148527186E-02    5.8435469719E+02    3.2382764762E-02
    3.2399900000E-03    8.6422857234E-01    1.8998452127E-01    5.8793872986E+02    4.2661282023E-02
    3.2599900000E-03    1.1740274145E+00   -3.2268280887E-01    5.9134147009E+02    3.4168262939E-02
    3.2799900000E-03    1.0332916059E+00    1.6769190823E-01    5.9528015107E+02    3.4058449442E-02
    3.2999900000E-03    1.0990154785E+00   -7.4033415610E-02    5.9854504771E+02    4.8165669290E-02
    3.3199900000E-03    1.1861271182E+00    3.0370612436E-01    6.0239161359E+02    5.2596613247E-02
    3.3399900000E-03    8.0741410494E-01   -2.2809380878E-01    6.0580334630E+02    5.4644079747E-02
    3.3599900000E-03    1.1866150788E+00    3.5207896166E-02    6.0946589438E+02    6.4002465449E-02
    3.3799900000E-03    8.2418124673E-01    2.1886067654E-01    6.1306990834E+02    6.4838080225E-02
    3.3999900000E-03    1.1937254446E+00   -3.1600698746E-01    6.1648323731E+02    5.9430694272E-02
    3.4199900000E-03    1.0851235713E+00    7.2803636310E-02    6.2034612342E+02    5.7823259204E-02
    3.4399900000E-03    1.0507561716E+00   -1.4480558362E-01    6.2361418925E+02    4.6692197404E-02
    3.4599900000E-03    1.1684506178E+00    3.4898424018E-01    6.2755077441E+02    4.6031975279E-02
    3.4799900000E-03    8.6310459430E-01   -2.1792346773E-01    6.3093611969E+02    5.4404481745E-02
    3.4999900000E-03    1.1934825376E+00   -6.9703507044E-02    6.3452384441E+02    4.2172687746E-02
    3.5199900000E-03    8.1091526992E-01    1.8352295810E-01    6.3818521484E+02    3.2215278727E-02
    3.5399900000E-03    1.1901992353E+00   -2.5986712380E-01    6.4162548404E+02    3.1411825071E-02
    3.5599900000E-03    1.0713247389E+00    1.2457168273E-01    6.4548060447E+02    2.8672743568E-02
    3.5799900000E-03    1.0539757510E+00   -1.6896062730E-01    6.4874088452E+02    2.1592877529E-02
    3.5999900000E-03    1.1658375756E+00    2.9853296796E-01    6.5265815048E+02    2.3733815020E-02
    3.6199900000E-03    8.5162601868E-01   -1.9390302562E-01    6.5605907045E+02    2.8815760965E-02
    3.6399900000E-03    1.1991439527E+00    1.1901210748E-02    6.5970411457E+02    2.6398344528E-02
    3.6599900000E-03    8.5334055206E-01    1.7249268247E-01    6.6331208491E+02    3.0889840659E-02
    3.6799900000E-03    1.1784261467E+00   -2.8867985832E-01    6.6673119025E+02    2.4438749048E-02
    3.6999900000E-03    1.0360943505E+00    1.7081547877E-01    6.7064863008E+02    2.3169355699E-02
    3.7199900000E-03    1.0895155922E+00   -1.1082355092E-01    6.7391085985E+02    3.2188769696E-02
    3.7399900000E-03    1.1787909627E+00    2.8376348316E-01    6.7776690832E+02    3.6481580091E-02
    3.7599900000E-03    8.1032473231E-01   -2.1393898575E-01    6.8118261609E+02    3.6439958961E-02
    3.7799900000E-03    1.1906405145E+00    7.9546610021E-02    6.8487427675E+02    4.7281125033E-02
    3.7999900000E-03    8.5551035962E-01    2.0130190105E-01    6.8843628756E+02    5.9312894481E-02
    3.8199900000E-03    1.1873921097E+00   -3.3100591328E-01    6.9184367474E+02    5.0974759855E-02
    3.8399900000E-03    1.0468791663E+00    1.2549449096E-01    6.9575863897E+02    5.2273123032E-02
    3.8599900000E-03    1.0873834788E+00   -8.3359474955E-02    6.9903026588E+02    5.8638755342E-02
    3.8799900000E-03    1.1758975363E+00    3.4675754715E-01    7.0291858444E+02    5.9884878356E-02
    3.8999900000E-03    8.3947319018E-01   -2.4118514314E-01    7.0630345829E+02    6.5826790532E-02
    3.9199900000E-03    1.1879141483E+00   -5.3947800588E-02    7.0991647669E+02    5.9952888058E-02
    3.9399900000E-03    8.0048138874E-01    1.9654007734E-01    7.1356361468E+02    4.8122991897E-02
    3.9599900000E-03    1.1989753501E+00   -2.7129864175E-01    7.1700599666E+02    4.6277780379E-02
    3.9799900000E-03    1.0849377230E+00    8.6454389581E-02    7.2084333425E+02    4.3120245163E-02
    3.9999900000E-03    1.0473512111E+00   -1.7366999296E-01    7.2410404258E+02    2.9574389128E-02
    4.0199900000E-03    1.1582860195E+00    3.3119280842E-01    7.2804874763E+02    3.0458453355E-02
    4.0399900000E-03    8.6603505728E-01   -2.0726966291E-01    7.3143349446E+02    3.8192745936E-02
    4.0599900000E-03    1.1981195546E+00   -3.1117333183E-02    7.3505274469E+02    2.9686232939E-02
    4.0799900000E-03    8.3245985630E-01    1.6535029907E-01    7.3868391549E+02    2.6776041375E-02
    4.0999900000E-03    1.1872241541E+00   -2.5985311644E-01    7.4212267743E+02    2.3451703680E-02
    4.1199900000E-03    1.0477284768E+00    1.5505365517E-01    7.4600529929E+02    2.1678783026E-02
    4.1399900000E-03    1.0745707143E+00   -1.4627680609E-01    7.4926747536E+02    2.2691825043E-02
    4.1599900000E-03    1.1684179901E+00    2.8605041295E-01    7.5315297688E+02    2.6087430341E-02
    4.1799900000E-03    8.3156047755E-01   -2.0502545019E-01    7.5655838862E+02    2.7553580181E-02
    4.1999900000E-03    1.1959719805E+00    5.8827496009E-02    7.6024223823E+02    3.2521654609E-02
    4.2199900000E-03    8.6298030241E-01    1.7708936784E-01    7.6381058316E+02    4.2989091506E-02
    4.2399900000E-03    1.1827387622E+00   -3.1183588378E-01    7.6722623973E+02    3.4326092783E-02
    4.2599900000E-03    1.0251014916E+00    1.6538243313E-01    7.7115859256E+02    3.4479360916E-02
    4.2799900000E-03    1.1054276381E+00   -7.1580638844E-02    7.7442624227E+02    4.8421486540E-02
    4.2999900000E-03    1.1774306265E+00    3.1675099946E-01    7.7827711594E+02    5.3593559074E-02
    4.3199900000E-03    8.1120702246E-01   -2.4300985778E-01    7.8167426148E+02    5.5283721388E-02
    4.3399900000E-03    1.1861950359E+00    3.5192679980E-02    7.8535162082E+02    6.4126447396E-02
    4.3599900000E-03    8.2192843207E-01    2.0446958607E-01    7.8894185005E+02    6.4533937182E-02
    4.3799900000E-03    1.2019333209E+00   -3.0182274295E-01    7.9237012296E+02    5.8802482382E-02
    4.3999900000E-03    1.0787737644E+00    7.3001466706E-02    7.9622645257E+02    5.7810533569E-02
    4.4199900000E-03    1.0575037727E+00   -1.4668399816E-01    7.9949378215E+02    4.6253772596E-02
    4.4399900000E-03    1.1586656055E+00    3.5879182776E-01    8.0343595798E+02    4.5817148665E-02
    4.4599900000E-03    8.6578534505E-01   -2.3015605625E-01    8.0680958355E+02    5.4023137302E-02
    4.4799900000E-03    1.1939201292E+00   -6.4898464964E-02    8.1041226435E+02    4.1859501572E-02
    4.4999900000E-03    8.0954711484E-01    1.6879912145E-01    8.1405722205E+02    3.1810471998E-02
    4.5199900000E-03    1.1970943648E+00   -2.4703966066E-01    8.1751224612E+02    3.0624541602E-02
    4.5399900000E-03    1.0634617859E+00    1.2555690171E-01    8.2136230673E+02    2.8596065561E-02
    4.5599900000E-03    1.0617790292E+00   -1.6886913011E-01    8.2462267326E+02    2.1435867044E-02
    4.5799900000E-03    1.1575073510E+00    3.0752329582E-01    8.2854370046E+02    2.3904064815E-02
    4.5999900000E-03    8.5425481219E-01   -2.0645168036E-01    8.3193292660E+02    2.8682964189E-02
    4.6199900000E-03    1.1987794848E+00    1.8224080219E-02    8.3559400661E+02    2.6341911832E-02
    4.6399900000E-03    8.5253015059E-01    1.5961398193E-01    8.3918622357E+02    3.1005169935E-02
    4.6599900000E-03    1.1857950152E+00   -2.7829225035E-01    8.4261795812E+02    2.4285486221E-02
    4.6799900000E-03    1.0277485042E+00    1.6955623781E-01    8.4653001404E+02    2.3340068658E-02
    4.6999900000E-03    1.0964784176E+00   -1.0832171380E-01    8.4979448864E+02    3.2322313816E-02
    4.7199900000E-03    1.1708661369E+00    2.9494215062E-01    8.5365364753E+02    3.7323213995E-02
    4.7399900000E-03    8.1337139147E-01   -2.2801864383E-01    8.5705605006E+02    3.6888112838E-02
    4.7599900000E-03    1.1896982186E+00    8.3467533080E-02    8.6076375573E+02    4.7525702297E-02
    4.7799900000E-03    8.5467704323E-01    1.8891239645E-01    8.6431155280E+02    5.9715153578E-02
    4.7999900000E-03    1.1956579523E+00   -3.1926385784E-01    8.6773166116E+02    5.1166608612E-02
    4.8199900000E-03    1.0401083048E+00    1.2305528347E-01    8.7163962072E+02    5.2860888364E-02
    4.8399900000E-03    1.0927369497E+00   -8.3250710340E-02    8.7491306154E+02    5.8769487026E-02
    4.8599900000E-03    1.1666433182E+00    3.5801576899E-01    8.7880649673E+02    6.0366999390E-02
    4.8799900000E-03    8.4327880447E-01   -2.5393021785E-01    8.8217894858E+02    6.6095308173E-02
    4.8999900000E-03    1.1880342667E+00   -5.3020565739E-02    8.8580483422E+02    5.9817318145E-02
    4.9199900000E-03    7.9890364986E-01    1.8198259308E-01    8.8943764313E+02    4.7588405064E-02
    4.9399900000E-03    1.2057513516E+00   -2.5753228242E-01    8.9289504703E+02    4.5371258308E-02
    4.9599900000E-03    1.0780135529E+00    8.7784824098E-02    8.9672701199E+02    4.3011053197E-02
    4.9799900000E-03    1.0545656608E+00   -1.7450172287E-01    8.9998714780E+02    2.9327707095E-02
    4.9999900000E-03    1.1494278800E+00    3.3937163555E-01    9.0393591097E+02    3.0372752103E-02
    5.0199900000E-03    8.6879665722E-01   -2.1871330153E-01    9.0730999541E+02    3.7924405142E-02
    5.0399900000E-03    1.1980665735E+00   -2.5367760214E-02    9.1094400589E+02    2.9534788467E-02
    5.0599900000E-03    8.3170408477E-01    1.5224201691E-01    9.1455976881E+02    2.6669683260E-02
    5.0799900000E-03    1.1936602346E+00   -2.4877317340E-01    9.1801162865E+02    2.3027041382E-02
    5.0999900000E-03    1.0398839064E+00    1.5455071519E-01    9.2188894669E+02    2.1733263803E-02
    5.1199900000E-03    1.0815560222E+00   -1.4492859555E-01    9.2515257102E+02    2.2647725675E-02
    5.1399900000E-03    1.1607249064E+00    2.9519959452E-01    9.2904103853E+02    2.6524689088E-02
    5.1599900000E-03    8.3453910907E-01   -2.1751871806E-01    9.3243479488E+02    2.7634453481E-02
    5.1799900000E-03    1.1951828166E+00    6.4096202436E-02    9.3613403430E+02    3.2511381539E-02
    5.1999900000E-03    8.6271318976E-01    1.6523314824E-01    9.3968807785E+02    4.3232829240E-02
    5.2199900000E-03    1.1901306015E+00   -3.0154640695E-01    9.4311556924E+02    3.4389821195E-02
    5.2399900000E-03    1.0174463485E+00    1.6311607872E-01    9.4704181747E+02    3.4785213051E-02
    5.2599900000E-03    1.1110512847E+00   -6.9060950610E-02    9.5031248642E+02    4.8616959542E-02
    5.2799900000E-03    1.1692205703E+00    3.2763196951E-01    9.5416637687E+02    5.4447444092E-02
