 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.0775044657E+00    1.9636233700E-01   -5.7717493645E+01    4.7322969713E-02
    1.2999900000E-03    8.6128471768E-01    1.5327258364E-01   -5.8720991344E+01    5.0719611456E-02
    1.3199900000E-03    7.2158160010E-01   -1.7547767743E-01   -6.0014554311E+01    5.3216555192E-02
    1.3399900000E-03    9.6743486755E-01   -4.3412733199E-01   -6.1326809346E+01    5.3096561422E-02
    1.3599900000E-03    1.2303322570E+00   -2.3649865162E-01   -6.2312882395E+01    5.6588662700E-02
    1.3799900000E-03    1.2564024824E+00    1.7565031960E-01   -6.3043675408E+01    5.8343288963E-02
    1.3999900000E-03    1.0505672753E+00    4.6376866216E-01   -6.3933853001E+01    5.5510728694E-02
    1.4199900000E-03    6.9956891133E-01    3.1076586640E-01   -6.5161090124E+01    5.7329259862E-02
    1.4399900000E-03    6.8170149432E-01   -1.1900266447E-01   -6.6576111330E+01    5.3534783014E-02
    1.4599900000E-03    9.3480467022E-01   -3.5092865708E-01   -6.7745693904E+01    4.5048561165E-02
    1.4799900000E-03    1.1364820880E+00   -3.2007547056E-01   -6.8641603724E+01    3.7670496639E-02
    1.4999900000E-03    1.2172449437E+00   -1.8238525366E-01   -6.9375602285E+01    3.1938400211E-02
    1.5199900000E-03    1.1968844049E+00    1.5521739769E-02   -7.0088155668E+01    2.8645422300E-02
    1.5399900000E-03    1.0509465198E+00    1.4662264663E-01   -7.1007148809E+01    2.3543262116E-02
    1.5599900000E-03    8.9280223528E-01   -2.5766753735E-02   -7.2201887358E+01    1.9631823885E-02
    1.5799900000E-03    9.9065799551E-01   -2.5477570523E-01   -7.3462594799E+01    2.0384276181E-02
    1.5999900000E-03    1.1955864417E+00   -1.3292709277E-01   -7.4468819920E+01    2.6040340248E-02
    1.6199900000E-03    1.2403770904E+00    1.7392517003E-01   -7.5204201529E+01    2.9805485638E-02
    1.6399900000E-03    1.1238953758E+00    4.0222295417E-01   -7.5980450082E+01    3.3656711596E-02
    1.6599900000E-03    8.3045686597E-01    4.0545314995E-01   -7.6975177229E+01    4.3432015056E-02
    1.6799900000E-03    5.8957316539E-01    4.7778348565E-02   -7.8286683788E+01    5.2954547574E-02
    1.6999900000E-03    7.3752817803E-01   -3.9315727985E-01   -7.9722167430E+01    5.2776643387E-02
    1.7199900000E-03    1.1048733855E+00   -4.4877858169E-01   -8.0851907419E+01    4.7812683692E-02
    1.7399900000E-03    1.2595685655E+00   -1.3487367028E-01   -8.1678819975E+01    4.8931127077E-02
    1.7599900000E-03    1.2014741468E+00    2.5126934375E-01   -8.2424982741E+01    4.5253365185E-02
    1.7799900000E-03    9.3169286724E-01    3.7471009365E-01   -8.3467421064E+01    4.1696158101E-02
    1.7999900000E-03    7.8882442744E-01    9.0691253314E-02   -8.4786744592E+01    4.2129437001E-02
    1.8199900000E-03    9.8993994014E-01   -1.2607427637E-01   -8.5991307339E+01    4.2728986892E-02
    1.8399900000E-03    1.1480755937E+00   -6.9856403809E-02   -8.6908599452E+01    4.2725924594E-02
    1.8599900000E-03    1.1938470040E+00    5.0585384795E-02   -8.7622188753E+01    4.1572622058E-02
    1.8799900000E-03    1.1729924696E+00    1.5106473344E-01   -8.8289823446E+01    4.4721576530E-02
    1.8999900000E-03    1.0704851079E+00    2.2569563695E-01   -8.9066487474E+01    5.0463017859E-02
    1.9199900000E-03    8.5112946521E-01    1.7714889976E-01   -9.0064151268E+01    5.5228917800E-02
    1.9399900000E-03    7.0013006600E-01   -1.5735020936E-01   -9.1355013219E+01    5.9014700368E-02
    1.9599900000E-03    9.3978193099E-01   -4.4562605598E-01   -9.2688126174E+01    5.9167315089E-02
    1.9799900000E-03    1.2238081375E+00   -2.7328279522E-01   -9.3698887378E+01    6.2052356406E-02
    1.9999900000E-03    1.2626259688E+00    1.4374278207E-01   -9.4437005998E+01    6.4514620905E-02
    2.0199900000E-03    1.0727089155E+00    4.5535010251E-01   -9.5314353321E+01    6.0503576329E-02
    2.0399900000E-03    7.2117376766E-01    3.2821260996E-01   -9.6531157964E+01    6.1586140752E-02
    2.0599900000E-03    6.9537437263E-01   -9.0294997387E-02   -9.7936030274E+01    5.7978335657E-02
    2.0799900000E-03    9.3805782194E-01   -3.1758610305E-01   -9.9098075288E+01    5.0389246509E-02
    2.0999900000E-03    1.1278071570E+00   -2.9401699746E-01   -9.9988971800E+01    4.3571948440E-02
    2.1199900000E-03    1.2053390244E+00   -1.8689932087E-01   -1.0071838358E+02    3.7593529192E-02
    2.1399900000E-03    1.1987455788E+00   -2.5806558093E-02   -1.0141371348E+02    3.4534496707E-02
    2.1599900000E-03    1.0850259814E+00    1.1120792547E-01   -1.0227391495E+02    3.0855182600E-02
    2.1799900000E-03    8.9183487552E-01   -2.4065342457E-03   -1.0341401714E+02    2.6544895484E-02
    2.1999900000E-03    9.3235749375E-01   -2.7148608687E-01   -1.0470131862E+02    2.5683566149E-02
    2.2199900000E-03    1.1686408635E+00   -2.2255565363E-01   -1.0578512245E+02    2.9990263965E-02
    2.2399900000E-03    1.2506664131E+00    1.0852000493E-01   -1.0655570578E+02    3.4916972938E-02
    2.2599900000E-03    1.1549287038E+00    3.9792168567E-01   -1.0731877395E+02    3.6626740209E-02
    2.2799900000E-03    8.4701977702E-01    4.4445392440E-01   -1.0831058281E+02    4.5467965632E-02
    2.2999900000E-03    5.7623024685E-01    9.1862775516E-02   -1.0962707798E+02    5.4465517434E-02
    2.3199900000E-03    7.0435080897E-01   -3.6996163034E-01   -1.1107602530E+02    5.2967215850E-02
    2.3399900000E-03    1.0737678982E+00   -4.6686703734E-01   -1.1221829538E+02    4.5782005215E-02
    2.3599900000E-03    1.2524292542E+00   -1.8843301309E-01   -1.1306335736E+02    4.4929316093E-02
    2.3799900000E-03    1.2162140126E+00    1.9326144316E-01   -1.1379482290E+02    4.2088921641E-02
    2.3999900000E-03    9.7415474473E-01    3.6120148083E-01   -1.1479676272E+02    3.7302484890E-02
    2.4199900000E-03    8.1509480191E-01    1.1560026746E-01   -1.1609036888E+02    3.7642904901E-02
    2.4399900000E-03    9.9742157981E-01   -1.0475199202E-01   -1.1730680988E+02    3.9489594817E-02
    2.4599900000E-03    1.1569818077E+00   -4.3132219450E-02   -1.1824101535E+02    4.1427452738E-02
    2.4799900000E-03    1.1989023708E+00    8.7920681964E-02   -1.1896339677E+02    4.2089445409E-02
    2.4999900000E-03    1.1714286659E+00    1.9566709017E-01   -1.1963857324E+02    4.6173059461E-02
    2.5199900000E-03    1.0610132851E+00    2.6203860071E-01   -1.2042174620E+02    5.2322533468E-02
    2.5399900000E-03    8.3465298223E-01    2.0295365930E-01   -1.2142056120E+02    5.8399333547E-02
    2.5599900000E-03    6.7868358502E-01   -1.4206871259E-01   -1.2271486067E+02    6.3559244895E-02
    2.5799900000E-03    9.1564610160E-01   -4.5461137246E-01   -1.2406498589E+02    6.4009160627E-02
    2.5999900000E-03    1.2174292648E+00   -3.0423823409E-01   -1.2509430333E+02    6.6243513043E-02
    2.6199900000E-03    1.2668354578E+00    1.1437602930E-01   -1.2583989080E+02    6.9258680150E-02
    2.6399900000E-03    1.0906407539E+00    4.4430787732E-01   -1.2670611604E+02    6.4313968561E-02
    2.6599900000E-03    7.4247396684E-01    3.3942250567E-01   -1.2791405363E+02    6.4732814807E-02
    2.6799900000E-03    7.1376195978E-01   -6.6184269489E-02   -1.2930720114E+02    6.1462424214E-02
    2.6999900000E-03    9.5085909558E-01   -2.8059375703E-01   -1.3045801616E+02    5.4855089712E-02
    2.7199900000E-03    1.1266949396E+00   -2.5387499844E-01   -1.3134001406E+02    4.8522591001E-02
    2.7399900000E-03    1.1954182346E+00   -1.6574835351E-01   -1.3206010179E+02    4.2787715182E-02
    2.7599900000E-03    1.1923698150E+00   -3.1669458221E-02   -1.3274093900E+02    4.0177127344E-02
    2.7799900000E-03    1.0989521194E+00    9.1119878815E-02   -1.3356127324E+02    3.8474600341E-02
    2.7999900000E-03    8.8645844507E-01    2.2546523559E-02   -1.3465183487E+02    3.5156504850E-02
    2.8199900000E-03    8.7341501044E-01   -2.7405134006E-01   -1.3595375962E+02    3.3912609853E-02
    2.8399900000E-03    1.1321405253E+00   -3.0382987641E-01   -1.3710657235E+02    3.6291381543E-02
    2.8599900000E-03    1.2559310461E+00    2.6867418313E-02   -1.3792338743E+02    4.2219383632E-02
    2.8799900000E-03    1.1870675196E+00    3.7174896696E-01   -1.3867139207E+02    4.2084328143E-02
    2.8999900000E-03    8.7726445925E-01    4.7370780591E-01   -1.3965697502E+02    4.8267402098E-02
    2.9199900000E-03    5.7698585373E-01    1.3991925012E-01   -1.4097507134E+02    5.5353677716E-02
    2.9399900000E-03    6.7970120139E-01   -3.3231166074E-01   -1.4242714653E+02    5.1862804485E-02
    2.9599900000E-03    1.0362824026E+00   -4.7123896187E-01   -1.4357448898E+02    4.2054591954E-02
    2.9799900000E-03    1.2376943435E+00   -2.4818141008E-01   -1.4443546184E+02    3.8229581750E-02
    2.9999900000E-03    1.2293033958E+00    1.0875139163E-01   -1.4515509407E+02    3.6200845988E-02
    3.0199900000E-03    1.0290269923E+00    3.2714467520E-01   -1.4609732189E+02    3.0236374860E-02
    3.0399900000E-03    8.5035325699E-01    1.4018280581E-01   -1.4734916675E+02    2.9567357474E-02
    3.0599900000E-03    9.9175315983E-01   -9.5982761585E-02   -1.4858682592E+02    3.2391078083E-02
    3.0799900000E-03    1.1612107790E+00   -4.2990585311E-02   -1.4956050899E+02    3.6263265896E-02
    3.0999900000E-03    1.2080642343E+00    1.0948571314E-01   -1.5030169794E+02    3.8374115299E-02
    3.1199900000E-03    1.1740616822E+00    2.3648265298E-01   -1.5098800287E+02    4.3112050185E-02
    3.1399900000E-03    1.0524082727E+00    3.0333139720E-01   -1.5178111321E+02    4.9269015926E-02
    3.1599900000E-03    8.1462045700E-01    2.3192279728E-01   -1.5278912196E+02    5.6348381914E-02
    3.1799900000E-03    6.5900604501E-01   -1.2696896337E-01   -1.5409531579E+02    6.2497460187E-02
    3.1999900000E-03    8.9531319234E-01   -4.5701080991E-01   -1.5545668513E+02    6.2956914815E-02
    3.2199900000E-03    1.2091189135E+00   -3.2658651165E-01   -1.5649613573E+02    6.4258351238E-02
    3.2399900000E-03    1.2676863577E+00    8.5140173972E-02   -1.5724750694E+02    6.7490709065E-02
    3.2599900000E-03    1.1053444548E+00    4.2588819880E-01   -1.5810022976E+02    6.2147175232E-02
    3.2799900000E-03    7.6557541421E-01    3.4412672509E-01   -1.5929490198E+02    6.2146072732E-02
    3.2999900000E-03    7.3271209249E-01   -4.6635641354E-02   -1.6067663612E+02    5.9600642115E-02
    3.3199900000E-03    9.6711664743E-01   -2.4679142272E-01   -1.6182125647E+02    5.4400681950E-02
    3.3399900000E-03    1.1312121306E+00   -2.1038616088E-01   -1.6269650976E+02    4.8771633957E-02
    3.3599900000E-03    1.1919267703E+00   -1.2558992803E-01   -1.6340709006E+02    4.3311726572E-02
    3.3799900000E-03    1.1837621614E+00   -5.5604785384E-03   -1.6407796908E+02    4.2072476369E-02
    3.3999900000E-03    1.0933298549E+00    1.0422338848E-01   -1.6488115283E+02    4.2272514516E-02
    3.4199900000E-03    8.7355238981E-01    4.7505176964E-02   -1.6594609409E+02    4.0834858318E-02
    3.4399900000E-03    8.2808585952E-01   -2.6698554880E-01   -1.6725619331E+02    4.0052568768E-02
    3.4599900000E-03    1.0989013099E+00   -3.5517952188E-01   -1.6845331893E+02    4.1122291312E-02
    3.4799900000E-03    1.2558105428E+00   -4.1129428005E-02   -1.6930891461E+02    4.7133459870E-02
    3.4999900000E-03    1.2091835089E+00    3.3506638023E-01   -1.7004577959E+02    4.6339703272E-02
    3.5199900000E-03    9.1231945295E-01    4.8313489975E-01   -1.7102026584E+02    4.9749004125E-02
    3.5399900000E-03    5.9610010983E-01    1.7891803287E-01   -1.7233086285E+02    5.4614200234E-02
    3.5599900000E-03    6.7498157991E-01   -2.8667117051E-01   -1.7377315827E+02    4.9615876828E-02
    3.5799900000E-03    1.0050035679E+00   -4.5435548745E-01   -1.7491913407E+02    3.8762585253E-02
    3.5999900000E-03    1.2163916241E+00   -2.9312360459E-01   -1.7578968248E+02    3.2385605100E-02
    3.6199900000E-03    1.2361554619E+00    1.6792588610E-02   -1.7650569930E+02    3.0417336316E-02
    3.6399900000E-03    1.0844413702E+00    2.7181217740E-01   -1.7737990214E+02    2.4298203853E-02
    3.6599900000E-03    8.8789143120E-01    1.5925577870E-01   -1.7857407543E+02    2.1802022667E-02
    3.6799900000E-03    9.6768733628E-01   -9.7621941854E-02   -1.7983454025E+02    2.4110761332E-02
    3.6999900000E-03    1.1514559360E+00   -8.1776798875E-02   -1.8087034079E+02    2.9294630275E-02
    3.7199900000E-03    1.2169592417E+00    1.0136137205E-01   -1.8164237875E+02    3.2693894861E-02
    3.7399900000E-03    1.1836544405E+00    2.5918204113E-01   -1.8233783362E+02    3.7125601285E-02
    3.7599900000E-03    1.0505103774E+00    3.3972742810E-01   -1.8313878131E+02    4.3630240585E-02
    3.7799900000E-03    7.9908086387E-01    2.6251186485E-01   -1.8415645872E+02    5.1599867483E-02
    3.7999900000E-03    6.4173618150E-01   -1.0811590244E-01   -1.8547589199E+02    5.8347583870E-02
    3.8199900000E-03    8.7462168358E-01   -4.5384067555E-01   -1.8684632053E+02    5.8570215237E-02
    3.8399900000E-03    1.1978023355E+00   -3.4587806594E-01   -1.8789362131E+02    5.8718394291E-02
    3.8599900000E-03    1.2668199126E+00    5.2719737976E-02   -1.8865111117E+02    6.1926464173E-02
    3.8799900000E-03    1.1204169247E+00    4.0116572400E-01   -1.8948644411E+02    5.6532220843E-02
    3.8999900000E-03    7.9129970622E-01    3.4729892771E-01   -1.9066172666E+02    5.6178291734E-02
    3.9199900000E-03    7.4838537043E-01   -2.7691650475E-02   -1.9203335439E+02    5.4498047428E-02
    3.9399900000E-03    9.8034270138E-01   -2.1864417190E-01   -1.9317974215E+02    5.0891441350E-02
    3.9599900000E-03    1.1366556790E+00   -1.7248444244E-01   -1.9405332122E+02    4.6109654101E-02
    3.9799900000E-03    1.1921231426E+00   -8.2299481952E-02   -1.9475713415E+02    4.1221561368E-02
    3.9999900000E-03    1.1773740683E+00    2.9419289772E-02   -1.9542423907E+02    4.1515426237E-02
    4.0199900000E-03    1.0827035757E+00    1.3067850949E-01   -1.9622164021E+02    4.3541343485E-02
    4.0399900000E-03    8.6034514170E-01    7.0887676698E-02   -1.9727562933E+02    4.3631720018E-02
    4.0599900000E-03    7.9584353604E-01   -2.5608701871E-01   -1.9859097137E+02    4.3583456314E-02
    4.0799900000E-03    1.0720033889E+00   -3.8524193807E-01   -1.9981653107E+02    4.3963424716E-02
    4.0999900000E-03    1.2532917623E+00   -9.0549357271E-02   -2.0070058368E+02    4.9576391331E-02
    4.1199900000E-03    1.2229428245E+00    3.0098842951E-01   -2.0143089863E+02    4.8845548802E-02
    4.1399900000E-03    9.4264867961E-01    4.8269489102E-01   -2.0239222509E+02    5.0326334251E-02
    4.1599900000E-03    6.1893108841E-01    2.0731251325E-01   -2.0369090832E+02    5.3841481111E-02
    4.1799900000E-03    6.8012668341E-01   -2.4689266949E-01   -2.0512124298E+02    4.8395497773E-02
    4.1999900000E-03    9.8614085169E-01   -4.2875050073E-01   -2.0626444745E+02    3.7646497740E-02
    4.2199900000E-03    1.1952139113E+00   -3.1480109092E-01   -2.0713891678E+02    3.0118124448E-02
    4.2399900000E-03    1.2365107721E+00   -5.5533916773E-02   -2.0785741807E+02    2.7372479629E-02
    4.2599900000E-03    1.1268003977E+00    2.0850511097E-01   -2.0867563264E+02    2.1985135197E-02
    4.2799900000E-03    9.2348859203E-01    1.6843222260E-01   -2.0980655986E+02    1.7629052211E-02
    4.2999900000E-03    9.3901981686E-01   -9.6700167090E-02   -2.1107769106E+02    1.8442594366E-02
    4.3199900000E-03    1.1277921202E+00   -1.3731341092E-01   -2.1217918552E+02    2.3597127742E-02
    4.3399900000E-03    1.2218069821E+00    6.8176283629E-02   -2.1299157414E+02    2.8018369953E-02
    4.3599900000E-03    1.1968769376E+00    2.6346436515E-01   -2.1369246851E+02    3.1819379167E-02
    4.3799900000E-03    1.0552435811E+00    3.6731218205E-01   -2.1449801006E+02    3.8537736036E-02
    4.3999900000E-03    7.8992938031E-01    2.9168457487E-01   -2.1552275577E+02    4.7380147395E-02
    4.4199900000E-03    6.2668483940E-01   -8.7487708771E-02   -2.1685312815E+02    5.4668366186E-02
    4.4399900000E-03    8.5388096696E-01   -4.4851123820E-01   -2.1823221830E+02    5.4563858830E-02
    4.4599900000E-03    1.1852585340E+00   -3.6403412074E-01   -2.1928749976E+02    5.3563954820E-02
    4.4799900000E-03    1.2656191564E+00    1.9946081930E-02   -2.2005222383E+02    5.6581442194E-02
    4.4999900000E-03    1.1351526873E+00    3.7486184896E-01   -2.2086985017E+02    5.1265972486E-02
    4.5199900000E-03    8.1700824832E-01    3.4994011793E-01   -2.2202398261E+02    5.0489197640E-02
    4.5399900000E-03    7.6160549386E-01   -9.3352145226E-03   -2.2338600428E+02    4.9559628198E-02
    4.5599900000E-03    9.9096260606E-01   -1.9469248142E-01   -2.2453755562E+02    4.7335062589E-02
    4.5799900000E-03    1.1418268871E+00   -1.4041137944E-01   -2.2541219425E+02    4.3486317804E-02
    4.5999900000E-03    1.1929208399E+00   -4.2005328405E-02   -2.2611206380E+02    3.9471894338E-02
    4.6199900000E-03    1.1731499809E+00    6.3824470021E-02   -2.2677882132E+02    4.0688073272E-02
    4.6399900000E-03    1.0726412667E+00    1.5778754339E-01   -2.2757540927E+02    4.4179399542E-02
    4.6599900000E-03    8.4877108229E-01    9.1747369423E-02   -2.2862401682E+02    4.5385224880E-02
    4.6799900000E-03    7.7127145488E-01   -2.4473097512E-01   -2.2994306046E+02    4.6089120524E-02
    4.6999900000E-03    1.0496023954E+00   -4.0498069310E-01   -2.3118947324E+02    4.6096705746E-02
    4.7199900000E-03    1.2501327379E+00   -1.2827902433E-01   -2.3209558483E+02    5.1202380293E-02
    4.7399900000E-03    1.2322357501E+00    2.7187008473E-01   -2.3282260220E+02    5.0769324253E-02
    4.7599900000E-03    9.6723992750E-01    4.7908080166E-01   -2.3377155413E+02    5.0874103188E-02
    4.7799900000E-03    6.3950442250E-01    2.2841872076E-01   -2.3505862095E+02    5.3588299099E-02
    4.7999900000E-03    6.8805354481E-01   -2.1517862365E-01   -2.3647853569E+02    4.8362000910E-02
    4.8199900000E-03    9.7586723570E-01   -4.0345285607E-01   -2.3761854116E+02    3.8197682503E-02
    4.8399900000E-03    1.1776961375E+00   -3.2010934076E-01   -2.3849347268E+02    3.0410538493E-02
    4.8599900000E-03    1.2329461728E+00   -1.0444873058E-01   -2.3921496943E+02    2.6652016244E-02
    4.8799900000E-03    1.1555109603E+00    1.4735512471E-01   -2.3999294407E+02    2.2208233746E-02
    4.8999900000E-03    9.5798887198E-01    1.6807060251E-01   -2.4106257272E+02    1.6917990513E-02
    4.9199900000E-03    9.1589723437E-01   -8.9798924874E-02   -2.4232880716E+02    1.6210386915E-02
    4.9399900000E-03    1.0960966005E+00   -1.8896582093E-01   -2.4348766488E+02    2.0367957860E-02
    4.9599900000E-03    1.2223822840E+00    2.1738722268E-02   -2.4434626395E+02    2.5694198088E-02
    4.9799900000E-03    1.2104531484E+00    2.5596146784E-01   -2.4505162667E+02    2.8911302391E-02
    4.9999900000E-03    1.0640969257E+00    3.8896321033E-01   -2.4585865093E+02    3.5381948432E-02
    5.0199900000E-03    7.8486755384E-01    3.1979337006E-01   -2.4688816416E+02    4.5002715019E-02
    5.0399900000E-03    6.1202167494E-01   -6.6357649795E-02   -2.4822764657E+02    5.2936995903E-02
    5.0599900000E-03    8.3279474465E-01   -4.4337251150E-01   -2.4961624395E+02    5.2486256745E-02
    5.0799900000E-03    1.1724729153E+00   -3.8241771871E-01   -2.5068033856E+02    5.0383959074E-02
    5.0999900000E-03    1.2646694770E+00   -1.2110549893E-02   -2.5145356880E+02    5.3098079134E-02
    5.1199900000E-03    1.1489630067E+00    3.4919823708E-01   -2.5225520919E+02    4.7880338887E-02
    5.1399900000E-03    8.4147046487E-01    3.5198907318E-01   -2.5338930390E+02    4.6575312595E-02
    5.1599900000E-03    7.7456609249E-01    8.2345393784E-03   -2.5474155634E+02    4.6235504073E-02
    5.1799900000E-03    1.0015093221E+00   -1.7187233483E-01   -2.5589761741E+02    4.5105562219E-02
