 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13500.00000000000     
 v_perp=    64200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.2074229372E+00   -2.0636198025E-01   -1.3514678258E-01    3.3771944708E-02
    9.7999000000E-04    1.2082132966E+00   -2.0113521584E-01   -1.3761466759E-01    3.2078164960E-02
    9.9999000000E-04    1.2076335827E+00   -2.0072191597E-01   -1.1699011881E-01    3.0429939650E-02
    1.0199900000E-03    1.2054840198E+00   -2.0542109578E-01   -7.1475601653E-02    2.8780671030E-02
    1.0399900000E-03    1.2010763357E+00   -2.1559541726E-01    2.8335237053E-03    2.7077667635E-02
    1.0599900000E-03    1.1930418533E+00   -2.3131192403E-01    1.1167952542E-01    2.5266531228E-02
    1.0799900000E-03    1.1789983194E+00   -2.5185163380E-01    2.6218523221E-01    2.3346310892E-02
    1.0999900000E-03    1.1550047554E+00   -2.7546806252E-01    4.6295664019E-01    2.1441016091E-02
    1.1199900000E-03    1.1156963700E+00   -2.9871346330E-01    7.2260439486E-01    1.9594279373E-02
    1.1399900000E-03    1.0555504962E+00   -3.1458322789E-01    1.0495296938E+00    1.7711634122E-02
    1.1599900000E-03    9.6991186188E-01   -3.0684720943E-01    1.4574930017E+00    1.5868091003E-02
    1.1799900000E-03    8.6365314886E-01   -2.4791311249E-01    1.9637020702E+00    1.4359142878E-02
    1.1999900000E-03    7.6697910451E-01   -1.1671907525E-01    2.5752606884E+00    1.3322403106E-02
    1.2199900000E-03    7.2729757891E-01    7.0674897038E-02    3.2702972619E+00    1.2860001239E-02
    1.2399900000E-03    7.8159762250E-01    2.5631381835E-01    3.9799100297E+00    1.3066777903E-02
    1.2599900000E-03    9.0841537808E-01    3.7166348094E-01    4.6203590074E+00    1.3820788406E-02
    1.2799900000E-03    1.0460421270E+00    3.8975041695E-01    5.1530778727E+00    1.4719149551E-02
    1.2999900000E-03    1.1481308258E+00    3.3517786492E-01    5.5775011958E+00    1.5248168025E-02
    1.3199900000E-03    1.2052370251E+00    2.5187894673E-01    5.9038989466E+00    1.5322713718E-02
    1.3399900000E-03    1.2304033986E+00    1.7139433922E-01    6.1448464289E+00    1.5118632829E-02
    1.3599900000E-03    1.2392782793E+00    1.0545931443E-01    6.3206295973E+00    1.4977099099E-02
    1.3799900000E-03    1.2410175941E+00    4.8875819749E-02    6.4638517591E+00    1.5140320690E-02
    1.3999900000E-03    1.2378403861E+00   -1.1770385663E-02    6.6130002766E+00    1.5754694741E-02
    1.4199900000E-03    1.2254405570E+00   -9.0551087479E-02    6.8097518138E+00    1.6959998959E-02
    1.4399900000E-03    1.1909503669E+00   -1.8914485945E-01    7.0932254027E+00    1.8716826219E-02
    1.4599900000E-03    1.1167921594E+00   -2.7850598855E-01    7.4903313322E+00    2.0697369272E-02
    1.4799900000E-03    1.0051069053E+00   -3.0117869193E-01    8.0139147461E+00    2.2312471826E-02
    1.4999900000E-03    9.0681937953E-01   -2.2116534098E-01    8.6436071181E+00    2.3015674181E-02
    1.5199900000E-03    8.7956792159E-01   -7.4310496380E-02    9.3194451402E+00    2.2804752793E-02
    1.5399900000E-03    9.2957961937E-01    6.6213187923E-02    9.9705160256E+00    2.1799217766E-02
    1.5599900000E-03    1.0161112300E+00    1.4204791408E-01    1.0549342359E+01    2.0194364913E-02
    1.5799900000E-03    1.0960271548E+00    1.4436317482E-01    1.1023768636E+01    1.8544653858E-02
    1.5999900000E-03    1.1482648575E+00    1.0846328928E-01    1.1388085546E+01    1.7398808070E-02
    1.6199900000E-03    1.1766545086E+00    6.7500120523E-02    1.1657786786E+01    1.6804256886E-02
    1.6399900000E-03    1.1907286240E+00    3.4934421539E-02    1.1849534735E+01    1.6572224000E-02
    1.6599900000E-03    1.1971894267E+00    1.3772232071E-02    1.1977356954E+01    1.6502374195E-02
    1.6799900000E-03    1.1996934656E+00    3.4192085337E-03    1.2052433990E+01    1.6479286665E-02
    1.6999900000E-03    1.1998796409E+00    2.7373392949E-03    1.2081880636E+01    1.6486184395E-02
    1.7199900000E-03    1.1980930835E+00    1.1121389403E-02    1.2068199296E+01    1.6558344495E-02
    1.7399900000E-03    1.1936307266E+00    2.8669145877E-02    1.2009328806E+01    1.6741862946E-02
    1.7599900000E-03    1.1845947574E+00    5.5728079820E-02    1.1899104990E+01    1.7058955116E-02
    1.7799900000E-03    1.1674524337E+00    9.1728947055E-02    1.1728385969E+01    1.7456517173E-02
    1.7999900000E-03    1.1363772811E+00    1.3305693176E-01    1.1486418837E+01    1.7769641136E-02
    1.8199900000E-03    1.0824751882E+00    1.6962596574E-01    1.1160189539E+01    1.7835754043E-02
    1.8399900000E-03    9.9654966476E-01    1.7788863862E-01    1.0733164418E+01    1.7601082265E-02
    1.8599900000E-03    8.8765670645E-01    1.2011894029E-01    1.0195317271E+01    1.7199444696E-02
    1.8799900000E-03    8.0646637651E-01   -1.8684287507E-02    9.5567716419E+00    1.6913710213E-02
    1.8999900000E-03    8.1310023291E-01   -1.9234799813E-01    8.8621029853E+00    1.6685731803E-02
    1.9199900000E-03    9.1545384824E-01   -3.1811309622E-01    8.1950979823E+00    1.6540660704E-02
    1.9399900000E-03    1.0551402481E+00   -3.3693560979E-01    7.6246866526E+00    1.6941491407E-02
    1.9599900000E-03    1.1628483946E+00   -2.5980417606E-01    7.1775692296E+00    1.8199375123E-02
    1.9799900000E-03    1.2192076610E+00   -1.4645039440E-01    6.8495702115E+00    1.9906309761E-02
    1.9999900000E-03    1.2411586103E+00   -4.2992397266E-02    6.6207770937E+00    2.1378777196E-02
    2.0199900000E-03    1.2470309507E+00    4.0758537175E-02    6.4530168013E+00    2.2104858656E-02
    2.0399900000E-03    1.2440646148E+00    1.2049195426E-01    6.2934511157E+00    2.2112975250E-02
    2.0599900000E-03    1.2285022608E+00    2.1210032970E-01    6.0919651196E+00    2.1775020888E-02
    2.0799900000E-03    1.1862610973E+00    3.1392881837E-01    5.8139070418E+00    2.1707533291E-02
    2.0999900000E-03    1.0981749626E+00    4.0117704239E-01    5.4445945997E+00    2.2501641922E-02
    2.1199900000E-03    9.5732504223E-01    4.3176532419E-01    4.9756055465E+00    2.4320271864E-02
    2.1399900000E-03    7.9019747180E-01    3.6379516786E-01    4.3976693899E+00    2.6632292494E-02
    2.1599900000E-03    6.6150292261E-01    1.8799766135E-01    3.7096263090E+00    2.8314726937E-02
    2.1799900000E-03    6.3326871746E-01   -4.3495775692E-02    2.9583447375E+00    2.8443939297E-02
    2.1999900000E-03    7.1269833040E-01   -2.5392655215E-01    2.2422243304E+00    2.6767407809E-02
    2.2199900000E-03    8.5677820743E-01   -3.8145420578E-01    1.6276654939E+00    2.4070346967E-02
    2.2399900000E-03    1.0030911683E+00   -4.1181186069E-01    1.1241606200E+00    2.1267547501E-02
    2.2599900000E-03    1.1134154275E+00   -3.7590400224E-01    7.1683891575E-01    1.9015157325E-02
    2.2799900000E-03    1.1822786339E+00   -3.0654451981E-01    3.9318301828E-01    1.7544041418E-02
    2.2999900000E-03    1.2180432067E+00   -2.2827395303E-01    1.4461313424E-01    1.6797270749E-02
    2.3199900000E-03    1.2333872363E+00   -1.5707083171E-01   -3.9050511167E-02    1.6502526524E-02
    2.3399900000E-03    1.2383869133E+00   -9.5663343384E-02   -1.8044020497E-01    1.6240238736E-02
    2.3599900000E-03    1.2374728322E+00   -3.5989602681E-02   -3.1240471055E-01    1.5720830493E-02
    2.3799900000E-03    1.2294146216E+00    3.4735551787E-02   -4.7306925380E-01    1.4769135209E-02
    2.3999900000E-03    1.2060356374E+00    1.2520590573E-01   -7.0172135811E-01    1.3345973817E-02
    2.4199900000E-03    1.1514289393E+00    2.2367512882E-01   -1.0286539668E+00    1.1692300065E-02
    2.4399900000E-03    1.0525496076E+00    2.8723539973E-01   -1.4734248594E+00    1.0205739880E-02
    2.4599900000E-03    9.3011061857E-01    2.6145157416E-01   -2.0397779607E+00    9.3444580806E-03
    2.4799900000E-03    8.4718780555E-01    1.3920477335E-01   -2.6968997563E+00    9.1459419225E-03
    2.4999900000E-03    8.5125385612E-01   -2.1513196654E-02   -3.3776415824E+00    9.4337822616E-03
    2.5199900000E-03    9.3214223777E-01   -1.4326073723E-01   -4.0092932455E+00    1.0210727947E-02
    2.5399900000E-03    1.0364333026E+00   -1.8230474623E-01   -4.5459278937E+00    1.1273391013E-02
    2.5599900000E-03    1.1177347381E+00   -1.5388954946E-01   -4.9693236253E+00    1.2280294368E-02
    2.5799900000E-03    1.1662599056E+00   -9.9842020517E-02   -5.2870260864E+00    1.3024649996E-02
    2.5999900000E-03    1.1918558812E+00   -4.6644802992E-02   -5.5160775173E+00    1.3550675455E-02
    2.6199900000E-03    1.2044479781E+00   -4.2444491777E-03   -5.6727185960E+00    1.3995838494E-02
    2.6399900000E-03    1.2103711805E+00    2.5921922021E-02   -5.7728564755E+00    1.4463887599E-02
    2.6599900000E-03    1.2131070014E+00    4.5513238191E-02   -5.8299907251E+00    1.4991549360E-02
    2.6799900000E-03    1.2143793436E+00    5.6428631690E-02   -5.8533111751E+00    1.5577371081E-02
    2.6999900000E-03    1.2149289919E+00    5.9745942226E-02   -5.8473776576E+00    1.6207325595E-02
    2.7199900000E-03    1.2148855428E+00    5.5424832517E-02   -5.8122958477E+00    1.6868351568E-02
    2.7399900000E-03    1.2137921054E+00    4.2200174265E-02   -5.7436420253E+00    1.7559567018E-02
    2.7599900000E-03    1.2102166174E+00    1.7497722961E-02   -5.6320065784E+00    1.8312999404E-02
    2.7799900000E-03    1.2007592324E+00   -2.2031540785E-02   -5.4625292113E+00    1.9234044059E-02
    2.7999900000E-03    1.1783165393E+00   -7.7198694562E-02   -5.2159367246E+00    2.0504274016E-02
    2.8199900000E-03    1.1316156508E+00   -1.3609335383E-01   -4.8716514234E+00    2.2314016958E-02
    2.8399900000E-03    1.0559059073E+00   -1.5973629904E-01   -4.4115630960E+00    2.4634737156E-02
    2.8599900000E-03    9.7434399473E-01   -1.0465815998E-01   -3.8412366712E+00    2.6808164612E-02
    2.8799900000E-03    9.2318309303E-01    2.3044598213E-02   -3.2011357739E+00    2.8164901729E-02
    2.8999900000E-03    9.3123139085E-01    1.6703821237E-01   -2.5346649809E+00    2.8288026494E-02
    2.9199900000E-03    1.0081882508E+00    2.5721177893E-01   -1.8993937845E+00    2.7255557024E-02
    2.9399900000E-03    1.1112305850E+00    2.4745297929E-01   -1.3609594204E+00    2.5119235349E-02
    2.9599900000E-03    1.1853288548E+00    1.6385775022E-01   -9.5095066180E-01    2.2696954348E-02
    2.9799900000E-03    1.2209684391E+00    6.7279677698E-02   -6.5948533486E-01    2.0651062715E-02
    2.9999900000E-03    1.2342420181E+00   -9.4930736716E-03   -4.5853340445E-01    1.9213244714E-02
    3.0199900000E-03    1.2381296239E+00   -6.6296296782E-02   -3.1086228872E-01    1.8330545643E-02
    3.0399900000E-03    1.2376984515E+00   -1.1502263881E-01   -1.7936501590E-01    1.7820214889E-02
    3.0599900000E-03    1.2327443699E+00   -1.6735413631E-01   -3.1322104374E-02    1.7524041552E-02
    3.0799900000E-03    1.2184026394E+00   -2.3057100162E-01    1.6203278827E-01    1.7251977933E-02
    3.0999900000E-03    1.1843692656E+00   -3.0261152543E-01    4.2221390782E-01    1.6723954102E-02
    3.1199900000E-03    1.1174691210E+00   -3.6807234889E-01    7.6152103142E-01    1.5717565744E-02
    3.1399900000E-03    1.0101018500E+00   -3.9930963496E-01    1.1915165680E+00    1.4253078154E-02
    3.1599900000E-03    8.7368367204E-01   -3.6079074701E-01    1.7245683005E+00    1.2626657254E-02
    3.1799900000E-03    7.5136704618E-01   -2.3102918764E-01    2.3653964875E+00    1.1404670104E-02
    3.1999900000E-03    7.0031952300E-01   -3.5736148308E-02    3.0800847068E+00    1.1020112512E-02
    3.2199900000E-03    7.4230600688E-01    1.6017242802E-01    3.7863525209E+00    1.1634037143E-02
    3.2399900000E-03    8.4696540483E-01    2.9815538878E-01    4.4108488418E+00    1.3092805898E-02
    3.2599900000E-03    9.6569758279E-01    3.5846653813E-01    4.9287101660E+00    1.5114527666E-02
    3.2799900000E-03    1.0633057547E+00    3.6134545151E-01    5.3486292543E+00    1.7344338376E-02
    3.2999900000E-03    1.1318085748E+00    3.3578731473E-01    5.6867258361E+00    1.9464952126E-02
    3.3199900000E-03    1.1757401727E+00    2.9836140763E-01    5.9571810480E+00    2.1373948466E-02
    3.3399900000E-03    1.2015384918E+00    2.5870713845E-01    6.1691326307E+00    2.3050817907E-02
    3.3599900000E-03    1.2155274428E+00    2.2340221409E-01    6.3314471791E+00    2.4531933752E-02
    3.3799900000E-03    1.2228058485E+00    1.9457424777E-01    6.4557250809E+00    2.5860746961E-02
    3.3999900000E-03    1.2266050255E+00    1.7108086071E-01    6.5547056482E+00    2.7075767535E-02
    3.4199900000E-03    1.2286221662E+00    1.5027935870E-01    6.6407680881E+00    2.8209572785E-02
    3.4399900000E-03    1.2295350642E+00    1.2880837825E-01    6.7260873096E+00    2.9293074941E-02
    3.4599900000E-03    1.2292025948E+00    1.0245035270E-01    6.8241378579E+00    3.0373685805E-02
    3.4799900000E-03    1.2263074000E+00    6.5494510358E-02    6.9521466030E+00    3.1552567929E-02
    3.4999900000E-03    1.2170120021E+00    1.0790300824E-02    7.1335305062E+00    3.3025071136E-02
    3.5199900000E-03    1.1923232602E+00   -6.4543121969E-02    7.3969048028E+00    3.5061217922E-02
    3.5399900000E-03    1.1389561457E+00   -1.4025129113E-01    7.7696762131E+00    3.7854440444E-02
    3.5599900000E-03    1.0595911532E+00   -1.6125656856E-01    8.2673725396E+00    4.1016810228E-02
    3.5799900000E-03    9.9097060283E-01   -8.9103883790E-02    8.8669822094E+00    4.3373530713E-02
    3.5999900000E-03    9.6015106822E-01    4.8657808922E-02    9.5148743372E+00    4.4476611483E-02
    3.6199900000E-03    9.8097628480E-01    1.8089333922E-01    1.0172495205E+01    4.4061428872E-02
    3.6399900000E-03    1.0613457317E+00    2.3967920925E-01    1.0785102844E+01    4.2124763099E-02
    3.6599900000E-03    1.1535259437E+00    1.9353111138E-01    1.1287229943E+01    3.9021837108E-02
    3.6799900000E-03    1.2104153471E+00    9.1292092964E-02    1.1655665214E+01    3.6073063133E-02
    3.6999900000E-03    1.2340622616E+00   -4.9041558103E-03    1.1910337364E+01    3.3869591202E-02
    3.7199900000E-03    1.2417863576E+00   -7.6426854528E-02    1.2089297488E+01    3.2461412972E-02
    3.7399900000E-03    1.2429255129E+00   -1.3289423772E-01    1.2235505905E+01    3.1595481226E-02
    3.7599900000E-03    1.2392755372E+00   -1.8773927991E-01    1.2386308612E+01    3.0993818398E-02
    3.7799900000E-03    1.2274077943E+00   -2.4942686897E-01    1.2571603176E+01    3.0351177908E-02
    3.7999900000E-03    1.1988955728E+00   -3.1777573400E-01    1.2812172824E+01    2.9306643650E-02
    3.8199900000E-03    1.1423756214E+00   -3.8190775038E-01    1.3119312685E+01    2.7618277344E-02
    3.8399900000E-03    1.0493237349E+00   -4.2213090746E-01    1.3502404622E+01    2.5286462370E-02
    3.8599900000E-03    9.2075760777E-01   -4.1189539461E-01    1.3975485604E+01    2.2589088471E-02
    3.8799900000E-03    7.7993372581E-01   -3.2063799994E-01    1.4554191373E+01    2.0108596342E-02
    3.8999900000E-03    6.7915794597E-01   -1.4335217995E-01    1.5238764146E+01    1.8602376985E-02
    3.9199900000E-03    6.6644367902E-01    7.5428489754E-02    1.5978199880E+01    1.8492234456E-02
    3.9399900000E-03    7.4576152824E-01    2.6843630532E-01    1.6678675822E+01    1.9876005611E-02
    3.9599900000E-03    8.7685509997E-01    3.8491518089E-01    1.7278743299E+01    2.2333508121E-02
    3.9799900000E-03    1.0070593771E+00    4.1911468054E-01    1.7770737529E+01    2.5238503729E-02
    3.9999900000E-03    1.1074984142E+00    3.9912233781E-01    1.8170979840E+01    2.8002394200E-02
    4.0199900000E-03    1.1744084170E+00    3.5019969900E-01    1.8495342176E+01    3.0261357986E-02
    4.0399900000E-03    1.2128598697E+00    2.9043755604E-01    1.8755123231E+01    3.1954021645E-02
    4.0599900000E-03    1.2316423688E+00    2.3234205594E-01    1.8958931134E+01    3.3117499230E-02
    4.0799900000E-03    1.2394233129E+00    1.8066613850E-01    1.9119975557E+01    3.3958414056E-02
    4.0999900000E-03    1.2415916951E+00    1.3264733572E-01    1.9258798682E+01    3.4764527984E-02
    4.1199900000E-03    1.2397204518E+00    7.9647376525E-02    1.9402999281E+01    3.5801603717E-02
    4.1399900000E-03    1.2309829196E+00    9.4038081753E-03    1.9587405300E+01    3.7352622155E-02
    4.1599900000E-03    1.2053309911E+00   -8.5362461513E-02    1.9852597917E+01    3.9692991326E-02
    4.1799900000E-03    1.1462850904E+00   -1.8152789644E-01    2.0234327349E+01    4.2821946020E-02
    4.1999900000E-03    1.0574838046E+00   -2.1426725343E-01    2.0748909280E+01    4.6092309295E-02
    4.2199900000E-03    9.8829685784E-01   -1.4307809981E-01    2.1366022316E+01    4.8151735971E-02
    4.2399900000E-03    9.7317898217E-01   -5.0528777697E-03    2.2020185941E+01    4.8603383759E-02
    4.2599900000E-03    1.0022198596E+00    1.2790634860E-01    2.2667243972E+01    4.7595030648E-02
    4.2799900000E-03    1.0743639876E+00    1.8573387355E-01    2.3264023751E+01    4.5066623389E-02
    4.2999900000E-03    1.1552011412E+00    1.4546260071E-01    2.3751799887E+01    4.1696136456E-02
    4.3199900000E-03    1.2056486258E+00    5.5676003081E-02    2.4110680670E+01    3.8757545992E-02
    4.3399900000E-03    1.2272333084E+00   -2.6912066451E-02    2.4360314825E+01    3.6629134071E-02
    4.3599900000E-03    1.2347112439E+00   -8.6223611093E-02    2.4533744275E+01    3.5151826610E-02
    4.3799900000E-03    1.2364985677E+00   -1.2910125517E-01    2.4665199774E+01    3.4031219277E-02
    4.3999900000E-03    1.2354422094E+00   -1.6509809220E-01    2.4782597318E+01    3.3035202288E-02
    4.4199900000E-03    1.2314893723E+00   -2.0131069260E-01    2.4907702095E+01    3.1995994780E-02
    4.4399900000E-03    1.2224735875E+00   -2.4208130454E-01    2.5058297789E+01    3.0769158986E-02
    4.4599900000E-03    1.2038852253E+00   -2.8846194884E-01    2.5249275759E+01    2.9242374782E-02
    4.4799900000E-03    1.1690656990E+00   -3.3657456195E-01    2.5492230450E+01    2.7370804992E-02
    4.4999900000E-03    1.1110765491E+00   -3.7678581401E-01    2.5795806093E+01    2.5121781648E-02
    4.5199900000E-03    1.0243725467E+00   -3.9577390265E-01    2.6170717341E+01    2.2505827565E-02
    4.5399900000E-03    9.0812761892E-01   -3.7238867566E-01    2.6632850553E+01    1.9785143389E-02
    4.5599900000E-03    7.8197150250E-01   -2.7692994372E-01    2.7198940824E+01    1.7377580601E-02
    4.5799900000E-03    6.9213283628E-01   -1.0340766221E-01    2.7869719084E+01    1.5804682023E-02
    4.5999900000E-03    6.8403386519E-01    1.0940658920E-01    2.8600854437E+01    1.5483322507E-02
    4.6199900000E-03    7.6948309914E-01    2.9514710208E-01    2.9302207864E+01    1.6450452761E-02
    4.6399900000E-03    9.0775719147E-01    3.9906394720E-01    2.9907096561E+01    1.8349943561E-02
    4.6599900000E-03    1.0416316785E+00    4.1495898288E-01    3.0403267415E+01    2.0531338308E-02
    4.6799900000E-03    1.1397769116E+00    3.7250875165E-01    3.0803204266E+01    2.2389847005E-02
    4.6999900000E-03    1.1982817587E+00    3.0347873526E-01    3.1120192329E+01    2.3635531091E-02
    4.7199900000E-03    1.2268321787E+00    2.3118755505E-01    3.1364372999E+01    2.4301998006E-02
    4.7399900000E-03    1.2382592817E+00    1.6775548212E-01    3.1548783392E+01    2.4686781254E-02
    4.7599900000E-03    1.2415847277E+00    1.1258726934E-01    3.1697100310E+01    2.5133519278E-02
    4.7799900000E-03    1.2402242531E+00    5.6093945069E-02    3.1841315142E+01    2.5894915588E-02
    4.7999900000E-03    1.2321468755E+00   -1.5461186748E-02    3.2019488970E+01    2.7204177625E-02
    4.8199900000E-03    1.2077381932E+00   -1.1089329630E-01    3.2273797512E+01    2.9252096349E-02
    4.8399900000E-03    1.1495436932E+00   -2.1145495627E-01    3.2640327952E+01    3.1922889399E-02
    4.8599900000E-03    1.0538258851E+00   -2.5803719892E-01    3.3138717957E+01    3.4659967972E-02
    4.8799900000E-03    9.6535341374E-01   -2.0146959654E-01    3.3749880960E+01    3.6326403046E-02
    4.8999900000E-03    9.3819988959E-01   -6.9717216750E-02    3.4411598344E+01    3.6612215863E-02
    4.9199900000E-03    9.7253154767E-01    6.9158183295E-02    3.5061655595E+01    3.5505134951E-02
    4.9399900000E-03    1.0438722594E+00    1.4796150548E-01    3.5660060430E+01    3.3306976390E-02
    4.9599900000E-03    1.1233171456E+00    1.3962199424E-01    3.6158593056E+01    3.0530997408E-02
    4.9799900000E-03    1.1780815410E+00    7.7653422118E-02    3.6536434087E+01    2.8119267611E-02
    4.9999900000E-03    1.2049934511E+00    1.2163472423E-02    3.6807598664E+01    2.6372162515E-02
    5.0199900000E-03    1.2159920750E+00   -3.6395215486E-02    3.6994949938E+01    2.5086755560E-02
    5.0399900000E-03    1.2199285472E+00   -6.7994531282E-02    3.7121622236E+01    2.4037897346E-02
    5.0599900000E-03    1.2210390984E+00   -8.7313006874E-02    3.7206614776E+01    2.3070242995E-02
    5.0799900000E-03    1.2211136332E+00   -9.8269992739E-02    3.7262923575E+01    2.2121936190E-02
    5.0999900000E-03    1.2208714702E+00   -1.0339574539E-01    3.7298742377E+01    2.1182466751E-02
    5.1199900000E-03    1.2205770799E+00   -1.0414024811E-01    3.7318844140E+01    2.0257361919E-02
    5.1399900000E-03    1.2202946531E+00   -1.0115508930E-01    3.7325414788E+01    1.9355346656E-02
    5.1599900000E-03    1.2199740994E+00   -9.4429821600E-02    3.7318410155E+01    1.8485029041E-02
    5.1799900000E-03    1.2194364489E+00   -8.3293930499E-02    3.7295515521E+01    1.7653920470E-02
    5.1999900000E-03    1.2182636809E+00   -6.6320927431E-02    3.7251720090E+01    1.6866739904E-02
    5.2199900000E-03    1.2155138170E+00   -4.1193356391E-02    3.7178534471E+01    1.6120147121E-02
    5.2399900000E-03    1.2091172434E+00   -4.8229875560E-03    3.7063092886E+01    1.5389127386E-02
    5.2599900000E-03    1.1947822280E+00    4.5341151061E-02    3.6888120982E+01    1.4604616548E-02
