 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    6.7272375737E-01    2.9178827047E-01   -7.1489421343E+01    5.4539302963E-02
    1.0999900000E-03    7.2987584045E-01   -2.6304030342E-01   -7.3314448323E+01    4.8655281463E-02
    1.1199900000E-03    1.1074279382E+00   -3.7611662430E-01   -7.4787799345E+01    3.7174005154E-02
    1.1399900000E-03    1.2303412134E+00   -8.3031263212E-02   -7.5989316558E+01    3.0953740850E-02
    1.1599900000E-03    1.0436856080E+00    1.8592525600E-01   -7.7292458123E+01    2.4174197814E-02
    1.1799900000E-03    9.2259234911E-01   -8.5551666943E-02   -7.8895136093E+01    2.1433276626E-02
    1.1999900000E-03    1.1528851238E+00   -1.5664951851E-01   -8.0404630630E+01    2.6924620319E-02
    1.2199900000E-03    1.2223158656E+00    2.4641252861E-01   -8.1602853584E+01    3.2211860518E-02
    1.2399900000E-03    9.4897618892E-01    4.1328230482E-01   -8.2893017760E+01    4.1283030883E-02
    1.2599900000E-03    6.1090132122E-01    3.7009713939E-02   -8.4557239784E+01    5.2719010168E-02
    1.2799900000E-03    8.5361830996E-01   -4.5927280043E-01   -8.6350186827E+01    5.2663769223E-02
    1.2999900000E-03    1.2404594318E+00   -2.5191206550E-01   -8.7698741664E+01    5.1199017610E-02
    1.3199900000E-03    1.1652892285E+00    3.1972193193E-01   -8.8861521156E+01    4.8111862770E-02
    1.3399900000E-03    8.0454966285E-01    2.7049604451E-01   -9.0385212574E+01    4.6361153004E-02
    1.3599900000E-03    9.3713013248E-01   -1.1373203313E-01   -9.2076831213E+01    4.6576616473E-02
    1.3799900000E-03    1.1665077547E+00   -4.6154833107E-02   -9.3451680870E+01    4.5518578197E-02
    1.3999900000E-03    1.1715271325E+00    1.2819966901E-01   -9.4634756978E+01    4.6637848173E-02
    1.4199900000E-03    9.6053813515E-01    2.0675773169E-01   -9.5960447883E+01    5.2658946671E-02
    1.4399900000E-03    7.1545248361E-01   -1.5294907120E-01   -9.7626170620E+01    5.6153137629E-02
    1.4599900000E-03    1.0439049812E+00   -4.3593490504E-01   -9.9283742736E+01    5.6310776147E-02
    1.4799900000E-03    1.2687871523E+00    2.8004395318E-02   -1.0051437952E+02    6.1423708640E-02
    1.4999900000E-03    1.0203701083E+00    4.6702676444E-01   -1.0175239443E+02    5.7716272931E-02
    1.5199900000E-03    6.5652830780E-01    1.4842359484E-01   -1.0342821077E+02    5.8198855561E-02
    1.5399900000E-03    8.8109138841E-01   -2.9475614460E-01   -1.0514825593E+02    5.0971574532E-02
    1.5599900000E-03    1.1603976591E+00   -2.7307953906E-01   -1.0651040959E+02    4.2717568230E-02
    1.5799900000E-03    1.2012090291E+00   -3.6339105148E-02   -1.0769998482E+02    3.7139395418E-02
    1.5999900000E-03    9.9989095033E-01    9.4263331273E-02   -1.0905876790E+02    3.1760684012E-02
    1.6199900000E-03    9.0016788084E-01   -2.2399700623E-01   -1.1069487110E+02    2.8824790697E-02
    1.6399900000E-03    1.1903609264E+00   -1.8891860850E-01   -1.1216639132E+02    3.3558704172E-02
    1.6599900000E-03    1.2104466312E+00    3.2415608141E-01   -1.1333209006E+02    3.7324064507E-02
    1.6799900000E-03    8.1445561345E-01    4.3189506481E-01   -1.1469766781E+02    4.6537069892E-02
    1.6999900000E-03    5.7344259739E-01   -1.0005330839E-01   -1.1649770470E+02    5.3708084092E-02
    1.7199900000E-03    9.6291413895E-01   -4.8676416844E-01   -1.1818989200E+02    4.6567186876E-02
    1.7399900000E-03    1.2556778050E+00   -1.5225085474E-01   -1.1945152414E+02    4.3550163562E-02
    1.7599900000E-03    1.0934366768E+00    3.3272091591E-01   -1.2066325305E+02    3.7818770623E-02
    1.7799900000E-03    8.3509031315E-01    1.4055889555E-01   -1.2226252344E+02    3.6762764409E-02
    1.7999900000E-03    1.0687409416E+00   -9.5075816210E-02   -1.2385480570E+02    4.0083295592E-02
    1.8199900000E-03    1.2016787160E+00    8.8792347561E-02   -1.2513323193E+02    4.2492379976E-02
    1.8399900000E-03    1.1181667434E+00    2.5493843171E-01   -1.2633659316E+02    4.8735089734E-02
    1.8599900000E-03    8.1309519419E-01    1.9480742847E-01   -1.2777441595E+02    5.6274107399E-02
    1.8799900000E-03    7.2115115951E-01   -2.9516035120E-01   -1.2954020158E+02    6.0962811212E-02
    1.8999900000E-03    1.1442803992E+00   -4.0277662635E-01   -1.3108796406E+02    6.0952654677E-02
    1.9199900000E-03    1.2553024293E+00    1.7225054325E-01   -1.3225505864E+02    6.3732235575E-02
    1.9399900000E-03    9.0826287609E-01    4.4309547845E-01   -1.3359067860E+02    6.0173170300E-02
    1.9599900000E-03    7.1080799294E-01    1.0402744107E-02   -1.3533851249E+02    5.8909981316E-02
    1.9799900000E-03    1.0193164486E+00   -2.5233838498E-01   -1.3692960454E+02    5.2937886067E-02
    1.9999900000E-03    1.1877752104E+00   -1.4887404300E-01   -1.3820028351E+02    4.5755461922E-02
    2.0199900000E-03    1.1503252794E+00    5.0086540409E-02   -1.3940074826E+02    4.4140014506E-02
    2.0399900000E-03    8.8150242781E-01    3.5292836293E-02   -1.4085144189E+02    4.1982257245E-02
    2.0599900000E-03    9.0762879661E-01   -3.4253102728E-01   -1.4254503024E+02    4.0978757412E-02
    2.0799900000E-03    1.2331648352E+00   -1.5636165952E-01   -1.4393623049E+02    4.5843331488E-02
    2.0999900000E-03    1.1680358726E+00    3.9801244960E-01   -1.4509517383E+02    4.6716745168E-02
    2.1199900000E-03    7.0860964677E-01    3.6759799760E-01   -1.4656533494E+02    5.2495423748E-02
    2.1399900000E-03    6.3895015716E-01   -2.1793765984E-01   -1.4842218386E+02    5.0523724765E-02
    2.1599900000E-03    1.0601939832E+00   -4.4190837122E-01   -1.4997949686E+02    3.8204359702E-02
    2.1799900000E-03    1.2454791286E+00   -9.0469141771E-02   -1.5119303429E+02    3.3094835045E-02
    2.1999900000E-03    1.0478054390E+00    2.6804204024E-01   -1.5246774395E+02    2.6175318718E-02
    2.2199900000E-03    9.0895616940E-01    1.3516602779E-02   -1.5407887988E+02    2.4928021342E-02
    2.2399900000E-03    1.1352601278E+00   -1.0382796659E-01   -1.5559754640E+02    3.0808252038E-02
    2.2599900000E-03    1.2162076583E+00    1.9448796055E-01   -1.5682040755E+02    3.5843672292E-02
    2.2799900000E-03    1.0301199355E+00    3.5521436886E-01   -1.5807158895E+02    4.3765432028E-02
    2.2999900000E-03    6.8305717083E-01    1.1178514712E-01   -1.5963775065E+02    5.3507348418E-02
    2.3199900000E-03    7.9331122245E-01   -4.0843958020E-01   -1.6144571676E+02    5.6347376733E-02
    2.3399900000E-03    1.2151797331E+00   -3.1363390025E-01   -1.6286705731E+02    5.5935228167E-02
    2.3599900000E-03    1.2077355179E+00    2.8422708969E-01   -1.6401706834E+02    5.5073245094E-02
    2.3799900000E-03    8.2058794775E-01    3.5285595655E-01   -1.6547023929E+02    5.2866483298E-02
    2.3999900000E-03    8.2747332714E-01   -9.4625458166E-02   -1.6721288565E+02    5.1615716522E-02
    2.4199900000E-03    1.1195124207E+00   -1.5217914737E-01   -1.6867437941E+02    4.8361541179E-02
    2.4399900000E-03    1.1902428962E+00    4.6953635154E-03   -1.6987578463E+02    4.4167313824E-02
    2.4599900000E-03    1.0575261396E+00    1.5381014149E-01   -1.7113340144E+02    4.8191626133E-02
    2.4799900000E-03    7.6485848954E-01   -6.4156459422E-02   -1.7271134979E+02    4.9257338338E-02
    2.4999900000E-03    9.8161953634E-01   -4.1459783160E-01   -1.7440622813E+02    4.9305861911E-02
    2.5199900000E-03    1.2619946678E+00   -5.1862710402E-02   -1.7569499678E+02    5.4726031684E-02
    2.5399900000E-03    1.0851195037E+00    4.5408179555E-01   -1.7688919209E+02    5.2596149144E-02
    2.5599900000E-03    6.5148711469E-01    2.3944862151E-01   -1.7848965262E+02    5.5072932668E-02
    2.5799900000E-03    7.7374110688E-01   -2.9393867920E-01   -1.8029153393E+02    4.8105243030E-02
    2.5999900000E-03    1.1319625859E+00   -3.5277664233E-01   -1.8172496919E+02    3.7293861151E-02
    2.6199900000E-03    1.2237215515E+00   -5.5412769508E-02   -1.8291789610E+02    3.1289426792E-02
    2.6399900000E-03    1.0250954805E+00    1.6533864391E-01   -1.8424763626E+02    2.4465599688E-02
    2.6599900000E-03    9.2669054371E-01   -1.2693018629E-01   -1.8585990414E+02    2.1966529393E-02
    2.6799900000E-03    1.1714673743E+00   -1.4589543024E-01   -1.8734618242E+02    2.7780306618E-02
    2.6999900000E-03    1.2146614890E+00    2.7969138333E-01   -1.8853166511E+02    3.2761726343E-02
    2.7199900000E-03    9.0267568606E-01    4.1484947330E-01   -1.8984949693E+02    4.2515546916E-02
    2.7399900000E-03    5.9561258217E-01   -1.9619905033E-02   -1.9156043689E+02    5.3473194362E-02
    2.7599900000E-03    8.9983717586E-01   -4.7696245443E-01   -1.9332252351E+02    5.1860697637E-02
    2.7799900000E-03    1.2518607510E+00   -2.0262218247E-01   -1.9463300768E+02    5.0773088967E-02
    2.7999900000E-03    1.1348214812E+00    3.4507523790E-01   -1.9581118834E+02    4.6606068045E-02
    2.8199900000E-03    7.9525870427E-01    2.2599980778E-01   -1.9737473692E+02    4.5381881197E-02
    2.8399900000E-03    9.8137991182E-01   -1.1906507282E-01   -1.9903913298E+02    4.5969074526E-02
    2.8599900000E-03    1.1786860310E+00   -1.1576509334E-02   -2.0037804485E+02    4.5269341651E-02
    2.8799900000E-03    1.1582614294E+00    1.5882069553E-01   -2.0156193233E+02    4.8085622006E-02
    2.8999900000E-03    9.1677339382E-01    2.0260059323E-01   -2.0292240380E+02    5.4219621893E-02
    2.9199900000E-03    7.1566497765E-01   -2.0612937429E-01   -2.0462311481E+02    5.7957479429E-02
    2.9399900000E-03    1.0854601225E+00   -4.2624138770E-01   -2.0624262592E+02    5.8128112069E-02
    2.9599900000E-03    1.2669090606E+00    8.9555592666E-02   -2.0744420898E+02    6.2744606850E-02
    2.9799900000E-03    9.7475389312E-01    4.6865060879E-01   -2.0871618773E+02    5.9112847741E-02
    2.9999900000E-03    6.6075497253E-01    9.3522589924E-02   -2.1042952551E+02    5.8933996580E-02
    3.0199900000E-03    9.2652419064E-01   -2.9983444241E-01   -2.1210953953E+02    5.1470209099E-02
    3.0399900000E-03    1.1735758221E+00   -2.4582149333E-01   -2.1343963827E+02    4.3513144736E-02
    3.0599900000E-03    1.1896704788E+00   -1.1665455696E-02   -2.1462972552E+02    3.8589941311E-02
    3.0799900000E-03    9.6977880439E-01    7.3353728546E-02   -2.1601820891E+02    3.3575514208E-02
    3.0999900000E-03    9.0854123432E-01   -2.6248904868E-01   -2.1766978306E+02    3.1208570666E-02
    3.1199900000E-03    1.2091052411E+00   -1.6409915127E-01   -2.1910822984E+02    3.6344167688E-02
    3.1399900000E-03    1.1934624395E+00    3.5930529310E-01   -2.2026940692E+02    3.9384201363E-02
    3.1599900000E-03    7.6650355743E-01    4.1063339614E-01   -2.2167197164E+02    4.8750733293E-02
    3.1799900000E-03    5.8505017360E-01   -1.5665993604E-01   -2.2350578419E+02    5.3661626008E-02
    3.1999900000E-03    1.0070105708E+00   -4.8248394562E-01   -2.2514898675E+02    4.4828087130E-02
    3.2199900000E-03    1.2566982000E+00   -1.0642725246E-01   -2.2638404594E+02    4.1953655281E-02
    3.2399900000E-03    1.0633690593E+00    3.3386887217E-01   -2.2762303089E+02    3.5588210297E-02
    3.2599900000E-03    8.5057286274E-01    9.6765912962E-02   -2.2924307048E+02    3.4948913726E-02
    3.2799900000E-03    1.0984110209E+00   -8.6519378339E-02   -2.3080239507E+02    3.9051764261E-02
    3.2999900000E-03    1.2052516611E+00    1.2297409636E-01   -2.3205649192E+02    4.1983227814E-02
    3.3199900000E-03    1.0937116502E+00    2.7887416556E-01   -2.3327366040E+02    4.8865071637E-02
    3.3399900000E-03    7.7118614451E-01    1.6421045733E-01   -2.3475177695E+02    5.6757778370E-02
    3.3599900000E-03    7.4714280035E-01   -3.4192987640E-01   -2.3653591899E+02    6.0929435608E-02
    3.3799900000E-03    1.1769120312E+00   -3.7044881082E-01   -2.3803578861E+02    6.1109105072E-02
    3.3999900000E-03    1.2413916020E+00    2.2660357127E-01   -2.3919032456E+02    6.2635176644E-02
    3.4199900000E-03    8.6603055405E-01    4.2034424465E-01   -2.4056930243E+02    5.9747316975E-02
    3.4399900000E-03    7.3852102363E-01   -3.7195299935E-02   -2.4232948139E+02    5.8022559340E-02
    3.4599900000E-03    1.0543738166E+00   -2.3554317992E-01   -2.4387819618E+02    5.2412465465E-02
    3.4799900000E-03    1.1921076638E+00   -1.1477309857E-01   -2.4512380187E+02    4.5553141056E-02
    3.4999900000E-03    1.1287567653E+00    7.6709916415E-02   -2.4633757065E+02    4.5218606394E-02
    3.5199900000E-03    8.4375117857E-01    2.5932302376E-03   -2.4782782672E+02    4.3712357248E-02
    3.5399900000E-03    9.3624277116E-01   -3.6931305585E-01   -2.4952408873E+02    4.3032906205E-02
    3.5599900000E-03    1.2468400451E+00   -1.1140424325E-01   -2.5087441164E+02    4.8416588216E-02
    3.5799900000E-03    1.1374983424E+00    4.2760323529E-01   -2.5204291934E+02    4.8372237925E-02
    3.5999900000E-03    6.7408932777E-01    3.2261738936E-01   -2.5356098720E+02    5.3589501335E-02
    3.6199900000E-03    6.7663046412E-01   -2.6246760363E-01   -2.5541504969E+02    4.9389752937E-02
    3.6399900000E-03    1.0939563120E+00   -4.2060359386E-01   -2.5692600532E+02    3.6923555137E-02
    3.6599900000E-03    1.2402916532E+00   -5.7135358072E-02   -2.5812519057E+02    3.1895571876E-02
    3.6799900000E-03    1.0273376567E+00    2.4974339891E-01   -2.5942906063E+02    2.4772093921E-02
    3.6999900000E-03    9.2440104285E-01   -2.9108806977E-02   -2.6104647221E+02    2.3668711204E-02
    3.7199900000E-03    1.1541559039E+00   -9.8511959451E-02   -2.6254163293E+02    2.9956762554E-02
    3.7399900000E-03    1.2131232025E+00    2.2643320146E-01   -2.6374893263E+02    3.5098725273E-02
    3.7599900000E-03    9.9064408645E-01    3.6999575665E-01   -2.6502294725E+02    4.3580139748E-02
    3.7799900000E-03    6.5300958918E-01    6.1368996877E-02   -2.6663620517E+02    5.3684708371E-02
    3.7999900000E-03    8.3590772644E-01   -4.3958830623E-01   -2.6843356880E+02    5.5378325824E-02
    3.8199900000E-03    1.2346663371E+00   -2.6660066779E-01   -2.6980955625E+02    5.5278627242E-02
    3.8399900000E-03    1.1811552617E+00    3.2212495653E-01   -2.7096516845E+02    5.3152724995E-02
    3.8599900000E-03    7.9471438546E-01    3.1108213025E-01   -2.7246499100E+02    5.1531158044E-02
    3.8799900000E-03    8.7263391851E-01   -1.2093211975E-01   -2.7419202309E+02    5.0405457030E-02
    3.8999900000E-03    1.1413215502E+00   -1.2014207327E-01   -2.7561151960E+02    4.7302811239E-02
    3.9199900000E-03    1.1841917732E+00    4.3982965656E-02   -2.7680029066E+02    4.4729376485E-02
    3.9399900000E-03    1.0189384688E+00    1.6991477286E-01   -2.7808811326E+02    4.9335145754E-02
    3.9599900000E-03    7.4613701783E-01   -1.1436066056E-01   -2.7970825633E+02    5.0872706054E-02
    3.9799900000E-03    1.0230046237E+00   -4.2035988977E-01   -2.8137906948E+02    5.0984242073E-02
    3.9999900000E-03    1.2662648882E+00    7.5329858335E-03   -2.8263059461E+02    5.6468695717E-02
    4.0199900000E-03    1.0418057992E+00    4.6846267743E-01   -2.8385098444E+02    5.3848305634E-02
    4.0399900000E-03    6.3925860273E-01    1.8239755602E-01   -2.8550051345E+02    5.5590476718E-02
    4.0599900000E-03    8.2275225670E-01   -3.1640701877E-01   -2.8726872440E+02    4.7821058702E-02
    4.0799900000E-03    1.1528994297E+00   -3.2568788220E-01   -2.8866342599E+02    3.7826909637E-02
    4.0999900000E-03    1.2147421869E+00   -3.0634424054E-02   -2.8985155294E+02    3.2013752405E-02
    4.1199900000E-03    1.0066399704E+00    1.3863252459E-01   -2.9120832677E+02    2.5229942672E-02
    4.1399900000E-03    9.3135833107E-01   -1.6906441991E-01   -2.9282992404E+02    2.2967039453E-02
    4.1599900000E-03    1.1891091174E+00   -1.3223610645E-01   -2.9429057442E+02    2.8962201328E-02
    4.1799900000E-03    1.2036544188E+00    3.1360185130E-01   -2.9546649016E+02    3.3560346388E-02
    4.1999900000E-03    8.5211448835E-01    4.0976673369E-01   -2.9681598826E+02    4.3958933825E-02
    4.2199900000E-03    5.8799596635E-01   -7.9190237330E-02   -2.9857385598E+02    5.3904615234E-02
    4.2399900000E-03    9.4788095494E-01   -4.8640543506E-01   -3.0029548986E+02    5.0603750128E-02
    4.2599900000E-03    1.2588111381E+00   -1.5007946642E-01   -3.0157033950E+02    4.9827545362E-02
    4.2799900000E-03    1.1008493059E+00    3.6183138657E-01   -3.0277069674E+02    4.4673430750E-02
    4.2999900000E-03    7.9593704881E-01    1.7787175800E-01   -3.0437020499E+02    4.3927103840E-02
    4.3199900000E-03    1.0250035292E+00   -1.1515012629E-01   -3.0600086224E+02    4.5096571031E-02
    4.3399900000E-03    1.1883291474E+00    2.6458704102E-02   -3.0730538796E+02    4.4964579919E-02
    4.3599900000E-03    1.1408812192E+00    1.8999203931E-01   -3.0849549717E+02    4.9386544949E-02
    4.3799900000E-03    8.6967109937E-01    1.8945535887E-01   -3.0989457024E+02    5.5686821715E-02
    4.3999900000E-03    7.2537515405E-01   -2.6006780450E-01   -3.1162714096E+02    5.9533661299E-02
    4.4199900000E-03    1.1255845168E+00   -4.0713120016E-01   -3.1320220422E+02    5.9834127224E-02
    4.4399900000E-03    1.2605780705E+00    1.5132609357E-01   -3.1437979521E+02    6.3511975479E-02
    4.4599900000E-03    9.2733461009E-01    4.6048135423E-01   -3.1569105434E+02    6.0274020794E-02
    4.4799900000E-03    6.7516618548E-01    3.7906592888E-02   -3.1743497862E+02    5.9333393542E-02
    4.4999900000E-03    9.7194964919E-01   -2.9573661039E-01   -3.1907085223E+02    5.1879498877E-02
    4.5199900000E-03    1.1839763527E+00   -2.1455473491E-01   -3.2037013004E+02    4.4159897604E-02
    4.5399900000E-03    1.1747901463E+00    1.3441432546E-02   -3.2156487155E+02    4.0095685047E-02
    4.5599900000E-03    9.3397581009E-01    4.8521574402E-02   -3.2298643422E+02    3.5515350356E-02
    4.5799900000E-03    9.2264779516E-01   -2.9926536181E-01   -3.2465154661E+02    3.3804768325E-02
    4.5999900000E-03    1.2260664731E+00   -1.3308561329E-01   -3.2605328042E+02    3.9334384883E-02
    4.6199900000E-03    1.1710828041E+00    3.9289181906E-01   -3.2721508010E+02    4.1568353517E-02
    4.6399900000E-03    7.2046089799E-01    3.7945035632E-01   -3.2865985943E+02    5.0648613886E-02
    4.6599900000E-03    6.0741097477E-01   -2.1197698279E-01   -3.3051747195E+02    5.2892163628E-02
    4.6799900000E-03    1.0492780931E+00   -4.6979802028E-01   -3.3210903828E+02    4.2594068141E-02
    4.6999900000E-03    1.2540828404E+00   -6.1973566073E-02   -3.3332140216E+02    3.9657339264E-02
    4.7199900000E-03    1.0344133812E+00    3.2497225871E-01   -3.3459184750E+02    3.2892507852E-02
    4.7399900000E-03    8.7325087863E-01    5.2912338578E-02   -3.3622526776E+02    3.2659505555E-02
    4.7599900000E-03    1.1245605454E+00   -7.6337930984E-02   -3.3775116540E+02    3.7539014818E-02
    4.7799900000E-03    1.2064678134E+00    1.5796216196E-01   -3.3898408727E+02    4.1085692129E-02
    4.7999900000E-03    1.0636281086E+00    3.0220490999E-01   -3.4021927133E+02    4.8435278460E-02
    4.8199900000E-03    7.3099811768E-01    1.2511636639E-01   -3.4174153970E+02    5.6712905585E-02
    4.8399900000E-03    7.8151035850E-01   -3.8455241874E-01   -3.4353525856E+02    6.0149060498E-02
    4.8599900000E-03    1.2053294924E+00   -3.2948269409E-01   -3.4498549968E+02    6.0624461542E-02
    4.8799900000E-03    1.2214325617E+00    2.7686449406E-01   -3.4613442091E+02    6.0766967972E-02
    4.8999900000E-03    8.2648627433E-01    3.8764250067E-01   -3.4756075491E+02    5.8584635518E-02
    4.9199900000E-03    7.7446877782E-01   -8.1309338936E-02   -3.4932308814E+02    5.6523299840E-02
    4.9399900000E-03    1.0863617994E+00   -2.1265938822E-01   -3.5082777781E+02    5.1337096038E-02
    4.9599900000E-03    1.1935197803E+00   -7.6536612462E-02   -3.5205062834E+02    4.5115493785E-02
    4.9799900000E-03    1.1012410623E+00    1.0296278667E-01   -3.5328377537E+02    4.6058117086E-02
    4.9999900000E-03    8.0976425995E-01   -3.8041665487E-02   -3.5481699208E+02    4.5213735394E-02
    5.0199900000E-03    9.7117634212E-01   -3.8929304139E-01   -3.5650683433E+02    4.4841781138E-02
    5.0399900000E-03    1.2570157211E+00   -5.8948018840E-02   -3.5781555440E+02    5.0615842893E-02
    5.0599900000E-03    1.1002084728E+00    4.5231170897E-01   -3.5900062968E+02    4.9756904299E-02
    5.0799900000E-03    6.4568651898E-01    2.6941565799E-01   -3.6057071297E+02    5.4226791097E-02
    5.0999900000E-03    7.2185766954E-01   -3.0158530399E-01   -3.6240874874E+02    4.8033013605E-02
    5.1199900000E-03    1.1242255390E+00   -3.9445015991E-01   -3.6387411271E+02    3.5828736026E-02
    5.1399900000E-03    1.2326004069E+00   -2.5575293630E-02   -3.6506286655E+02    3.0802545238E-02
    5.1599900000E-03    1.0085699794E+00    2.2480720842E-01   -3.6639739814E+02    2.3605776807E-02
    5.1799900000E-03    9.3834223391E-01   -7.3030848462E-02   -3.6801875103E+02    2.2753520942E-02
