 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399900000E-03    1.2384881918E+00   -1.0980527094E-01    6.7381276202E+00    3.2667362407E-02
    1.8599900000E-03    1.2483801115E+00   -5.0098000568E-02    6.6200607469E+00    3.3541891458E-02
    1.8799900000E-03    1.2526734184E+00   -6.0180875181E-03    6.5383168402E+00    3.4136845481E-02
    1.8999900000E-03    1.2544198555E+00    2.7553473094E-02    6.4783400775E+00    3.4482266002E-02
    1.9199900000E-03    1.2548917961E+00    5.6609746825E-02    6.4273194870E+00    3.4627158000E-02
    1.9399900000E-03    1.2543547841E+00    8.6785844159E-02    6.3739352181E+00    3.4601276502E-02
    1.9599900000E-03    1.2522641660E+00    1.2338253769E-01    6.3070688848E+00    3.4420050357E-02
    1.9799900000E-03    1.2469318337E+00    1.7100218866E-01    6.2149966135E+00    3.4113293629E-02
    1.9999900000E-03    1.2347696792E+00    2.3177204821E-01    6.0861934335E+00    3.3766605841E-02
    2.0199900000E-03    1.2096125280E+00    3.0272947399E-01    5.9118626569E+00    3.3535366821E-02
    2.0399900000E-03    1.1632919955E+00    3.7473852266E-01    5.6874959446E+00    3.3594757943E-02
    2.0599900000E-03    1.0884627708E+00    4.3322108671E-01    5.4109002680E+00    3.4065139333E-02
    2.0799900000E-03    9.8417082512E-01    4.5937047603E-01    5.0801774532E+00    3.4982549472E-02
    2.0999900000E-03    8.6112044995E-01    4.3565128755E-01    4.6932226166E+00    3.6162065438E-02
    2.1199900000E-03    7.4078135638E-01    3.5270712263E-01    4.2471800071E+00    3.7255751499E-02
    2.1399900000E-03    6.5109586978E-01    2.1683591713E-01    3.7471742840E+00    3.7973690600E-02
    2.1599900000E-03    6.1531960525E-01    5.1785155199E-02    3.2146497722E+00    3.8006499735E-02
    2.1799900000E-03    6.3734563380E-01   -1.1325844213E-01    2.6896517263E+00    3.7259742609E-02
    2.1999900000E-03    7.0452604042E-01   -2.5402811762E-01    2.2069088524E+00    3.5841549554E-02
    2.2199900000E-03    7.9924249323E-01   -3.5310728734E-01    1.7811620036E+00    3.4048461595E-02
    2.2399900000E-03    9.0065663148E-01   -4.0540570783E-01    1.4146166196E+00    3.2145548244E-02
    2.2599900000E-03    9.9200911732E-01   -4.1947924044E-01    1.1007728155E+00    3.0308098527E-02
    2.2799900000E-03    1.0661030976E+00   -4.0823665863E-01    8.3308070403E-01    2.8646730184E-02
    2.2999900000E-03    1.1225848314E+00   -3.8187627502E-01    6.0595110644E-01    2.7240049739E-02
    2.3199900000E-03    1.1634958302E+00   -3.4711565566E-01    4.1523134340E-01    2.6090870185E-02
    2.3399900000E-03    1.1914203852E+00   -3.0941463736E-01    2.5858372068E-01    2.5167854349E-02
    2.3599900000E-03    1.2093225181E+00   -2.7340329446E-01    1.3457564643E-01    2.4441607324E-02
    2.3799900000E-03    1.2201505981E+00   -2.4252250876E-01    4.1573014344E-02    2.3883435265E-02
    2.3999900000E-03    1.2263515181E+00   -2.1875416453E-01   -2.2703323096E-02    2.3446940649E-02
    2.4199900000E-03    1.2296409461E+00   -2.0289650070E-01   -6.0830951665E-02    2.3085819214E-02
    2.4399900000E-03    1.2310311666E+00   -1.9513011066E-01   -7.4890862152E-02    2.2766868074E-02
    2.4599900000E-03    1.2309440923E+00   -1.9551019095E-01   -6.5797773254E-02    2.2469667902E-02
    2.4799900000E-03    1.2292718050E+00   -2.0422038358E-01   -3.2951933928E-02    2.2179471395E-02
    2.4999900000E-03    1.2253219086E+00   -2.2153637954E-01    2.5751553094E-02    2.1878078517E-02
    2.5199900000E-03    1.2176546905E+00   -2.4744847634E-01    1.1351954159E-01    2.1535475658E-02
    2.5399900000E-03    1.2039002476E+00   -2.8097202988E-01    2.3384818107E-01    2.1106750788E-02
    2.5599900000E-03    1.1807743405E+00   -3.1940310017E-01    3.8965694537E-01    2.0543120147E-02
    2.5799900000E-03    1.1445079636E+00   -3.5799009843E-01    5.8331117227E-01    1.9811977543E-02
    2.5999900000E-03    1.0916942242E+00   -3.8996508041E-01    8.1772091285E-01    1.8899832974E-02
    2.6199900000E-03    1.0204629864E+00   -4.0647213629E-01    1.0971424135E+00    1.7829968521E-02
    2.6399900000E-03    9.3254952468E-01   -3.9631732344E-01    1.4260694653E+00    1.6677256956E-02
    2.6599900000E-03    8.3642134346E-01   -3.4770552043E-01    1.8093001970E+00    1.5564299487E-02
    2.6799900000E-03    7.4915943214E-01   -2.5463502876E-01    2.2489868739E+00    1.4683747199E-02
    2.6999900000E-03    6.9129324848E-01   -1.2413352198E-01    2.7360533873E+00    1.4149832761E-02
    2.7199900000E-03    6.7792774419E-01    2.4777595080E-02    3.2473483715E+00    1.4068774429E-02
    2.7399900000E-03    7.1162716394E-01    1.6768214751E-01    3.7483392412E+00    1.4467249214E-02
    2.7599900000E-03    7.8184646114E-01    2.8279120546E-01    4.2097647613E+00    1.5269647252E-02
    2.7799900000E-03    8.7088545061E-01    3.5757246733E-01    4.6175349001E+00    1.6374826007E-02
    2.7999900000E-03    9.6011462339E-01    3.9193761451E-01    4.9689334927E+00    1.7625765201E-02
    2.8199900000E-03    1.0373769576E+00    3.9557699245E-01    5.2694162746E+00    1.8902337291E-02
    2.8399900000E-03    1.0984559940E+00    3.7984042935E-01    5.5240225745E+00    2.0099811714E-02
    2.8599900000E-03    1.1438392194E+00    3.5336915915E-01    5.7378021087E+00    2.1156620316E-02
    2.8799900000E-03    1.1757172092E+00    3.2240216614E-01    5.9148283377E+00    2.2072802030E-02
    2.8999900000E-03    1.1968485106E+00    2.9181521875E-01    6.0577768958E+00    2.2865872499E-02
    2.9199900000E-03    1.2100869062E+00    2.6513929905E-01    6.1688653432E+00    2.3556048440E-02
    2.9399900000E-03    1.2179164572E+00    2.4449453352E-01    6.2504913428E+00    2.4167321273E-02
    2.9599900000E-03    1.2221759323E+00    2.3084320716E-01    6.3052061664E+00    2.4729961015E-02
    2.9799900000E-03    1.2240226145E+00    2.2442629302E-01    6.3352559978E+00    2.5272955982E-02
    2.9999900000E-03    1.2240190841E+00    2.2517367317E-01    6.3420990700E+00    2.5821836083E-02
    3.0199900000E-03    1.2222217481E+00    2.3293194389E-01    6.3261583878E+00    2.6401436094E-02
    3.0399900000E-03    1.2182147766E+00    2.4747463357E-01    6.2868422032E+00    2.7039227242E-02
    3.0599900000E-03    1.2110830345E+00    2.6833025612E-01    6.2227958595E+00    2.7766037299E-02
    3.0799900000E-03    1.1993774432E+00    2.9448791732E-01    6.1323141655E+00    2.8611440927E-02
    3.0999900000E-03    1.1811569193E+00    3.2412179792E-01    6.0137424495E+00    2.9597378268E-02
    3.1199900000E-03    1.1542006448E+00    3.5451923493E-01    5.8657156243E+00    3.0750480219E-02
    3.1399900000E-03    1.1163303789E+00    3.8222016252E-01    5.6869920446E+00    3.2105170559E-02
    3.1599900000E-03    1.0653429700E+00    4.0335324833E-01    5.4752530068E+00    3.3679200153E-02
    3.1799900000E-03    9.9882685523E-01    4.1298978536E-01    5.2262448951E+00    3.5464679380E-02
    3.1999900000E-03    9.1558018688E-01    4.0254405863E-01    4.9336732411E+00    3.7424609820E-02
    3.2199900000E-03    8.1998298136E-01    3.5952478876E-01    4.5909259422E+00    3.9482819483E-02
    3.2399900000E-03    7.2524683062E-01    2.7307979118E-01    4.1901119128E+00    4.1519687604E-02
    3.2599900000E-03    6.5085835609E-01    1.4328123078E-01    3.7294882661E+00    4.3246682324E-02
    3.2799900000E-03    6.1415139891E-01   -1.6802377288E-02    3.2170438412E+00    4.4424892915E-02
    3.2999900000E-03    6.3281354953E-01   -1.8587215941E-01    2.6800671191E+00    4.4821682663E-02
    3.3199900000E-03    7.1187384208E-01   -3.3477151955E-01    2.1614229353E+00    4.4461680329E-02
    3.3399900000E-03    8.3158416997E-01   -4.3426137378E-01    1.6918973411E+00    4.3627987295E-02
    3.3599900000E-03    9.6218869218E-01   -4.7103017285E-01    1.2811791515E+00    4.2597937222E-02
    3.3799900000E-03    1.0775259381E+00   -4.5006924952E-01    9.2869941443E-01    4.1766183582E-02
    3.3999900000E-03    1.1615252485E+00   -3.8924492136E-01    6.3301315660E-01    4.1414769761E-02
    3.4199900000E-03    1.2131497297E+00   -3.1036928107E-01    3.9291775569E-01    4.1510746873E-02
    3.4399900000E-03    1.2404615344E+00   -2.3092841133E-01    2.0636463461E-01    4.1919078662E-02
    3.4599900000E-03    1.2530308850E+00   -1.6216635423E-01    6.8430260006E-02    4.2432587600E-02
    3.4799900000E-03    1.2580823862E+00   -1.0763095727E-01   -3.1387472355E-02    4.2846402286E-02
    3.4999900000E-03    1.2596292496E+00   -6.3813463222E-02   -1.0773364762E-01    4.3041122024E-02
    3.5199900000E-03    1.2592472656E+00   -2.3744175455E-02   -1.7637548625E-01    4.2966978714E-02
    3.5399900000E-03    1.2568405554E+00    2.0679428720E-02   -2.5343964121E-01    4.2581967598E-02
    3.5599900000E-03    1.2505589344E+00    7.7471215671E-02   -3.5624251903E-01    4.1838811731E-02
    3.5799900000E-03    1.2358364556E+00    1.5141734513E-01   -5.0240500301E-01    4.0762044200E-02
    3.5999900000E-03    1.2046211313E+00    2.3808310200E-01   -7.0558064947E-01    3.9530427804E-02
    3.6199900000E-03    1.1472900726E+00    3.2115468782E-01   -9.7343748231E-01    3.8395158110E-02
    3.6399900000E-03    1.0592453758E+00    3.7517355035E-01   -1.3100651642E+00    3.7592855209E-02
    3.6599900000E-03    9.5227029969E-01    3.7394441399E-01   -1.7131253611E+00    3.7264149136E-02
    3.6799900000E-03    8.5542705356E-01    3.1036073211E-01   -2.1708843362E+00    3.7277337134E-02
    3.6999900000E-03    7.9906238848E-01    2.0048464798E-01   -2.6613982243E+00    3.7423525039E-02
    3.7199900000E-03    7.9916452469E-01    7.5065359137E-02   -3.1502068670E+00    3.7550901982E-02
    3.7399900000E-03    8.4878753649E-01   -3.3289747518E-02   -3.6040105431E+00    3.7689055088E-02
    3.7599900000E-03    9.2397362539E-01   -1.0318274956E-01   -4.0047681660E+00    3.7872973310E-02
    3.7799900000E-03    9.9795578394E-01   -1.3185523779E-01   -4.3466135235E+00    3.8101583907E-02
    3.7999900000E-03    1.0558087804E+00   -1.3224181332E-01   -4.6300403717E+00    3.8279523386E-02
    3.8199900000E-03    1.0964386593E+00   -1.1894949544E-01   -4.8591419668E+00    3.8349674147E-02
    3.8399900000E-03    1.1238766955E+00   -1.0115442031E-01   -5.0399561173E+00    3.8304555848E-02
    3.8599900000E-03    1.1420476837E+00   -8.3559536887E-02   -5.1773659419E+00    3.8163632702E-02
    3.8799900000E-03    1.1537066837E+00   -6.8626049928E-02   -5.2746403229E+00    3.7958019000E-02
    3.8999900000E-03    1.1606501571E+00   -5.7670509159E-02   -5.3340975747E+00    3.7724180324E-02
    3.9199900000E-03    1.1639502197E+00   -5.1373849349E-02   -5.3572604323E+00    3.7493262192E-02
    3.9399900000E-03    1.1640905962E+00   -5.0026671068E-02   -5.3447265907E+00    3.7288016799E-02
    3.9599900000E-03    1.1610108425E+00   -5.3643067042E-02   -5.2960697056E+00    3.7128551337E-02
    3.9799900000E-03    1.1540794186E+00   -6.1940036501E-02   -5.2098639485E+00    3.7039144601E-02
    3.9999900000E-03    1.1419997740E+00   -7.4154420256E-02   -5.0838332178E+00    3.7049431356E-02
    4.0199900000E-03    1.1226309691E+00   -8.8636589261E-02   -4.9148861218E+00    3.7195209496E-02
    4.0399900000E-03    1.0927449059E+00   -1.0202346825E-01   -4.6986087968E+00    3.7518380551E-02
    4.0599900000E-03    1.0483842609E+00   -1.0741549426E-01   -4.4293965332E+00    3.8037705352E-02
    4.0799900000E-03    9.8773848808E-01   -9.2386714548E-02   -4.1031629904E+00    3.8731334546E-02
    4.0999900000E-03    9.1754177361E-01   -4.2685974235E-02   -3.7209291919E+00    3.9448607332E-02
    4.1199900000E-03    8.5875869715E-01    4.6197987887E-02   -3.2883034768E+00    3.9952507857E-02
    4.1399900000E-03    8.3727327802E-01    1.6032242323E-01   -2.8159239566E+00    4.0293180512E-02
    4.1599900000E-03    8.6718920257E-01    2.7139540823E-01   -2.3287358490E+00    4.0487496763E-02
    4.1799900000E-03    9.4282423901E-01    3.4795997608E-01   -1.8602373429E+00    4.0466102820E-02
    4.1999900000E-03    1.0398034197E+00    3.6832615320E-01   -1.4384298771E+00    4.0083483900E-02
    4.2199900000E-03    1.1279808772E+00    3.3194539157E-01   -1.0796497387E+00    3.9256356994E-02
    4.2399900000E-03    1.1898514505E+00    2.6036772655E-01   -7.8987061628E-01    3.8132453826E-02
    4.2599900000E-03    1.2255466646E+00    1.7962820271E-01   -5.6598790154E-01    3.6929559155E-02
    4.2799900000E-03    1.2431468752E+00    1.0789883432E-01   -4.0160556494E-01    3.5840899203E-02
    4.2999900000E-03    1.2508572139E+00    5.2886935240E-02   -2.8596775581E-01    3.5010322233E-02
    4.3199900000E-03    1.2540008959E+00    1.3184647289E-02   -2.0454556237E-01    3.4471293778E-02
    4.3399900000E-03    1.2551987932E+00   -1.6690469388E-02   -1.4293929726E-01    3.4179611153E-02
    4.3599900000E-03    1.2554795847E+00   -4.2672677344E-02   -8.8765289648E-02    3.4089456419E-02
    4.3799900000E-03    1.2549916236E+00   -7.0345174525E-02   -3.0918762352E-02    3.4182107967E-02
    4.3999900000E-03    1.2531188513E+00   -1.0516638825E-01    4.1939663486E-02    3.4460422045E-02
    4.4199900000E-03    1.2480418379E+00   -1.5217018819E-01    1.4232166830E-01    3.4920719988E-02
    4.4399900000E-03    1.2358150820E+00   -2.1393917541E-01    2.8297831914E-01    3.5504286190E-02
    4.4599900000E-03    1.2096080761E+00   -2.8708667306E-01    4.7394544777E-01    3.6076395686E-02
    4.4799900000E-03    1.1606243645E+00   -3.6059224143E-01    7.2085742406E-01    3.6485292303E-02
    4.4999900000E-03    1.0819536885E+00   -4.1653850151E-01    1.0270859398E+00    3.6634829004E-02
    4.5199900000E-03    9.7642682277E-01   -4.3199543547E-01    1.3946077040E+00    3.6467763865E-02
    4.5399900000E-03    8.6296461335E-01   -3.9063616640E-01    1.8215457219E+00    3.6134089651E-02
    4.5599900000E-03    7.6887716605E-01   -2.9385858107E-01    2.2998468034E+00    3.5881469213E-02
    4.5799900000E-03    7.2038112611E-01   -1.6015593491E-01    2.8075163000E+00    3.5892100449E-02
    4.5999900000E-03    7.2800509742E-01   -1.9257676274E-02    3.3076300342E+00    3.6207165526E-02
    4.6199900000E-03    7.7715602666E-01    1.0183789101E-01    3.7662398189E+00    3.6739988828E-02
    4.6399900000E-03    8.4469791129E-01    1.8951982282E-01    4.1689706206E+00    3.7443838735E-02
    4.6599900000E-03    9.1344518161E-01    2.4284645855E-01    4.5137377505E+00    3.8306360055E-02
    4.6799900000E-03    9.7370166339E-01    2.6911008471E-01    4.8039702010E+00    3.9294457729E-02
    4.6999900000E-03    1.0217804069E+00    2.7832847545E-01    5.0452719970E+00    4.0367989920E-02
    4.7199900000E-03    1.0584777879E+00    2.7886915843E-01    5.2452818387E+00    4.1513372198E-02
    4.7399900000E-03    1.0861392368E+00    2.7582108429E-01    5.4108518145E+00    4.2684383438E-02
    4.7599900000E-03    1.1065852717E+00    2.7197428123E-01    5.5453509532E+00    4.3855085818E-02
    4.7799900000E-03    1.1211419193E+00    2.6871471888E-01    5.6505665236E+00    4.5038699915E-02
    4.7999900000E-03    1.1308355429E+00    2.6670263745E-01    5.7277952120E+00    4.6233851099E-02
    4.8199900000E-03    1.1364197874E+00    2.6627191639E-01    5.7778480717E+00    4.7432340701E-02
    4.8399900000E-03    1.1383628195E+00    2.6761041791E-01    5.8011793216E+00    4.8631523021E-02
    4.8599900000E-03    1.1368441918E+00    2.7076921570E-01    5.7980333772E+00    4.9835464133E-02
    4.8799900000E-03    1.1317574971E+00    2.7564688896E-01    5.7685038929E+00    5.1050369624E-02
    4.8999900000E-03    1.1227140435E+00    2.8199316487E-01    5.7125534646E+00    5.2280182639E-02
    4.9199900000E-03    1.1090317835E+00    2.8943687818E-01    5.6299439274E+00    5.3522472896E-02
    4.9399900000E-03    1.0896961019E+00    2.9745623444E-01    5.5199902026E+00    5.4774214287E-02
    4.9599900000E-03    1.0632924929E+00    3.0518044130E-01    5.3813338489E+00    5.6055130445E-02
    4.9799900000E-03    1.0279550792E+00    3.1086761575E-01    5.2119530776E+00    5.7418331792E-02
    4.9999900000E-03    9.8138016027E-01    3.1083955717E-01    5.0080166192E+00    5.8871286295E-02
    5.0199900000E-03    9.2143333577E-01    2.9798695968E-01    4.7616671090E+00    6.0361511479E-02
    5.0399900000E-03    8.4939125673E-01    2.6163035978E-01    4.4643575410E+00    6.1912534250E-02
    5.0599900000E-03    7.7306372339E-01    1.9122987100E-01    4.1090958968E+00    6.3530114406E-02
    5.0799900000E-03    7.0443944370E-01    8.2256570597E-02    3.6909695032E+00    6.5059139782E-02
    5.0999900000E-03    6.6080388497E-01   -6.0683989617E-02    3.2110461340E+00    6.6324210318E-02
    5.1199900000E-03    6.7044690125E-01   -2.2051200255E-01    2.6867847555E+00    6.7097157010E-02
    5.1399900000E-03    7.4836119197E-01   -3.6440045291E-01    2.1620133162E+00    6.7329143463E-02
    5.1599900000E-03    8.7381184298E-01   -4.5730591592E-01    1.6762416469E+00    6.7123899857E-02
    5.1799900000E-03    1.0125118193E+00   -4.7946476272E-01    1.2465260978E+00    6.6850589852E-02
    5.1999900000E-03    1.1297107022E+00   -4.3365219196E-01    8.7921405363E-01    6.6999984359E-02
    5.2199900000E-03    1.2065967594E+00   -3.4533424929E-01    5.7793901155E-01    6.7704426396E-02
    5.2399900000E-03    1.2475891922E+00   -2.4301048844E-01    3.4192243678E-01    6.8771594344E-02
    5.2599900000E-03    1.2653911086E+00   -1.4855935798E-01    1.6696571027E-01    6.9907823499E-02
