 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73000.00000000000     
 v_perp=    89200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3679990001E-02    1.0686097535E+00   -1.8949550347E-01   -1.6637079102E+03    2.8379045542E-02
    2.3699990001E-02    1.1976707726E+00   -2.7791572488E-02   -1.6648483542E+03    2.3733730214E-02
    2.3719990001E-02    1.1375470171E+00    1.5506313806E-01   -1.6659148763E+03    2.7192754538E-02
    2.3739990001E-02    8.6498998441E-01    1.4678796129E-01   -1.6672894262E+03    3.0723244867E-02
    2.3759990001E-02    8.0234322840E-01   -2.9053735142E-01   -1.6690512942E+03    3.1573533693E-02
    2.3779990001E-02    1.1798450455E+00   -2.8671041123E-01   -1.6705523930E+03    3.3035779821E-02
    2.3799990001E-02    1.2307200141E+00    2.3710652864E-01   -1.6716359023E+03    3.5676581038E-02
    2.3819990001E-02    8.5754168904E-01    4.3049550547E-01   -1.6729745885E+03    3.7746487762E-02
    2.3839990001E-02    6.3629839422E-01   -6.8297366398E-02   -1.6748057654E+03    3.8683309090E-02
    2.3859990001E-02    9.8566746222E-01   -3.9609843864E-01   -1.6764480071E+03    2.6804084502E-02
    2.3879990001E-02    1.2224671813E+00   -1.9771705817E-01   -1.6776522467E+03    1.8608523325E-02
    2.3899990001E-02    1.1510305840E+00    1.7569273042E-01   -1.6787552519E+03    1.3622008730E-02
    2.3919990001E-02    8.8376152844E-01    1.2167462354E-01   -1.6802665044E+03    8.4305595607E-03
    2.3939990001E-02    1.0015142607E+00   -1.9231618403E-01   -1.6819390360E+03    1.0742436313E-02
    2.3959990001E-02    1.2132714812E+00    1.2799353981E-03   -1.6832262091E+03    1.6777430664E-02
    2.3979990001E-02    1.1610369627E+00    2.9612200572E-01   -1.6843006971E+03    2.1978176882E-02
    2.3999990001E-02    8.4485113925E-01    3.1991226646E-01   -1.6856337361E+03    3.2240988235E-02
    2.4019990001E-02    6.5441013771E-01   -1.6601596372E-01   -1.6874179150E+03    4.0066957206E-02
    2.4039990001E-02    1.0517718682E+00   -4.3700454329E-01   -1.6890887510E+03    3.6946405151E-02
    2.4059990001E-02    1.2587419099E+00   -5.3808623408E-03   -1.6902562366E+03    3.9625536517E-02
    2.4079990001E-02    1.0352386760E+00    4.0730141281E-01   -1.6914512945E+03    3.4472878825E-02
    2.4099990001E-02    7.1853058599E-01    1.1272142344E-01   -1.6931501310E+03    3.5078802655E-02
    2.4119990001E-02    9.6548542210E-01   -2.3760078201E-01   -1.6948181734E+03    3.1166117380E-02
    2.4139990001E-02    1.1769809651E+00   -1.4606274770E-01   -1.6960578181E+03    2.4683959573E-02
    2.4159990001E-02    1.1814360925E+00    5.4380396719E-02   -1.6971050647E+03    2.2838255396E-02
    2.4179990001E-02    9.7830055720E-01    1.6743085621E-01   -1.6983673304E+03    2.4129996664E-02
    2.4199990001E-02    7.9020284532E-01   -1.7631582332E-01   -1.7000502168E+03    2.3476906908E-02
    2.4219990001E-02    1.1163638040E+00   -3.2272569483E-01   -1.7016495685E+03    2.4300927142E-02
    2.4239990001E-02    1.2472619212E+00    1.4091113277E-01   -1.7027750192E+03    2.9360838521E-02
    2.4259990001E-02    9.6586223667E-01    4.5182010876E-01   -1.7040024279E+03    3.1568891226E-02
    2.4279990001E-02    6.0719701377E-01    6.5647633056E-02   -1.7057350556E+03    3.8202526986E-02
    2.4299990001E-02    8.7620357738E-01   -4.1020671674E-01   -1.7075201267E+03    2.9436206525E-02
    2.4319990001E-02    1.2117165850E+00   -2.6426721445E-01   -1.7088192352E+03    2.0802920002E-02
    2.4339990001E-02    1.1860253857E+00    1.7594410943E-01   -1.7098978880E+03    1.6953046398E-02
    2.4359990001E-02    8.8527601167E-01    2.2233840153E-01   -1.7113530007E+03    1.2179764907E-02
    2.4379990001E-02    9.4653057539E-01   -1.3461063592E-01   -1.7130565211E+03    1.4054060803E-02
    2.4399990001E-02    1.1829921386E+00   -5.1821596412E-02   -1.7144083490E+03    1.8242129593E-02
    2.4419990001E-02    1.1902791672E+00    2.0409110008E-01   -1.7154725939E+03    2.1996207944E-02
    2.4439990001E-02    9.7164779231E-01    3.1194059301E-01   -1.7166925992E+03    3.0208364131E-02
    2.4459990001E-02    6.7864853659E-01   -2.3572042585E-02   -1.7183365516E+03    3.8044710845E-02
    2.4479990001E-02    9.4467440322E-01   -4.3355820104E-01   -1.7201100582E+03    3.7564029918E-02
    2.4499990001E-02    1.2517900346E+00   -1.2356721867E-01   -1.7213837713E+03    4.0337756249E-02
    2.4519990001E-02    1.1275386125E+00    3.7924040043E-01   -1.7224974685E+03    3.7036545319E-02
    2.4539990001E-02    7.1936177367E-01    2.4811293471E-01   -1.7240834217E+03    3.8264387381E-02
    2.4559990001E-02    8.3611271751E-01   -2.3143856218E-01   -1.7258692120E+03    3.3614541853E-02
    2.4579990001E-02    1.1337579340E+00   -2.5367715516E-01   -1.7272340309E+03    2.5475590350E-02
    2.4599990001E-02    1.2071856676E+00   -4.9433045515E-02   -1.7283115249E+03    1.9716797724E-02
    2.4619990001E-02    1.0685108494E+00    1.5638001902E-01   -1.7294898570E+03    1.7805952481E-02
    2.4639990001E-02    8.2720475560E-01   -6.3792801484E-02   -1.7310849386E+03    1.4594876210E-02
    2.4659990001E-02    1.0582818392E+00   -3.0733476373E-01   -1.7327378534E+03    1.5608337932E-02
    2.4679990001E-02    1.2443345518E+00    6.6061167477E-02   -1.7339266876E+03    2.1943131271E-02
    2.4699990001E-02    1.0600731872E+00    4.2296041554E-01   -1.7350721425E+03    2.5160983726E-02
    2.4719990001E-02    6.4561339127E-01    1.9399795014E-01   -1.7366606121E+03    3.6144237939E-02
    2.4739990001E-02    7.6441092730E-01   -3.6922691647E-01   -1.7385346106E+03    3.4222137341E-02
    2.4759990001E-02    1.1812559365E+00   -3.3620969426E-01   -1.7399537254E+03    2.6320828556E-02
    2.4779990001E-02    1.2212179277E+00    1.4542322836E-01   -1.7410305366E+03    2.4631923680E-02
    2.4799990001E-02    9.0595119475E-01    3.1649997857E-01   -1.7424048520E+03    1.9925861825E-02
    2.4819990001E-02    8.5775719170E-01   -7.4316927512E-02   -1.7441454082E+03    2.0791001265E-02
    2.4839990001E-02    1.1342413581E+00   -1.2077006847E-01   -1.7455872305E+03    2.2107988624E-02
    2.4859990001E-02    1.2019948331E+00    9.2766571793E-02   -1.7466735108E+03    2.1990101586E-02
    2.4879990001E-02    1.0744558784E+00    2.4848506826E-01   -1.7477996386E+03    2.8775712860E-02
    2.4899990001E-02    7.6160045740E-01    9.4259265246E-02   -1.7492930724E+03    3.4818547453E-02
    2.4919990001E-02    8.4675980442E-01   -3.7412755379E-01   -1.7510952351E+03    3.6168524507E-02
    2.4939990001E-02    1.2211306021E+00   -2.3043844338E-01   -1.7524963386E+03    3.8044857701E-02
    2.4959990001E-02    1.1976805122E+00    3.0782828059E-01   -1.7535740863E+03    3.7932723569E-02
    2.4979990001E-02    7.8127937136E-01    3.6633880183E-01   -1.7550215310E+03    3.9423493446E-02
    2.4999990001E-02    7.1524893910E-01   -1.5929370292E-01   -1.7568665108E+03    3.6678100513E-02
    2.5019990001E-02    1.0643029405E+00   -3.3863638557E-01   -1.7583743906E+03    2.6430985126E-02
    2.5039990001E-02    1.2182036702E+00   -1.4057959159E-01   -1.7595128533E+03    1.9015120065E-02
    2.5059990001E-02    1.1254096342E+00    1.4992895450E-01   -1.7606387219E+03    1.4632218024E-02
    2.5079990001E-02    8.7384073642E-01    3.6331287121E-02   -1.7621696719E+03    9.5436589830E-03
    2.5099990002E-02    1.0184937614E+00   -2.5673066310E-01   -1.7638401434E+03    1.1012665082E-02
    2.5119990002E-02    1.2310134780E+00    1.9800046509E-02   -1.7650936793E+03    1.7789749813E-02
    2.5139990002E-02    1.1262640211E+00    3.6561955566E-01   -1.7661911205E+03    2.2248086713E-02
    2.5159990002E-02    7.3704739558E-01    2.8902076173E-01   -1.7676364463E+03    3.4373150082E-02
    2.5179990002E-02    6.7906804648E-01   -2.7439876110E-01   -1.7695043705E+03    3.9495897321E-02
    2.5199990002E-02    1.1220591470E+00   -4.0581927385E-01   -1.7710617151E+03    3.3641526839E-02
    2.5219990002E-02    1.2486105490E+00    7.2759331976E-02   -1.7721718150E+03    3.4472298813E-02
    2.5239990002E-02    9.6640863276E-01    3.8277811342E-01   -1.7734485955E+03    2.9089410507E-02
    2.5259990002E-02    7.7239203151E-01    1.4597408620E-02   -1.7751897403E+03    2.9477264538E-02
    2.5279990002E-02    1.0618571168E+00   -1.8611495451E-01   -1.7767442730E+03    2.8190577218E-02
    2.5299990002E-02    1.1966716894E+00   -2.5566162293E-02   -1.7778945920E+03    2.3840357074E-02
    2.5319990002E-02    1.1415419187E+00    1.5684314615E-01   -1.7789575791E+03    2.7360479782E-02
    2.5339990002E-02    8.7367783071E-01    1.6062547618E-01   -1.7803170080E+03    3.1432571821E-02
    2.5359990002E-02    7.8662604135E-01   -2.7576983122E-01   -1.7820751481E+03    3.2679142597E-02
    2.5379990002E-02    1.1677256021E+00   -3.0754409141E-01   -1.7836010300E+03    3.3686746585E-02
    2.5399990002E-02    1.2374052340E+00    2.1366132378E-01   -1.7846909805E+03    3.6751225641E-02
    2.5419990002E-02    8.7895501724E-01    4.3835038213E-01   -1.7860103139E+03    3.8027078404E-02
    2.5439990002E-02    6.3459335803E-01   -4.2535655017E-02   -1.7878292405E+03    3.9224506896E-02
    2.5459990002E-02    9.7086603696E-01   -3.9016506803E-01   -1.7894870355E+03    2.7630765688E-02
    2.5479990002E-02    1.2170468115E+00   -2.1396200031E-01   -1.7907038881E+03    1.8933605119E-02
    2.5499990002E-02    1.1627457314E+00    1.5280785230E-01   -1.7917976709E+03    1.4114667592E-02
    2.5519990002E-02    8.9482586929E-01    1.3285657615E-01   -1.7932823465E+03    8.5097517901E-03
    2.5539990002E-02    9.8561475526E-01   -1.9340996590E-01   -1.7949639799E+03    1.0262827306E-02
    2.5559990002E-02    1.2109145547E+00   -1.7704172514E-02   -1.7962761938E+03    1.6558615554E-02
    2.5579990002E-02    1.1689954031E+00    2.9340857723E-01   -1.7973495450E+03    2.1546338439E-02
    2.5599990002E-02    8.5522221257E-01    3.3410817280E-01   -1.7986710446E+03    3.1948931496E-02
    2.5619990002E-02    6.4554570589E-01   -1.4439154949E-01   -1.8004474661E+03    4.0418530024E-02
    2.5639990002E-02    1.0335703655E+00   -4.4411458230E-01   -1.8021376264E+03    3.7207621665E-02
    2.5659990002E-02    1.2587826097E+00   -3.0974913348E-02   -1.8033198340E+03    3.9598659014E-02
    2.5679990002E-02    1.0526206275E+00    4.0023952397E-01   -1.8044995018E+03    3.4340612464E-02
    2.5699990002E-02    7.2424038682E-01    1.3159560552E-01   -1.8061820325E+03    3.4887591642E-02
    2.5719990002E-02    9.5947665166E-01   -2.2785895087E-01   -1.8078599735E+03    3.1496006712E-02
    2.5739990002E-02    1.1743192831E+00   -1.4069347858E-01   -1.8091086698E+03    2.5349666243E-02
    2.5759990002E-02    1.1824379522E+00    5.4987642122E-02   -1.8101553458E+03    2.3566903429E-02
    2.5779990002E-02    9.8608011451E-01    1.7288807494E-01   -1.8114042959E+03    2.5632004983E-02
    2.5799990002E-02    7.8005654376E-01   -1.6129103018E-01   -1.8130774780E+03    2.5319307948E-02
    2.5819990002E-02    1.1011441426E+00   -3.3946524946E-01   -1.8146989286E+03    2.5764503134E-02
    2.5839990002E-02    1.2506136037E+00    1.1683214796E-01   -1.8158378914E+03    3.1109852889E-02
    2.5859990002E-02    9.8408459072E-01    4.5353854518E-01   -1.8170512568E+03    3.2448599345E-02
    2.5879990002E-02    6.1063822538E-01    8.9778115023E-02   -1.8187694723E+03    3.8854568419E-02
    2.5899990002E-02    8.6071951850E-01   -3.9954234665E-01   -1.8205648562E+03    3.0077144125E-02
    2.5919990002E-02    1.2035748096E+00   -2.8084060720E-01   -1.8218779041E+03    2.0660195702E-02
    2.5939990002E-02    1.1946829835E+00    1.4918958344E-01   -1.8229539574E+03    1.6866724212E-02
    2.5959990002E-02    9.0192018655E-01    2.2800646842E-01   -1.8243837010E+03    1.1515709217E-02
    2.5979990002E-02    9.3800359198E-01   -1.2838339064E-01   -1.8260880346E+03    1.3142041601E-02
    2.5999990002E-02    1.1807944674E+00   -6.0067522107E-02   -1.8274602597E+03    1.7895893102E-02
    2.6019990002E-02    1.1939134577E+00    2.0600068356E-01   -1.8285287424E+03    2.1783588952E-02
    2.6039990002E-02    9.7702925118E-01    3.2165692697E-01   -1.8297429897E+03    3.0138560761E-02
    2.6059990002E-02    6.7528248273E-01   -5.8726504073E-03   -1.8313790647E+03    3.8501343052E-02
    2.6079990002E-02    9.2774340663E-01   -4.3387156448E-01   -1.8331647941E+03    3.8198210737E-02
    2.6099990002E-02    1.2491633829E+00   -1.4500916349E-01   -1.8344540413E+03    4.0447842487E-02
    2.6119990002E-02    1.1391930258E+00    3.6708784890E-01   -1.8355605652E+03    3.7299949756E-02
    2.6139990002E-02    7.3082229609E-01    2.6160869551E-01   -1.8371308101E+03    3.8203310527E-02
    2.6159990002E-02    8.3344078025E-01   -2.1746841946E-01   -1.8389181517E+03    3.3986255265E-02
    2.6179990002E-02    1.1301327717E+00   -2.4640190901E-01   -1.8402904147E+03    2.6171149698E-02
    2.6199990002E-02    1.2059150873E+00   -5.0617463588E-02   -1.8413693042E+03    2.0370707596E-02
    2.6219990002E-02    1.0752737967E+00    1.5326564742E-01   -1.8425357386E+03    1.9106948720E-02
    2.6239990002E-02    8.2194047718E-01   -5.1138697575E-02   -1.8441168219E+03    1.6214835042E-02
    2.6259990002E-02    1.0409048935E+00   -3.2049822316E-01   -1.8457877680E+03    1.6737657420E-02
    2.6279990002E-02    1.2453711170E+00    4.0920225566E-02   -1.8469947162E+03    2.3136495166E-02
    2.6299990002E-02    1.0738445621E+00    4.2125803797E-01   -1.8481307582E+03    2.5627627600E-02
    2.6319990002E-02    6.5128471375E-01    2.1412861831E-01   -1.8497076570E+03    3.6235630266E-02
    2.6339990002E-02    7.5095499545E-01   -3.5557757969E-01   -1.8515863734E+03    3.4223994684E-02
    2.6359990002E-02    1.1711161517E+00   -3.4895514624E-01   -1.8530188467E+03    2.5455891045E-02
    2.6379990002E-02    1.2256206931E+00    1.2030206060E-01   -1.8540986053E+03    2.3718375984E-02
    2.6399990002E-02    9.2358565414E-01    3.1648117476E-01   -1.8554522657E+03    1.8506342829E-02
    2.6419990002E-02    8.5684364350E-01   -6.3012647677E-02   -1.8571862354E+03    1.9317674663E-02
    2.6439990002E-02    1.1327825436E+00   -1.1966190465E-01   -1.8586416676E+03    2.1346457740E-02
    2.6459990002E-02    1.2031837021E+00    9.9507357696E-02   -1.8597337540E+03    2.1830335948E-02
    2.6479990002E-02    1.0761360772E+00    2.5752558618E-01   -1.8608584928E+03    2.8736954278E-02
    2.6499990002E-02    7.6050704968E-01    1.0776881403E-01   -1.8623459648E+03    3.5406742510E-02
    2.6519990002E-02    8.3262154877E-01   -3.6986706940E-01   -1.8641538677E+03    3.7092583876E-02
    2.6539990002E-02    1.2161015987E+00   -2.4765955185E-01   -1.8655698660E+03    3.8504106415E-02
    2.6559990002E-02    1.2044309436E+00    2.9368939399E-01   -1.8666471527E+03    3.8592743236E-02
    2.6579990002E-02    7.9436977254E-01    3.7383731011E-01   -1.8680822885E+03    3.9533690993E-02
    2.6599990002E-02    7.1595250605E-01   -1.4430962238E-01   -1.8699226196E+03    3.7040284542E-02
    2.6619990002E-02    1.0595845815E+00   -3.3098784946E-01   -1.8714361922E+03    2.7205174638E-02
    2.6639990002E-02    1.2150913863E+00   -1.4586121733E-01   -1.8725782626E+03    1.9659903474E-02
    2.6659990002E-02    1.1332072693E+00    1.3571908135E-01   -1.8736942796E+03    1.5655238643E-02
    2.6679990002E-02    8.7658541067E-01    4.4172213600E-02   -1.8752055469E+03    1.0583022512E-02
    2.6699990002E-02    1.0017487836E+00   -2.6582208073E-01   -1.8768880957E+03    1.1341420964E-02
    2.6719990002E-02    1.2303267038E+00   -3.4758116638E-03   -1.8781621706E+03    1.8144124877E-02
    2.6739990002E-02    1.1355695859E+00    3.6418279347E-01   -1.8792549235E+03    2.2148387948E-02
    2.6759990002E-02    7.4208835929E-01    3.0444921896E-01   -1.8806927880E+03    3.4091065443E-02
    2.6779990002E-02    6.6896681244E-01   -2.6047116380E-01   -1.8825619144E+03    3.9275265022E-02
    2.6799990002E-02    1.1109514134E+00   -4.1376239598E-01   -1.8841312816E+03    3.2806246276E-02
    2.6819990002E-02    1.2498184228E+00    5.2031992633E-02   -1.8852480918E+03    3.3433566300E-02
    2.6839990002E-02    9.8082833868E-01    3.7843441973E-01   -1.8865104769E+03    2.7762971966E-02
    2.6859990002E-02    7.7620768420E-01    2.6319329632E-02   -1.8882415725E+03    2.8213033908E-02
    2.6879990002E-02    1.0613413943E+00   -1.7943152282E-01   -1.8898037071E+03    2.7481496762E-02
    2.6899990002E-02    1.1967460088E+00   -1.5872197222E-02   -1.8909581139E+03    2.3700397308E-02
    2.6919990002E-02    1.1416722700E+00    1.6567697197E-01   -1.8920211936E+03    2.7551345980E-02
    2.6939990002E-02    8.7362286305E-01    1.7063136425E-01   -1.8933757358E+03    3.2197371386E-02
    2.6959990002E-02    7.7533671200E-01   -2.6885318078E-01   -1.8951345701E+03    3.3904974994E-02
    2.6979990002E-02    1.1602651509E+00   -3.2158843234E-01   -1.8966748684E+03    3.4577722532E-02
    2.6999990002E-02    1.2411192397E+00    1.9840063684E-01   -1.8977694453E+03    3.7830137297E-02
    2.7019990002E-02    8.9141098297E-01    4.4127161173E-01   -1.8990791991E+03    3.8424105884E-02
    2.7039990002E-02    6.3753287493E-01   -2.8042289996E-02   -1.9008908585E+03    3.9542122649E-02
    2.7059990002E-02    9.6492261012E-01   -3.8184016746E-01   -1.9025524605E+03    2.8280256208E-02
    2.7079990002E-02    1.2122598615E+00   -2.2214727965E-01   -1.9037746130E+03    1.9305717173E-02
    2.7099990002E-02    1.1699426602E+00    1.3191033013E-01   -1.9048630001E+03    1.4572828720E-02
    2.7119990002E-02    9.0483776975E-01    1.3562156835E-01   -1.9063264564E+03    8.7086304116E-03
    2.7139990002E-02    9.7304267081E-01   -1.9787989389E-01   -1.9080138313E+03    9.8439700637E-03
    2.7159990002E-02    1.2095626624E+00   -3.4536402896E-02   -1.9093459713E+03    1.6343536735E-02
    2.7179990002E-02    1.1743289439E+00    2.9454309869E-01   -1.9104196550E+03    2.1145058343E-02
    2.7199990002E-02    8.5714992133E-01    3.4545042407E-01   -1.9117381981E+03    3.1734571115E-02
    2.7219990002E-02    6.3840011866E-01   -1.3345846979E-01   -1.9135152481E+03    4.0674900105E-02
    2.7239990002E-02    1.0233437834E+00   -4.4836282675E-01   -1.9152145860E+03    3.7192738528E-02
    2.7259990002E-02    1.2583394482E+00   -4.6794493432E-02   -1.9164044796E+03    3.9192067720E-02
    2.7279990002E-02    1.0621133038E+00    3.9324349960E-01   -1.9175764726E+03    3.3838148743E-02
    2.7299990002E-02    7.3153832938E-01    1.3991881108E-01   -1.9192495418E+03    3.4280087627E-02
    2.7319990002E-02    9.6186632355E-01   -2.1782192112E-01   -1.9209283651E+03    3.1480691635E-02
    2.7339990002E-02    1.1742573210E+00   -1.2824483316E-01   -1.9221781652E+03    2.5748638775E-02
    2.7359990002E-02    1.1812896903E+00    6.3763507726E-02   -1.9232240939E+03    2.4381698320E-02
    2.7379990002E-02    9.8554187968E-01    1.7891055967E-01   -1.9244687051E+03    2.7314337218E-02
    2.7399990002E-02    7.7036578569E-01   -1.5496064566E-01   -1.9261393082E+03    2.7476414963E-02
    2.7419990002E-02    1.0916266548E+00   -3.5262882216E-01   -1.9277747427E+03    2.7666820488E-02
    2.7439990002E-02    1.2529241842E+00    1.0093113051E-01   -1.9289223342E+03    3.3130719758E-02
    2.7459990002E-02    9.9376251958E-01    4.5456650017E-01   -1.9301295000E+03    3.3701227366E-02
    2.7479990002E-02    6.1422762258E-01    1.0217037940E-01   -1.9318428547E+03    3.9544607393E-02
    2.7499990002E-02    8.5539233214E-01   -3.8997540639E-01   -1.9336387122E+03    3.0466761793E-02
    2.7519990002E-02    1.1972699050E+00   -2.8944240812E-01   -1.9349566429E+03    2.0474413346E-02
    2.7539990002E-02    1.1995097111E+00    1.2548258981E-01   -1.9360319678E+03    1.6558517497E-02
    2.7559990002E-02    9.1646028776E-01    2.2549819834E-01   -1.9374429353E+03    1.0720340935E-02
    2.7579990002E-02    9.3373899047E-01   -1.2748371051E-01   -1.9391453524E+03    1.1977813139E-02
    2.7599990002E-02    1.1805597802E+00   -6.6969865320E-02   -1.9405328179E+03    1.7296936612E-02
    2.7619990002E-02    1.1964555335E+00    2.1257714595E-01   -1.9416050310E+03    2.1428609266E-02
    2.7639990002E-02    9.7457510782E-01    3.3293492573E-01   -1.9428207858E+03    2.9995729832E-02
    2.7659990002E-02    6.6851322127E-01    1.2311483513E-03   -1.9444601267E+03    3.8888776189E-02
    2.7679990002E-02    9.1991412396E-01   -4.3580413744E-01   -1.9462520432E+03    3.8554073021E-02
    2.7699990002E-02    1.2478780843E+00   -1.5610628860E-01   -1.9475468503E+03    4.0348456473E-02
    2.7719990002E-02    1.1438610377E+00    3.5934439226E-01   -1.9486510037E+03    3.7176200730E-02
    2.7739990002E-02    7.3884419373E-01    2.6445778339E-01   -1.9502158194E+03    3.7775945793E-02
    2.7759990002E-02    8.3988212042E-01   -2.0818823043E-01   -1.9519985119E+03    3.3942269315E-02
    2.7779990002E-02    1.1311613179E+00   -2.3299851212E-01   -1.9533684969E+03    2.6610189204E-02
    2.7799990002E-02    1.2038347607E+00   -4.2837095310E-02   -1.9544451232E+03    2.1003638959E-02
    2.7819990002E-02    1.0750342039E+00    1.5395365652E-01   -1.9556068413E+03    2.0532176761E-02
    2.7839990002E-02    8.1376004767E-01   -4.6604411988E-02   -1.9571821455E+03    1.8220625083E-02
    2.7859990002E-02    1.0289965248E+00   -3.3319746056E-01   -1.9588661120E+03    1.8346963024E-02
    2.7879990002E-02    1.2465836912E+00    2.2706194741E-02   -1.9600844050E+03    2.4684758916E-02
    2.7899990002E-02    1.0808915281E+00    4.2147124475E-01   -1.9612165393E+03    2.6485018984E-02
    2.7919990002E-02    6.5278898844E-01    2.2376117963E-01   -1.9627926919E+03    3.6472202883E-02
    2.7939990002E-02    7.4698232680E-01   -3.4753884074E-01   -1.9646718871E+03    3.3884238282E-02
    2.7959990002E-02    1.1649360913E+00   -3.5425475441E-01   -1.9661068973E+03    2.4321686781E-02
    2.7979990002E-02    1.2270497727E+00    1.0089774343E-01   -1.9671885929E+03    2.2316045193E-02
    2.7999990002E-02    9.3669253850E-01    3.0991785506E-01   -1.9685296576E+03    1.6709406112E-02
    2.8019990002E-02    8.6175943386E-01   -5.8621789748E-02   -1.9702558971E+03    1.7417043093E-02
    2.8039990002E-02    1.1349085879E+00   -1.1651672169E-01   -1.9717179534E+03    2.0228569386E-02
    2.8059990002E-02    1.2044627682E+00    1.1147620183E-01   -1.9728130096E+03    2.1446336239E-02
    2.8079990002E-02    1.0723004167E+00    2.7089780736E-01   -1.9739418744E+03    2.8529294689E-02
    2.8099990002E-02    7.5258468631E-01    1.1335649069E-01   -1.9754343936E+03    3.5832713263E-02
    2.8119990002E-02    8.2621606424E-01   -3.7139533159E-01   -1.9772481945E+03    3.7705177150E-02
    2.8139990002E-02    1.2145614646E+00   -2.5554728929E-01   -1.9786676926E+03    3.8755888358E-02
    2.8159990002E-02    1.2063645418E+00    2.8695144354E-01   -1.9797452201E+03    3.8797093226E-02
    2.8179990002E-02    8.0004625438E-01    3.7317791832E-01   -1.9811786667E+03    3.9307962736E-02
    2.8199990002E-02    7.2383113498E-01   -1.3854353986E-01   -1.9830139026E+03    3.6882251383E-02
    2.8219990002E-02    1.0619307310E+00   -3.1917040205E-01   -1.9845224672E+03    2.7551982972E-02
    2.8239990002E-02    1.2124198812E+00   -1.4183642644E-01   -1.9856622989E+03    2.0053118972E-02
    2.8259990002E-02    1.1352198791E+00    1.2694728801E-01   -1.9867735451E+03    1.6555369204E-02
    2.8279990002E-02    8.7492538141E-01    4.5036975003E-02   -1.9882732525E+03    1.1738121882E-02
    2.8299990002E-02    9.8928951923E-01   -2.7682008103E-01   -1.9899651925E+03    1.1939567105E-02
    2.8319990002E-02    1.2304151191E+00   -2.2051017979E-02   -1.9912525170E+03    1.8634893867E-02
    2.8339990002E-02    1.1405146936E+00    3.6530449638E-01   -1.9923433673E+03    2.2171470998E-02
    2.8359990002E-02    7.4030794988E-01    3.1251539345E-01   -1.9937832974E+03    3.3826156475E-02
    2.8379990002E-02    6.6554954631E-01   -2.5565261849E-01   -1.9956563854E+03    3.8518721838E-02
    2.8399990002E-02    1.1064150404E+00   -4.1552683694E-01   -1.9972260598E+03    3.1336695571E-02
    2.8419990002E-02    1.2492720462E+00    3.9957670497E-02   -1.9983449985E+03    3.1578876637E-02
    2.8439990002E-02    9.8833246218E-01    3.7082414965E-01   -1.9996011779E+03    2.5751377970E-02
    2.8459990002E-02    7.8396172108E-01    2.8908057833E-02   -2.0013251257E+03    2.6235301079E-02
    2.8479990002E-02    1.0660400846E+00   -1.7178464624E-01   -2.0028870937E+03    2.6107039608E-02
    2.8499990002E-02    1.1979762454E+00   -1.2224453931E-03   -2.0040404512E+03    2.3131279957E-02
    2.8519990002E-02    1.1385487287E+00    1.7995928353E-01   -2.0051068080E+03    2.7473554343E-02
    2.8539990002E-02    8.6550070453E-01    1.7682628661E-01   -2.0064662744E+03    3.2654503570E-02
    2.8559990002E-02    7.6890579482E-01   -2.7017177080E-01   -2.0082308663E+03    3.4792171596E-02
    2.8579990002E-02    1.1584409144E+00   -3.2816693071E-01   -2.0097744435E+03    3.5236282161E-02
    2.8599990002E-02    1.2421489557E+00    1.9252695102E-01   -2.0108703419E+03    3.8433090966E-02
    2.8619990002E-02    8.9467571068E-01    4.3995839967E-01   -2.0121799020E+03    3.8554064013E-02
    2.8639990002E-02    6.4397552587E-01   -2.5314613374E-02   -2.0139897309E+03    3.9384184873E-02
    2.8659990002E-02    9.6783572740E-01   -3.7275979649E-01   -2.0156447948E+03    2.8520747879E-02
    2.8679990002E-02    1.2091722494E+00   -2.2180535112E-01   -2.0168649859E+03    1.9541853268E-02
    2.8699990002E-02    1.1725471710E+00    1.1721840813E-01   -2.0179509424E+03    1.4879734498E-02
    2.8719990002E-02    9.1072108428E-01    1.3177265700E-01   -2.0194013295E+03    8.9294138413E-03
    2.8739990002E-02    9.6430498138E-01   -2.0570184602E-01   -2.0210925479E+03    9.5397912389E-03
    2.8759990002E-02    1.2093926563E+00   -4.7796528278E-02   -2.0224372258E+03    1.6136091429E-02
    2.8779990002E-02    1.1770008440E+00    2.9829311518E-01   -2.0235117292E+03    2.0752419263E-02
    2.8799990002E-02    8.5205695288E-01    3.5284065021E-01   -2.0248346411E+03    3.1477711600E-02
    2.8819990002E-02    6.3375895671E-01   -1.3305520771E-01   -2.0266194855E+03    4.0571022656E-02
    2.8839990002E-02    1.0216731642E+00   -4.4980996034E-01   -2.0283180509E+03    3.6644363269E-02
    2.8859990002E-02    1.2577353101E+00   -5.2103358514E-02   -2.0295081552E+03    3.8263978376E-02
    2.8879990002E-02    1.0640273473E+00    3.8778805990E-01   -2.0306793488E+03    3.2811605891E-02
    2.8899990002E-02    7.3847566162E-01    1.3836664270E-01   -2.0323500746E+03    3.3172471046E-02
