 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78900.00000000000     
 v_perp=    26500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    1.1595614667E+00    3.7087304873E-01   -2.5952155442E+01    5.4567520470E-02
    4.7999000000E-04    7.6022441299E-01    3.1711314988E-01   -2.7424287620E+01    5.4226808607E-02
    4.9999000000E-04    8.1068432677E-01   -1.4571143775E-01   -2.9132013310E+01    5.1687122231E-02
    5.1999000000E-04    1.1081357959E+00   -2.2199789787E-01   -3.0570644100E+01    4.6486685595E-02
    5.3999000000E-04    1.1962355366E+00   -7.1897708592E-02   -3.1776240945E+01    4.1326683318E-02
    5.5999000000E-04    1.0825168320E+00    1.0588366326E-01   -3.3024457533E+01    4.1081348244E-02
    5.7999000000E-04    8.1480513029E-01   -7.8289712642E-02   -3.4551004337E+01    3.9349575438E-02
    5.9999000000E-04    1.0084038453E+00   -3.7419937160E-01   -3.6160256754E+01    3.9115254278E-02
    6.1999000000E-04    1.2572077873E+00   -1.0664548662E-02   -3.7416337590E+01    4.4432748097E-02
    6.3999000000E-04    1.0808768525E+00    4.5632778649E-01   -3.8595578453E+01    4.4246584263E-02
    6.5999000000E-04    6.4573686934E-01    2.6084899685E-01   -4.0125370438E+01    4.9064818537E-02
    6.7999000000E-04    7.0946780125E-01   -2.9585891190E-01   -4.1911973081E+01    4.4730501678E-02
    6.9999000000E-04    1.1125953662E+00   -4.0688630370E-01   -4.3362618384E+01    3.4432713174E-02
    7.1999000000E-04    1.2370882885E+00   -3.4165949544E-02   -4.4543520745E+01    3.0332607053E-02
    7.3999000000E-04    1.0210200311E+00    2.4719298845E-01   -4.5833851779E+01    2.4098468555E-02
    7.5999000000E-04    9.2249600989E-01   -2.7371093983E-02   -4.7401060589E+01    2.3125012902E-02
    7.7999000000E-04    1.1445074859E+00   -1.1247171594E-01   -4.8865819036E+01    2.8454221271E-02
    7.9999000000E-04    1.2169906989E+00    2.0806979250E-01   -5.0069820255E+01    3.2958078983E-02
    8.1999000000E-04    1.0125076355E+00    3.6796961457E-01   -5.1320248095E+01    4.0043790189E-02
    8.3999000000E-04    6.7300903319E-01    1.0484356135E-01   -5.2871205936E+01    4.8558566416E-02
    8.5999000000E-04    7.8830588538E-01   -4.0031562353E-01   -5.4624457721E+01    5.0492564551E-02
    8.7999000000E-04    1.2019981975E+00   -3.3190789927E-01   -5.6015842719E+01    4.9319478661E-02
    8.9999000000E-04    1.2176434006E+00    2.4472729676E-01   -5.7153158771E+01    4.8868473813E-02
    9.1999000000E-04    8.5947891646E-01    3.6448872570E-01   -5.8535669849E+01    4.6398168115E-02
    9.3999000000E-04    8.1460606290E-01   -5.2166504261E-02   -6.0215767698E+01    4.6099563357E-02
    9.5999000000E-04    1.1063452058E+00   -1.4608441558E-01   -6.1682119723E+01    4.4548626926E-02
    9.7999000000E-04    1.1932414366E+00    1.5904913835E-02   -6.2893667224E+01    4.1221467142E-02
    9.9999000000E-04    1.0784986429E+00    1.6646602980E-01   -6.4124859986E+01    4.5244282855E-02
    1.0199900000E-03    7.8180647260E-01    9.5215538528E-03   -6.5630337663E+01    4.6850684395E-02
    1.0399900000E-03    8.9771303011E-01   -3.9330355858E-01   -6.7305957323E+01    4.7103844403E-02
    1.0599900000E-03    1.2374399687E+00   -1.9187250691E-01   -6.8644293700E+01    5.0246624203E-02
    1.0799900000E-03    1.1726467610E+00    3.7403984957E-01   -6.9786500011E+01    4.9637867108E-02
    1.0999900000E-03    7.4734602885E-01    3.5982365420E-01   -7.1224661605E+01    5.1059440623E-02
    1.1199900000E-03    7.0430297946E-01   -1.5618717616E-01   -7.2982532485E+01    4.8134159985E-02
    1.1399900000E-03    1.0503090119E+00   -3.5619575514E-01   -7.4490663564E+01    3.9767997946E-02
    1.1599900000E-03    1.2205133698E+00   -1.7370634433E-01   -7.5720792931E+01    3.3116849009E-02
    1.1799900000E-03    1.1215663179E+00    1.2352779604E-01   -7.6942682496E+01    2.8554629260E-02
    1.1999900000E-03    9.0909096924E-01   -1.5162321895E-02   -7.8432997275E+01    2.3628401989E-02
    1.2199900000E-03    1.0475607103E+00   -2.5943117580E-01   -7.9989899283E+01    2.5039247866E-02
    1.2399900000E-03    1.2428943784E+00    7.8732876822E-02   -8.1248533551E+01    3.1117138560E-02
    1.2599900000E-03    1.0771844415E+00    4.2818358141E-01   -8.2443305503E+01    3.5465181738E-02
    1.2799900000E-03    6.6918715166E-01    2.4967148099E-01   -8.3937478499E+01    4.5795226775E-02
    1.2999900000E-03    6.7715408212E-01   -3.1485499163E-01   -8.5733546831E+01    4.8444110088E-02
    1.3199900000E-03    1.1219038915E+00   -4.3269244418E-01   -8.7214226705E+01    4.3191963512E-02
    1.3399900000E-03    1.2493001827E+00    7.0243431842E-02   -8.8375584910E+01    4.3015159999E-02
    1.3599900000E-03    9.7040018571E-01    3.6360550738E-01   -8.9669482905E+01    3.7919668514E-02
    1.3799900000E-03    8.3682965144E-01    3.3429130145E-02   -9.1294364978E+01    3.8444778748E-02
    1.3999900000E-03    1.1109705029E+00   -8.9826923411E-02   -9.2785009450E+01    4.0574435894E-02
    1.4199900000E-03    1.1970687414E+00    1.0385346905E-01   -9.4011794638E+01    4.1294209148E-02
    1.4399900000E-03    1.0818192251E+00    2.4081104375E-01   -9.5233405364E+01    4.7037177997E-02
    1.4599900000E-03    7.7276276329E-01    1.0722157030E-01   -9.6710535507E+01    5.2287964328E-02
    1.4799900000E-03    7.9287990790E-01   -3.6083585094E-01   -9.8426706069E+01    5.4421226253E-02
    1.4999900000E-03    1.1917947935E+00   -3.3126375717E-01   -9.9851529190E+01    5.5194651330E-02
    1.5199900000E-03    1.2311600573E+00    2.5544109168E-01   -1.0098839861E+02    5.6183897461E-02
    1.5399900000E-03    8.5560207674E-01    4.1831463289E-01   -1.0233945236E+02    5.4636167782E-02
    1.5599900000E-03    7.1535323960E-01   -3.3138354973E-02   -1.0405174996E+02    5.3252564134E-02
    1.5799900000E-03    1.0242490504E+00   -2.7476625733E-01   -1.0559691361E+02    4.7553786372E-02
    1.5999900000E-03    1.1925469635E+00   -1.6607477372E-01   -1.0685495196E+02    4.1191771886E-02
    1.6199900000E-03    1.1521534609E+00    4.9977543055E-02   -1.0805560432E+02    3.8934488820E-02
    1.6399900000E-03    8.9520724645E-01    2.8161830321E-02   -1.0948456612E+02    3.5726789993E-02
    1.6599900000E-03    9.2364332028E-01   -3.2139471938E-01   -1.1111051167E+02    3.4681298018E-02
    1.6799900000E-03    1.2274148127E+00   -1.4506244177E-01   -1.1246739255E+02    3.9209587585E-02
    1.6999900000E-03    1.1735928157E+00    3.8408839144E-01   -1.1361445487E+02    4.0626125763E-02
    1.7199900000E-03    7.3885511092E-01    3.8634427642E-01   -1.1502093970E+02    4.6816718328E-02
    1.7399900000E-03    6.1249852816E-01   -1.6807353163E-01   -1.1680901526E+02    4.7665999415E-02
    1.7599900000E-03    1.0112534926E+00   -4.5841653282E-01   -1.1837969520E+02    3.8123787983E-02
    1.7799900000E-03    1.2476094467E+00   -1.4327486259E-01   -1.1960293489E+02    3.3536633223E-02
    1.7999900000E-03    1.0878500437E+00    2.7774053548E-01   -1.2081685961E+02    2.8021532732E-02
    1.8199900000E-03    8.8560318108E-01    9.2244922503E-02   -1.2235367938E+02    2.6260471483E-02
    1.8399900000E-03    1.0828622598E+00   -1.1852481694E-01   -1.2388158911E+02    3.0403885620E-02
    1.8599900000E-03    1.2166104781E+00    1.1751342999E-01   -1.2513909699E+02    3.4735676622E-02
    1.8799900000E-03    1.1033569313E+00    3.1761783065E-01   -1.2634446419E+02    4.0703845424E-02
    1.8999900000E-03    7.7434084779E-01    2.2033588243E-01   -1.2778291299E+02    4.8276034683E-02
    1.9199900000E-03    6.9932606748E-01   -2.8011049093E-01   -1.2952011496E+02    5.2565563286E-02
    1.9399900000E-03    1.1145591747E+00   -4.2452091022E-01   -1.3103717477E+02    5.1339130922E-02
    1.9599900000E-03    1.2585117297E+00    9.9320530671E-02   -1.3220153364E+02    5.3591284337E-02
    1.9799900000E-03    9.6539552187E-01    4.2611771922E-01   -1.3347309886E+02    4.9584151374E-02
    1.9999900000E-03    7.3689216012E-01    7.1698635833E-02   -1.3512387876E+02    4.9442696843E-02
    2.0199900000E-03    1.0155751679E+00   -1.9833409467E-01   -1.3669721482E+02    4.7178985250E-02
    2.0399900000E-03    1.1845537397E+00   -8.4082326974E-02   -1.3797346618E+02    4.2288740612E-02
    2.0599900000E-03    1.1468329575E+00    9.1363445985E-02   -1.3916234239E+02    4.3265858103E-02
    2.0799900000E-03    8.8881707911E-01    1.0117397986E-01   -1.4056092095E+02    4.4446831414E-02
    2.0999900000E-03    8.1581219498E-01   -2.9930233760E-01   -1.4222295538E+02    4.4457716458E-02
    2.1199900000E-03    1.1750590484E+00   -3.0936605888E-01   -1.4367782547E+02    4.6054450676E-02
    2.1399900000E-03    1.2358284717E+00    2.5528605675E-01   -1.4482257660E+02    4.8323354828E-02
    2.1599900000E-03    8.6099951660E-01    4.4997125541E-01   -1.4614402510E+02    4.9157200324E-02
    2.1799900000E-03    6.2887096164E-01   -1.4583926412E-02   -1.4786924919E+02    4.9122103036E-02
    2.1999900000E-03    9.3705257599E-01   -3.8491027414E-01   -1.4949556266E+02    4.0382265439E-02
    2.2199900000E-03    1.2068124595E+00   -2.6550612404E-01   -1.5078639931E+02    3.2327999440E-02
    2.2399900000E-03    1.1758142867E+00    9.6969630605E-02   -1.5196847166E+02    2.7866217976E-02
    2.2599900000E-03    9.4461064104E-01    1.0024329979E-01   -1.5339426596E+02    2.2237477421E-02
    2.2799900000E-03    9.9136800885E-01   -2.0128601593E-01   -1.5496630846E+02    2.2789710712E-02
    2.2999900000E-03    1.2210378212E+00   -1.6411582459E-02   -1.5630499599E+02    2.9030650223E-02
    2.3199900000E-03    1.1564155580E+00    3.5983034040E-01   -1.5747673860E+02    3.3286185282E-02
    2.3399900000E-03    7.8939531997E-01    3.4639277217E-01   -1.5886279391E+02    4.3045640688E-02
    2.3599900000E-03    6.1795578558E-01   -1.6650140442E-01   -1.6060648488E+02    4.9831085978E-02
    2.3799900000E-03    1.0080368506E+00   -4.7586090662E-01   -1.6221616272E+02    4.6643663839E-02
    2.3999900000E-03    1.2613088413E+00   -8.3103297530E-02   -1.6343478829E+02    4.7085462698E-02
    2.4199900000E-03    1.0699233990E+00    3.7729100119E-01   -1.6463826311E+02    4.2208946207E-02
    2.4399900000E-03    7.8913505436E-01    1.5846528006E-01   -1.6620858221E+02    4.1945761272E-02
    2.4599900000E-03    1.0196981139E+00   -1.2664137307E-01   -1.6779498827E+02    4.2700288588E-02
    2.4799900000E-03    1.1862598107E+00    7.0914417814E-03   -1.6908981905E+02    4.1938944234E-02
    2.4999900000E-03    1.1453028698E+00    1.7352253566E-01   -1.7027680422E+02    4.5247398392E-02
    2.5199900000E-03    8.8666107487E-01    1.8574006750E-01   -1.7165168974E+02    5.0184628125E-02
    2.5399900000E-03    7.2953925631E-01   -2.3375102670E-01   -1.7332342626E+02    5.2857393364E-02
    2.5599900000E-03    1.0975511071E+00   -4.1300171799E-01   -1.7486981405E+02    5.2873620014E-02
    2.5799900000E-03    1.2635620265E+00    9.6998864527E-02   -1.7604658422E+02    5.6601142345E-02
    2.5999900000E-03    9.7947062097E-01    4.6024374157E-01   -1.7729305627E+02    5.3648240346E-02
    2.6199900000E-03    6.6952283779E-01    1.1282926195E-01   -1.7894017460E+02    5.3827579237E-02
    2.6399900000E-03    9.0998439691E-01   -2.8458116371E-01   -1.8059025097E+02    4.8124852297E-02
    2.6599900000E-03    1.1651892728E+00   -2.4692553553E-01   -1.8192339578E+02    4.1347435669E-02
    2.6799900000E-03    1.1943417070E+00   -2.3635553744E-02   -1.8310957206E+02    3.6953583588E-02
    2.6999900000E-03    9.9382325986E-01    9.1405400933E-02   -1.8444948816E+02    3.3019861961E-02
    2.7199900000E-03    8.8031803347E-01   -2.2358745047E-01   -1.8604202503E+02    3.0518148663E-02
    2.7399900000E-03    1.1708541224E+00   -2.3720226289E-01   -1.8749814951E+02    3.3769619324E-02
    2.7599900000E-03    1.2278603051E+00    2.7954308950E-01   -1.8865501982E+02    3.7291282002E-02
    2.7799900000E-03    8.6594470832E-01    4.5599706992E-01   -1.8996087581E+02    4.3288942116E-02
    2.7999900000E-03    5.7349396061E-01   -1.0457008662E-02   -1.9166910251E+02    4.9263322880E-02
    2.8199900000E-03    8.8247743668E-01   -4.6116452715E-01   -1.9336435582E+02    4.2935222117E-02
    2.8399900000E-03    1.2326579582E+00   -2.6374113451E-01   -1.9465930665E+02    3.7238510929E-02
    2.8599900000E-03    1.1618642232E+00    2.4878377582E-01   -1.9581986948E+02    3.3482909387E-02
    2.8799900000E-03    8.7572694733E-01    2.1188726429E-01   -1.9728798737E+02    3.0472469965E-02
    2.8999900000E-03    1.0036986963E+00   -9.5552299858E-02   -1.9887576069E+02    3.3127985880E-02
    2.9199900000E-03    1.1970599203E+00    3.2392572206E-02   -2.0020607791E+02    3.6993286176E-02
    2.9399900000E-03    1.1604223511E+00    2.5207775209E-01   -2.0139269109E+02    4.1541414917E-02
    2.9599900000E-03    8.9735239675E-01    2.7939247046E-01   -2.0273525314E+02    4.8338758626E-02
    2.9799900000E-03    6.6994800344E-01   -1.3125907786E-01   -2.0439535809E+02    5.3905603903E-02
    2.9999900000E-03    9.9529067620E-01   -4.6009297692E-01   -2.0603038327E+02    5.3589953612E-02
    3.0199900000E-03    1.2651085587E+00   -7.4979502526E-02   -2.0726595470E+02    5.6694125741E-02
    3.0399900000E-03    1.0839519483E+00    4.1970763749E-01   -2.0845062662E+02    5.2766951003E-02
    3.0599900000E-03    7.2474104742E-01    2.1724753148E-01   -2.1001075220E+02    5.2796923882E-02
    3.0799900000E-03    8.9873690014E-01   -1.9253460560E-01   -2.1167517550E+02    5.0037370239E-02
    3.0999900000E-03    1.1501995417E+00   -1.6856484801E-01   -2.1303976223E+02    4.5018633624E-02
    3.1199900000E-03    1.1841990260E+00    3.6413918307E-04   -2.1422520088E+02    4.1999102982E-02
    3.1399900000E-03    1.0088722405E+00    1.2608562510E-01   -2.1552895532E+02    4.2692656733E-02
    3.1599900000E-03    7.9006305484E-01   -1.7358792725E-01   -2.1712406510E+02    4.1966856646E-02
    3.1799900000E-03    1.0828271230E+00   -3.7228142970E-01   -2.1868340467E+02    4.2361029114E-02
    3.1999900000E-03    1.2604588484E+00    1.0429741265E-01   -2.1987795215E+02    4.7065410990E-02
    3.2199900000E-03    9.9190237591E-01    4.7747099818E-01   -2.2110615804E+02    4.6809892180E-02
    3.2399900000E-03    6.1367409892E-01    1.4676175912E-01   -2.2273073404E+02    4.9798069908E-02
    3.2599900000E-03    8.0364928387E-01   -3.5640174925E-01   -2.2446538787E+02    4.2676050752E-02
    3.2799900000E-03    1.1644665418E+00   -3.5173881303E-01   -2.2584006779E+02    3.3053816944E-02
    3.2999900000E-03    1.2172126964E+00    3.0928606991E-02   -2.2701030584E+02    2.8842105307E-02
    3.3199900000E-03    9.8355406653E-01    1.9526665966E-01   -2.2836017730E+02    2.2645465347E-02
    3.3399900000E-03    9.4991090926E-01   -1.1023153751E-01   -2.2993368381E+02    2.2323188296E-02
    3.3599900000E-03    1.1820204463E+00   -8.6408455241E-02   -2.3134928671E+02    2.8060916410E-02
    3.3799900000E-03    1.2024259256E+00    2.7545315123E-01   -2.3252887438E+02    3.2502053526E-02
    3.3999900000E-03    9.2309404878E-01    3.8198667878E-01   -2.3382859993E+02    4.0711517118E-02
    3.4199900000E-03    6.2560099941E-01   -4.9517037521E-03   -2.3546745685E+02    4.9293068375E-02
    3.4399900000E-03    8.7728653067E-01   -4.5636461188E-01   -2.3718307321E+02    4.9019226811E-02
    3.4599900000E-03    1.2410204123E+00   -2.3702034523E-01   -2.3849190601E+02    4.8424509739E-02
    3.4799900000E-03    1.1650225588E+00    3.2193859081E-01   -2.3964017616E+02    4.5834181475E-02
    3.4999900000E-03    8.0764179186E-01    2.8630845217E-01   -2.4110920909E+02    4.4444550643E-02
    3.5199900000E-03    9.0068141301E-01   -1.0912887699E-01   -2.4276721103E+02    4.4419554471E-02
    3.5399900000E-03    1.1515268910E+00   -8.5113886538E-02   -2.4415511900E+02    4.3134405886E-02
    3.5599900000E-03    1.1821978421E+00    9.0143616284E-02   -2.4534174785E+02    4.2450060804E-02
    3.5799900000E-03    1.0049429880E+00    1.9835885188E-01   -2.4662639853E+02    4.7312697852E-02
    3.5999900000E-03    7.3376744012E-01   -8.8522096403E-02   -2.4821037584E+02    4.9545664029E-02
    3.6199900000E-03    9.8034375452E-01   -4.2783614789E-01   -2.4985234533E+02    4.9629360635E-02
    3.6399900000E-03    1.2609472896E+00   -7.7587340446E-02   -2.5111183845E+02    5.3797411676E-02
    3.6599900000E-03    1.1010094093E+00    4.3285480426E-01   -2.5228285127E+02    5.1343820453E-02
    3.6799900000E-03    6.9088398539E-01    2.6310352899E-01   -2.5381533354E+02    5.2575782641E-02
    3.6999900000E-03    7.8603061750E-01   -2.3261649722E-01   -2.5554753768E+02    4.8040193347E-02
    3.7199900000E-03    1.1114001339E+00   -3.1385259951E-01   -2.5697444041E+02    4.0506552274E-02
    3.7399900000E-03    1.2160981900E+00   -1.0727702703E-01   -2.5817606181E+02    3.4658178044E-02
    3.7599900000E-03    1.0740051275E+00    1.1982509920E-01   -2.5944161714E+02    3.0248018664E-02
    3.7799900000E-03    8.8486239924E-01   -1.0521787607E-01   -2.6097708171E+02    2.6264207229E-02
    3.7999900000E-03    1.0985809587E+00   -2.7298947301E-01   -2.6250561902E+02    2.8273121419E-02
    3.8199900000E-03    1.2465870680E+00    1.6097533895E-01   -2.6371115759E+02    3.3610361706E-02
    3.8399900000E-03    9.9617695840E-01    4.5997338342E-01   -2.6494270488E+02    3.8487288408E-02
    3.8599900000E-03    6.0536215739E-01    1.4811789013E-01   -2.6652842451E+02    4.7888820148E-02
    3.8799900000E-03    7.5399606680E-01   -3.9905375771E-01   -2.6831040374E+02    4.6568417613E-02
    3.8999900000E-03    1.1832523300E+00   -3.7145754351E-01   -2.6970299472E+02    4.0525197433E-02
    3.9199900000E-03    1.2216211177E+00    1.6268590391E-01   -2.7084855648E+02    3.8914556939E-02
    3.9399900000E-03    9.1342983460E-01    3.1352917176E-01   -2.7221908039E+02    3.4612156625E-02
    3.9599900000E-03    9.0471148960E-01   -3.8384137905E-02   -2.7384519599E+02    3.5770054871E-02
    3.9799900000E-03    1.1574270252E+00   -4.3241937505E-02   -2.7526349553E+02    3.8963194475E-02
    3.9999900000E-03    1.1903495948E+00    1.7298588936E-01   -2.7646091076E+02    4.1367854243E-02
    4.0199900000E-03    1.0135612592E+00    2.7553508144E-01   -2.7772625271E+02    4.7761536095E-02
    4.0399900000E-03    7.0866695638E-01    1.5984682090E-02   -2.7928321782E+02    5.3405672410E-02
    4.0599900000E-03    8.7070571472E-01   -4.2639906308E-01   -2.8099031101E+02    5.4592967403E-02
    4.0799900000E-03    1.2373651479E+00   -2.3674989809E-01   -2.8232737072E+02    5.6383173410E-02
    4.0999900000E-03    1.1819023758E+00    3.4557699766E-01   -2.8346656848E+02    5.5022810439E-02
    4.1199900000E-03    7.8089089667E-01    3.4779537824E-01   -2.8490665568E+02    5.4429405978E-02
    4.1399900000E-03    7.8305628310E-01   -1.2103126442E-01   -2.8662197229E+02    5.2125565864E-02
    4.1599900000E-03    1.0899204523E+00   -2.3743118041E-01   -2.8808748978E+02    4.6824116714E-02
    4.1799900000E-03    1.1973953779E+00   -9.6097148673E-02   -2.8930403431E+02    4.1207306641E-02
    4.1999900000E-03    1.1032860370E+00    9.4285439232E-02   -2.9053697151E+02    4.0549279822E-02
    4.2199900000E-03    8.3066332634E-01   -4.7402939061E-02   -2.9203853341E+02    3.8452197145E-02
    4.2399900000E-03    9.8343393201E-01   -3.6662531485E-01   -2.9365829179E+02    3.8019322000E-02
    4.2599900000E-03    1.2522859798E+00   -4.9246260242E-02   -2.9493935658E+02    4.3246485334E-02
    4.2799900000E-03    1.1084842666E+00    4.4164118871E-01   -2.9610628037E+02    4.3333638782E-02
    4.2999900000E-03    6.6530212231E-01    2.9739588021E-01   -2.9760288067E+02    4.8589600657E-02
    4.3199900000E-03    6.8069728453E-01   -2.6686341627E-01   -2.9939795905E+02    4.5466228202E-02
    4.3399900000E-03    1.0897733277E+00   -4.2291153283E-01   -3.0087787154E+02    3.5144980445E-02
    4.3599900000E-03    1.2416375466E+00   -6.1064040458E-02   -3.0206692636E+02    3.0980595427E-02
    4.3799900000E-03    1.0370591057E+00    2.5905901284E-01   -3.0333646291E+02    2.4830951814E-02
    4.3999900000E-03    9.1259574103E-01    2.4076282844E-03   -3.0489858098E+02    2.3659032832E-02
    4.4199900000E-03    1.1297962170E+00   -1.1790863571E-01   -3.0637996572E+02    2.8740989618E-02
    4.4399900000E-03    1.2191024480E+00    1.8470359465E-01   -3.0759567159E+02    3.3242370785E-02
    4.4599900000E-03    1.0390700767E+00    3.5825635839E-01   -3.0883218589E+02    4.0016597437E-02
    4.4799900000E-03    6.9503708853E-01    1.3904189557E-01   -3.1035353550E+02    4.8369509575E-02
    4.4999900000E-03    7.6099420389E-01   -3.7383404928E-01   -3.1211027642E+02    5.0981172308E-02
    4.5199900000E-03    1.1832782285E+00   -3.6019159919E-01   -3.1353285216E+02    4.9686555132E-02
    4.5399900000E-03    1.2314816050E+00    2.1129717177E-01   -3.1467261528E+02    4.9970428951E-02
    4.5599900000E-03    8.8374422270E-01    3.8551137010E-01   -3.1602550141E+02    4.7080330069E-02
    4.5799900000E-03    7.9018826423E-01   -2.4591360907E-02   -3.1770460774E+02    4.6773688365E-02
    4.5999900000E-03    1.0869010102E+00   -1.6273084007E-01   -3.1919835937E+02    4.5111964276E-02
    4.6199900000E-03    1.1936028682E+00   -9.1547333806E-03   -3.2042325223E+02    4.1194086307E-02
    4.6399900000E-03    1.0988654135E+00    1.5072169906E-01   -3.2164031547E+02    4.4681397303E-02
    4.6599900000E-03    8.0477956462E-01    3.8374462215E-02   -3.2311859538E+02    4.6159024790E-02
    4.6799900000E-03    8.7252259930E-01   -3.7414053507E-01   -3.2479741920E+02    4.6412442973E-02
    4.6999900000E-03    1.2249031620E+00   -2.2652280269E-01   -3.2616499348E+02    4.9137810783E-02
    4.7199900000E-03    1.1925546888E+00    3.4751077155E-01   -3.2730332426E+02    4.9246590848E-02
    4.7399900000E-03    7.7320406266E-01    3.8775949531E-01   -3.2871018521E+02    5.0587057208E-02
    4.7599900000E-03    6.8116341747E-01   -1.2347460477E-01   -3.3046713759E+02    4.8323962759E-02
    4.7799900000E-03    1.0249959221E+00   -3.6688668795E-01   -3.3200459370E+02    3.9759961762E-02
    4.7999900000E-03    1.2192090331E+00   -1.9684906732E-01   -3.3324782362E+02    3.2809743037E-02
    4.8199900000E-03    1.1364254842E+00    1.1979965656E-01   -3.3445744714E+02    2.8252936152E-02
    4.8399900000E-03    9.1822022681E-01    1.4665619345E-02   -3.3593200678E+02    2.3066396651E-02
    4.8599900000E-03    1.0314187274E+00   -2.4928907155E-01   -3.3749505982E+02    2.4293732014E-02
    4.8799900000E-03    1.2391517307E+00    5.2079768943E-02   -3.3877376973E+02    3.0493649790E-02
    4.8999900000E-03    1.1005975959E+00    4.1338067309E-01   -3.3995968634E+02    3.4741281137E-02
    4.9199900000E-03    6.9627851923E-01    2.7947170925E-01   -3.4142477226E+02    4.5097290576E-02
    4.9399900000E-03    6.5641114283E-01   -2.8030701928E-01   -3.4321510736E+02    4.8954093983E-02
    4.9599900000E-03    1.0961011192E+00   -4.4868293067E-01   -3.4472806516E+02    4.4084677206E-02
    4.9799900000E-03    1.2551124294E+00    3.3487556911E-02   -3.4590025802E+02    4.4247993967E-02
    4.9999900000E-03    9.9416513641E-01    3.7315030718E-01   -3.4716928709E+02    3.8998444863E-02
    5.0199900000E-03    8.1955146228E-01    6.2675951291E-02   -3.4878596593E+02    3.9337974793E-02
    5.0399900000E-03    1.0915858051E+00   -1.0226865447E-01   -3.5030137323E+02    4.1106496057E-02
    5.0599900000E-03    1.1965387372E+00    8.0195281295E-02   -3.5154228893E+02    4.1375484131E-02
    5.0799900000E-03    1.1004155102E+00    2.2612192210E-01   -3.5275254267E+02    4.6714859261E-02
    5.0999900000E-03    7.9877083057E-01    1.3254446115E-01   -3.5420352396E+02    5.1854663891E-02
    5.1199900000E-03    7.7149183671E-01   -3.3253803415E-01   -3.5591440468E+02    5.4226838573E-02
    5.1399900000E-03    1.1715018109E+00   -3.5728992415E-01   -3.5737017658E+02    5.4727333153E-02
    5.1599900000E-03    1.2428778978E+00    2.1911998656E-01   -3.5851250313E+02    5.6489916188E-02
    5.1799900000E-03    8.8508113875E-01    4.3496796306E-01   -3.5983543873E+02    5.4553107578E-02
