 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    1.2193762748E+00    3.9015067755E-02   -1.1969770290E+02    1.5678486143E-03
    1.6199900000E-03    9.9674207030E-01    2.9615621949E-01   -1.2081605197E+02    6.6601257550E-03
    1.6399900000E-03    7.1642597607E-01   -1.4933493292E-01   -1.2293782440E+02    1.5100044365E-02
    1.6599900000E-03    1.1622586209E+00   -2.7137092482E-01   -1.2485036802E+02    1.2820576138E-02
    1.6799900000E-03    1.2362843774E+00    1.6369841692E-01   -1.2578420725E+02    1.9748929345E-02
    1.6999900000E-03    8.8433200693E-01    4.3084590650E-01   -1.2712517260E+02    3.2282928359E-02
    1.7199900000E-03    6.2706989907E-01   -2.4944369502E-01   -1.2949120081E+02    5.2613712286E-02
    1.7399900000E-03    1.1930321447E+00   -3.2936055801E-01   -1.3139058505E+02    3.9797467828E-02
    1.7599900000E-03    1.2325465129E+00    2.0745265141E-01   -1.3237495851E+02    4.0893291889E-02
    1.7799900000E-03    7.4185292420E-01    3.3565479373E-01   -1.3409848078E+02    4.0302879861E-02
    1.7999900000E-03    8.3445734348E-01   -3.1569274163E-01   -1.3643075234E+02    2.5981462806E-02
    1.8199900000E-03    1.1829765090E+00   -2.3254358845E-01   -1.3782580059E+02    6.7222729221E-03
    1.8399900000E-03    1.2177251994E+00    4.6662875943E-02   -1.3859600103E+02    2.0197680325E-03
    1.8599900000E-03    9.7586895347E-01    2.9299874523E-01   -1.3976653407E+02    5.5164685118E-03
    1.8799900000E-03    7.3876292653E-01   -1.8360024312E-01   -1.4193413040E+02    1.1876067080E-02
    1.8999900000E-03    1.1767068373E+00   -2.3850460473E-01   -1.4376285121E+02    1.0534184148E-02
    1.9199900000E-03    1.2303323860E+00    1.8027522620E-01   -1.4466271936E+02    1.6694071462E-02
    1.9399900000E-03    8.7340349584E-01    4.1899327745E-01   -1.4601444636E+02    3.1354253358E-02
    1.9599900000E-03    6.3860293254E-01   -2.6444253780E-01   -1.4837923115E+02    5.2135250429E-02
    1.9799900000E-03    1.2008578034E+00   -3.1560825409E-01   -1.5026211304E+02    4.1522401255E-02
    1.9999900000E-03    1.2282850124E+00    2.2867483947E-01   -1.5124799512E+02    4.2257011727E-02
    2.0199900000E-03    7.2062048497E-01    3.2255514753E-01   -1.5301215085E+02    4.2981022336E-02
    2.0399900000E-03    8.4303470306E-01   -3.3250846901E-01   -1.5534317466E+02    2.6471712161E-02
    2.0599900000E-03    1.1898135356E+00   -2.3006892795E-01   -1.5672287360E+02    6.9517212567E-03
    2.0799900000E-03    1.2160377166E+00    6.5007775040E-02   -1.5749816936E+02    2.4684740617E-03
    2.0999900000E-03    9.3331072323E-01    2.9533113309E-01   -1.5875524711E+02    5.9345288820E-03
    2.1199900000E-03    7.6285617903E-01   -2.3256087103E-01   -1.6098430729E+02    1.1188058272E-02
    2.1399900000E-03    1.1937518268E+00   -2.0669537677E-01   -1.6271316169E+02    1.0343630494E-02
    2.1599900000E-03    1.2221029846E+00    2.0608961647E-01   -1.6358724344E+02    1.5154167834E-02
    2.1799900000E-03    8.3269849830E-01    3.9783965705E-01   -1.6500646137E+02    3.1645497567E-02
    2.1999900000E-03    6.7808364076E-01   -3.1183968601E-01   -1.6740254568E+02    4.7780745171E-02
    2.2199900000E-03    1.2160163603E+00   -2.7519572786E-01   -1.6919131818E+02    3.8697872940E-02
    2.2399900000E-03    1.2144197246E+00    2.5925430550E-01   -1.7016355328E+02    3.7721975664E-02
    2.2599900000E-03    6.9520659760E-01    2.8635344898E-01   -1.7198372718E+02    4.0926092855E-02
    2.2799900000E-03    8.7049759768E-01   -3.5056588133E-01   -1.7429340958E+02    2.3350325655E-02
    2.2999900000E-03    1.2012375671E+00   -2.0877610332E-01   -1.7563479499E+02    5.9620512181E-03
    2.3199900000E-03    1.2098090153E+00    1.0311539583E-01   -1.7641482530E+02    2.1476920622E-03
    2.3399900000E-03    8.7589944706E-01    2.8771635142E-01   -1.7778838341E+02    7.2786845126E-03
    2.3599900000E-03    7.9983218046E-01   -2.8600381301E-01   -1.8007179428E+02    1.0997358493E-02
    2.3799900000E-03    1.2102601316E+00   -1.7028750559E-01   -1.8168157231E+02    1.0735335259E-02
    2.3999900000E-03    1.2092646352E+00    2.3838577993E-01   -1.8254214773E+02    1.3908394986E-02
    2.4199900000E-03    7.7828976925E-01    3.6031248440E-01   -1.8406116757E+02    3.2134134685E-02
    2.4399900000E-03    7.3896489976E-01   -3.6395205581E-01   -1.8648095404E+02    4.1392382232E-02
    2.4599900000E-03    1.2302310668E+00   -2.2175314244E-01   -1.8813954035E+02    3.4436107910E-02
    2.4799900000E-03    1.1930547327E+00    2.9332720503E-01   -1.8910417777E+02    3.1497714777E-02
    2.4999900000E-03    6.7039546158E-01    2.3570987296E-01   -1.9099019240E+02    3.7477969715E-02
    2.5199900000E-03    9.0763962686E-01   -3.6658442444E-01   -1.9326500708E+02    1.9288206756E-02
    2.5399900000E-03    1.2133924516E+00   -1.7575248972E-01   -1.9455316145E+02    5.2279932144E-03
    2.5599900000E-03    1.1979039379E+00    1.5465302623E-01   -1.9534847468E+02    1.8650722471E-03
    2.5799900000E-03    8.1076973097E-01    2.6194981478E-01   -1.9686201018E+02    9.4839050973E-03
    2.5999900000E-03    8.5067173026E-01   -3.3239933899E-01   -1.9917376503E+02    1.0646595422E-02
    2.6199900000E-03    1.2234035845E+00   -1.3116574929E-01   -2.0065313382E+02    1.1034777869E-02
    2.6399900000E-03    1.1906815117E+00    2.7210727768E-01   -2.0151750134E+02    1.2593104193E-02
    2.6599900000E-03    7.2480507816E-01    3.0423337970E-01   -2.0315204454E+02    3.1881794042E-02
    2.6799900000E-03    8.1220475444E-01   -4.0175773210E-01   -2.0556502849E+02    3.3879389800E-02
    2.6999900000E-03    1.2396105427E+00   -1.6563262604E-01   -2.0708306334E+02    2.9611139113E-02
    2.7199900000E-03    1.1668090317E+00    3.2366353892E-01   -2.0805282460E+02    2.5293976426E-02
    2.7399900000E-03    6.5157652194E-01    1.8030050821E-01   -2.1000112720E+02    3.3872425450E-02
    2.7599900000E-03    9.4615330328E-01   -3.7803003136E-01   -2.1223670748E+02    1.5653345188E-02
    2.7799900000E-03    1.2238170389E+00   -1.3726287349E-01   -2.1346718930E+02    5.4924956743E-03
    2.7999900000E-03    1.1791948397E+00    2.1036051419E-01   -2.1429712940E+02    2.1671432775E-03
    2.8199900000E-03    7.6326019608E-01    2.1815056691E-01   -2.1596834868E+02    8.3695258251E-03
    2.8399900000E-03    9.1834471926E-01   -3.3747027357E-01   -2.1824486793E+02    5.1954002925E-03
    2.8599900000E-03    1.2240267176E+00   -9.4250666616E-02   -2.1957158254E+02    5.1417429953E-03
    2.8799900000E-03    1.1816972685E+00    2.6017927910E-01   -2.2040066700E+02    6.8557146275E-03
    2.8999900000E-03    7.5085946187E-01    2.8742079075E-01   -2.2199161185E+02    2.5077465221E-02
    2.9199900000E-03    8.1977062607E-01   -3.8771932283E-01   -2.2437671811E+02    2.9213661273E-02
    2.9399900000E-03    1.2386531447E+00   -1.5282381814E-01   -2.2589924004E+02    2.7762819483E-02
    2.9599900000E-03    1.1678482098E+00    3.2987008921E-01   -2.2686121106E+02    2.4790310998E-02
    2.9799900000E-03    6.4044275131E-01    1.9574676711E-01   -2.2878142542E+02    3.7375393964E-02
    2.9999900000E-03    9.2898501677E-01   -4.0656570191E-01   -2.3107590523E+02    2.0205448333E-02
    3.0199900000E-03    1.2332157439E+00   -1.3022511673E-01   -2.3234666977E+02    1.1719100308E-02
    3.0399900000E-03    1.1602451294E+00    2.6721935206E-01   -2.3324871673E+02    6.9460518836E-03
    3.0599900000E-03    7.1166096194E-01    1.6551362905E-01   -2.3509641129E+02    1.3077050849E-02
    3.0799900000E-03    9.7209859694E-01   -3.3495938412E-01   -2.3730158383E+02    4.7234702731E-03
    3.0999900000E-03    1.2273904987E+00   -4.7340660020E-02   -2.3849100696E+02    3.7825334065E-03
    3.1199900000E-03    1.1629748759E+00    2.7964954661E-01   -2.3932820489E+02    6.6165262752E-03
    3.1399900000E-03    7.3089427428E-01    2.5058883421E-01   -2.4095612005E+02    2.7098964728E-02
    3.1599900000E-03    8.5540809897E-01   -4.0819304539E-01   -2.4333391943E+02    3.0941083393E-02
    3.1799900000E-03    1.2474181631E+00   -1.1655011910E-01   -2.4480364402E+02    3.3135619465E-02
    3.1999900000E-03    1.1394026189E+00    3.7427763738E-01   -2.4581368309E+02    2.9002163256E-02
    3.2199900000E-03    6.0699769398E-01    1.3112503738E-01   -2.4784430305E+02    4.2929781065E-02
    3.2399900000E-03    9.7295726378E-01   -4.1999577065E-01   -2.5008582129E+02    2.1356705619E-02
    3.2599900000E-03    1.2399717779E+00   -9.9384586005E-02   -2.5128608669E+02    1.4720020368E-02
    3.2799900000E-03    1.1269425336E+00    3.0709344665E-01   -2.5225557364E+02    8.2892786114E-03
    3.2999900000E-03    6.9325083168E-01    8.6243791928E-02   -2.5424297622E+02    1.3867664604E-02
    3.3199900000E-03    1.0270877594E+00   -3.1847671467E-01   -2.5633568023E+02    3.7634831018E-03
    3.3399900000E-03    1.2288881305E+00   -1.0759457444E-02   -2.5741182959E+02    3.1396001726E-03
    3.3599900000E-03    1.1424618726E+00    2.9573467692E-01   -2.5827480965E+02    7.1145390569E-03
    3.3799900000E-03    7.0673479704E-01    2.0405586228E-01   -2.5996283434E+02    2.8653275061E-02
    3.3999900000E-03    9.0317213351E-01   -4.2267946281E-01   -2.6232312722E+02    3.0468749724E-02
    3.4199900000E-03    1.2531445975E+00   -7.4628791963E-02   -2.6371459242E+02    3.5576644699E-02
    3.4399900000E-03    1.1041085742E+00    4.0828219323E-01   -2.6477546755E+02    3.0839302013E-02
    3.4599900000E-03    5.8906856079E-01    6.3444565350E-02   -2.6689728814E+02    4.5561039083E-02
    3.4799900000E-03    1.0159069734E+00   -4.2238833969E-01   -2.6907691251E+02    2.1527892261E-02
    3.4999900000E-03    1.2444729489E+00   -6.3163181805E-02   -2.7021292791E+02    1.7346099550E-02
    3.5199900000E-03    1.0850340939E+00    3.4307552847E-01   -2.7126410176E+02    9.8867367690E-03
    3.5399900000E-03    6.8986697817E-01    9.1237538439E-03   -2.7336894712E+02    1.4982213870E-02
    3.5599900000E-03    1.0679322259E+00   -3.0126492609E-01   -2.7534541304E+02    3.5191445901E-03
    3.5799900000E-03    1.2297170128E+00    1.9955060023E-02   -2.7633377453E+02    3.0486874495E-03
    3.5999900000E-03    1.1171356476E+00    3.1474890581E-01   -2.7724226894E+02    8.0700754435E-03
    3.6199900000E-03    6.7750830346E-01    1.4297982001E-01   -2.7902272438E+02    3.0202253750E-02
    3.6399900000E-03    9.6232070417E-01   -4.2853991093E-01   -2.8134744753E+02    2.8953441080E-02
    3.6599900000E-03    1.2563847520E+00   -2.7075575308E-02   -2.8263931809E+02    3.6137625536E-02
    3.6799900000E-03    1.0572918174E+00    4.3419965465E-01   -2.8376663765E+02    3.1553822002E-02
    3.6999900000E-03    5.8593659068E-01   -1.5013567198E-02   -2.8597802833E+02    4.5691919376E-02
    3.7199900000E-03    1.0618355930E+00   -4.1057762541E-01   -2.8807153334E+02    2.0396486847E-02
    3.7399900000E-03    1.2458888134E+00   -2.2140706644E-02   -2.8913791014E+02    1.8399759954E-02
    3.7599900000E-03    1.0359515666E+00    3.6690332121E-01   -2.9027922723E+02    1.0894647728E-02
    3.7799900000E-03    7.0050183794E-01   -6.3632234550E-02   -2.9247247645E+02    1.5193422027E-02
    3.7999900000E-03    1.1008153819E+00   -2.8366687238E-01   -2.9433845212E+02    2.9715472771E-03
    3.8199900000E-03    1.2293827279E+00    4.5505193057E-02   -2.9525834285E+02    2.8634714176E-03
    3.8399900000E-03    1.0879846967E+00    3.3051760644E-01   -2.9622324739E+02    8.7294128397E-03
    3.8599900000E-03    6.5619962566E-01    7.2640125605E-02   -2.9810766954E+02    3.0341041137E-02
    3.8799900000E-03    1.0218165587E+00   -4.1776019554E-01   -3.0037060164E+02    2.6155491227E-02
    3.8999900000E-03    1.2561707614E+00    1.9998315759E-02   -3.0156179416E+02    3.4229222697E-02
    3.9199900000E-03    1.0072848988E+00    4.4662561567E-01   -3.0275913359E+02    3.1223923373E-02
    3.9399900000E-03    5.9546334293E-01   -8.8360549433E-02   -3.0503936341E+02    4.4300139438E-02
    3.9599900000E-03    1.1016948543E+00   -3.9045021139E-01   -3.0704795979E+02    1.9484097919E-02
    3.9799900000E-03    1.2451535098E+00    2.0903859951E-02   -3.0805718734E+02    1.9127359288E-02
    3.9999900000E-03    9.8138583209E-01    3.8018123037E-01   -3.0929813260E+02    1.2555120846E-02
    4.0199900000E-03    7.1919807833E-01   -1.3020083144E-01   -3.1155822583E+02    1.5489808663E-02
    4.0399900000E-03    1.1272857533E+00   -2.6782759356E-01   -3.1332171084E+02    2.5461977102E-03
    4.0599900000E-03    1.2236731979E+00   -3.1371359937E-02   -3.1421840048E+02    9.3758310954E-04
    4.0799900000E-03    1.0896682884E+00    2.9514227799E-01   -3.1515521527E+02    4.4963741389E-03
    4.0999900000E-03    6.8899853520E-01    4.7733339169E-02   -3.1704238203E+02    1.8502863343E-02
    4.1199900000E-03    1.0454596432E+00   -3.7483030418E-01   -3.1923563930E+02    1.4100078069E-02
    4.1399900000E-03    1.2486020756E+00    3.4647317491E-02   -3.2036822654E+02    2.2096026466E-02
    4.1599900000E-03    1.0340433243E+00    4.2773533676E-01   -3.2148958952E+02    2.3706244861E-02
    4.1799900000E-03    5.8148230908E-01   -3.7689765625E-02   -3.2366515794E+02    4.6807803454E-02
    4.1999900000E-03    1.0868654296E+00   -4.1885617140E-01   -3.2580653869E+02    2.9508434332E-02
    4.2199900000E-03    1.2534631444E+00    4.7217643102E-02   -3.2688371596E+02    3.3225544915E-02
    4.2399900000E-03    9.3603522865E-01    4.1840694493E-01   -3.2822010250E+02    2.6641579514E-02
    4.2599900000E-03    7.0360466757E-01   -1.7070632260E-01   -3.3055355912E+02    2.6510214148E-02
    4.2799900000E-03    1.1304132332E+00   -2.9322600934E-01   -3.3227115397E+02    6.5248034992E-03
    4.2999900000E-03    1.2276869599E+00   -6.5742305298E-03   -3.3314853142E+02    1.9304068208E-03
    4.3199900000E-03    1.0640770388E+00    2.9615083109E-01   -3.3413507538E+02    5.4095623805E-03
    4.3399900000E-03    6.8908389407E-01   -1.3833373798E-02   -3.3609339697E+02    1.7819681312E-02
    4.3599900000E-03    1.0884671758E+00   -3.5027739261E-01   -3.3821455983E+02    1.3598467285E-02
    4.3799900000E-03    1.2471804735E+00    7.7602580698E-02   -3.3927535716E+02    2.2044140581E-02
    4.3999900000E-03    9.8662708305E-01    4.3971739716E-01   -3.4046792919E+02    2.6686817203E-02
    4.4199900000E-03    5.8454241637E-01   -1.1054598740E-01   -3.4271859083E+02    4.9891163025E-02
    4.4399900000E-03    1.1281865898E+00   -3.9766724472E-01   -3.4478722337E+02    3.3193670457E-02
    4.4599900000E-03    1.2505840795E+00    1.0027549704E-01   -3.4582142978E+02    3.7042773149E-02
    4.4799900000E-03    8.6348212161E-01    4.0671457868E-01   -3.4729500493E+02    3.1986924689E-02
    4.4999900000E-03    7.4660804055E-01   -2.3422317470E-01   -3.4965844813E+02    2.6875456037E-02
    4.5199900000E-03    1.1525862331E+00   -2.7061688406E-01   -3.5124837015E+02    6.7432753111E-03
    4.5399900000E-03    1.2249049881E+00    1.0318940968E-02   -3.5207690388E+02    1.8704580996E-03
    4.5599900000E-03    1.0386726233E+00    2.9504926858E-01   -3.5311330818E+02    5.9552831067E-03
    4.5799900000E-03    6.9713816754E-01   -7.2330890868E-02   -3.5514171456E+02    1.6471633210E-02
    4.5999900000E-03    1.1241434837E+00   -3.1820057575E-01   -3.5718022124E+02    1.2938765700E-02
    4.6199900000E-03    1.2435415531E+00    1.1674582133E-01   -3.5818028229E+02    2.1060738669E-02
    4.6399900000E-03    9.4235824715E-01    4.4095076265E-01   -3.5943727834E+02    2.9216645843E-02
    4.6599900000E-03    5.9695738795E-01   -1.7368757239E-01   -3.6174422947E+02    5.2006607357E-02
    4.6799900000E-03    1.1605378617E+00   -3.7137113758E-01   -3.6374455518E+02    3.6870688977E-02
    4.6999900000E-03    1.2446814027E+00    1.5058934241E-01   -3.6475302845E+02    3.9919945557E-02
    4.7199900000E-03    8.0146095899E-01    3.8042812863E-01   -3.6635039455E+02    3.6777274516E-02
    4.7399900000E-03    7.8827961658E-01   -2.7892257339E-01   -3.6871229959E+02    2.7020392606E-02
    4.7599900000E-03    1.1683015716E+00   -2.5248020630E-01   -3.7020194097E+02    6.9824553306E-03
    4.7799900000E-03    1.2216425515E+00    2.4922998744E-02   -3.7099889514E+02    1.9924883835E-03
    4.7999900000E-03    1.0120739157E+00    2.9362108764E-01   -3.7209454783E+02    5.5148297913E-03
    4.8199900000E-03    7.1476168430E-01   -1.2711190384E-01   -3.7419415835E+02    1.3692131645E-02
    4.8399900000E-03    1.1525933225E+00   -2.7858098977E-01   -3.7613354912E+02    1.1147793260E-02
    4.8599900000E-03    1.2374852588E+00    1.4894385910E-01   -3.7707947863E+02    1.8395351988E-02
    4.8799900000E-03    9.1017384030E-01    4.3192233787E-01   -3.7837954828E+02    2.9998545463E-02
    4.8999900000E-03    6.1390809051E-01   -2.1749914327E-01   -3.8071404663E+02    5.2563660461E-02
    4.9199900000E-03    1.1818678174E+00   -3.4638635562E-01   -3.8266490695E+02    3.9895978470E-02
    4.9399900000E-03    1.2378070466E+00    1.9185967064E-01   -3.8366322141E+02    4.2035484347E-02
    4.9599900000E-03    7.5614657700E-01    3.5377477562E-01   -3.8535257206E+02    4.0866135760E-02
    4.9799900000E-03    8.1634796335E-01   -3.1012781883E-01   -3.8770483089E+02    2.7269922371E-02
    4.9999900000E-03    1.1801714367E+00   -2.4216038481E-01   -3.8913522208E+02    7.1293259656E-03
    5.0199900000E-03    1.2190863084E+00    4.5099745397E-02   -3.8992035893E+02    2.3593901486E-03
    5.0399900000E-03    9.7015037700E-01    2.9649863141E-01   -3.9110570929E+02    5.4463541366E-03
    5.0599900000E-03    7.3992864473E-01   -1.8970048617E-01   -3.9328716037E+02    1.1802865449E-02
    5.0799900000E-03    1.1787489643E+00   -2.3531838197E-01   -3.9510536075E+02    1.0258615507E-02
    5.0999900000E-03    1.2289818483E+00    1.8321596840E-01   -3.9600471144E+02    1.6109602021E-02
    5.1199900000E-03    8.6603031472E-01    4.1426797571E-01   -3.9737152802E+02    3.0853901204E-02
    5.1399900000E-03    6.4804607710E-01   -2.7423826799E-01   -3.9974520337E+02    5.0241680122E-02
    5.1599900000E-03    1.2039476653E+00   -3.0558065453E-01   -4.0160680711E+02    3.9774181688E-02
    5.1799900000E-03    1.2247676509E+00    2.3506039603E-01   -4.0259015534E+02    4.0091083092E-02
