 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60500.00000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    9.0548530225E-01   -3.4492376069E-01   -3.6219403505E+01    4.3534022921E-02
    7.1999000000E-04    1.1538590731E+00   -3.1040493114E-01   -3.7328408015E+01    3.5489442230E-02
    7.3999000000E-04    1.2218764505E+00   -9.8426700876E-02   -3.8265247446E+01    3.0211636339E-02
    7.5999000000E-04    1.1091401387E+00    1.3624761802E-01   -3.9283421317E+01    2.5512206835E-02
    7.7999000000E-04    9.0933069422E-01    1.7882725034E-02   -4.0599188742E+01    2.0452632327E-02
    7.9999000000E-04    9.9194605109E-01   -2.4726123446E-01   -4.2022853155E+01    2.1055529179E-02
    8.1999000000E-04    1.2142282721E+00   -7.8464961059E-02   -4.3178068058E+01    2.7267462098E-02
    8.3999000000E-04    1.2116694739E+00    2.9144830446E-01   -4.4104507384E+01    3.0512876538E-02
    8.5999000000E-04    9.4978899362E-01    4.3704827541E-01   -4.5179441217E+01    3.8398387036E-02
    8.7999000000E-04    6.1908029773E-01    1.3994368947E-01   -4.6584966006E+01    4.9168151176E-02
    8.9999000000E-04    7.1604925779E-01   -3.6548614036E-01   -4.8205897326E+01    5.0430035591E-02
    9.1999000000E-04    1.1230704115E+00   -4.3286577141E-01   -4.9498909962E+01    4.5379400607E-02
    9.3999000000E-04    1.2605077141E+00   -2.1259601872E-02   -5.0468912135E+01    4.6478843687E-02
    9.5999000000E-04    1.0879590873E+00    3.6442052273E-01   -5.1484963029E+01    4.0713672498E-02
    9.7999000000E-04    8.0198679226E-01    2.1787250736E-01   -5.2868625941E+01    4.0069305245E-02
    9.9999000000E-04    9.3892733378E-01   -1.0457181778E-01   -5.4320790207E+01    4.0831012374E-02
    1.0199900000E-03    1.1492735279E+00   -6.7180776933E-02   -5.5480088569E+01    4.1406550100E-02
    1.0399900000E-03    1.1947447853E+00    9.0513235868E-02   -5.6416554637E+01    4.0982946355E-02
    1.0599900000E-03    1.1174167079E+00    2.0556101405E-01   -5.7362894525E+01    4.6469265178E-02
    1.0799900000E-03    8.8167045031E-01    1.9739125161E-01   -5.8521827457E+01    5.1729566812E-02
    1.0999900000E-03    7.0530667172E-01   -1.6978323797E-01   -5.9991825780E+01    5.5460145852E-02
    1.1199900000E-03    9.9807269487E-01   -4.4584898668E-01   -6.1457663987E+01    5.5373296803E-02
    1.1399900000E-03    1.2570867154E+00   -1.4217043559E-01   -6.2545791493E+01    5.9684518836E-02
    1.1599900000E-03    1.1906998189E+00    3.4932118058E-01   -6.3481165522E+01    5.7431180166E-02
    1.1799900000E-03    8.1692135206E-01    4.1176516417E-01   -6.4722506828E+01    5.7286231402E-02
    1.1999900000E-03    6.7966551254E-01   -2.2174591482E-02   -6.6289305936E+01    5.5435261071E-02
    1.2199900000E-03    9.4502376293E-01   -3.0872012767E-01   -6.7675469558E+01    4.8182616991E-02
    1.2399900000E-03    1.1563031181E+00   -2.6493889281E-01   -6.8758297867E+01    4.1168558352E-02
    1.2599900000E-03    1.2100668389E+00   -9.5110144995E-02   -6.9687494937E+01    3.5891516946E-02
    1.2799900000E-03    1.1137818323E+00    9.4918704402E-02   -7.0695238513E+01    3.2727718945E-02
    1.2999900000E-03    8.9118301071E-01   -3.2970411100E-03   -7.1988671249E+01    2.8135449867E-02
    1.3199900000E-03    9.5577199037E-01   -2.9531760239E-01   -7.3436757590E+01    2.7421700230E-02
    1.3399900000E-03    1.2120796809E+00   -1.4655052085E-01   -7.4622059816E+01    3.2839514146E-02
    1.3599900000E-03    1.2252116511E+00    2.8272611741E-01   -7.5547649574E+01    3.5599217319E-02
    1.3799900000E-03    9.3691796230E-01    4.6897578151E-01   -7.6633907126E+01    4.1877881656E-02
    1.3999900000E-03    5.9085518457E-01    1.4283397103E-01   -7.8076471236E+01    5.1337104490E-02
    1.4199900000E-03    7.1535265886E-01   -3.7175263286E-01   -7.9700272386E+01    4.9445598395E-02
    1.4399900000E-03    1.1200944503E+00   -4.3582986558E-01   -8.0971878524E+01    4.1515572916E-02
    1.4599900000E-03    1.2564488860E+00   -4.9115828239E-02   -8.1940024374E+01    4.0975917118E-02
    1.4799900000E-03    1.0943902887E+00    3.2938769832E-01   -8.2953850195E+01    3.4944430952E-02
    1.4999900000E-03    8.3770725411E-01    1.9421028045E-01   -8.4326997141E+01    3.3642987524E-02
    1.5199900000E-03    9.8013988114E-01   -9.4195288711E-02   -8.5754565948E+01    3.5846894220E-02
    1.5399900000E-03    1.1708028082E+00   -2.3234763724E-02   -8.6898234469E+01    3.8769383107E-02
    1.5599900000E-03    1.1967618254E+00    1.5512055146E-01   -8.7831504964E+01    4.0933951436E-02
    1.5799900000E-03    1.0940412911E+00    2.6446390996E-01   -8.8798493195E+01    4.7174997511E-02
    1.5999900000E-03    8.3225923416E-01    2.1226747239E-01   -8.9989224493E+01    5.3823766520E-02
    1.6199900000E-03    6.8492068365E-01   -1.9505583076E-01   -9.1492929411E+01    5.8825971975E-02
    1.6399900000E-03    1.0089329743E+00   -4.5950766200E-01   -9.2949911178E+01    5.8521086526E-02
    1.6599900000E-03    1.2610331169E+00   -1.3786130281E-01   -9.4024254710E+01    6.2555900916E-02
    1.6799900000E-03    1.1832960588E+00    3.5283813063E-01   -9.4964900980E+01    5.9561458163E-02
    1.6999900000E-03    8.1251525835E-01    3.9282629639E-01   -9.6226612306E+01    5.8788226459E-02
    1.7199900000E-03    7.1693265582E-01   -3.4410540142E-02   -9.7783211087E+01    5.6746876557E-02
    1.7399900000E-03    9.8726735124E-01   -2.6721014314E-01   -9.9129069919E+01    5.0804217676E-02
    1.7599900000E-03    1.1642438483E+00   -2.0472432068E-01   -1.0018411384E+02    4.4284227089E-02
    1.7799900000E-03    1.1968436298E+00   -5.6930106373E-02   -1.0110230701E+02    4.0121430287E-02
    1.7999900000E-03    1.0966667196E+00    9.5728438167E-02   -1.0211280797E+02    3.9111415074E-02
    1.8199900000E-03    8.5143902879E-01   -1.4257263922E-02   -1.0340834605E+02    3.6390375737E-02
    1.8399900000E-03    9.2460223139E-01   -3.3562704721E-01   -1.0488283984E+02    3.5552931016E-02
    1.8599900000E-03    1.2108533124E+00   -2.0053185621E-01   -1.0608501882E+02    3.9898036490E-02
    1.8799900000E-03    1.2348207629E+00    2.6470001649E-01   -1.0701038703E+02    4.2256309020E-02
    1.8999900000E-03    9.3383124435E-01    4.8162528722E-01   -1.0810718577E+02    4.5815041061E-02
    1.9199900000E-03    5.8724113005E-01    1.4260952925E-01   -1.0958000349E+02    5.1962399934E-02
    1.9399900000E-03    7.3020073773E-01   -3.6049573406E-01   -1.1118449473E+02    4.6562034169E-02
    1.9599900000E-03    1.1119157076E+00   -4.2687661550E-01   -1.1243186599E+02    3.6168566623E-02
    1.9799900000E-03    1.2491345853E+00   -9.3721778639E-02   -1.1340117564E+02    3.3383688893E-02
    1.9999900000E-03    1.1113756282E+00    2.7203718604E-01   -1.1440350362E+02    2.7519052550E-02
    2.0199900000E-03    8.8004288231E-01    1.6700715896E-01   -1.1574956843E+02    2.4862373827E-02
    2.0399900000E-03    9.9776855186E-01   -1.0611549292E-01   -1.1716502365E+02    2.7799199094E-02
    2.0599900000E-03    1.1851458877E+00   -1.7021783157E-02   -1.1831593366E+02    3.2796923474E-02
    2.0799900000E-03    1.2036155317E+00    2.0050378603E-01   -1.1925092623E+02    3.6302769572E-02
    2.0999900000E-03    1.0714374218E+00    3.2053710961E-01   -1.2023779064E+02    4.2968480850E-02
    2.1199900000E-03    7.8327860246E-01    2.2516112934E-01   -1.2146369033E+02    5.0838002781E-02
    2.1399900000E-03    6.7061648761E-01   -2.1751548508E-01   -1.2300399178E+02    5.6300595801E-02
    2.1599900000E-03    1.0204828238E+00   -4.6427526708E-01   -1.2444478913E+02    5.5293049070E-02
    2.1799900000E-03    1.2616450045E+00   -1.3054205028E-01   -1.2550347984E+02    5.8578432502E-02
    2.1999900000E-03    1.1731261696E+00    3.4898982017E-01   -1.2644988736E+02    5.5085338493E-02
    2.2199900000E-03    8.1244223436E-01    3.6661701586E-01   -1.2772835342E+02    5.4056354043E-02
    2.2399900000E-03    7.5728030395E-01   -4.7285940526E-02   -1.2926994091E+02    5.2457529736E-02
    2.2599900000E-03    1.0280026540E+00   -2.2439538055E-01   -1.3058074276E+02    4.8449912886E-02
    2.2799900000E-03    1.1747386060E+00   -1.3655092192E-01   -1.3160841530E+02    4.2719249965E-02
    2.2999900000E-03    1.1844815944E+00    4.3318441197E-03   -1.3251776453E+02    4.0715221008E-02
    2.3199900000E-03    1.0629407206E+00    1.3015610113E-01   -1.3354419859E+02    4.2160376221E-02
    2.3399900000E-03    8.0695383017E-01   -2.3231186313E-02   -1.3486324244E+02    4.1639335193E-02
    2.3599900000E-03    9.0885098945E-01   -3.6568809557E-01   -1.3635807443E+02    4.1193720986E-02
    2.3799900000E-03    1.2132329147E+00   -2.2791219377E-01   -1.3755991427E+02    4.4784572695E-02
    2.3999900000E-03    1.2378167682E+00    2.5343826272E-01   -1.3848453381E+02    4.6679246771E-02
    2.4199900000E-03    9.3043898832E-01    4.7809084014E-01   -1.3959403989E+02    4.8138599150E-02
    2.4399900000E-03    6.0234381824E-01    1.3185599007E-01   -1.4108800149E+02    5.1360004001E-02
    2.4599900000E-03    7.6335847107E-01   -3.4048591201E-01   -1.4265688685E+02    4.3887677151E-02
    2.4799900000E-03    1.1078519601E+00   -3.9999249531E-01   -1.4387698256E+02    3.3238483449E-02
    2.4999900000E-03    1.2395674140E+00   -1.3249593471E-01   -1.4484650765E+02    2.8584688889E-02
    2.5199900000E-03    1.1306306399E+00    2.0458884354E-01   -1.4583509883E+02    2.3286750277E-02
    2.5399900000E-03    9.1273235186E-01    1.3532583157E-01   -1.4714625484E+02    1.8883815123E-02
    2.5599900000E-03    9.8789695521E-01   -1.4222086834E-01   -1.4856470938E+02    2.0884691917E-02
    2.5799900000E-03    1.1894931782E+00   -5.2756678438E-02   -1.4974235250E+02    2.6880331109E-02
    2.5999900000E-03    1.2136528166E+00    2.2240913320E-01   -1.5068014256E+02    3.0853838588E-02
    2.6199900000E-03    1.0516795174E+00    3.6839756239E-01   -1.5168373679E+02    3.7817218671E-02
    2.6399900000E-03    7.3718624183E-01    2.3351409446E-01   -1.5294662731E+02    4.7210149686E-02
    2.6599900000E-03    6.6093247309E-01   -2.3944173603E-01   -1.5452191719E+02    5.2612393531E-02
    2.6799900000E-03    1.0318490551E+00   -4.6574105357E-01   -1.5594131832E+02    5.0463654555E-02
    2.6999900000E-03    1.2607639371E+00   -1.2469030680E-01   -1.5698462614E+02    5.2748776008E-02
    2.7199900000E-03    1.1628752673E+00    3.4030225430E-01   -1.5793706701E+02    4.8854750692E-02
    2.7399900000E-03    8.1697052032E-01    3.3753045168E-01   -1.5922972329E+02    4.7623355476E-02
    2.7599900000E-03    8.0049678059E-01   -5.7776982170E-02   -1.6075279691E+02    4.6797982455E-02
    2.7799900000E-03    1.0659358735E+00   -1.7865535093E-01   -1.6203051839E+02    4.4746249190E-02
    2.7999900000E-03    1.1842276844E+00   -6.3874098307E-02   -1.6303187952E+02    4.0067076561E-02
    2.8199900000E-03    1.1717301613E+00    7.3186609180E-02   -1.6393976097E+02    4.0708298488E-02
    2.8399900000E-03    1.0212934348E+00    1.7093521103E-01   -1.6499133908E+02    4.4318700352E-02
    2.8599900000E-03    7.6648310035E-01   -3.7101700545E-02   -1.6634256523E+02    4.5425156740E-02
    2.8799900000E-03    9.0517136436E-01   -3.9122471387E-01   -1.6785064899E+02    4.5478053979E-02
    2.8999900000E-03    1.2187833508E+00   -2.3874699335E-01   -1.6904209522E+02    4.8607842329E-02
    2.9199900000E-03    1.2368292588E+00    2.5226851136E-01   -1.6996543808E+02    4.9929740537E-02
    2.9399900000E-03    9.2200211870E-01    4.6930171831E-01   -1.7109132896E+02    5.0037880520E-02
    2.9599900000E-03    6.2213750894E-01    1.1316794062E-01   -1.7260189290E+02    5.1435963684E-02
    2.9799900000E-03    8.0396309312E-01   -3.2174503169E-01   -1.7413009812E+02    4.3807157883E-02
    2.9999900000E-03    1.1112970069E+00   -3.6339557528E-01   -1.7531987859E+02    3.4239209472E-02
    3.0199900000E-03    1.2292422075E+00   -1.5166715975E-01   -1.7628481349E+02    2.8470323032E-02
    3.0399900000E-03    1.1449192439E+00    1.4040836819E-01   -1.7726294631E+02    2.3867824399E-02
    3.0599900000E-03    9.3317527850E-01    1.0053281482E-01   -1.7853920758E+02    1.8509213845E-02
    3.0799900000E-03    9.6437944215E-01   -1.8528671209E-01   -1.7996575595E+02    1.8809439442E-02
    3.0999900000E-03    1.1868581243E+00   -1.0968158168E-01   -1.8117610684E+02    2.4773314496E-02
    3.1199900000E-03    1.2247673803E+00    2.2760769747E-01   -1.8211636892E+02    2.8772424633E-02
    3.1399900000E-03    1.0345200266E+00    4.1043009268E-01   -1.8313348128E+02    3.5603208495E-02
    3.1599900000E-03    6.9364690712E-01    2.3846453214E-01   -1.8443401249E+02    4.6435078189E-02
    3.1799900000E-03    6.5284447405E-01   -2.6169190101E-01   -1.8604045194E+02    5.1397281099E-02
    3.1999900000E-03    1.0418199718E+00   -4.6890084956E-01   -1.8743648692E+02    4.7693812040E-02
    3.2199900000E-03    1.2599128432E+00   -1.2403105588E-01   -1.8846665649E+02    4.8886298528E-02
    3.2399900000E-03    1.1547894803E+00    3.2894533064E-01   -1.8942501550E+02    4.4547319510E-02
    3.2599900000E-03    8.2656655089E-01    3.0936858664E-01   -1.9072963833E+02    4.2992236122E-02
    3.2799900000E-03    8.4726866609E-01   -6.2516103983E-02   -1.9223067315E+02    4.3076692486E-02
    3.2999900000E-03    1.1010677324E+00   -1.2759904541E-01   -1.9347517175E+02    4.2681166569E-02
    3.3199900000E-03    1.1911613587E+00    1.1126538207E-02   -1.9445334312E+02    3.9933525658E-02
    3.3399900000E-03    1.1564977183E+00    1.4182844217E-01   -1.9536907046E+02    4.3115082946E-02
    3.3599900000E-03    9.7534796237E-01    2.0651343439E-01   -1.9645003228E+02    4.8004168354E-02
    3.3799900000E-03    7.2958758110E-01   -5.7378386423E-02   -1.9783534510E+02    5.0918761352E-02
    3.3999900000E-03    9.0823757071E-01   -4.1709278502E-01   -1.9935159070E+02    5.1333926926E-02
    3.4199900000E-03    1.2267372701E+00   -2.4313226569E-01   -2.0052873997E+02    5.4233420954E-02
    3.4399900000E-03    1.2345225156E+00    2.5849189997E-01   -2.0145119049E+02    5.4894483153E-02
    3.4599900000E-03    9.1020558919E-01    4.6027622043E-01   -2.0259727445E+02    5.3928679430E-02
    3.4799900000E-03    6.4420054264E-01    9.2035095197E-02   -2.0412155222E+02    5.4072357614E-02
    3.4999900000E-03    8.4885776234E-01   -3.0080880828E-01   -2.0560583810E+02    4.6948399664E-02
    3.5199900000E-03    1.1193780387E+00   -3.1966767167E-01   -2.0676353143E+02    3.8982816115E-02
    3.5399900000E-03    1.2179620079E+00   -1.5232973943E-01   -2.0771894928E+02    3.2847243518E-02
    3.5599900000E-03    1.1518712686E+00    8.5335431360E-02   -2.0868947049E+02    2.9019639508E-02
    3.5799900000E-03    9.3960147662E-01    6.7598033756E-02   -2.0993367612E+02    2.3462866128E-02
    3.5999900000E-03    9.3225779160E-01   -2.2764124714E-01   -2.1137082353E+02    2.2193541797E-02
    3.6199900000E-03    1.1796922703E+00   -1.7708890677E-01   -2.1261478343E+02    2.7209496851E-02
    3.6399900000E-03    1.2368219507E+00    2.1658821337E-01   -2.1355818534E+02    3.1325172475E-02
    3.6599900000E-03    1.0229128562E+00    4.4802679803E-01   -2.1458445649E+02    3.7007335688E-02
    3.6799900000E-03    6.5480436916E-01    2.4473777372E-01   -2.1592141446E+02    4.8037986120E-02
    3.6999900000E-03    6.4630221182E-01   -2.7868699148E-01   -2.1755294327E+02    5.1136629305E-02
    3.7199900000E-03    1.0470810994E+00   -4.7179135022E-01   -2.1892465059E+02    4.5097115700E-02
    3.7399900000E-03    1.2576371707E+00   -1.3381069138E-01   -2.1994528823E+02    4.4774046705E-02
    3.7599900000E-03    1.1512148672E+00    3.0775982587E-01   -2.2090706166E+02    4.0080048660E-02
    3.7799900000E-03    8.4571080521E-01    2.8132325681E-01   -2.2221590638E+02    3.8002215511E-02
    3.7999900000E-03    8.9536963093E-01   -6.1814319235E-02   -2.2369196351E+02    3.9003804598E-02
    3.8199900000E-03    1.1314117767E+00   -7.8684562947E-02   -2.2490913464E+02    4.0765526635E-02
    3.8399900000E-03    1.1969467885E+00    8.1180891311E-02   -2.2587242522E+02    4.0860714326E-02
    3.8599900000E-03    1.1392146139E+00    2.0697989081E-01   -2.2680294750E+02    4.5850838042E-02
    3.8799900000E-03    9.2716327701E-01    2.3587457206E-01   -2.2791428448E+02    5.1827512959E-02
    3.8999900000E-03    6.9677065952E-01   -8.1106016217E-02   -2.2933485487E+02    5.6639860166E-02
    3.9199900000E-03    9.1599710838E-01   -4.4083160478E-01   -2.3085414143E+02    5.7204457128E-02
    3.9399900000E-03    1.2351492690E+00   -2.4263736057E-01   -2.3201499941E+02    5.9970113707E-02
    3.9599900000E-03    1.2308036831E+00    2.6770717708E-01   -2.3293743020E+02    5.9909602900E-02
    3.9799900000E-03    8.9809130533E-01    4.4938954628E-01   -2.3410500853E+02    5.8106001662E-02
    3.9999900000E-03    6.7000203234E-01    7.1195087235E-02   -2.3563726217E+02    5.7452255968E-02
    4.0199900000E-03    8.9681045751E-01   -2.7451835072E-01   -2.3707737810E+02    5.1040020752E-02
    4.0399900000E-03    1.1317053745E+00   -2.6566199858E-01   -2.3820298353E+02    4.4080531299E-02
    4.0599900000E-03    1.2064331351E+00   -1.2588425971E-01   -2.3914449152E+02    3.8278353454E-02
    4.0799900000E-03    1.1447968892E+00    6.2604400187E-02   -2.4011290560E+02    3.5979661799E-02
    4.0999900000E-03    9.2120212500E-01    4.8302171448E-02   -2.4134136847E+02    3.1788595234E-02
    4.1199900000E-03    8.9397126771E-01   -2.6738112543E-01   -2.4279707279E+02    3.0179749688E-02
    4.1399900000E-03    1.1719671644E+00   -2.4199325114E-01   -2.4406849093E+02    3.3841240071E-02
    4.1599900000E-03    1.2478969827E+00    1.9178639560E-01   -2.4501566879E+02    3.8079106018E-02
    4.1799900000E-03    1.0192378133E+00    4.7348631758E-01   -2.4604848057E+02    4.1459559554E-02
    4.1999900000E-03    6.2888397958E-01    2.5005663783E-01   -2.4741984372E+02    5.0741631974E-02
    4.2199900000E-03    6.4862056844E-01   -2.8494825888E-01   -2.4906209142E+02    5.0332402138E-02
    4.2399900000E-03    1.0472093874E+00   -4.6762037557E-01   -2.5040559403E+02    4.1090922565E-02
    4.2599900000E-03    1.2518890476E+00   -1.5794703695E-01   -2.5141998192E+02    3.8487373263E-02
    4.2799900000E-03    1.1544979094E+00    2.6648239923E-01   -2.5238049924E+02    3.3677130734E-02
    4.2999900000E-03    8.7826224346E-01    2.4933847595E-01   -2.5367938567E+02    3.0595108580E-02
    4.3199900000E-03    9.3724379191E-01   -6.3754400424E-02   -2.5513028819E+02    3.2461307966E-02
    4.3399900000E-03    1.1540899962E+00   -5.1237652931E-02   -2.5633604514E+02    3.6497713085E-02
    4.3599900000E-03    1.2049154297E+00    1.3747233388E-01   -2.5729340995E+02    3.8760053879E-02
    4.3799900000E-03    1.1213679939E+00    2.6907221518E-01   -2.5824173167E+02    4.4754682770E-02
    4.3999900000E-03    8.7657223185E-01    2.6162277154E-01   -2.5938569929E+02    5.1709855887E-02
    4.4199900000E-03    6.6894533363E-01   -1.0563127264E-01   -2.6084654743E+02    5.7838298583E-02
    4.4399900000E-03    9.2825152590E-01   -4.5737502756E-01   -2.6236142544E+02    5.8123619282E-02
    4.4599900000E-03    1.2414589627E+00   -2.3488294748E-01   -2.6350251769E+02    6.0511935367E-02
    4.4799900000E-03    1.2235267277E+00    2.7483211822E-01   -2.6442598816E+02    5.9688523948E-02
    4.4999900000E-03    8.8697358220E-01    4.3108171042E-01   -2.6561437097E+02    5.7477642938E-02
    4.5199900000E-03    7.0107025449E-01    4.8467329099E-02   -2.6714745436E+02    5.6572353336E-02
    4.5399900000E-03    9.4632265258E-01   -2.4430590067E-01   -2.6854659580E+02    5.1533655110E-02
    4.5599900000E-03    1.1473439979E+00   -2.0285397757E-01   -2.6964034791E+02    4.5430261968E-02
    4.5799900000E-03    1.1968375404E+00   -7.1947073682E-02   -2.7056571353E+02    4.0735019390E-02
    4.5999900000E-03    1.1217735785E+00    8.5691679555E-02   -2.7154106655E+02    4.0592975779E-02
    4.6199900000E-03    8.7862725300E-01    4.3376005790E-02   -2.7278057329E+02    3.8660497142E-02
    4.6399900000E-03    8.6331843167E-01   -3.0140596397E-01   -2.7426174805E+02    3.7686423069E-02
    4.6599900000E-03    1.1699270232E+00   -2.8418935266E-01   -2.7554275824E+02    4.0311532613E-02
    4.6799900000E-03    1.2539979236E+00    1.7017282512E-01   -2.7649068238E+02    4.4386962969E-02
    4.6999900000E-03    1.0175129504E+00    4.7899795298E-01   -2.7753173219E+02    4.5373542685E-02
    4.7199900000E-03    6.2696637812E-01    2.4321242122E-01   -2.7893291098E+02    5.1379917785E-02
    4.7399900000E-03    6.7430842934E-01   -2.7813945149E-01   -2.8056015014E+02    4.7453971054E-02
    4.7599900000E-03    1.0482372943E+00   -4.4431146046E-01   -2.8187068003E+02    3.6431680160E-02
    4.7799900000E-03    1.2415929142E+00   -1.8741219075E-01   -2.8288037399E+02    3.1478435440E-02
    4.7999900000E-03    1.1642557231E+00    2.0284637012E-01   -2.8383551982E+02    2.6901073958E-02
    4.8199900000E-03    9.1725695438E-01    2.1183586631E-01   -2.8510731182E+02    2.2388830058E-02
    4.8399900000E-03    9.5409556373E-01   -8.3227328356E-02   -2.8654203718E+02    2.4117395417E-02
    4.8599900000E-03    1.1633341100E+00   -6.8639505400E-02   -2.8776210417E+02    2.9707756708E-02
    4.8799900000E-03    1.2156519237E+00    1.6876193407E-01   -2.8872071537E+02    3.3414942636E-02
    4.8999900000E-03    1.1058339085E+00    3.2403922418E-01   -2.8968506753E+02    3.9759305108E-02
    4.9199900000E-03    8.2670683039E-01    2.8331509201E-01   -2.9086326307E+02    4.7796738782E-02
    4.9399900000E-03    6.4675502196E-01   -1.2906118455E-01   -2.9236806733E+02    5.4500897571E-02
    4.9599900000E-03    9.4215895815E-01   -4.6636970107E-01   -2.9387063468E+02    5.3964609951E-02
    4.9799900000E-03    1.2445296430E+00   -2.2417296182E-01   -2.9499043723E+02    5.5553318980E-02
    4.9999900000E-03    1.2137088513E+00    2.7537977012E-01   -2.9591597833E+02    5.4032950216E-02
    5.0199900000E-03    8.7979925724E-01    4.0529923580E-01   -2.9712244005E+02    5.1687919721E-02
    5.0399900000E-03    7.3690679220E-01    2.5643549928E-02   -2.9864953955E+02    5.1005700002E-02
    5.0599900000E-03    9.9372731538E-01   -2.1097359314E-01   -3.0001229870E+02    4.7916967087E-02
    5.0799900000E-03    1.1630639089E+00   -1.3594097430E-01   -3.0107560680E+02    4.2806201925E-02
    5.0999900000E-03    1.1891018652E+00   -2.8237085228E-03   -3.0198798940E+02    4.0109034112E-02
    5.1199900000E-03    1.0890373583E+00    1.3210923734E-01   -3.0298027942E+02    4.2702302850E-02
    5.1399900000E-03    8.3051422477E-01    3.9447462747E-02   -3.0424832577E+02    4.2911220063E-02
    5.1599900000E-03    8.4743801157E-01   -3.3091541834E-01   -3.0575312246E+02    4.2733927423E-02
    5.1799900000E-03    1.1745466723E+00   -3.0403070106E-01   -3.0702814007E+02    4.4807798284E-02
