 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    9.0928472152E-01    3.5057822772E-01    2.2411983350E+02    7.4214718696E-02
    1.2999900000E-03    1.1242491797E+00   -3.8124778046E-01    2.2729306586E+02    6.9402967248E-02
    1.3199900000E-03    1.1426853899E+00    3.8746862401E-02    2.3112509487E+02    5.1148295202E-02
    1.3399900000E-03    1.0774053917E+00   -1.4822554134E-01    2.3392869143E+02    3.2628159635E-02
    1.3599900000E-03    1.1388197652E+00    3.6038994989E-01    2.3785790337E+02    3.8174829989E-02
    1.3799900000E-03    9.3040070625E-01   -2.7542808738E-01    2.4101973435E+02    5.4716752165E-02
    1.3999900000E-03    1.1955531755E+00   -1.0188700901E-02    2.4455941751E+02    2.6044023366E-02
    1.4199900000E-03    9.0465493487E-01   -5.8703497912E-02    2.4766958794E+02    2.0698053910E-02
    1.4399900000E-03    1.2421729477E+00    4.7187597805E-02    2.5130738413E+02    1.3289954562E-02
    1.4599900000E-03    9.3283323305E-01    2.4315421052E-02    2.5483660512E+02    2.9519361968E-02
    1.4799900000E-03    1.1957374921E+00   -6.5663802966E-02    2.5796317621E+02    1.3434654433E-02
    1.4999900000E-03    9.1039383094E-01    2.3028334628E-01    2.6155312638E+02    2.6860710580E-02
    1.5199900000E-03    1.1666785525E+00   -2.6867206954E-01    2.6470543765E+02    1.5804906520E-02
    1.5399900000E-03    1.0618791645E+00    1.8002569005E-01    2.6858969284E+02    1.1683752418E-02
    1.5599900000E-03    1.1345307518E+00   -1.2083025363E-01    2.7144609949E+02    1.7777356593E-02
    1.5799900000E-03    1.1163349815E+00    3.1483058872E-01    2.7528648600E+02    3.2747853204E-02
    1.5999900000E-03    9.2441103915E-01   -3.2856129040E-01    2.7838620966E+02    2.9134595387E-02
    1.6199900000E-03    1.1650607928E+00    1.3473164591E-01    2.8214584130E+02    2.5518792224E-02
    1.6399900000E-03    1.0182907591E+00   -5.0553589182E-02    2.8507120952E+02    5.0764420806E-02
    1.6599900000E-03    1.2536256175E+00    7.2099895669E-02    2.8876876708E+02    4.0368811457E-02
    1.6799900000E-03    8.6126578181E-01   -6.1406378954E-02    2.9230389770E+02    5.2511789780E-02
    1.6999900000E-03    1.1873132926E+00    2.5520598219E-02    2.9549267390E+02    5.9753718019E-02
    1.7199900000E-03    8.5623505800E-01    2.0210149673E-01    2.9883878495E+02    7.0894403734E-02
    1.7399900000E-03    1.2227479555E+00   -2.5195775624E-01    3.0218536526E+02    5.8759579929E-02
    1.7599900000E-03    1.0848646667E+00    5.6791681372E-02    3.0600889828E+02    5.4874376206E-02
    1.7799900000E-03    1.1326395073E+00   -1.3943061228E-01    3.0883070246E+02    3.3583676649E-02
    1.7999900000E-03    1.0106670280E+00    3.9349591906E-01    3.1270398721E+02    3.9228255758E-02
    1.8199900000E-03    1.0245053240E+00   -3.4803738125E-01    3.1578927049E+02    5.0027330778E-02
    1.8399900000E-03    1.1752771419E+00    4.9208031733E-02    3.1953169603E+02    2.4169625243E-02
    1.8599900000E-03    9.8812899437E-01   -1.5492844163E-01    3.2246044782E+02    1.5780698124E-02
    1.8799900000E-03    1.2159809229E+00    1.9391645557E-01    3.2628788116E+02    1.5125409600E-02
    1.8999900000E-03    8.9891938241E-01   -1.1951695812E-01    3.2959456800E+02    3.2168677184E-02
    1.9199900000E-03    1.2050404872E+00   -6.1939270372E-03    3.3296347747E+02    1.4855472893E-02
    1.9399900000E-03    8.8994926280E-01    8.8208875593E-02    3.3630577872E+02    2.6739817500E-02
    1.9599900000E-03    1.2242617848E+00   -1.4782282227E-01    3.3965724051E+02    1.1922594931E-02
    1.9799900000E-03    9.7758834790E-01    1.4267067181E-01    3.4343349261E+02    1.5947074618E-02
    1.9999900000E-03    1.1771526929E+00   -6.7085880966E-02    3.4639426889E+02    1.7243188572E-02
    2.0199900000E-03    1.0067644330E+00    3.2835998126E-01    3.5013158502E+02    4.0301306765E-02
    2.0399900000E-03    1.0409525711E+00   -3.7512675582E-01    3.5320182449E+02    2.8893394041E-02
    2.0599900000E-03    1.1225215337E+00    1.6309795125E-01    3.5710325946E+02    2.2015670337E-02
    2.0799900000E-03    1.0942116524E+00   -7.5278929932E-02    3.5993025585E+02    4.4251495367E-02
    2.0999900000E-03    1.2118041998E+00    2.4775183592E-01    3.6374926503E+02    5.0523181763E-02
    2.1199900000E-03    8.4087038834E-01   -2.2029737581E-01    3.6706471691E+02    5.7592505258E-02
    2.1399900000E-03    1.1845972072E+00    3.5566263719E-02    3.7050090911E+02    5.8740700284E-02
    2.1599900000E-03    8.9458343781E-01    5.2427697180E-02    3.7361401427E+02    6.5568081056E-02
    2.1799900000E-03    1.2601952750E+00   -6.7871794308E-02    3.7717612064E+02    4.9517271556E-02
    2.1999900000E-03    1.0063047398E+00    2.6976966993E-02    3.8087368847E+02    6.1332941749E-02
    2.2199900000E-03    1.1672384657E+00   -1.1739957247E-01    3.8380728241E+02    3.7881582391E-02
    2.2399900000E-03    8.9740731197E-01    3.2783121692E-01    3.8752271482E+02    3.8077051304E-02
    2.2599900000E-03    1.1327135037E+00   -3.1773434748E-01    3.9066286120E+02    4.1437598491E-02
    2.2799900000E-03    1.1355476459E+00    9.8761745117E-02    3.9449711390E+02    2.4985213698E-02
    2.2999900000E-03    1.0671259443E+00   -1.8305185975E-01    3.9734275796E+02    1.2481536957E-02
    2.3199900000E-03    1.1508792918E+00    2.9924089249E-01    4.0125370524E+02    1.8029282562E-02
    2.3399900000E-03    9.2563051850E-01   -2.4615656108E-01    4.0439036041E+02    3.1530534287E-02
    2.3599900000E-03    1.1954400478E+00    5.0960911337E-02    4.0799029688E+02    1.3475246217E-02
    2.3799900000E-03    9.2676303872E-01   -4.4540989712E-02    4.1111293377E+02    2.4093849532E-02
    2.3999900000E-03    1.2405723780E+00   -1.3898539560E-02    4.1467793983E+02    1.0352111107E-02
    2.4199900000E-03    9.0682183383E-01    4.6752687463E-02    4.1827001729E+02    2.0143228156E-02
    2.4399900000E-03    1.1970725184E+00   -1.0523908397E-02    4.2140832685E+02    1.9112052326E-02
    2.4599900000E-03    9.2910590980E-01    2.5457323067E-01    4.2496170963E+02    4.4182420709E-02
    2.4799900000E-03    1.1465573062E+00   -3.3375042369E-01    4.2811919429E+02    2.7433313345E-02
    2.4999900000E-03    1.0655522072E+00    1.7054004467E-01    4.3205153408E+02    2.1800902202E-02
    2.5199900000E-03    1.1465686276E+00   -5.0360240875E-02    4.3487826969E+02    4.1034555743E-02
    2.5399900000E-03    1.1266622477E+00    3.5728454733E-01    4.3870176191E+02    6.1138441596E-02
    2.5599900000E-03    8.9811109251E-01   -3.4976250280E-01    4.4187004172E+02    6.1175402798E-02
    2.5799900000E-03    1.1707058403E+00    5.0283204532E-02    4.4552779654E+02    5.4896395975E-02
    2.5999900000E-03    9.7682361281E-01   -4.3418668674E-02    4.4846891658E+02    5.9297478184E-02
    2.6199900000E-03    1.2576689959E+00    1.1779366212E-01    4.5222029204E+02    4.8936373836E-02
    2.6399900000E-03    9.2989437337E-01   -6.1507254689E-02    4.5573555856E+02    6.7475398699E-02
    2.6599900000E-03    1.1872139591E+00   -9.6238458881E-02    4.5884018565E+02    4.1645151446E-02
    2.6799900000E-03    8.4097138861E-01    2.0453299826E-01    4.6234492786E+02    3.5738974293E-02
    2.6999900000E-03    1.2074140906E+00   -2.1457849961E-01    4.6563569981E+02    3.2322469284E-02
    2.7199900000E-03    1.0771678669E+00    1.1956963935E-01    4.6945159104E+02    2.9091439072E-02
    2.7399900000E-03    1.1255945085E+00   -1.6953168988E-01    4.7230723113E+02    1.1920944257E-02
    2.7599900000E-03    1.0592310729E+00    3.4434027911E-01    4.7620137591E+02    2.0708508351E-02
    2.7799900000E-03    9.9998476833E-01   -3.1636222017E-01    4.7925446457E+02    2.8337138278E-02
    2.7999900000E-03    1.1719998014E+00    1.0325045513E-01    4.8302399540E+02    1.1347452827E-02
    2.8199900000E-03    9.8852922225E-01   -1.3215427886E-01    4.8598940818E+02    1.9730399375E-02
    2.8399900000E-03    1.2290204198E+00    1.1316641633E-01    4.8973004740E+02    1.2393770967E-02
    2.8599900000E-03    8.7048391328E-01   -7.8471057668E-02    4.9312191312E+02    2.2828629270E-02
    2.8799900000E-03    1.2028556245E+00    4.0149520148E-02    4.9646923595E+02    2.0032258849E-02
    2.8999900000E-03    9.0868494008E-01    1.4070940716E-01    4.9981448461E+02    4.4699762213E-02
    2.9199900000E-03    1.2136723852E+00   -2.3830615723E-01    5.0312210461E+02    2.5391689542E-02
    2.9399900000E-03    9.9760009646E-01    1.4665409967E-01    5.0699496656E+02    2.4414196398E-02
    2.9599900000E-03    1.1747382784E+00   -1.3408746227E-02    5.0989618174E+02    4.1226260279E-02
    2.9799900000E-03    1.0228185935E+00    3.8348052102E-01    5.1363233285E+02    6.8733595288E-02
    2.9999900000E-03    1.0005287335E+00   -4.1212072473E-01    5.1675368125E+02    6.2502213949E-02
    3.0199900000E-03    1.1507682458E+00    6.8223869922E-02    5.2056373289E+02    5.1199320062E-02
    3.0399900000E-03    1.0501561809E+00   -8.1500002501E-02    5.2340197118E+02    5.3477970975E-02
    3.0599900000E-03    1.2224081231E+00    2.6808932662E-01    5.2726725518E+02    5.3672674670E-02
    3.0799900000E-03    8.9282058446E-01   -1.7901787506E-01    5.3061211446E+02    7.0745023476E-02
    3.0999900000E-03    1.1937810066E+00   -7.2798085792E-02    5.3391272995E+02    4.3375603958E-02
    3.1199900000E-03    8.4562962324E-01    7.1598506210E-02    5.3720808146E+02    3.2808231864E-02
    3.1399900000E-03    1.2418162892E+00   -8.3195401487E-02    5.4068683862E+02    2.5195850153E-02
    3.1599900000E-03    1.0140451988E+00    9.3456101887E-02    5.4439950187E+02    3.4647177813E-02
    3.1799900000E-03    1.1642120796E+00   -1.3786270184E-01    5.4733966825E+02    1.3690108750E-02
    3.1999900000E-03    9.6830243631E-01    3.2399615517E-01    5.5113901003E+02    2.2562008161E-02
    3.2199900000E-03    1.0872403197E+00   -3.1862031348E-01    5.5420183815E+02    2.3620485082E-02
    3.2399900000E-03    1.1354586250E+00    1.4514020953E-01    5.5806073154E+02    1.1076520695E-02
    3.2599900000E-03    1.0537411711E+00   -1.6631661778E-01    5.6094120341E+02    1.5257329300E-02
    3.2799900000E-03    1.1924142874E+00    2.1961589121E-01    5.6478573948E+02    1.6551299994E-02
    3.2999900000E-03    8.7773363742E-01   -1.9782098604E-01    5.6800897322E+02    2.3687664409E-02
    3.3199900000E-03    1.1964789093E+00    8.2361205199E-02    5.7155893665E+02    1.8479840469E-02
    3.3399900000E-03    9.3403787907E-01    2.9766587682E-02    5.7471820338E+02    4.2597790387E-02
    3.3599900000E-03    1.2438648184E+00   -1.2049264145E-01    5.7819119248E+02    2.3623038974E-02
    3.3799900000E-03    9.2760313505E-01    8.7444090181E-02    5.8194280397E+02    2.8533584785E-02
    3.3999900000E-03    1.1880732963E+00    2.2985276973E-02    5.8496841431E+02    4.3180584372E-02
    3.4199900000E-03    9.3754028187E-01    3.3762359227E-01    5.8855958716E+02    7.2275847042E-02
    3.4399900000E-03    1.1049548874E+00   -4.0158571868E-01    5.9172284830E+02    6.1344787185E-02
    3.4599900000E-03    1.1237785772E+00    7.9337025679E-02    5.9560717858E+02    5.0642512333E-02
    3.4799900000E-03    1.0996602474E+00   -8.9093840706E-02    5.9840591300E+02    5.0074821961E-02
    3.4999900000E-03    1.1553893264E+00    3.6724864693E-01    6.0230719902E+02    5.7553672979E-02
    3.5199900000E-03    9.0857173788E-01   -2.8594323658E-01    6.0552177269E+02    7.1362114680E-02
    3.5399900000E-03    1.1924758791E+00   -4.1857423237E-02    6.0901323592E+02    4.2238840368E-02
    3.5599900000E-03    8.9032437408E-01   -3.8000600675E-02    6.1213275275E+02    2.9405307469E-02
    3.5799900000E-03    1.2485848443E+00    4.5389623934E-02    6.1578937575E+02    2.2145071354E-02
    3.5999900000E-03    9.5955877034E-01    2.6932277333E-02    6.1935680618E+02    3.9171984512E-02
    3.6199900000E-03    1.1878772615E+00   -1.0233574926E-01    6.2242744324E+02    1.6267248085E-02
    3.6399900000E-03    9.0343618009E-01    2.5568460739E-01    6.2608357425E+02    2.3488667080E-02
    3.6599900000E-03    1.1583618535E+00   -2.6925934396E-01    6.2922842296E+02    1.8774643960E-02
    3.6799900000E-03    1.0876271482E+00    1.6782950668E-01    6.3310173645E+02    1.2779453094E-02
    3.6999900000E-03    1.1084282007E+00   -1.5958953470E-01    6.3596565018E+02    1.2309500683E-02
    3.7199900000E-03    1.1346248694E+00    2.9208406558E-01    6.3983952228E+02    2.1217812696E-02
    3.7399900000E-03    9.2193623864E-01   -2.8716641412E-01    6.4294938700E+02    2.3329047369E-02
    3.7599900000E-03    1.1796750754E+00    1.1812668752E-01    6.4666623665E+02    1.5994075365E-02
    3.7799900000E-03    9.8075683156E-01   -5.3147126647E-02    6.4968147045E+02    3.9048425585E-02
    3.7999900000E-03    1.2493268994E+00    5.6874383829E-04    6.5330731617E+02    2.4085149981E-02
    3.8199900000E-03    8.7050865883E-01    3.1321709253E-04    6.5690648884E+02    3.2229012949E-02
    3.8399900000E-03    1.1928632669E+00    5.4221321496E-02    6.6008344012E+02    4.4882460264E-02
    3.8599900000E-03    8.9425202262E-01    2.5236131038E-01    6.6350769279E+02    7.2923772969E-02
    3.8799900000E-03    1.1838536154E+00   -3.3720532361E-01    6.6676905047E+02    5.8325412254E-02
    3.8999900000E-03    1.0884437387E+00    8.1506175723E-02    6.7066170756E+02    5.2543127468E-02
    3.9199900000E-03    1.1311996499E+00   -8.4753332768E-02    6.7346959052E+02    4.9185334767E-02
    3.9399900000E-03    1.0698151415E+00    4.1195037679E-01    6.7734534996E+02    5.9668005905E-02
    3.9599900000E-03    9.6435133871E-01   -3.5601189793E-01    6.8048604571E+02    6.9773210413E-02
    3.9799900000E-03    1.1854387021E+00   -9.3712331327E-03    6.8413333030E+02    4.0430431655E-02
    3.9999900000E-03    9.4824725954E-01   -1.1178086755E-01    6.8712186306E+02    2.5654031282E-02
    4.0199900000E-03    1.2369741503E+00    1.5574061989E-01    6.9091563249E+02    2.2614301251E-02
    4.0399900000E-03    9.2172139785E-01   -5.9659636007E-02    6.9433890573E+02    4.1900008761E-02
    4.0599900000E-03    1.2001136281E+00   -6.7375418117E-02    6.9755846370E+02    1.8234427450E-02
    4.0799900000E-03    8.7370691504E-01    1.6535399551E-01    7.0105489813E+02    2.3560788056E-02
    4.0999900000E-03    1.2043249091E+00   -1.9454609058E-01    7.0432122398E+02    1.4778688559E-02
    4.1199900000E-03    1.0348857838E+00    1.6378014151E-01    7.0815020017E+02    1.5782949356E-02
    4.1399900000E-03    1.1471984833E+00   -1.3272014546E-01    7.1105171410E+02    1.1289889199E-02
    4.1599900000E-03    1.0669576964E+00    3.2376830347E-01    7.1489538630E+02    2.5692972741E-02
    4.1799900000E-03    9.8646964645E-01   -3.3626946477E-01    7.1795423069E+02    2.2414490018E-02
    4.1999900000E-03    1.1559571230E+00    1.4755144386E-01    7.2178713104E+02    1.3799462995E-02
    4.2199900000E-03    1.0299032576E+00   -9.9722041224E-02    7.2470476932E+02    3.4850105486E-02
    4.2399900000E-03    1.2382371637E+00    1.1244732608E-01    7.2844861822E+02    2.8008497723E-02
    4.2599900000E-03    8.3953506782E-01   -9.8303056482E-02    7.3189670995E+02    3.5160417691E-02
    4.2799900000E-03    1.1924755932E+00    7.6694199477E-02    7.3523080386E+02    4.5594700507E-02
    4.2999900000E-03    8.9218664290E-01    1.5923112858E-01    7.3849820037E+02    7.1676198673E-02
    4.3199900000E-03    1.2318962028E+00   -2.4400350571E-01    7.4187921146E+02    5.4539361396E-02
    4.3399900000E-03    1.0448173041E+00    7.2652072642E-02    7.4573038353E+02    5.5864688952E-02
    4.3599900000E-03    1.1518510355E+00   -7.5552349738E-02    7.4858351421E+02    5.0084246173E-02
    4.3799900000E-03    9.8490565470E-01    4.0692586000E-01    7.5239086381E+02    5.9599200388E-02
    4.3999900000E-03    1.0364358216E+00   -3.8021643419E-01    7.5551561294E+02    6.5927929089E-02
    4.4199900000E-03    1.1728402130E+00    2.0918275351E-02    7.5927064363E+02    3.8834909995E-02
    4.4399900000E-03    1.0024541937E+00   -1.5272380601E-01    7.6217282639E+02    2.2445059645E-02
    4.4599900000E-03    1.2097087004E+00    2.4252513921E-01    7.6605481243E+02    2.3917683112E-02
    4.4799900000E-03    9.0783412568E-01   -1.4601273218E-01    7.6935499887E+02    4.2939026058E-02
    4.4999900000E-03    1.2032873490E+00   -3.3691568179E-02    7.7272307029E+02    1.9018775956E-02
    4.5199900000E-03    8.7334048946E-01    7.4600104217E-02    7.7606888936E+02    2.2800067324E-02
    4.5399900000E-03    1.2287825654E+00   -1.1411591021E-01    7.7946686532E+02    1.1890842163E-02
    4.5599900000E-03    9.8618056333E-01    1.3361078684E-01    7.8321425546E+02    1.9005609681E-02
    4.5799900000E-03    1.1723260136E+00   -1.0015234714E-01    7.8618846483E+02    1.1675072028E-02
    4.5999900000E-03    1.0036328231E+00    3.1768717083E-01    7.8996278416E+02    2.9255945105E-02
    4.6199900000E-03    1.0527737690E+00   -3.4794102147E-01    7.9302388163E+02    2.1211860503E-02
    4.6399900000E-03    1.1274588502E+00    1.6910278094E-01    7.9692323201E+02    1.2646524387E-02
    4.6599900000E-03    1.0746555002E+00   -1.1423906052E-01    7.9978816632E+02    3.1125774683E-02
    4.6799900000E-03    1.2130103559E+00    2.0535178855E-01    8.0360282996E+02    3.3559901728E-02
    4.6999900000E-03    8.3688774355E-01   -1.9144430013E-01    8.0692412788E+02    3.7587708791E-02
    4.7199900000E-03    1.1879202325E+00    9.0674327385E-02    8.1040502066E+02    4.4660052805E-02
    4.7399900000E-03    9.1789361709E-01    7.8796788757E-02    8.1354172945E+02    6.9608995342E-02
    4.7599900000E-03    1.2554016767E+00   -1.4064747823E-01    8.1704183313E+02    5.1279333060E-02
    4.7799900000E-03    9.9704547376E-01    4.8553963068E-02    8.2081850255E+02    6.0148582335E-02
    4.7999900000E-03    1.1656459808E+00   -6.6000226541E-02    8.2374060350E+02    5.2389855091E-02
    4.8199900000E-03    9.1628928098E-01    3.6752926861E-01    8.2745502044E+02    5.8100551701E-02
    4.8399900000E-03    1.1040294083E+00   -3.6496698510E-01    8.3060946180E+02    6.0552969343E-02
    4.8599900000E-03    1.1551049779E+00    4.6991879330E-02    8.3442606809E+02    3.8171820139E-02
    4.8799900000E-03    1.0465785956E+00   -1.7085980856E-01    8.3728037705E+02    2.0273741488E-02
    4.8999900000E-03    1.1706410893E+00    3.0448695204E-01    8.4120810434E+02    2.4895599589E-02
    4.9199900000E-03    9.1643693988E-01   -2.1888722208E-01    8.4441265009E+02    4.2424136356E-02
    4.9399900000E-03    1.2005774213E+00   -1.2010528040E-03    8.4791478798E+02    1.8402924617E-02
    4.9599900000E-03    8.9183003863E-01   -3.8377929578E-03    8.5113273263E+02    2.1419327670E-02
    4.9799900000E-03    1.2387502694E+00   -3.9012114879E-02    8.5465356898E+02    1.0276643899E-02
    4.9999900000E-03    9.4640379408E-01    8.6485965290E-02    8.5830364742E+02    2.1589152579E-02
    5.0199900000E-03    1.1879357720E+00   -6.8104052986E-02    8.6136818716E+02    1.2894565769E-02
    5.0399900000E-03    9.5494722364E-01    2.8558536123E-01    8.6505228807E+02    3.1831647376E-02
    5.0599900000E-03    1.1093025597E+00   -3.3286410500E-01    8.6815219921E+02    2.0014320484E-02
    5.0799900000E-03    1.0962144626E+00    1.8078196796E-01    8.7207843331E+02    1.2668890284E-02
    5.0999900000E-03    1.1110389091E+00   -1.0690250493E-01    8.7492691249E+02    2.8771003961E-02
    5.1199900000E-03    1.1771577219E+00    2.7477375709E-01    8.7877000704E+02    3.9381439137E-02
    5.1399900000E-03    8.5649249654E-01   -2.6858512676E-01    8.8199747934E+02    3.9817267566E-02
    5.1599900000E-03    1.1794779969E+00    9.9851193072E-02    8.8560317779E+02    4.3517672755E-02
    5.1799900000E-03    9.5563108852E-01    1.9634363163E-02    8.8863884949E+02    6.6991031354E-02
    5.1999900000E-03    1.2634231398E+00   -3.9234079771E-02    8.9224645061E+02    4.9863512825E-02
    5.2199900000E-03    9.5197928226E-01    9.9866196296E-03    8.9593257824E+02    6.4343868993E-02
    5.2399900000E-03    1.1753134250E+00   -5.9638874043E-02    8.9893508708E+02    5.4614320139E-02
    5.2599900000E-03    8.7008234463E-01    3.1080532489E-01    9.0254867150E+02    5.5725648308E-02
    5.2799900000E-03    1.1570208407E+00   -3.2426990536E-01    9.0576115858E+02    5.4612006897E-02
