 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -176000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    1.2029463684E+00   -3.2780120555E-01   -8.7482924445E+01    4.3390365897E-02
    5.9999000000E-04    7.3784759649E-01    2.4968846396E-01   -9.0452174563E+01    3.8256960009E-02
    6.1999000000E-04    1.1823756696E+00   -1.3320853609E-01   -9.3858298324E+01    1.9231368036E-02
    6.3999000000E-04    8.1487294324E-01    9.7557569550E-02   -9.6777162172E+01    2.3451104864E-02
    6.5999000000E-04    1.2465542675E+00   -5.8500287501E-02   -1.0017433652E+02    3.2382465593E-02
    6.7999000000E-04    5.7144031495E-01    1.1881460519E-01   -1.0330954926E+02    5.6168692741E-02
    6.9999000000E-04    1.2509744473E+00   -1.5675554979E-01   -1.0674291129E+02    3.8203892450E-02
    7.1999000000E-04    7.3350636507E-01    7.1305503428E-02   -1.0991867681E+02    2.9402975462E-02
    7.3999000000E-04    1.2039920722E+00    8.0938750392E-03   -1.1306943882E+02    1.6732358626E-02
    7.5999000000E-04    7.2337188478E-01   -5.4881387364E-02   -1.1621114566E+02    3.2781510082E-02
    7.7999000000E-04    1.2559556452E+00    1.2704476275E-01   -1.1941804742E+02    4.1935985512E-02
    7.9999000000E-04    5.6898900034E-01   -8.9622961687E-02   -1.2282171081E+02    5.5885530787E-02
    8.1999000000E-04    1.2471850177E+00    2.4201538126E-02   -1.2598657118E+02    2.8998791017E-02
    8.3999000000E-04    8.1659505646E-01   -8.3171949647E-02   -1.2935239613E+02    2.0079882599E-02
    8.5999000000E-04    1.1838239857E+00    1.4849826596E-01   -1.3228434715E+02    1.9197581357E-02
    8.7999000000E-04    7.2083292131E-01   -2.3841859952E-01   -1.3568770809E+02    4.1426772784E-02
    8.9999000000E-04    1.2135847326E+00    3.0799014985E-01   -1.3867826202E+02    4.6146930641E-02
    9.1999000000E-04    6.6822231216E-01   -2.7693385361E-01   -1.4231095069E+02    4.7729987038E-02
    9.3999000000E-04    1.2004948048E+00    1.6684494562E-01   -1.4525287111E+02    1.7377705914E-02
    9.5999000000E-04    9.4502549955E-01   -1.7322437775E-01   -1.4874344239E+02    1.2767015741E-02
    9.7999000000E-04    1.1180739757E+00    2.6417978300E-01   -1.5154367526E+02    2.4267393416E-02
    9.9999000000E-04    8.2274886439E-01   -3.9274198615E-01   -1.5516502598E+02    4.6679417672E-02
    1.0199900000E-03    1.1029688253E+00    4.3684206672E-01   -1.5798907071E+02    4.8768445581E-02
    1.0399900000E-03    8.3766470790E-01   -3.8580588929E-01   -1.6174991938E+02    3.6100378349E-02
    1.0599900000E-03    1.1169256504E+00    2.4395993499E-01   -1.6456637901E+02    8.6796031732E-03
    1.0799900000E-03    1.0668751697E+00   -1.9068553115E-01   -1.6810529803E+02    8.9782027114E-03
    1.0999900000E-03    9.9376519136E-01    3.3879821101E-01   -1.7087472963E+02    2.9437978852E-02
    1.1199900000E-03    9.9190800530E-01   -4.5333776966E-01   -1.7460644366E+02    4.7982435682E-02
    1.1399900000E-03    9.2899252648E-01    4.6634607161E-01   -1.7737859069E+02    5.0655370085E-02
    1.1599900000E-03    1.0141355255E+00   -3.8441762094E-01   -1.8114206431E+02    2.6337324636E-02
    1.1799900000E-03    1.0111896998E+00    2.4202289227E-01   -1.8394027745E+02    4.2204536982E-03
    1.1999900000E-03    1.1591385924E+00   -1.4314396578E-01   -1.8745279446E+02    8.4591292159E-03
    1.2199900000E-03    8.2029879469E-01    3.1525912117E-01   -1.9029639855E+02    3.5638742082E-02
    1.2399900000E-03    1.1546462327E+00   -3.7884704223E-01   -1.9399403680E+02    4.7545183614E-02
    1.2599900000E-03    7.5157172413E-01    3.6502510141E-01   -1.9686103430E+02    5.0048421547E-02
    1.2799900000E-03    1.1378970484E+00   -3.0709242386E-01   -2.0049278884E+02    1.9736963459E-02
    1.2999900000E-03    8.9993913514E-01    1.6717241587E-01   -2.0337087156E+02    3.1197992663E-03
    1.3199900000E-03    1.2188201919E+00   -3.6710888352E-02   -2.0677042010E+02    1.1637406336E-02
    1.3399900000E-03    6.5852649073E-01    1.7250587476E-01   -2.0980148793E+02    4.5199751284E-02
    1.3599900000E-03    1.2455987011E+00   -2.0247213281E-01   -2.1332675643E+02    5.0508185857E-02
    1.3799900000E-03    6.6069315917E-01    1.6750925032E-01   -2.1642065504E+02    4.6883914236E-02
    1.3999900000E-03    1.1990327863E+00   -1.8420398052E-01   -2.1979585473E+02    1.5994326907E-02
    1.4199900000E-03    8.1840721607E-01    2.5550162948E-02   -2.2282280475E+02    6.3289997659E-03
    1.4399900000E-03    1.2378473914E+00    1.1549099641E-01   -2.2604500237E+02    1.7072647553E-02
    1.4599900000E-03    5.8547638830E-01   -3.9745903822E-02   -2.2934347806E+02    5.3338638072E-02
    1.4799900000E-03    1.2634430082E+00    2.0078872473E-02   -2.3260209772E+02    5.1127781780E-02
    1.4999900000E-03    6.9559137355E-01   -3.6552776654E-02   -2.3595315888E+02    4.0937692953E-02
    1.5199900000E-03    1.2086273389E+00   -4.6312353976E-02   -2.3904807130E+02    1.4155135738E-02
    1.5399900000E-03    7.8944979497E-01   -1.4111457689E-01   -2.4228062827E+02    1.2387804637E-02
    1.5599900000E-03    1.2108342150E+00    2.7230855059E-01   -2.4531014742E+02    2.2210607268E-02
    1.5799900000E-03    6.2655091278E-01   -2.5266248125E-01   -2.4887526738E+02    5.3896759980E-02
    1.5999900000E-03    1.2234545688E+00    2.1766042107E-01   -2.5187072242E+02    4.1562897841E-02
    1.6199900000E-03    8.1787739732E-01   -1.8323290249E-01   -2.5541109409E+02    3.2459011691E-02
    1.6399900000E-03    1.1772476975E+00    8.7318755358E-02   -2.5828226195E+02    1.5866398190E-02
    1.6599900000E-03    8.3827268129E-01   -2.9331692838E-01   -2.6172885270E+02    1.9547874045E-02
    1.6799900000E-03    1.1264307537E+00    4.0325801339E-01   -2.6459594570E+02    2.9523291046E-02
    1.6999900000E-03    7.6174462734E-01   -4.0912493849E-01   -2.6834110349E+02    4.8075504243E-02
    1.7199900000E-03    1.1287307436E+00    3.4184172963E-01   -2.7116840891E+02    3.1147261626E-02
    1.7399900000E-03    9.7059241625E-01   -2.3098286056E-01   -2.7479257871E+02    2.5351100010E-02
    1.7599900000E-03    1.1054655282E+00    1.9263995956E-01   -2.7753990390E+02    2.0975362589E-02
    1.7799900000E-03    9.5465919749E-01   -3.8448001655E-01   -2.8113953285E+02    2.6908771167E-02
    1.7999900000E-03    9.8177891926E-01    4.7016822784E-01   -2.8392098022E+02    3.9022242147E-02
    1.8199900000E-03    9.3648113393E-01   -4.6500458084E-01   -2.8773393225E+02    3.7972098003E-02
    1.8399900000E-03    9.9868919483E-01    3.7164424119E-01   -2.9051200162E+02    2.2293352825E-02
    1.8599900000E-03    1.0953139431E+00   -1.8665166046E-01   -2.9410898570E+02    1.9498305629E-02
    1.8799900000E-03    9.8473437460E-01    2.4983721352E-01   -2.9684963557E+02    2.6736141640E-02
    1.8999900000E-03    1.0951073520E+00   -3.7847742235E-01   -3.0050094263E+02    3.4503234590E-02
    1.9199900000E-03    8.0641478480E-01    4.3713876300E-01   -3.0330385481E+02    4.8134680508E-02
    1.9399900000E-03    1.0916774030E+00   -4.1904603745E-01   -3.0707238307E+02    2.7510422848E-02
    1.9599900000E-03    8.7899673561E-01    3.0316935172E-01   -3.0990964464E+02    1.4681482887E-02
    1.9799900000E-03    1.1731732812E+00   -8.8463769817E-02   -3.1337814195E+02    1.4950986766E-02
    1.9999900000E-03    8.2762870905E-01    2.1574197276E-01   -3.1623088036E+02    3.4194224607E-02
    2.0199900000E-03    1.2070822409E+00   -2.6947689183E-01   -3.1981732630E+02    4.3813795458E-02
    2.0399900000E-03    6.5697661567E-01    2.9724483829E-01   -3.2276561346E+02    5.3857948094E-02
    2.0599900000E-03    1.1904712970E+00   -3.0416182277E-01   -3.2637290798E+02    1.9972972859E-02
    2.0799900000E-03    8.1489544278E-01    1.6365213244E-01   -3.2935439947E+02    8.2224419414E-03
    2.0999900000E-03    1.2108503398E+00    4.1383920002E-02   -3.3262777240E+02    1.3352702115E-02
    2.1199900000E-03    6.9266491244E-01    7.4708319278E-02   -3.3569874747E+02    4.2024381681E-02
    2.1399900000E-03    1.2609252195E+00   -7.4860162062E-02   -3.3910314627E+02    5.1971355062E-02
    2.1599900000E-03    5.9771910617E-01    8.4576067200E-02   -3.4230757687E+02    5.2618432969E-02
    2.1799900000E-03    1.2301264192E+00   -1.5472682883E-01   -3.4565136284E+02    1.4997972636E-02
    2.1999900000E-03    8.1961382154E-01   -5.2767531885E-03   -3.4882481753E+02    3.5233732713E-03
    2.2199900000E-03    1.2069225668E+00    1.8209435892E-01   -3.5189726767E+02    1.4933874339E-02
    2.2399900000E-03    6.4320462025E-01   -1.3735384009E-01   -3.5525458448E+02    4.8508178233E-02
    2.2599900000E-03    1.2532847267E+00    1.6100344298E-01   -3.5839023193E+02    5.2101513543E-02
    2.2799900000E-03    6.5830201064E-01   -1.3640346339E-01   -3.6187435473E+02    4.5320111273E-02
    2.2999900000E-03    1.2208282409E+00   -3.8038433684E-03   -3.6493542870E+02    1.1433408371E-02
    2.3199900000E-03    8.7195899849E-01   -1.7292142158E-01   -3.6829764679E+02    1.8043754227E-03
    2.3399900000E-03    1.1515000224E+00    3.1774486783E-01   -3.7121313308E+02    1.7563871237E-02
    2.3599900000E-03    7.2383783323E-01   -3.5058043306E-01   -3.7485061335E+02    5.0490718530E-02
    2.3799900000E-03    1.1705081467E+00    3.4946663972E-01   -3.7773697881E+02    4.5551239076E-02
    2.3999900000E-03    8.2564910517E-01   -2.8446479195E-01   -3.8140388587E+02    3.4828560730E-02
    2.4199900000E-03    1.1666570221E+00    1.1219613422E-01   -3.8424835344E+02    1.0120126143E-02
    2.4399900000E-03    9.6906620957E-01   -2.7769459058E-01   -3.8774700224E+02    4.8872566409E-03
    2.4599900000E-03    1.0307793963E+00    4.0671139961E-01   -3.9055365225E+02    2.4487530527E-02
    2.4799900000E-03    8.9579087816E-01   -4.6352628903E-01   -3.9433125311E+02    4.8322571905E-02
    2.4999900000E-03    1.0215955783E+00    4.3351397012E-01   -3.9710888939E+02    4.2205800060E-02
    2.5199900000E-03    9.9599377050E-01   -3.0666305046E-01   -4.0081559138E+02    2.7981084373E-02
    2.5399900000E-03    1.0763108072E+00    1.8291353434E-01   -4.0356997493E+02    1.1868692993E-02
    2.5599900000E-03    1.0851093194E+00   -2.9611844131E-01   -4.0713362215E+02    1.0797725956E-02
    2.5799900000E-03    8.5876200583E-01    4.1560783538E-01   -4.0993345450E+02    3.4755708544E-02
    2.5999900000E-03    1.0721266777E+00   -4.5021985999E-01   -4.1371655701E+02    4.3326454827E-02
    2.6199900000E-03    8.5904701958E-01    3.9194510961E-01   -4.1652669660E+02    3.8858725484E-02
    2.6399900000E-03    1.1163311162E+00   -2.3842485960E-01   -4.2014076759E+02    2.2041500492E-02
    2.6599900000E-03    9.4823390197E-01    1.8941128514E-01   -4.2292229538E+02    1.6042573162E-02
    2.6799900000E-03    1.1852115642E+00   -2.2234403392E-01   -4.2645826486E+02    1.9586155386E-02
    2.6999900000E-03    6.8730830206E-01    3.1522824327E-01   -4.2936627843E+02    4.5728119602E-02
    2.7199900000E-03    1.1939659750E+00   -3.3535893465E-01   -4.3303254480E+02    3.8485671735E-02
    2.7399900000E-03    7.4920966286E-01    2.5361299897E-01   -4.3598959149E+02    3.3462010334E-02
    2.7599900000E-03    1.1825954078E+00   -1.2878973139E-01   -4.3940461972E+02    1.6794525428E-02
    2.7799900000E-03    8.1287119538E-01    1.0823243000E-01   -4.4232175695E+02    2.2250489527E-02
    2.7999900000E-03    1.2440980148E+00   -7.2803440261E-02   -4.4573410504E+02    3.0615748198E-02
    2.8199900000E-03    5.7993123243E-01    1.2896275229E-01   -4.4885793045E+02    5.3105587171E-02
    2.8399900000E-03    1.2478573808E+00   -1.6271007233E-01   -4.5230185512E+02    3.4583477021E-02
    2.8599900000E-03    7.3380129317E-01    7.4780346531E-02   -4.5546892715E+02    2.6489021849E-02
    2.8799900000E-03    1.2053125286E+00    4.9885861909E-03   -4.5863256977E+02    1.4383254522E-02
    2.8999900000E-03    7.2456176848E-01   -4.7863985216E-02   -4.6177345082E+02    2.9753285436E-02
    2.9199900000E-03    1.2543987469E+00    1.2096308627E-01   -4.6498591795E+02    3.8279685892E-02
    2.9399900000E-03    5.7402403038E-01   -8.6740538387E-02   -4.6838431574E+02    5.3012475528E-02
    2.9599900000E-03    1.2465564682E+00    2.6500521906E-02   -4.7155345393E+02    2.7574296658E-02
    2.9799900000E-03    8.0924396479E-01   -8.5471845889E-02   -4.7492265339E+02    1.9056168960E-02
    2.9999900000E-03    1.1861355052E+00    1.3943852060E-01   -4.7786275527E+02    1.6647014502E-02
    3.0199900000E-03    7.2657211042E-01   -2.3325565945E-01   -4.8126296237E+02    3.6827187429E-02
    3.0399900000E-03    1.2103352013E+00    3.0631528012E-01   -4.8425346122E+02    4.1323798023E-02
    3.0599900000E-03    6.7142149980E-01   -2.8102793578E-01   -4.8788799444E+02    4.5614937650E-02
    3.0799900000E-03    1.1979690497E+00    1.8092966019E-01   -4.9082738436E+02    1.7327148174E-02
    3.0999900000E-03    9.3758824881E-01   -1.7967616952E-01   -4.9433264632E+02    1.3119578862E-02
    3.1199900000E-03    1.1216691792E+00    2.5107525277E-01   -4.9713198355E+02    2.1924889117E-02
    3.1399900000E-03    8.3126976461E-01   -3.8624456023E-01   -5.0074575400E+02    4.1812586384E-02
    3.1599900000E-03    1.0965959331E+00    4.3680559954E-01   -5.0356997536E+02    4.4660175611E-02
    3.1799900000E-03    8.4013079221E-01   -3.9523609450E-01   -5.0733762575E+02    3.4791375403E-02
    3.1999900000E-03    1.1071536274E+00    2.6654893466E-01   -5.1015047859E+02    9.1074469806E-03
    3.2199900000E-03    1.0656326685E+00   -1.9029939080E-01   -5.1370339018E+02    9.6096247190E-03
    3.2399900000E-03    1.0009935078E+00    3.2294251092E-01   -5.1646659225E+02    2.7347617592E-02
    3.2599900000E-03    9.9938824028E-01   -4.4239301863E-01   -5.2018648997E+02    4.3366035765E-02
    3.2799900000E-03    9.2031304361E-01    4.6423893289E-01   -5.2296172268E+02    4.7589103033E-02
    3.2999900000E-03    1.0176675577E+00   -3.9624570445E-01   -5.2673515328E+02    2.4468477539E-02
    3.3199900000E-03    9.9212728610E-01    2.6400271794E-01   -5.2953855392E+02    3.7908601206E-03
    3.3399900000E-03    1.1611793018E+00   -1.3163337288E-01   -5.3305024903E+02    8.7109975460E-03
    3.3599900000E-03    8.2574146240E-01    3.0269077446E-01   -5.3589380289E+02    3.4453458583E-02
    3.3799900000E-03    1.1599834005E+00   -3.6628141868E-01   -5.3957992959E+02    4.5533923865E-02
    3.3999900000E-03    7.4098582387E-01    3.5947742628E-01   -5.4245477268E+02    4.9290748239E-02
    3.4199900000E-03    1.1435260232E+00   -3.1328486696E-01   -5.4609314600E+02    1.8055908580E-02
    3.4399900000E-03    8.8675556745E-01    1.7085436511E-01   -5.4899127309E+02    1.9515736027E-03
    3.4599900000E-03    1.2100287234E+00   -3.3970392948E-02   -5.5238421423E+02    6.4264005504E-03
    3.4799900000E-03    7.0331567025E-01    1.5192088899E-01   -5.5540405423E+02    3.1753261251E-02
    3.4999900000E-03    1.2426879525E+00   -1.5741624073E-01   -5.5889395832E+02    3.6217078723E-02
    3.5199900000E-03    6.3833188227E-01    1.4637657220E-01   -5.6200461279E+02    3.9232990791E-02
    3.5399900000E-03    1.2173047177E+00   -1.7589066099E-01   -5.6541240223E+02    9.4278916884E-03
    3.5599900000E-03    7.7588796021E-01    3.5560312081E-02   -5.6853207251E+02    9.5474649011E-04
    3.5799900000E-03    1.2257721116E+00    1.2610407445E-01   -5.7171135632E+02    8.6257110497E-03
    3.5999900000E-03    6.2975642939E-01   -7.7309968879E-02   -5.7503560291E+02    3.7907676710E-02
    3.6199900000E-03    1.2528281382E+00    8.7206067503E-02   -5.7823177466E+02    3.6204131503E-02
    3.6399900000E-03    6.7785731027E-01   -9.3055815771E-02   -5.8164510760E+02    3.2370063886E-02
    3.6599900000E-03    1.2179786052E+00   -6.8203321934E-03   -5.8473657776E+02    6.5190989014E-03
    3.6799900000E-03    8.5419267182E-01   -1.3769707373E-01   -5.8807424183E+02    1.1770617823E-03
    3.6999900000E-03    1.1718437847E+00    2.6548774955E-01   -5.9102542156E+02    1.3365527397E-02
    3.7199900000E-03    7.0866617009E-01   -2.9624094627E-01   -5.9458989422E+02    4.1715105641E-02
    3.7399900000E-03    1.1909509479E+00    3.1479393860E-01   -5.9752429582E+02    3.8802561768E-02
    3.7599900000E-03    7.7332986964E-01   -2.7755264815E-01   -6.0117290974E+02    3.2019861739E-02
    3.7799900000E-03    1.1771055999E+00    1.3101024786E-01   -6.0406463788E+02    6.2969951210E-03
    3.7999900000E-03    9.5183730438E-01   -2.3987338944E-01   -6.0758762457E+02    1.0067669161E-03
    3.8199900000E-03    1.1064774964E+00    2.7133840973E-01   -6.1040219352E+02    5.2698336087E-03
    3.8399900000E-03    9.0751667503E-01   -3.6379544601E-01   -6.1405392160E+02    1.3140551551E-02
    3.8599900000E-03    1.0415192638E+00    4.0242752733E-01   -6.1684644965E+02    1.6644753083E-02
    3.8799900000E-03    9.3253847172E-01   -3.9722309317E-01   -6.2060754125E+02    1.6662587120E-02
    3.8999900000E-03    1.0286611469E+00    3.3838404971E-01   -6.2338944910E+02    5.8429573602E-03
    3.9199900000E-03    1.0528974288E+00   -2.6855655241E-01   -6.2703453575E+02    3.6560730362E-03
    3.9399900000E-03    1.0245536367E+00    2.6403410811E-01   -6.2980143651E+02    1.3084828900E-03
    3.9599900000E-03    1.1076079322E+00   -2.1077249534E-01   -6.3338332619E+02    3.0526345064E-03
    3.9799900000E-03    9.0688275317E-01    3.3050175168E-01   -6.3618662799E+02    2.0655557047E-02
    3.9999900000E-03    1.0990579650E+00   -3.8875467645E-01   -6.3990072955E+02    2.8449594864E-02
    4.0199900000E-03    8.1634014386E-01    3.9272795364E-01   -6.4272053628E+02    3.3611348656E-02
    4.0399900000E-03    1.1133753456E+00   -3.3701309354E-01   -6.4642135687E+02    1.2736595701E-02
    4.0599900000E-03    8.5347672141E-01    2.5150914473E-01   -6.4927337462E+02    1.4024781529E-03
    4.0799900000E-03    1.1984940693E+00   -9.4720388488E-02   -6.5277557666E+02    5.0892842725E-03
    4.0999900000E-03    7.2478276598E-01    2.1297713152E-01   -6.5573990524E+02    2.9336613130E-02
    4.1199900000E-03    1.2236712894E+00   -2.2598967239E-01   -6.5930299255E+02    3.2348424404E-02
    4.1399900000E-03    6.6973161919E-01    2.0627883169E-01   -6.6233431169E+02    3.5536146562E-02
    4.1599900000E-03    1.2024689500E+00   -2.0646756137E-01   -6.6580415589E+02    8.7017888586E-03
    4.1799900000E-03    7.5654107898E-01    7.5433280399E-02   -6.6885805084E+02    2.2498387420E-03
    4.1999900000E-03    1.2297424308E+00    7.7448308146E-02   -6.7212683693E+02    8.1178246849E-03
    4.2199900000E-03    6.2937701899E-01   -1.5328088495E-02   -6.7537772843E+02    3.6367181598E-02
    4.2399900000E-03    1.2563294832E+00    2.1600130205E-02   -6.7865138642E+02    3.5118307791E-02
    4.2599900000E-03    6.6495376824E-01   -3.8201308070E-02   -6.8199156897E+02    3.1980556078E-02
    4.2799900000E-03    1.2211305164E+00   -4.1570567511E-02   -6.8514844522E+02    6.3761966566E-03
    4.2999900000E-03    7.7197299686E-01   -1.2082791206E-01   -6.8844588897E+02    1.5843067359E-03
    4.3199900000E-03    1.1908089610E+00    2.5386491211E-01   -6.9145032242E+02    1.2109819947E-02
    4.3399900000E-03    6.7366270109E-01   -2.5796254456E-01   -6.9498928676E+02    4.2746516787E-02
    4.3599900000E-03    1.2117788958E+00    2.6504048211E-01   -6.9797067053E+02    3.8070780360E-02
    4.3799900000E-03    7.6276185454E-01   -2.3510642097E-01   -7.0156988219E+02    3.1561068974E-02
    4.3999900000E-03    1.1885264360E+00    8.9873860365E-02   -7.0448621962E+02    7.0377095744E-03
    4.4199900000E-03    9.2479378490E-01   -2.3978591376E-01   -7.0795136397E+02    2.3083252611E-03
    4.4399900000E-03    1.0902831057E+00    3.6750803588E-01   -7.1079464060E+02    1.9327755346E-02
    4.4599900000E-03    8.2530473634E-01   -4.2613134819E-01   -7.1452568968E+02    4.5927653821E-02
    4.4799900000E-03    1.0852787678E+00    4.1326984797E-01   -7.1733180749E+02    4.0297185626E-02
    4.4999900000E-03    9.2663267606E-01   -3.2146235097E-01   -7.2104715350E+02    2.8173992433E-02
    4.5199900000E-03    1.1135901085E+00    1.7368048773E-01   -7.2383110749E+02    8.3917833842E-03
    4.5399900000E-03    1.0458172163E+00   -2.8748289094E-01   -7.2738321221E+02    6.0357545884E-03
    4.5599900000E-03    9.3226284831E-01    4.1159753362E-01   -7.3017642073E+02    2.7970463793E-02
    4.5799900000E-03    1.0144771951E+00   -4.6176051347E-01   -7.3396514897E+02    4.2689927105E-02
    4.5999900000E-03    9.1111877834E-01    4.2245212258E-01   -7.3675023551E+02    3.9052828174E-02
    4.6199900000E-03    1.0745130801E+00   -2.8831020126E-01   -7.4042820470E+02    2.2159654634E-02
    4.6399900000E-03    9.9618268038E-01    2.0127879617E-01   -7.4319720410E+02    1.0202406019E-02
    4.6599900000E-03    1.1572394954E+00   -2.3574269890E-01   -7.4674420316E+02    1.2094977323E-02
    4.6799900000E-03    7.5017235184E-01    3.4706297589E-01   -7.4960920386E+02    3.8370187737E-02
    4.6999900000E-03    1.1646017364E+00   -3.7234570546E-01   -7.5332007267E+02    3.9280583429E-02
    4.7199900000E-03    7.6551511339E-01    3.0962077901E-01   -7.5622183856E+02    3.6370397388E-02
    4.7399900000E-03    1.1633125741E+00   -1.9738648644E-01   -7.5973664530E+02    1.6619710934E-02
    4.7599900000E-03    8.6141643865E-01    1.4289767940E-01   -7.6260496211E+02    1.3766888344E-02
    4.7799900000E-03    1.2285167816E+00   -1.0100129713E-01   -7.6604665853E+02    2.0105208294E-02
    4.7999900000E-03    6.1432187581E-01    1.7734281860E-01   -7.6910260622E+02    4.7054912081E-02
    4.8199900000E-03    1.2415068554E+00   -2.0174405253E-01   -7.7261472192E+02    3.7387372906E-02
    4.8399900000E-03    7.0785212154E-01    1.2823176087E-01   -7.7572891300E+02    3.1483827662E-02
    4.8599900000E-03    1.2034051624E+00   -7.7525406734E-02   -7.7899839245E+02    1.2493985866E-02
    4.8799900000E-03    7.6248861859E-01    3.0073251476E-03   -7.8205894094E+02    1.8645990838E-02
    4.8999900000E-03    1.2498080443E+00    8.4533777424E-02   -7.8531233041E+02    2.7040875399E-02
    4.9199900000E-03    5.7240117074E-01   -4.1862917176E-02   -7.8864047205E+02    5.0661469852E-02
    4.9399900000E-03    1.2541953021E+00    4.9955475732E-03   -7.9187673444E+02    3.4246299581E-02
    4.9599900000E-03    7.5481785598E-01   -5.4317783399E-02   -7.9522262634E+02    2.5442025163E-02
    4.9799900000E-03    1.2000568278E+00    5.4075845730E-02   -7.9823976034E+02    1.2470297789E-02
    4.9999900000E-03    7.4395032557E-01   -1.7513143501E-01   -8.0154472810E+02    2.4103414861E-02
    5.0199900000E-03    1.2179083568E+00    2.7096794287E-01   -8.0457821388E+02    3.0347651018E-02
    5.0399900000E-03    6.3852147533E-01   -2.5401621355E-01   -8.0816740709E+02    4.7383599519E-02
    5.0599900000E-03    1.2127224170E+00    1.9048918642E-01   -8.1114725300E+02    2.5604586542E-02
    5.0799900000E-03    8.7455125861E-01   -1.7964847524E-01   -8.1466662420E+02    1.9846653047E-02
    5.0999900000E-03    1.1553739097E+00    1.7166106820E-01   -8.1749656824E+02    1.6182221468E-02
    5.1199900000E-03    8.2194521951E-01   -3.3217613957E-01   -8.2102400487E+02    2.8515616250E-02
    5.1399900000E-03    1.1204157516E+00    4.1177111402E-01   -8.2387963258E+02    3.4307814771E-02
    5.1599900000E-03    7.9098060710E-01   -4.0092648860E-01   -8.2763597802E+02    3.8772733159E-02
    5.1799900000E-03    1.1177295095E+00    3.0889840805E-01   -8.3045859639E+02    1.7118379380E-02
