 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -107000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.1142064541E+00    2.7834763782E-01   -5.7785030267E+01    2.2411118168E-02
    6.1999000000E-04    8.9737054246E-01   -6.6216280016E-02   -6.0244546105E+01    2.0573982455E-02
    6.3999000000E-04    1.2077512610E+00    6.7203010793E-02   -6.2246064891E+01    2.9620589875E-02
    6.5999000000E-04    1.0126238972E+00    3.2103857248E-01   -6.3973863455E+01    4.6941572271E-02
    6.7999000000E-04    6.6400015428E-01   -2.3682456890E-01   -6.6481690934E+01    6.9169924511E-02
    6.9999000000E-04    1.2520149082E+00   -2.1845287096E-01   -6.8742545205E+01    7.4863871264E-02
    7.1999000000E-04    9.4850396556E-01    4.8323045701E-01   -7.0546599348E+01    6.9591208399E-02
    7.3999000000E-04    7.3913594694E-01   -2.1639477389E-01   -7.3233179889E+01    5.8781566878E-02
    7.5999000000E-04    1.1847768656E+00   -2.5216704300E-01   -7.5261922684E+01    3.3508879100E-02
    7.7999000000E-04    1.0957808864E+00    1.3720154522E-01   -7.6988234739E+01    2.1338303848E-02
    7.9999000000E-04    9.1131985501E-01   -2.2889589928E-01   -7.9428226013E+01    1.4097545719E-02
    8.1999000000E-04    1.2434718653E+00    1.1822133880E-01   -8.1403669905E+01    2.7658701593E-02
    8.3999000000E-04    8.0707402184E-01    4.0524524720E-01   -8.3299607595E+01    4.9828384415E-02
    8.5999000000E-04    7.4528752185E-01   -4.2716286219E-01   -8.6056417812E+01    6.9153827336E-02
    8.7999000000E-04    1.2719126718E+00   -4.3692344854E-02   -8.8039482346E+01    6.9312869619E-02
    8.9999000000E-04    8.1573053019E-01    3.6673386087E-01   -9.0042544086E+01    5.8149959978E-02
    9.1999000000E-04    9.8463791070E-01   -2.0085295807E-01   -9.2598691897E+01    5.0894374095E-02
    9.3999000000E-04    1.1940941359E+00   -3.3995910321E-03   -9.4361581572E+01    3.8590494202E-02
    9.5999000000E-04    9.3738268365E-01    1.6836560223E-01   -9.6189925504E+01    4.8889893566E-02
    9.7999000000E-04    9.0773980027E-01   -4.0681044159E-01   -9.8772847926E+01    5.2311567067E-02
    9.9999000000E-04    1.2611309309E+00    1.7972609861E-01   -1.0064880842E+02    6.2504952221E-02
    1.0199900000E-03    6.4916153886E-01    3.3481876928E-01   -1.0276870418E+02    6.8205420109E-02
    1.0399900000E-03    8.9960414640E-01   -4.5793189831E-01   -1.0549193241E+02    4.5454857661E-02
    1.0599900000E-03    1.2409669769E+00    1.1574219444E-02   -1.0729667460E+02    2.9671073675E-02
    1.0799900000E-03    8.5007041172E-01    1.7719715178E-01   -1.0942618245E+02    1.7994555229E-02
    1.0999900000E-03    1.1408128806E+00   -9.0436863329E-02   -1.1178312430E+02    2.6235329944E-02
    1.1199900000E-03    1.1571569567E+00    2.6355112051E-01   -1.1346445298E+02    3.7705479929E-02
    1.1399900000E-03    7.0103863366E-01    1.2084606712E-01   -1.1558589084E+02    6.1631188514E-02
    1.1599900000E-03    1.0491437965E+00   -4.6775690697E-01   -1.1821723232E+02    6.8335009198E-02
    1.1799900000E-03    1.2133892445E+00    3.2911786889E-01   -1.1996114636E+02    7.1747316273E-02
    1.1999900000E-03    6.2926244520E-01    1.2588458175E-01   -1.2236389809E+02    6.8359065950E-02
    1.2199900000E-03    1.0610705066E+00   -3.3671970862E-01   -1.2478123662E+02    4.2278268791E-02
    1.2399900000E-03    1.2023258668E+00   -1.2474826844E-02   -1.2647962553E+02    2.6279427520E-02
    1.2599900000E-03    8.6711113582E-01    1.2677777316E-03   -1.2861659629E+02    1.4904092128E-02
    1.2799900000E-03    1.1791748820E+00   -1.7680814621E-01   -1.3097020137E+02    2.1735846667E-02
    1.2999900000E-03    1.0867866201E+00    4.2520375412E-01   -1.3267717864E+02    3.4915635792E-02
    1.3199900000E-03    5.6168456383E-01   -6.6201552499E-02   -1.3514926748E+02    6.8645447244E-02
    1.3399900000E-03    1.1801235861E+00   -3.9750349372E-01   -1.3760704133E+02    6.3368149122E-02
    1.3599900000E-03    1.0983593157E+00    4.0705678725E-01   -1.3933391219E+02    5.8052777695E-02
    1.3799900000E-03    7.7340259061E-01   -5.6396648949E-02   -1.4188852992E+02    5.4349588337E-02
    1.3999900000E-03    1.1663593357E+00   -1.0636131267E-01   -1.4395846192E+02    4.1867883896E-02
    1.4199900000E-03    1.1101461232E+00    1.4928540275E-01   -1.4560744320E+02    4.5282666376E-02
    1.4399900000E-03    7.3082703634E-01   -1.6474632380E-01   -1.4794110867E+02    5.2439450200E-02
    1.4599900000E-03    1.2342517643E+00   -2.0979753973E-01   -1.5024934473E+02    5.9351177306E-02
    1.4799900000E-03    9.7493317059E-01    5.0378048798E-01   -1.5201460536E+02    6.1602827708E-02
    1.4999900000E-03    6.1927077757E-01   -2.3131913215E-01   -1.5472925414E+02    6.0984556357E-02
    1.5199900000E-03    1.2148563512E+00   -2.9476482801E-01   -1.5689314243E+02    3.1178963029E-02
    1.5399900000E-03    1.0284503046E+00    3.0607049189E-01   -1.5867236267E+02    1.9068269779E-02
    1.5599900000E-03    9.7147122371E-01   -1.2391153430E-01   -1.6117330928E+02    2.1099816005E-02
    1.5799900000E-03    1.2105735322E+00    1.3458326305E-01   -1.6304635948E+02    3.0242519760E-02
    1.5999900000E-03    9.2021737168E-01    3.1578993465E-01   -1.6485806990E+02    5.0365084725E-02
    1.6199900000E-03    7.4176879033E-01   -3.6704259461E-01   -1.6748582885E+02    6.9137505401E-02
    1.6399900000E-03    1.2738638967E+00   -5.5826505340E-02   -1.6955006259E+02    7.7252965167E-02
    1.6599900000E-03    8.1575649825E-01    4.3600261021E-01   -1.7149096376E+02    6.9529621018E-02
    1.6799900000E-03    8.3777493028E-01   -3.0018733962E-01   -1.7417610640E+02    5.3066316061E-02
    1.6999900000E-03    1.2080680231E+00   -1.8929336921E-01   -1.7607238073E+02    3.0275079425E-02
    1.7199900000E-03    1.0220554581E+00    1.4751119927E-01   -1.7788251829E+02    1.9056500194E-02
    1.7399900000E-03    9.8519261829E-01   -2.7859623412E-01   -1.8037230312E+02    1.5235433506E-02
    1.7599900000E-03    1.2304857988E+00    2.3243303372E-01   -1.8221066859E+02    2.8314426948E-02
    1.7799900000E-03    6.9011434008E-01    3.1132974249E-01   -1.8425595158E+02    5.6304056281E-02
    1.7999900000E-03    8.8489612571E-01   -4.9436229465E-01   -1.8701133357E+02    6.5801039443E-02
    1.8199900000E-03    1.2588372964E+00    1.2253413066E-01   -1.8884421810E+02    6.5925303384E-02
    1.8399900000E-03    7.3926883320E-01    2.5490455002E-01   -1.9103705037E+02    5.6835355436E-02
    1.8599900000E-03    1.0618695916E+00   -1.9094024094E-01   -1.9348177331E+02    4.8048319875E-02
    1.8799900000E-03    1.1842425756E+00    4.7035400929E-02   -1.9516658665E+02    3.8986507982E-02
    1.8999900000E-03    8.4177544320E-01    1.1390277819E-01   -1.9712728335E+02    4.9589094430E-02
    1.9199900000E-03    1.0276982476E+00   -4.2062649278E-01   -1.9971027069E+02    5.2300417056E-02
    1.9399900000E-03    1.2217347483E+00    3.2494075162E-01   -2.0147360102E+02    5.9870239409E-02
    1.9599900000E-03    5.7177455100E-01    1.7433296968E-01   -2.0379860163E+02    6.8391465286E-02
    1.9799900000E-03    1.0244922866E+00   -4.5723747907E-01   -2.0639480061E+02    3.8873696354E-02
    1.9999900000E-03    1.2083149518E+00    1.4009805695E-01   -2.0812202736E+02    2.6026094258E-02
    2.0199900000E-03    8.3942914180E-01    6.8813095867E-02   -2.1041484284E+02    1.7800981955E-02
    2.0399900000E-03    1.1813214370E+00   -3.1248284943E-02   -2.1263393669E+02    2.7099568539E-02
    2.0599900000E-03    1.1086501957E+00    2.9860171376E-01   -2.1430823226E+02    4.0633465262E-02
    2.0799900000E-03    6.4879175173E-01   -2.3455432074E-02   -2.1659797207E+02    6.5002060022E-02
    2.0999900000E-03    1.1618970183E+00   -3.9665896919E-01   -2.1910928343E+02    6.8954335466E-02
    2.1199900000E-03    1.1240539743E+00    4.3447431523E-01   -2.2082997837E+02    6.8508148717E-02
    2.1399900000E-03    6.4924201257E-01   -3.4083590968E-02   -2.2339711610E+02    6.4219101060E-02
    2.1599900000E-03    1.1265252775E+00   -3.0811976183E-01   -2.2564216290E+02    3.8017145453E-02
    2.1799900000E-03    1.1702646911E+00    6.4580631847E-02   -2.2732190135E+02    2.4233130171E-02
    2.1999900000E-03    8.5392106658E-01   -1.0583589946E-01   -2.2961115000E+02    1.4009963016E-02
    2.2199900000E-03    1.2246309107E+00   -6.0769474080E-02   -2.3181683384E+02    2.4845065248E-02
    2.2399900000E-03    9.7764711303E-01    4.4916581599E-01   -2.3356945508E+02    4.0127058119E-02
    2.2599900000E-03    6.0205722601E-01   -2.4207761891E-01   -2.3620762350E+02    6.9334762039E-02
    2.2799900000E-03    1.2442411069E+00   -2.6463397845E-01   -2.3845665830E+02    6.4539491440E-02
    2.2999900000E-03    9.7487297756E-01    4.3429229887E-01   -2.4025911191E+02    5.6272518682E-02
    2.3199900000E-03    8.6023486048E-01   -1.5088507502E-01   -2.4286444588E+02    5.1950783187E-02
    2.3399900000E-03    1.1875477510E+00   -6.1861221724E-02   -2.4478505653E+02    3.8742304957E-02
    2.3599900000E-03    1.0483335613E+00    1.7768211344E-01   -2.4648860285E+02    4.6297026486E-02
    2.3799900000E-03    7.7661581831E-01   -2.9586414612E-01   -2.4896945029E+02    5.1768165333E-02
    2.3999900000E-03    1.2651424897E+00   -4.3860657161E-02   -2.5107877017E+02    6.2136574649E-02
    2.4199900000E-03    8.2248025982E-01    4.7351946525E-01   -2.5296431783E+02    6.3925976512E-02
    2.4399900000E-03    7.2729004744E-01   -3.6906494616E-01   -2.5573886172E+02    5.3935391650E-02
    2.4599900000E-03    1.2444881867E+00   -1.6825284349E-01   -2.5772342805E+02    3.0566525422E-02
    2.4799900000E-03    9.3074875968E-01    2.8289154563E-01   -2.5963296351E+02    1.7813932947E-02
    2.4999900000E-03    1.0552923939E+00   -1.3770267434E-01   -2.6211479044E+02    2.3195159083E-02
    2.5199900000E-03    1.1969573542E+00    1.9820293419E-01   -2.6387533360E+02    3.2512815094E-02
    2.5399900000E-03    8.1497270024E-01    2.5955726610E-01   -2.6580754483E+02    5.4615271788E-02
    2.5599900000E-03    8.7151079970E-01   -4.5578606753E-01   -2.6848803887E+02    6.7768151497E-02
    2.5799900000E-03    1.2680741570E+00    1.2973862076E-01   -2.7036916949E+02    7.5347082292E-02
    2.5999900000E-03    6.9639653720E-01    3.2215232477E-01   -2.7250974136E+02    6.9192964026E-02
    2.6199900000E-03    9.4663254145E-01   -3.4354640656E-01   -2.7511775308E+02    4.7231795247E-02
    2.6399900000E-03    1.2169423117E+00   -1.1197642601E-01   -2.7690346932E+02    2.7485010498E-02
    2.6599900000E-03    9.3776138907E-01    1.1058200053E-01   -2.7885023264E+02    1.6062591827E-02
    2.6799900000E-03    1.0833537352E+00   -2.6674373916E-01   -2.8132109266E+02    1.7023964904E-02
    2.6999900000E-03    1.1850320733E+00    3.3861083612E-01   -2.8305927453E+02    2.9606485756E-02
    2.7199900000E-03    6.0146092733E-01    1.5466204988E-01   -2.8529127851E+02    6.2420455078E-02
    2.7399900000E-03    1.0385669144E+00   -4.9211910730E-01   -2.8795633517E+02    6.2954092736E-02
    2.7599900000E-03    1.2105532298E+00    2.8232212491E-01   -2.8969436315E+02    6.1235666667E-02
    2.7799900000E-03    7.1464663283E-01    1.0796232228E-01   -2.9208609987E+02    5.5789678272E-02
    2.7999900000E-03    1.1196173261E+00   -1.6361908172E-01   -2.9436942716E+02    4.4928951211E-02
    2.8199900000E-03    1.1608671949E+00    9.3255501473E-02   -2.9601235224E+02    4.0705088272E-02
    2.8399900000E-03    7.6398615755E-01    3.0971448172E-03   -2.9813876606E+02    4.9226694379E-02
    2.8599900000E-03    1.1454782269E+00   -3.5616237709E-01   -3.0063633347E+02    5.2583981634E-02
    2.8799900000E-03    1.1328005104E+00    4.4258270062E-01   -3.0235295984E+02    5.7537275031E-02
    2.8999900000E-03    5.5434074726E-01   -1.9525327286E-02   -3.0488976356E+02    6.5896806140E-02
    2.9199900000E-03    1.1356393904E+00   -4.0653682958E-01   -3.0729637272E+02    3.4022275243E-02
    2.9399900000E-03    1.1382612402E+00    2.5745633228E-01   -3.0900647571E+02    2.2609944754E-02
    2.9599900000E-03    8.7605421871E-01   -4.2526824905E-02   -3.1144247088E+02    1.9445814276E-02
    2.9799900000E-03    1.2040945521E+00    4.2617371030E-02   -3.1349225488E+02    2.8281394383E-02
    2.9999900000E-03    1.0369076584E+00    3.1691142898E-01   -3.1520341601E+02    4.4435471074E-02
    3.0199900000E-03    6.5347578525E-01   -1.9310745407E-01   -3.1767031690E+02    6.6876409994E-02
    3.0399900000E-03    1.2390969809E+00   -2.5846847440E-01   -3.1998689750E+02    7.1606992088E-02
    3.0599900000E-03    9.8590101163E-01    4.8260898225E-01   -3.2176474250E+02    6.7485874309E-02
    3.0799900000E-03    7.1551680377E-01   -1.8670554593E-01   -3.2444011039E+02    5.8663696664E-02
    3.0999900000E-03    1.1768452058E+00   -2.6582706958E-01   -3.2651263123E+02    3.3064781415E-02
    3.1199900000E-03    1.1103079546E+00    1.3361154226E-01   -3.2822744938E+02    2.0687127342E-02
    3.1399900000E-03    8.9785180108E-01   -2.0808370058E-01   -3.3065133562E+02    1.2965596383E-02
    3.1599900000E-03    1.2422828802E+00    8.8900539969E-02   -3.3266472785E+02    2.6297534584E-02
    3.1799900000E-03    8.4044413823E-01    4.1621103918E-01   -3.3453006899E+02    4.6915340650E-02
    3.1999900000E-03    7.1685003902E-01   -3.9951237391E-01   -3.3727352301E+02    6.8094133696E-02
    3.2199900000E-03    1.2705842970E+00   -8.1858912665E-02   -3.3930070664E+02    6.7749050666E-02
    3.2399900000E-03    8.3864947605E-01    3.8621074615E-01   -3.4126352604E+02    5.7022882126E-02
    3.2599900000E-03    9.5991156231E-01   -2.0387205608E-01   -3.4384292211E+02    4.9973212572E-02
    3.2799900000E-03    1.1952484349E+00   -2.2185826627E-02   -3.4563424577E+02    3.6827373090E-02
    3.2999900000E-03    9.6092064925E-01    1.7191017770E-01   -3.4743877324E+02    4.5937129710E-02
    3.3199900000E-03    8.8757207295E-01   -3.9053580345E-01   -3.5001120057E+02    4.8861773719E-02
    3.3399900000E-03    1.2630845160E+00    1.4989993669E-01   -3.5191664872E+02    5.9297439441E-02
    3.3599900000E-03    6.7112695151E-01    3.5936974901E-01   -3.5399679660E+02    6.5506599774E-02
    3.3799900000E-03    8.7456247389E-01   -4.5457690970E-01   -3.5674063508E+02    4.6136534926E-02
    3.3999900000E-03    1.2445066102E+00   -3.2971896156E-03   -3.5856723604E+02    3.0527015658E-02
    3.4199900000E-03    8.4897252436E-01    1.9877186924E-01   -3.6067394039E+02    1.8915196451E-02
    3.4399900000E-03    1.1287589115E+00   -1.0124506769E-01   -3.6305617469E+02    2.6136098085E-02
    3.4599900000E-03    1.1650443635E+00    2.4572611761E-01   -3.6474286164E+02    3.6338450985E-02
    3.4799900000E-03    7.2123134781E-01    1.4151055658E-01   -3.6683192615E+02    5.9197541747E-02
    3.4999900000E-03    1.0271342458E+00   -4.6897121314E-01   -3.6947425712E+02    6.6215098897E-02
    3.5199900000E-03    1.2232079673E+00    3.0787694212E-01   -3.7123074140E+02    7.0349419633E-02
    3.5399900000E-03    6.2781565330E-01    1.5198029401E-01   -3.7360174541E+02    6.7456796921E-02
    3.5599900000E-03    1.0468790047E+00   -3.4897233577E-01   -3.7605769103E+02    4.1090643511E-02
    3.5799900000E-03    1.2066636932E+00   -1.6650014680E-02   -3.7776768693E+02    2.4681403722E-02
    3.5999900000E-03    8.7342243848E-01    1.8131936295E-02   -3.7989787124E+02    1.2867444684E-02
    3.6199900000E-03    1.1738784754E+00   -1.7297591090E-01   -3.8225707348E+02    1.9887225953E-02
    3.6399900000E-03    1.0968436637E+00    4.1177365744E-01   -3.8396366010E+02    3.3277407461E-02
    3.6599900000E-03    5.6848810087E-01   -4.5146067228E-02   -3.8640501371E+02    6.7146094489E-02
    3.6799900000E-03    1.1704342965E+00   -4.0666134669E-01   -3.8888815111E+02    6.3235270879E-02
    3.6999900000E-03    1.1098408196E+00    4.0366156842E-01   -3.9061271545E+02    5.8649712418E-02
    3.7199900000E-03    7.5588372070E-01   -4.5738465651E-02   -3.9316302432E+02    5.4744453827E-02
    3.7399900000E-03    1.1604691087E+00   -1.3105108294E-01   -3.9526395215E+02    4.1080214718E-02
    3.7599900000E-03    1.1211492905E+00    1.3283522074E-01   -3.9691129237E+02    4.2006430213E-02
    3.7799900000E-03    7.4061456467E-01   -1.4851687734E-01   -3.9922484507E+02    4.7396299732E-02
    3.7999900000E-03    1.2287450234E+00   -2.1066101257E-01   -4.0154266646E+02    5.3838371471E-02
    3.8199900000E-03    9.8407729982E-01    4.9997139771E-01   -4.0330160122E+02    5.7389666808E-02
    3.8399900000E-03    6.0836090351E-01   -2.2439862891E-01   -4.0600838795E+02    6.0622006961E-02
    3.8599900000E-03    1.2163553749E+00   -2.9604821441E-01   -4.0819392793E+02    3.2600083595E-02
    3.8799900000E-03    1.0240756294E+00    3.2268275008E-01   -4.0997386144E+02    2.1178741323E-02
    3.8999900000E-03    9.6072657845E-01   -1.2074871039E-01   -4.1248718685E+02    2.3121343718E-02
    3.9199900000E-03    1.2075931449E+00    1.1683983965E-01   -4.1436479654E+02    3.0238890960E-02
    3.9399900000E-03    9.3863846955E-01    3.0411568521E-01   -4.1616201024E+02    4.9322832541E-02
    3.9599900000E-03    7.4025686508E-01   -3.5438437830E-01   -4.1877185068E+02    6.6998817301E-02
    3.9799900000E-03    1.2725367057E+00   -6.1903009053E-02   -4.2085093682E+02    7.5286929537E-02
    3.9999900000E-03    8.2056260220E-01    4.4284093845E-01   -4.2278103379E+02    6.8482594432E-02
    4.0199900000E-03    8.2072609562E-01   -3.0740328039E-01   -4.2548119806E+02    5.1977327861E-02
    4.0399900000E-03    1.2116699048E+00   -1.9676742731E-01   -4.2739519042E+02    2.8223848447E-02
    4.0599900000E-03    1.0168996501E+00    1.6142877094E-01   -4.2921699151E+02    1.5924784316E-02
    4.0799900000E-03    9.9810013239E-01   -2.5969740857E-01   -4.3170506619E+02    1.3245029343E-02
    4.0999900000E-03    1.2252199584E+00    2.3748431798E-01   -4.3353532812E+02    2.6580632156E-02
    4.1199900000E-03    7.0181498875E-01    3.0301027959E-01   -4.3557399074E+02    5.5174730454E-02
    4.1399900000E-03    8.8703708277E-01   -4.9151904895E-01   -4.3832357291E+02    6.6373947946E-02
    4.1599900000E-03    1.2594823644E+00    1.3021822933E-01   -4.4016002936E+02    6.7676067956E-02
    4.1799900000E-03    7.2977684894E-01    2.5922644567E-01   -4.4235608044E+02    5.8918043994E-02
    4.1999900000E-03    1.0498668114E+00   -2.1291366719E-01   -4.4481864209E+02    4.7891549871E-02
    4.2199900000E-03    1.1875909100E+00    1.9745700662E-02   -4.4651395645E+02    3.6778274087E-02
    4.2399900000E-03    8.5605021084E-01    1.0738642054E-01   -4.4846912594E+02    4.4482579166E-02
    4.2599900000E-03    1.0354916276E+00   -4.0462845291E-01   -4.5103970472E+02    4.5969119731E-02
    4.2799900000E-03    1.2154497952E+00    3.3230682362E-01   -4.5279951049E+02    5.3851945031E-02
    4.2999900000E-03    5.6620056348E-01    1.6453871014E-01   -4.5512497069E+02    6.6229058207E-02
    4.3199900000E-03    1.0329343321E+00   -4.6492462789E-01   -4.5773081532E+02    3.9781580258E-02
    4.3399900000E-03    1.2034718462E+00    1.7638350318E-01   -4.5945682029E+02    2.8682665633E-02
    4.3599900000E-03    8.2291014571E-01    6.7251266164E-02   -4.6178252135E+02    2.2022298650E-02
    4.3799900000E-03    1.1769895973E+00   -3.3139149810E-02   -4.6398935437E+02    2.8878818591E-02
    4.3999900000E-03    1.1119027124E+00    2.7498428309E-01   -4.6565775909E+02    4.1171210264E-02
    4.4199900000E-03    6.6187909634E-01   -2.9541241958E-02   -4.6793657289E+02    6.3509842102E-02
    4.4399900000E-03    1.1660636898E+00   -3.8557985047E-01   -4.7043940507E+02    6.7657627037E-02
    4.4599900000E-03    1.1175194929E+00    4.4243495419E-01   -4.7216193726E+02    6.7638831703E-02
    4.4799900000E-03    6.3697228770E-01   -4.4523880526E-02   -4.7474041399E+02    6.3841145282E-02
    4.4999900000E-03    1.1294870345E+00   -3.2574369638E-01   -4.7699759376E+02    3.5437206688E-02
    4.5199900000E-03    1.1657781971E+00    9.0409459449E-02   -4.7868734372E+02    2.1167143343E-02
    4.5399900000E-03    8.6969739129E-01   -1.0707590440E-01   -4.8101054255E+02    1.0927677500E-02
    4.5599900000E-03    1.2269393122E+00   -1.6221440815E-02   -4.8317289808E+02    2.3324125685E-02
    4.5799900000E-03    9.6801792660E-01    4.3216889493E-01   -4.8493532162E+02    4.0321455325E-02
    4.5999900000E-03    6.1775344863E-01   -2.5868611486E-01   -4.8756983285E+02    6.9927233116E-02
    4.6199900000E-03    1.2505696974E+00   -2.4174602943E-01   -4.8980326756E+02    6.8008440415E-02
    4.6399900000E-03    9.5607741535E-01    4.4300461000E-01   -4.9162057527E+02    5.9803231543E-02
    4.6599900000E-03    8.5090823014E-01   -1.6939227992E-01   -4.9424211726E+02    5.3765954470E-02
    4.6799900000E-03    1.1872268280E+00   -9.4391054037E-02   -4.9616656615E+02    3.8114225550E-02
    4.6999900000E-03    1.0546427127E+00    1.5932443244E-01   -4.9787456155E+02    4.2379119003E-02
    4.7199900000E-03    8.0180064367E-01   -3.0035562227E-01   -5.0035657154E+02    4.4827226095E-02
    4.7399900000E-03    1.2640078799E+00   -4.3482739453E-03   -5.0243159612E+02    5.5523410571E-02
    4.7599900000E-03    7.9780417007E-01    4.6017871595E-01   -5.0433744476E+02    6.0564051590E-02
    4.7799900000E-03    7.3994643422E-01   -3.9719918521E-01   -5.0712148055E+02    5.3931971042E-02
    4.7999900000E-03    1.2516244691E+00   -1.2537872883E-01   -5.0908576938E+02    3.4748345727E-02
    4.8199900000E-03    8.9538453565E-01    2.9185561589E-01   -5.1103989995E+02    2.2660963305E-02
    4.8399900000E-03    1.0635106509E+00   -1.3135003864E-01   -5.1352098055E+02    2.7510046769E-02
    4.8599900000E-03    1.1914981183E+00    1.8277992343E-01   -5.1526144724E+02    3.4351920345E-02
    4.8799900000E-03    8.2025948685E-01    2.3443285057E-01   -5.1719766009E+02    5.5197805192E-02
    4.8999900000E-03    8.9604947475E-01   -4.5680094118E-01   -5.1986533942E+02    6.6595315886E-02
    4.9199900000E-03    1.2644513356E+00    1.6296207115E-01   -5.2172732999E+02    7.4393371733E-02
    4.9399900000E-03    6.7381634621E-01    3.0444197619E-01   -5.2389886319E+02    6.9839809991E-02
    4.9599900000E-03    9.5119117922E-01   -3.6719671939E-01   -5.2651146102E+02    4.5186022960E-02
    4.9799900000E-03    1.2221236753E+00   -9.4252128121E-02   -5.2829333195E+02    2.5296830412E-02
    4.9999900000E-03    9.2017312916E-01    1.0729896449E-01   -5.3029473815E+02    1.2205888996E-02
    5.0199900000E-03    1.1154172049E+00   -2.2108496746E-01   -5.3273339565E+02    1.6525758818E-02
    5.0399900000E-03    1.1640638653E+00    3.5211363383E-01   -5.3445539752E+02    2.9941777608E-02
    5.0599900000E-03    6.0309287063E-01    1.1284345007E-01   -5.3671209997E+02    6.3985057240E-02
    5.0799900000E-03    1.0703561321E+00   -4.8050494751E-01   -5.3934920018E+02    6.5865753234E-02
    5.0999900000E-03    1.1956993490E+00    3.2226107881E-01   -5.4107993097E+02    6.4682719305E-02
    5.1199900000E-03    7.0203601443E-01    7.8802884043E-02   -5.4351635717E+02    5.9611777254E-02
    5.1399900000E-03    1.1199711067E+00   -1.8669948248E-01   -5.4578321840E+02    4.5240419281E-02
    5.1599900000E-03    1.1619373746E+00    7.3478003071E-02   -5.4742922254E+02    3.9175220972E-02
    5.1799900000E-03    7.7103220890E-01   -2.6911744682E-02   -5.4958249001E+02    4.3886422328E-02
