 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    9.6585674103E-01   -1.4674331327E-01   -2.9475365225E+01    4.9291241995E-02
    1.2199900000E-03    1.0797244508E+00   -1.4617965243E-01   -3.0053041863E+01    4.8903470047E-02
    1.2399900000E-03    1.1469566456E+00   -9.8866524414E-02   -3.0557195275E+01    4.7983369896E-02
    1.2599900000E-03    1.1817816066E+00   -3.7971002474E-02   -3.1007671924E+01    4.6697976526E-02
    1.2799900000E-03    1.1918352413E+00    1.9355791227E-02   -3.1431062938E+01    4.6384241312E-02
    1.2999900000E-03    1.1756747935E+00    7.4608830949E-02   -3.1857638535E+01    4.7114045719E-02
    1.3199900000E-03    1.1333651639E+00    1.3069448369E-01   -3.2316644520E+01    4.8618540974E-02
    1.3399900000E-03    1.0563138861E+00    1.7000805001E-01   -3.2832315471E+01    4.9660534774E-02
    1.3599900000E-03    9.3338090692E-01    1.5347013082E-01   -3.3423774744E+01    5.0212867798E-02
    1.3799900000E-03    7.9908950627E-01    3.4022426410E-02   -3.4100838767E+01    5.0554518839E-02
    1.3999900000E-03    7.4700498009E-01   -1.6742115334E-01   -3.4855631275E+01    5.0893852713E-02
    1.4199900000E-03    8.3485119854E-01   -3.5467524326E-01   -3.5621927408E+01    5.0874552009E-02
    1.4399900000E-03    1.0125707477E+00   -4.2424901964E-01   -3.6311792092E+01    5.0847331470E-02
    1.4599900000E-03    1.1743756552E+00   -3.3367602141E-01   -3.6896473759E+01    5.1731761933E-02
    1.4799900000E-03    1.2540889441E+00   -1.2902775951E-01   -3.7384027620E+01    5.3433864706E-02
    1.4999900000E-03    1.2611379898E+00    1.1875365026E-01   -3.7816239927E+01    5.3747835231E-02
    1.5199900000E-03    1.1982405055E+00    3.3510392938E-01   -3.8286110050E+01    5.2489326240E-02
    1.5399900000E-03    1.0447762279E+00    4.5501798499E-01   -3.8842207725E+01    5.2046358171E-02
    1.5599900000E-03    8.4210379499E-01    4.2150147094E-01   -3.9500598108E+01    5.2507851009E-02
    1.5799900000E-03    6.9264271567E-01    2.4343362535E-01   -4.0261272915E+01    5.2688941056E-02
    1.5999900000E-03    6.7957140668E-01    5.2636915250E-03   -4.1060810675E+01    5.1901039072E-02
    1.6199900000E-03    7.7958185857E-01   -1.9513312479E-01   -4.1801662543E+01    5.0253792594E-02
    1.6399900000E-03    9.2473723564E-01   -3.0066692336E-01   -4.2453103531E+01    4.8251622450E-02
    1.6599900000E-03    1.0536814305E+00   -3.1312961997E-01   -4.3020480062E+01    4.6239402117E-02
    1.6799900000E-03    1.1401787288E+00   -2.8284763181E-01   -4.3523069740E+01    4.4417084701E-02
    1.6999900000E-03    1.1907738590E+00   -2.2755581452E-01   -4.3980653667E+01    4.2560677582E-02
    1.7199900000E-03    1.2118219263E+00   -1.4534589398E-01   -4.4414065535E+01    4.1130265014E-02
    1.7399900000E-03    1.2023022290E+00   -4.8612195032E-02   -4.4854017868E+01    4.0286040708E-02
    1.7599900000E-03    1.1579392185E+00    4.5821314604E-02   -4.5338197546E+01    3.9303250239E-02
    1.7799900000E-03    1.0695458345E+00    9.6127209503E-02   -4.5896195474E+01    3.7793090865E-02
    1.7999900000E-03    9.5712015964E-01    4.6165229638E-02   -4.6537707091E+01    3.6239105561E-02
    1.8199900000E-03    8.8344770469E-01   -9.6869502458E-02   -4.7243206203E+01    3.5229532099E-02
    1.8399900000E-03    9.1481739375E-01   -2.5147432468E-01   -4.7972574332E+01    3.4980065276E-02
    1.8599900000E-03    1.0389609314E+00   -3.1584366121E-01   -4.8655683919E+01    3.5604248649E-02
    1.8799900000E-03    1.1719499668E+00   -2.3185180279E-01   -4.9241409039E+01    3.7376441019E-02
    1.8999900000E-03    1.2429911252E+00   -3.9108165934E-02   -4.9727315153E+01    3.9365162307E-02
    1.9199900000E-03    1.2505838759E+00    1.7890884553E-01   -5.0160901445E+01    3.9954890637E-02
    1.9399900000E-03    1.1939066372E+00    3.6063214968E-01   -5.0622283540E+01    4.0163723077E-02
    1.9599900000E-03    1.0550062425E+00    4.6631504494E-01   -5.1148204011E+01    4.1700021648E-02
    1.9799900000E-03    8.5598743447E-01    4.5432575526E-01   -5.1756986730E+01    4.4308356914E-02
    1.9999900000E-03    6.6742771727E-01    3.0002358844E-01   -5.2469501546E+01    4.6811639144E-02
    2.0199900000E-03    5.7795582304E-01    4.4157252427E-02   -5.3281469710E+01    4.7978169549E-02
    2.0399900000E-03    6.2684828631E-01   -2.2428053139E-01   -5.4109844526E+01    4.7209673646E-02
    2.0599900000E-03    7.9187435371E-01   -4.1792309784E-01   -5.4853574673E+01    4.4871385374E-02
    2.0799900000E-03    9.9489257708E-01   -4.7428969032E-01   -5.5490163415E+01    4.1996400218E-02
    2.0999900000E-03    1.1561085893E+00   -4.0538580496E-01   -5.6038690608E+01    3.9881943813E-02
    2.1199900000E-03    1.2385310351E+00   -2.4923344911E-01   -5.6518564825E+01    3.9164999932E-02
    2.1399900000E-03    1.2507278675E+00   -4.2719138206E-02   -5.6953894067E+01    3.8932938359E-02
    2.1599900000E-03    1.2040464377E+00    1.6500479417E-01   -5.7413677781E+01    3.7283942525E-02
    2.1799900000E-03    1.0902064261E+00    2.9413817521E-01   -5.7962346757E+01    3.5238802352E-02
    2.1999900000E-03    9.5505662635E-01    2.7898122245E-01   -5.8614372246E+01    3.4137108226E-02
    2.2199900000E-03    8.8914765948E-01    1.4624017813E-01   -5.9333698479E+01    3.4092361050E-02
    2.2399900000E-03    9.3042791043E-01   -1.0055305146E-02   -6.0051419140E+01    3.4866682996E-02
    2.2599900000E-03    1.0353301969E+00   -9.6488592001E-02   -6.0717574948E+01    3.6322024224E-02
    2.2799900000E-03    1.1355849677E+00   -7.4313679160E-02   -6.1304987583E+01    3.8051586252E-02
    2.2999900000E-03    1.1948724109E+00    1.6791394749E-02   -6.1811253987E+01    3.9319319129E-02
    2.3199900000E-03    1.2146727115E+00    1.1997576585E-01   -6.2261549908E+01    4.0195576844E-02
    2.3399900000E-03    1.2023622044E+00    2.1182747432E-01   -6.2693981716E+01    4.1419459171E-02
    2.3599900000E-03    1.1587421671E+00    2.7890116389E-01   -6.3142969864E+01    4.3280460955E-02
    2.3799900000E-03    1.0816063102E+00    3.1687830671E-01   -6.3631805654E+01    4.5107167203E-02
    2.3999900000E-03    9.6210160379E-01    3.2086145232E-01   -6.4179342787E+01    4.7132800224E-02
    2.4199900000E-03    8.1398588248E-01    2.4356682659E-01   -6.4806571717E+01    4.9225434824E-02
    2.4399900000E-03    6.9486361602E-01    6.4125473941E-02   -6.5524566870E+01    5.1105038892E-02
    2.4599900000E-03    6.6854692777E-01   -1.7348971569E-01   -6.6316715619E+01    5.2212067781E-02
    2.4799900000E-03    7.8435575911E-01   -3.8179536032E-01   -6.7100501672E+01    5.2272181895E-02
    2.4999900000E-03    9.8320073704E-01   -4.6416060062E-01   -6.7790583745E+01    5.1724443675E-02
    2.5199900000E-03    1.1607696317E+00   -3.8644946699E-01   -6.8375772151E+01    5.1755553148E-02
    2.5399900000E-03    1.2504160629E+00   -1.9355475476E-01   -6.8869151570E+01    5.2831530372E-02
    2.5599900000E-03    1.2624656455E+00    5.1601106220E-02   -6.9303197329E+01    5.3296730273E-02
    2.5799900000E-03    1.2077235620E+00    2.7701725319E-01   -6.9766603528E+01    5.1658798247E-02
    2.5999900000E-03    1.0688983838E+00    4.0960668908E-01   -7.0319820119E+01    5.0405217751E-02
    2.6199900000E-03    8.8605881324E-01    3.8868721858E-01   -7.0978580422E+01    5.0214436508E-02
    2.6399900000E-03    7.6341847732E-01    2.2887291208E-01   -7.1727917300E+01    5.0329809123E-02
    2.6599900000E-03    7.7664446469E-01    2.1708377438E-02   -7.2494489384E+01    5.0107509677E-02
    2.6799900000E-03    8.9734665656E-01   -1.2578910659E-01   -7.3195461756E+01    4.9848950528E-02
    2.6999900000E-03    1.0303017620E+00   -1.6575669268E-01   -7.3810341743E+01    4.9471878826E-02
    2.7199900000E-03    1.1185206711E+00   -1.3552531869E-01   -7.4345203533E+01    4.8700659653E-02
    2.7399900000E-03    1.1678037029E+00   -7.9951024738E-02   -7.4817387318E+01    4.7308024715E-02
    2.7599900000E-03    1.1902268138E+00   -2.2134392671E-02   -7.5249728183E+01    4.6347322681E-02
    2.7799900000E-03    1.1866665754E+00    3.3100899095E-02   -7.5670964494E+01    4.6453682228E-02
    2.7999900000E-03    1.1577148274E+00    9.2428975523E-02   -7.6111448587E+01    4.7670079402E-02
    2.8199900000E-03    1.0996696690E+00    1.4455471568E-01   -7.6598904222E+01    4.8885209928E-02
    2.8399900000E-03    9.9856626278E-01    1.6140727337E-01   -7.7154580745E+01    4.9477964568E-02
    2.8599900000E-03    8.5957492910E-01    9.3203601397E-02   -7.7793312749E+01    4.9757858325E-02
    2.8799900000E-03    7.6070398483E-01   -7.9105718123E-02   -7.8516908983E+01    5.0003103309E-02
    2.8999900000E-03    7.8811893681E-01   -2.8374093896E-01   -7.9288298207E+01    5.0112713953E-02
    2.9199900000E-03    9.3798265676E-01   -4.1028571291E-01   -8.0015880731E+01    4.9991324996E-02
    2.9399900000E-03    1.1171935537E+00   -3.8376105260E-01   -8.0644195062E+01    5.0464583425E-02
    2.9599900000E-03    1.2316471492E+00   -2.1721804745E-01   -8.1168781464E+01    5.1992614463E-02
    2.9799900000E-03    1.2652126599E+00    2.1617654407E-02   -8.1614133719E+01    5.3262843793E-02
    2.9999900000E-03    1.2337715244E+00    2.5826459572E-01   -8.2058683990E+01    5.2280854514E-02
    3.0199900000E-03    1.1172753091E+00    4.2426562587E-01   -8.2576517610E+01    5.1478367075E-02
    3.0399900000E-03    9.2297579763E-01    4.5763732409E-01   -8.3190633850E+01    5.1763966964E-02
    3.0599900000E-03    7.3707913796E-01    3.3188820835E-01   -8.3911087904E+01    5.2249127669E-02
    3.0799900000E-03    6.6019996217E-01    1.0362809613E-01   -8.4709487880E+01    5.1906441451E-02
    3.0999900000E-03    7.2000105618E-01   -1.2533383022E-01   -8.5486287823E+01    5.0515269935E-02
    3.1199900000E-03    8.5377220150E-01   -2.7913917388E-01   -8.6179441323E+01    4.8483925052E-02
    3.1399900000E-03    9.9912058481E-01   -3.2907164256E-01   -8.6782902698E+01    4.6349671237E-02
    3.1599900000E-03    1.1071931405E+00   -3.1230645990E-01   -8.7312075990E+01    4.4387627825E-02
    3.1799900000E-03    1.1747053214E+00   -2.6612598304E-01   -8.7788187408E+01    4.2508166188E-02
    3.1999900000E-03    1.2101000825E+00   -1.8938791451E-01   -8.8230058572E+01    4.0785789072E-02
    3.2199900000E-03    1.2132398140E+00   -9.1172729087E-02   -8.8663863515E+01    3.9719312868E-02
    3.2399900000E-03    1.1828495140E+00    1.4091957489E-02   -8.9127241377E+01    3.8755463144E-02
    3.2599900000E-03    1.1095780257E+00    9.3169516551E-02   -8.9656238751E+01    3.7274880699E-02
    3.2799900000E-03    1.0030860290E+00    8.3598211627E-02   -9.0269684068E+01    3.5496035552E-02
    3.2999900000E-03    9.1050609805E-01   -3.1387228715E-02   -9.0954581760E+01    3.4222642609E-02
    3.3199900000E-03    9.0072756199E-01   -1.9059356901E-01   -9.1678883211E+01    3.3687620993E-02
    3.3399900000E-03    9.9414896074E-01   -2.9559956086E-01   -9.2383611122E+01    3.4033570228E-02
    3.3599900000E-03    1.1311253331E+00   -2.6474389758E-01   -9.3005430237E+01    3.5531259505E-02
    3.3799900000E-03    1.2249825913E+00   -1.0290506960E-01   -9.3523204596E+01    3.7633079184E-02
    3.3999900000E-03    1.2526038201E+00    1.1026867866E-01   -9.3966577427E+01    3.8831549219E-02
    3.4199900000E-03    1.2217212937E+00    3.0364977192E-01   -9.4410670997E+01    3.9004476192E-02
    3.4399900000E-03    1.1152332656E+00    4.3628506394E-01   -9.4908759864E+01    4.0197780881E-02
    3.4599900000E-03    9.3682603638E-01    4.7085163132E-01   -9.5480245442E+01    4.2684035419E-02
    3.4799900000E-03    7.3588906533E-01    3.7305260436E-01   -9.6145739844E+01    4.5604135167E-02
    3.4999900000E-03    5.9899795738E-01    1.4859988609E-01   -9.6918886291E+01    4.7626166408E-02
    3.5199900000E-03    5.9008556750E-01   -1.2466531878E-01   -9.7754889658E+01    4.7882204801E-02
    3.5399900000E-03    7.1552277738E-01   -3.6023832938E-01   -9.8543405845E+01    4.6301711080E-02
    3.5599900000E-03    9.1738184581E-01   -4.7319127886E-01   -9.9224879744E+01    4.3669834648E-02
    3.5799900000E-03    1.1049682463E+00   -4.4583244032E-01   -9.9808028205E+01    4.1336708984E-02
    3.5999900000E-03    1.2195474301E+00   -3.1179454312E-01   -1.0031341472E+02    4.0291920569E-02
    3.6199900000E-03    1.2546489846E+00   -1.1281383297E-01   -1.0076015307E+02    4.0282274473E-02
    3.6399900000E-03    1.2293264814E+00    1.0679172849E-01   -1.0120118417E+02    3.9175660183E-02
    3.6599900000E-03    1.1361940301E+00    2.7573598053E-01   -1.0171483146E+02    3.7092390272E-02
    3.6799900000E-03    9.9436624580E-01    3.1448829325E-01   -1.0233297924E+02    3.5665216790E-02
    3.6999900000E-03    8.9072227084E-01    2.1265145460E-01   -1.0303821461E+02    3.5365312578E-02
    3.7199900000E-03    8.9340543000E-01    4.9701612126E-02   -1.0376790086E+02    3.5833534528E-02
    3.7399900000E-03    9.8890544594E-01   -7.1613803552E-02   -1.0445741384E+02    3.7035053669E-02
    3.7599900000E-03    1.0994520215E+00   -8.8330362092E-02   -1.0507462806E+02    3.8625347733E-02
    3.7799900000E-03    1.1745626321E+00   -1.9346037231E-02   -1.0560810364E+02    3.9946850275E-02
    3.7999900000E-03    1.2073630535E+00    7.6575352197E-02   -1.0607548088E+02    4.0773587964E-02
    3.8199900000E-03    1.2080148024E+00    1.6911845706E-01   -1.0650956304E+02    4.1714877542E-02
    3.8399900000E-03    1.1788792710E+00    2.4345724912E-01   -1.0694691261E+02    4.3354967418E-02
    3.8599900000E-03    1.1198689955E+00    2.9011964929E-01   -1.0741523002E+02    4.5167413507E-02
    3.8799900000E-03    1.0222328452E+00    3.1264088400E-01   -1.0793362327E+02    4.7034577733E-02
    3.8999900000E-03    8.8427735486E-01    2.7881317342E-01   -1.0852294306E+02    4.9030424708E-02
    3.9199900000E-03    7.4595311509E-01    1.4410879436E-01   -1.0919961702E+02    5.0969107431E-02
    3.9399900000E-03    6.7029657820E-01   -7.4012224827E-02   -1.0996243803E+02    5.2397242301E-02
    3.9599900000E-03    7.2539874909E-01   -3.0554308045E-01   -1.1076164797E+02    5.2884756114E-02
    3.9799900000E-03    9.0051495615E-01   -4.4767631550E-01   -1.1149537092E+02    5.2524036980E-02
    3.9999900000E-03    1.0983482084E+00   -4.3337330490E-01   -1.1212334935E+02    5.2245623779E-02
    4.0199900000E-03    1.2255585892E+00   -2.7870485123E-01   -1.1265242613E+02    5.3031611957E-02
    4.0399900000E-03    1.2654451383E+00   -4.5685162749E-02   -1.1310320243E+02    5.4190651858E-02
    4.0599900000E-03    1.2397018592E+00    1.9751341287E-01   -1.1354328496E+02    5.3152172612E-02
    4.0799900000E-03    1.1345857415E+00    3.7615103569E-01   -1.1405693662E+02    5.1588308484E-02
    4.0999900000E-03    9.5707343491E-01    4.2156202869E-01   -1.1467252095E+02    5.1047578027E-02
    4.1199900000E-03    7.9465108578E-01    3.0943418845E-01   -1.1539042964E+02    5.1168590365E-02
    4.1399900000E-03    7.4653795933E-01    1.0557079368E-01   -1.1616452604E+02    5.1048492539E-02
    4.1599900000E-03    8.3144492658E-01   -8.0711406758E-02   -1.1690094833E+02    5.0668291119E-02
    4.1799900000E-03    9.7089738892E-01   -1.6946894790E-01   -1.1755355786E+02    5.0264237935E-02
    4.1999900000E-03    1.0814308466E+00   -1.6540069603E-01   -1.1812212112E+02    4.9576803692E-02
    4.2199900000E-03    1.1475857175E+00   -1.1903475090E-01   -1.1861991182E+02    4.8302229376E-02
    4.2399900000E-03    1.1826817882E+00   -6.2837020485E-02   -1.1906728901E+02    4.6884625924E-02
    4.2599900000E-03    1.1916098291E+00   -8.2939647850E-03   -1.1949004130E+02    4.6379336219E-02
    4.2799900000E-03    1.1748995600E+00    5.1458993028E-02   -1.1991801160E+02    4.7046347530E-02
    4.2999900000E-03    1.1326924814E+00    1.1132888415E-01   -1.2038128110E+02    4.8297990671E-02
    4.3199900000E-03    1.0539110551E+00    1.5031976605E-01   -1.2090438912E+02    4.8993339399E-02
    4.3399900000E-03    9.2728985219E-01    1.2862981269E-01   -1.2150565957E+02    4.9258233377E-02
    4.3599900000E-03    7.9816985859E-01   -2.7732099166E-04   -1.2219291273E+02    4.9385984079E-02
    4.3799900000E-03    7.6568808860E-01   -2.0161778081E-01   -1.2295130198E+02    4.9535083475E-02
    4.3999900000E-03    8.7107787958E-01   -3.7078839599E-01   -1.2370600209E+02    4.9422877116E-02
    4.4199900000E-03    1.0497582885E+00   -4.1003193902E-01   -1.2437695933E+02    4.9574515377E-02
    4.4399900000E-03    1.1961441806E+00   -2.9245496322E-01   -1.2494215664E+02    5.0770279481E-02
    4.4599900000E-03    1.2595684821E+00   -7.4165826945E-02   -1.2541393606E+02    5.2500917078E-02
    4.4799900000E-03    1.2547472019E+00    1.7168314691E-01   -1.2584618252E+02    5.2323281453E-02
    4.4999900000E-03    1.1752472501E+00    3.7256431861E-01   -1.2633013907E+02    5.1259994520E-02
    4.5199900000E-03    1.0054653888E+00    4.6631598893E-01   -1.2690277479E+02    5.1209643956E-02
    4.5399900000E-03    8.0182841316E-01    4.0250690159E-01   -1.2757881036E+02    5.1852149838E-02
    4.5599900000E-03    6.6773500155E-01    2.0348237705E-01   -1.2835485690E+02    5.1952855850E-02
    4.5799900000E-03    6.7432489297E-01   -3.9574939030E-02   -1.2915620066E+02    5.0945657761E-02
    4.5999900000E-03    7.8424565409E-01   -2.3522402194E-01   -1.2989050377E+02    4.9027212309E-02
    4.6199900000E-03    9.3511076910E-01   -3.3121311213E-01   -1.3053287004E+02    4.6778056691E-02
    4.6399900000E-03    1.0650029442E+00   -3.3691392655E-01   -1.3109245610E+02    4.4600047323E-02
    4.6599900000E-03    1.1515678864E+00   -3.0082287980E-01   -1.3159001633E+02    4.2683948604E-02
    4.6799900000E-03    1.2024429575E+00   -2.3216334438E-01   -1.3204493617E+02    4.0756302097E-02
    4.6999900000E-03    1.2191482028E+00   -1.3544286016E-01   -1.3247910581E+02    3.9439820088E-02
    4.7199900000E-03    1.2018019803E+00   -2.3699546712E-02   -1.3292673597E+02    3.8461708838E-02
    4.7399900000E-03    1.1437525412E+00    7.7994882986E-02   -1.3342904313E+02    3.7061643371E-02
    4.7599900000E-03    1.0452508035E+00    1.0796631472E-01   -1.3401343500E+02    3.5177546273E-02
    4.7799900000E-03    9.4505587217E-01    2.6623250517E-02   -1.3467680002E+02    3.3595420783E-02
    4.7999900000E-03    9.0164027105E-01   -1.2555474336E-01   -1.3538973330E+02    3.2807183623E-02
    4.8199900000E-03    9.5892163733E-01   -2.5861808920E-01   -1.3610637454E+02    3.2877170011E-02
    4.8399900000E-03    1.0871701201E+00   -2.7970455637E-01   -1.3676030574E+02    3.4065376111E-02
    4.8599900000E-03    1.1998322464E+00   -1.5751115292E-01   -1.3731253393E+02    3.6147786984E-02
    4.8799900000E-03    1.2479557958E+00    4.3800002535E-02   -1.3777528383E+02    3.7830332025E-02
    4.8999900000E-03    1.2385581798E+00    2.4370900958E-01   -1.3821012374E+02    3.8210598818E-02
    4.9199900000E-03    1.1623618057E+00    3.9579576073E-01   -1.3868481469E+02    3.9074580422E-02
    4.9399900000E-03    1.0106571406E+00    4.6725630720E-01   -1.3922384424E+02    4.1304033789E-02
    4.9599900000E-03    8.1342149466E-01    4.2315742500E-01   -1.3984671351E+02    4.4338757131E-02
    4.9799900000E-03    6.4256792493E-01    2.4381831245E-01   -1.4057395411E+02    4.7018933892E-02
    4.9999900000E-03    5.7793224701E-01   -1.9495242564E-02   -1.4139353958E+02    4.8266190907E-02
    5.0199900000E-03    6.5202680743E-01   -2.8112476261E-01   -1.4221511069E+02    4.7567288533E-02
    5.0399900000E-03    8.3573294518E-01   -4.4994400991E-01   -1.4294362684E+02    4.5436226032E-02
    5.0599900000E-03    1.0408643548E+00   -4.7337904298E-01   -1.4356536064E+02    4.3025329288E-02
    5.0799900000E-03    1.1886681846E+00   -3.7030895661E-01   -1.4410019722E+02    4.1623976968E-02
    5.0999900000E-03    1.2511579897E+00   -1.8548565720E-01   -1.4456630016E+02    4.1550730572E-02
    5.1199900000E-03    1.2466816229E+00    3.7931044522E-02   -1.4499918828E+02    4.1111477878E-02
    5.1399900000E-03    1.1780127979E+00    2.3725016544E-01   -1.4548083791E+02    3.9145088332E-02
    5.1599900000E-03    1.0434044686E+00    3.3008994506E-01   -1.4606156785E+02    3.7410859855E-02
    5.1799900000E-03    9.1028902604E-01    2.7218241200E-01   -1.4674232642E+02    3.6833716522E-02
