 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    98300.00000000000     
 v_perp=    62600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.2368512379E+00    1.8797459712E-01    5.6125028293E+01    4.2864228993E-02
    5.7999000000E-04    1.0971584711E+00   -4.0066722806E-01    5.7615037538E+01    4.5746593671E-02
    5.9999000000E-04    7.8007344792E-01   -9.7960679674E-02    5.9637774362E+01    4.5897996649E-02
    6.1999000000E-04    1.0855580121E+00    1.6094153253E-01    6.1577290038E+01    4.7196169694E-02
    6.3999000000E-04    1.1884061063E+00    3.6783355822E-02    6.3103966537E+01    5.4806471794E-02
    6.5999000000E-04    1.0426814199E+00   -9.3157673431E-02    6.4699726249E+01    5.3228264099E-02
    6.7999000000E-04    8.4006200882E-01    2.8021514870E-01    6.6722353986E+01    5.6308660804E-02
    6.9999000000E-04    1.2232671950E+00    2.3935020573E-01    6.8548006876E+01    5.1455336458E-02
    7.1999000000E-04    1.1352375553E+00   -3.9345314882E-01    7.0019145165E+01    5.2914355451E-02
    7.3999000000E-04    7.6114297006E-01   -1.5789312854E-01    7.2004172919E+01    5.3570486543E-02
    7.5999000000E-04    1.0536568193E+00    1.7174522285E-01    7.3992009764E+01    5.5644884054E-02
    7.7999000000E-04    1.1867295439E+00    7.4957408696E-02    7.5547284373E+01    6.5030733993E-02
    7.9999000000E-04    1.0815667066E+00   -6.7776461187E-02    7.7107672732E+01    6.4360579599E-02
    8.1999000000E-04    8.2325645821E-01    2.4344974057E-01    7.9086568478E+01    6.7727974676E-02
    8.3999000000E-04    1.2025502465E+00    3.0162207336E-01    8.0969791455E+01    6.3634623985E-02
    8.5999000000E-04    1.1762368085E+00   -3.6949704470E-01    8.2429548547E+01    6.3558491375E-02
    8.7999000000E-04    7.6343334338E-01   -2.2448171999E-01    8.4361596192E+01    6.5373698288E-02
    8.9999000000E-04    1.0329167509E+00    1.5154888621E-01    8.6381858754E+01    6.7388522295E-02
    9.1999000000E-04    1.1825927175E+00    6.6686469004E-02    8.7961375552E+01    7.6743916258E-02
    9.3999000000E-04    1.0980172358E+00   -6.4140968684E-02    8.9501018377E+01    7.4574759933E-02
    9.5999000000E-04    7.9923328226E-01    1.9996224764E-01    9.1447595702E+01    7.6144039465E-02
    9.7999000000E-04    1.1690968152E+00    3.6954290333E-01    9.3392562692E+01    7.3419291079E-02
    9.9999000000E-04    1.2147511126E+00   -3.1394448801E-01    9.4852860095E+01    7.1544273119E-02
    1.0199900000E-03    7.9527794801E-01   -2.8562473095E-01    9.6718346127E+01    7.5474577368E-02
    1.0399900000E-03    1.0331081665E+00    1.0266618053E-01    9.8749419833E+01    7.5860114812E-02
    1.0599900000E-03    1.1807679994E+00   -5.2271789454E-04    1.0034295264E+02    8.2021733242E-02
    1.0799900000E-03    1.0923805246E+00   -1.0873060683E-01    1.0187198185E+02    7.5125763784E-02
    1.0999900000E-03    7.7353774543E-01    1.4177679924E-01    1.0380363428E+02    7.3756557856E-02
    1.1199900000E-03    1.1204611490E+00    4.2164135424E-01    1.0581168052E+02    7.2306033912E-02
    1.1399900000E-03    1.2411246442E+00   -2.2887916761E-01    1.0728836663E+02    6.8820392077E-02
    1.1599900000E-03    8.4285328179E-01   -3.2727548733E-01    1.0908376972E+02    7.5050174907E-02
    1.1799900000E-03    1.0297858271E+00    6.8924779694E-02    1.1112035343E+02    7.3050882544E-02
    1.1999900000E-03    1.1825659701E+00   -4.7450157221E-02    1.1273108053E+02    7.4268056399E-02
    1.2199900000E-03    1.0943472360E+00   -1.5209888437E-01    1.1424890389E+02    6.5650707029E-02
    1.2399900000E-03    7.7109122167E-01    7.4699496478E-02    1.1615852453E+02    6.2504644986E-02
    1.2599900000E-03    1.0663572408E+00    4.3974043099E-01    1.1821697465E+02    6.1928435001E-02
    1.2799900000E-03    1.2536253758E+00   -1.4302317192E-01    1.1972341527E+02    5.7592915345E-02
    1.2999900000E-03    8.8397937268E-01   -3.5310604159E-01    1.2145397506E+02    6.5017469228E-02
    1.3199900000E-03    9.9804885467E-01    6.7748660056E-02    1.2350813752E+02    6.2310502084E-02
    1.3399900000E-03    1.1833034344E+00   -3.1898336497E-02    1.2515411229E+02    6.1927881139E-02
    1.3599900000E-03    1.1132650413E+00   -1.5677632566E-01    1.2665539197E+02    5.4653113146E-02
    1.3799900000E-03    7.9569004814E-01    1.4598361456E-02    1.2852450029E+02    5.1294320241E-02
    1.3999900000E-03    1.0189693524E+00    4.3210638399E-01    1.3061197590E+02    5.1312783615E-02
    1.4199900000E-03    1.2579473968E+00   -7.4217281803E-02    1.3215496089E+02    4.6533365734E-02
    1.4399900000E-03    9.1809683308E-01   -3.7272811471E-01    1.3382874415E+02    5.3825414630E-02
    1.4599900000E-03    9.4824420261E-01    6.9231245343E-02    1.3590383334E+02    5.1785785649E-02
    1.4799900000E-03    1.1764418801E+00    1.5929607129E-02    1.3760018098E+02    5.1857768574E-02
    1.4999900000E-03    1.1372636976E+00   -1.3070687469E-01    1.3908688920E+02    4.7572862001E-02
    1.5199900000E-03    8.3623230914E-01   -3.1366443489E-02    1.4090443076E+02    4.4715551886E-02
    1.5399900000E-03    9.8037409733E-01    4.1355551418E-01    1.4300262493E+02    4.5248771396E-02
    1.5599900000E-03    1.2587554520E+00   -2.0618566947E-02    1.4458527852E+02    3.9948507873E-02
    1.5799900000E-03    9.5008230418E-01   -3.9070401630E-01    1.4621019559E+02    4.6399897779E-02
    1.5999900000E-03    8.9448792294E-01    5.7811069458E-02    1.4829966437E+02    4.5151738853E-02
    1.6199900000E-03    1.1620202216E+00    7.0632092276E-02    1.5005321583E+02    4.6339250113E-02
    1.6399900000E-03    1.1586499893E+00   -8.5954805258E-02    1.5153384717E+02    4.5840827233E-02
    1.6599900000E-03    8.8547836540E-01   -6.1565924127E-02    1.5329491000E+02    4.3855039093E-02
    1.6799900000E-03    9.4744189739E-01    3.9248195945E-01    1.5538999083E+02    4.4939353786E-02
    1.6999900000E-03    1.2582134234E+00    2.6115259859E-02    1.5701540780E+02    3.8893081176E-02
    1.7199900000E-03    9.8288847262E-01   -4.0865181057E-01    1.5859774996E+02    4.4390145339E-02
    1.7399900000E-03    8.4447775651E-01    3.0765584234E-02    1.6069114231E+02    4.3708766265E-02
    1.7599900000E-03    1.1413304796E+00    1.1918986184E-01    1.6250260999E+02    4.5922970132E-02
    1.7799900000E-03    1.1743939881E+00   -3.1886373311E-02    1.6398776310E+02    4.9286103031E-02
    1.7999900000E-03    9.3943037614E-01   -7.5446615870E-02    1.6569172865E+02    4.8469927905E-02
    1.8199900000E-03    9.1690398884E-01    3.7152879107E-01    1.6777238293E+02    5.0300899475E-02
    1.8399900000E-03    1.2565906837E+00    7.5753614845E-02    1.6944546813E+02    4.3473840625E-02
    1.8599900000E-03    1.0193574815E+00   -4.2549375567E-01    1.7098945473E+02    4.8195818538E-02
    1.8799900000E-03    8.0189852162E-01   -1.1496061839E-02    1.7307435999E+02    4.8001721476E-02
    1.8999900000E-03    1.1165555353E+00    1.5286142208E-01    1.7494019138E+02    5.0899314445E-02
    1.9199900000E-03    1.1831587710E+00    2.0890938293E-02    1.7643937096E+02    5.7552772865E-02
    1.9399900000E-03    9.9214170748E-01   -7.4180391287E-02    1.7809077477E+02    5.7623184765E-02
    1.9599900000E-03    8.8608676150E-01    3.4996647189E-01    1.8014850134E+02    6.0301861798E-02
    1.9799900000E-03    1.2523521966E+00    1.3712319183E-01    1.8187595997E+02    5.3148262520E-02
    1.9999900000E-03    1.0628444129E+00   -4.3517801394E-01    1.8338500294E+02    5.7245177959E-02
    2.0199900000E-03    7.7211365681E-01   -6.7911861432E-02    1.8544543588E+02    5.7597443414E-02
    2.0399900000E-03    1.0933277572E+00    1.6116775991E-01    1.8735705933E+02    6.0757906140E-02
    2.0599900000E-03    1.1843401323E+00    5.2729376355E-02    1.8887490374E+02    6.9407588992E-02
    2.0799900000E-03    1.0322442623E+00   -6.7405868511E-02    1.9048571465E+02    6.9059181690E-02
    2.0999900000E-03    8.5082923357E-01    3.2474845132E-01    1.9251943317E+02    7.1708206981E-02
    2.1199900000E-03    1.2417431000E+00    2.1506002706E-01    1.9430868725E+02    6.5285298769E-02
    2.1399900000E-03    1.1138190864E+00   -4.2515968374E-01    1.9578829840E+02    6.8578451773E-02
    2.1599900000E-03    7.6549173625E-01   -1.3420321468E-01    1.9780405511E+02    6.9767477100E-02
    2.1799900000E-03    1.0833131381E+00    1.3212339349E-01    1.9974495929E+02    7.1908492629E-02
    2.1999900000E-03    1.1816910662E+00    3.0683135518E-02    2.0127756778E+02    8.0349761000E-02
    2.2199900000E-03    1.0452693777E+00   -8.4405072339E-02    2.0286591148E+02    7.6220666481E-02
    2.2399900000E-03    8.0695428554E-01    2.8834815328E-01    2.0488708348E+02    7.6839198294E-02
    2.2599900000E-03    1.2188423058E+00    3.0075603131E-01    2.0674445616E+02    7.2355032535E-02
    2.2799900000E-03    1.1639000821E+00   -3.8183873316E-01    2.0820582140E+02    7.4228672400E-02
    2.2999900000E-03    7.8750665454E-01   -1.9688088199E-01    2.1016004784E+02    7.6713349356E-02
    2.3199900000E-03    1.0898891754E+00    7.9529467048E-02    2.1211424574E+02    7.6356600712E-02
    2.3399900000E-03    1.1822282214E+00   -4.2025393394E-02    2.1365663421E+02    8.0360798638E-02
    2.3599900000E-03    1.0404743987E+00   -1.3437808772E-01    2.1523306969E+02    7.1822326901E-02
    2.3799900000E-03    7.6855055838E-01    2.3261844179E-01    2.1724749562E+02    7.0183533255E-02
    2.3999900000E-03    1.1818204072E+00    3.6613170962E-01    2.1917320779E+02    6.7895912138E-02
    2.4199900000E-03    1.2008599730E+00   -3.1359172289E-01    2.2063197212E+02    6.7996966428E-02
    2.4399900000E-03    8.1759099755E-01   -2.4389071778E-01    2.2252200574E+02    7.2017929363E-02
    2.4599900000E-03    1.0834497746E+00    6.3348687723E-02    2.2449860333E+02    6.9091566247E-02
    2.4799900000E-03    1.1852816859E+00   -7.5723830725E-02    2.2605742509E+02    6.9994200678E-02
    2.4999900000E-03    1.0518458955E+00   -1.6780226695E-01    2.2761501795E+02    6.0339539082E-02
    2.5199900000E-03    7.5803751400E-01    1.6612376671E-01    2.2960502683E+02    5.8004415766E-02
    2.5399900000E-03    1.1391458298E+00    3.9720494287E-01    2.3158775865E+02    5.7145063128E-02
    2.5599900000E-03    1.2234223161E+00   -2.4564274587E-01    2.3305729069E+02    5.5727132264E-02
    2.5799900000E-03    8.3939958712E-01   -2.8035900817E-01    2.3488772375E+02    6.0783546040E-02
    2.5999900000E-03    1.0510419250E+00    8.3069234781E-02    2.3690290280E+02    5.7491055982E-02
    2.6199900000E-03    1.1880447709E+00   -5.0846377586E-02    2.3849284132E+02    5.8430679125E-02
    2.6399900000E-03    1.0796916693E+00   -1.6698146287E-01    2.4002397842E+02    5.0133731322E-02
    2.6599900000E-03    7.7279546091E-01    1.0386103087E-01    2.4197081778E+02    4.8326974226E-02
    2.6799900000E-03    1.0990646655E+00    4.0595426261E-01    2.4399414826E+02    4.8127754040E-02
    2.6999900000E-03    1.2371845825E+00   -1.8927346971E-01    2.4548274794E+02    4.5386170493E-02
    2.7199900000E-03    8.5772916003E-01   -3.1381949971E-01    2.4725792749E+02    5.0691265316E-02
    2.7399900000E-03    1.0029861233E+00    1.0335582545E-01    2.4931345998E+02    4.8282859547E-02
    2.7599900000E-03    1.1852800503E+00    3.8055787440E-04    2.5094742517E+02    5.0562348798E-02
    2.7799900000E-03    1.1109903187E+00   -1.4089935248E-01    2.5245385169E+02    4.4834196092E-02
    2.7999900000E-03    8.0228565329E-01    5.1890578295E-02    2.5434691707E+02    4.3930845084E-02
    2.8199900000E-03    1.0628387987E+00    4.0576944848E-01    2.5639674631E+02    4.4103093494E-02
    2.8399900000E-03    1.2467307386E+00   -1.4290178907E-01    2.5790995434E+02    3.9990284706E-02
    2.8599900000E-03    8.7784229001E-01   -3.4738286277E-01    2.5963360977E+02    4.5103551324E-02
    2.8799900000E-03    9.4894061247E-01    1.0918169434E-01    2.6172209063E+02    4.3688955530E-02
    2.8999900000E-03    1.1760839692E+00    5.6688887770E-02    2.6340702601E+02    4.7354064038E-02
    2.9199900000E-03    1.1388443452E+00   -9.8610372078E-02    2.6489651942E+02    4.5046427217E-02
    2.9399900000E-03    8.4071499815E-01    1.1510091997E-02    2.6673038328E+02    4.5232221689E-02
    2.9599900000E-03    1.0283010818E+00    4.0380596482E-01    2.6879558412E+02    4.5813373125E-02
    2.9799900000E-03    1.2545408262E+00   -1.0006156713E-01    2.7033895452E+02    4.0143299524E-02
    2.9999900000E-03    9.0233332346E-01   -3.8209340155E-01    2.7201368371E+02    4.5098457012E-02
    3.0199900000E-03    8.9533267580E-01    9.6946789922E-02    2.7412424312E+02    4.4443179700E-02
    3.0399900000E-03    1.1611285377E+00    1.0607735458E-01    2.7586178298E+02    4.9055362790E-02
    3.0599900000E-03    1.1603853650E+00   -4.7631816712E-02    2.7734456885E+02    5.0545307977E-02
    3.0799900000E-03    8.8537072033E-01   -1.7024973437E-02    2.7911782248E+02    5.1824356878E-02
    3.0999900000E-03    9.9261263000E-01    4.0220408569E-01    2.8118890358E+02    5.3008540240E-02
    3.1199900000E-03    1.2612675621E+00   -5.1416249091E-02    2.8276984570E+02    4.5671809334E-02
    3.1399900000E-03    9.3438213684E-01   -4.1651396948E-01    2.8439632021E+02    5.0875464896E-02
    3.1599900000E-03    8.4733890691E-01    6.6081436058E-02    2.8651543625E+02    5.0883207596E-02
    3.1799900000E-03    1.1425716774E+00    1.3794964148E-01    2.8830267262E+02    5.5930451344E-02
    3.1999900000E-03    1.1736448714E+00    6.2239292728E-04    2.8978851208E+02    6.0762929087E-02
    3.2199900000E-03    9.3084653579E-01   -3.4999002773E-02    2.9150579882E+02    6.2411947642E-02
    3.2399900000E-03    9.5269044825E-01    3.9986273880E-01    2.9357606509E+02    6.4237801304E-02
    3.2599900000E-03    1.2657485550E+00    1.4376722655E-02    2.9520473330E+02    5.5619203466E-02
    3.2799900000E-03    9.7858899998E-01   -4.4407196110E-01    2.9678229986E+02    6.1558158902E-02
    3.2999900000E-03    8.1278945733E-01    1.7002382212E-02    2.9889127842E+02    6.2069607493E-02
    3.3199900000E-03    1.1267322853E+00    1.3783135421E-01    3.0071878812E+02    6.6669527232E-02
    3.3399900000E-03    1.1766562158E+00    2.1675466904E-02    3.0221240414E+02    7.3149556614E-02
    3.3599900000E-03    9.6355495928E-01   -5.1829565883E-02    3.0388841324E+02    7.3149013034E-02
    3.3799900000E-03    9.0423753438E-01    3.9219793734E-01    3.0595925434E+02    7.4730766471E-02
    3.3999900000E-03    1.2646023087E+00    1.0439677635E-01    3.0764719938E+02    6.6288525008E-02
    3.4199900000E-03    1.0361841894E+00   -4.5052861360E-01    3.0917760456E+02    7.2755221944E-02
    3.4399900000E-03    8.0253406169E-01   -4.4955471267E-02    3.1125260330E+02    7.3483011635E-02
    3.4599900000E-03    1.1240474330E+00    9.6262548352E-02    3.1310331717E+02    7.5763591701E-02
    3.4799900000E-03    1.1733099803E+00   -1.4452084800E-02    3.1460291117E+02    8.0907076807E-02
    3.4999900000E-03    9.7092277074E-01   -8.8533978291E-02    3.1625872798E+02    7.6009892092E-02
    3.5199900000E-03    8.4710525068E-01    3.6847524616E-01    3.1833875873E+02    7.5869372916E-02
    3.5399900000E-03    1.2526470672E+00    2.0426674141E-01    3.2009410234E+02    6.9673711646E-02
    3.5599900000E-03    1.0952018442E+00   -4.2405176449E-01    3.2158697232E+02    7.5266164641E-02
    3.5799900000E-03    8.1329186000E-01   -1.0388264359E-01    3.2361162791E+02    7.6232751752E-02
    3.5999900000E-03    1.1306206878E+00    4.8782921314E-02    3.2547854558E+02    7.5100822316E-02
    3.6199900000E-03    1.1752209269E+00   -7.8307422401E-02    3.2698558608E+02    7.6081085571E-02
    3.6399900000E-03    9.7445516355E-01   -1.3758064956E-01    3.2862583815E+02    6.7530480231E-02
    3.6599900000E-03    7.9984088173E-01    3.2066630910E-01    3.3070762861E+02    6.6068780965E-02
    3.6799900000E-03    1.2285322972E+00    2.7966029727E-01    3.3253034840E+02    6.2602555046E-02
    3.6999900000E-03    1.1407942989E+00   -3.7714091411E-01    3.3400138011E+02    6.6254895048E-02
    3.7199900000E-03    8.2024203213E-01   -1.4995425208E-01    3.3597621411E+02    6.8041489900E-02
    3.7399900000E-03    1.1219965397E+00    5.1727137534E-02    3.3787947274E+02    6.4661557647E-02
    3.7599900000E-03    1.1821778734E+00   -9.5218687160E-02    3.3939904577E+02    6.4589424583E-02
    3.7799900000E-03    9.9885870708E-01   -1.6568606042E-01    3.4101130686E+02    5.5520013164E-02
    3.7999900000E-03    7.7851980542E-01    2.6007779435E-01    3.4307133525E+02    5.4115253599E-02
    3.8199900000E-03    1.1987567205E+00    3.2183210364E-01    3.4495346672E+02    5.2317417089E-02
    3.8399900000E-03    1.1727518760E+00   -3.2954532531E-01    3.4641648495E+02    5.3991403084E-02
    3.8599900000E-03    8.1861850468E-01   -1.9029433512E-01    3.4834439807E+02    5.6612854133E-02
    3.8799900000E-03    1.0936126952E+00    8.6030954749E-02    3.5030034684E+02    5.3305487611E-02
    3.8999900000E-03    1.1887236359E+00   -6.4616437000E-02    3.5184291338E+02    5.4913342242E-02
    3.9199900000E-03    1.0365913001E+00   -1.6613803682E-01    3.5341966088E+02    4.6797478097E-02
    3.9399900000E-03    7.7867930127E-01    2.0058602206E-01    3.5543927939E+02    4.6220359339E-02
    3.9599900000E-03    1.1689121254E+00    3.4482834982E-01    3.5737029959E+02    4.5082707752E-02
    3.9799900000E-03    1.1962638628E+00   -2.8881649971E-01    3.5883461352E+02    4.4969976955E-02
    3.9999900000E-03    8.1696248986E-01   -2.3133545839E-01    3.6071556645E+02    4.7954279099E-02
    4.0199900000E-03    1.0526295564E+00    1.2005401783E-01    3.6272561066E+02    4.5722292549E-02
    4.0399900000E-03    1.1905810031E+00   -1.2280498318E-02    3.6430262121E+02    4.9573365260E-02
    4.0599900000E-03    1.0762115459E+00   -1.4480454822E-01    3.6584506490E+02    4.3470063974E-02
    4.0799900000E-03    7.9197679427E-01    1.4766300399E-01    3.6781303635E+02    4.3969502675E-02
    4.0999900000E-03    1.1397635027E+00    3.6151546515E-01    3.6978404771E+02    4.3066804231E-02
    4.1199900000E-03    1.2154587544E+00   -2.5432516559E-01    3.7125627468E+02    4.1222027798E-02
    4.1399900000E-03    8.2022394172E-01   -2.7533947563E-01    3.7308931706E+02    4.4269425210E-02
    4.1599900000E-03    1.0050162881E+00    1.4059085206E-01    3.7514673433E+02    4.3174276628E-02
    4.1799900000E-03    1.1865054370E+00    4.4278082019E-02    3.7676604821E+02    4.8850995475E-02
    4.1999900000E-03    1.1118135302E+00   -1.0772108190E-01    3.7828091702E+02    4.5621892349E-02
    4.2199900000E-03    8.1380628774E-01    1.0235329418E-01    3.8019029168E+02    4.7354203606E-02
    4.2399900000E-03    1.1094796718E+00    3.7875018967E-01    3.8219420079E+02    4.6733429487E-02
    4.2599900000E-03    1.2329129157E+00   -2.2116584641E-01    3.8368063032E+02    4.3036152813E-02
    4.2799900000E-03    8.3094454841E-01   -3.2286410642E-01    3.8546403654E+02    4.6272491474E-02
    4.2999900000E-03    9.5535258530E-01    1.4306723286E-01    3.8755871819E+02    4.6105600463E-02
    4.3199900000E-03    1.1767793884E+00    9.3030602201E-02    3.8922364586E+02    5.2929920997E-02
    4.3399900000E-03    1.1401555023E+00   -6.1590037695E-02    3.9072066435E+02    5.2960238159E-02
    4.3599900000E-03    8.4153848873E-01    6.4232564941E-02    3.9256878449E+02    5.5716186547E-02
    4.3799900000E-03    1.0751879997E+00    3.9861801240E-01    3.9459929873E+02    5.5674978362E-02
    4.3999900000E-03    1.2494862224E+00   -1.8006450845E-01    3.9610795188E+02    4.9915827847E-02
    4.4199900000E-03    8.5334753906E-01   -3.7206166368E-01    3.9783829035E+02    5.3975671206E-02
    4.4399900000E-03    9.0996744552E-01    1.2454316885E-01    3.9995634103E+02    5.4577852970E-02
    4.4599900000E-03    1.1635558535E+00    1.1919238819E-01    4.0166454947E+02    6.1833780195E-02
    4.4799900000E-03    1.1576310530E+00   -2.1113703194E-02    4.0315379577E+02    6.4426635599E-02
    4.4999900000E-03    8.6905724881E-01    3.0871135779E-02    4.0494630154E+02    6.7054123257E-02
    4.5199900000E-03    1.0331081016E+00    4.1948931411E-01    4.0699970359E+02    6.7694107028E-02
    4.5399900000E-03    1.2636371976E+00   -1.1743963119E-01    4.0854203109E+02    5.9873296154E-02
    4.5599900000E-03    8.9345668438E-01   -4.1565453298E-01    4.1021455107E+02    6.5801274497E-02
    4.5799900000E-03    8.7919947573E-01    8.3811027242E-02    4.1233530727E+02    6.6686598816E-02
    4.5999900000E-03    1.1531004448E+00    1.0424862667E-01    4.1407652516E+02    7.3044915276E-02
    4.6199900000E-03    1.1609045394E+00   -1.5885617128E-02    4.1556332814E+02    7.5713666913E-02
    4.6399900000E-03    8.8393980734E-01   -6.5307843248E-03    4.1731874108E+02    7.5780175617E-02
    4.6599900000E-03    9.7885138525E-01    4.3407767324E-01    4.1939824702E+02    7.6306635980E-02
    4.6799900000E-03    1.2712303005E+00   -2.3613459035E-02    4.2098888857E+02    6.7487556966E-02
    4.6999900000E-03    9.5217713514E-01   -4.3869336321E-01    4.2260104244E+02    7.5618814232E-02
    4.7199900000E-03    8.7140375415E-01    2.8565741396E-02    4.2469963679E+02    7.5846029331E-02
    4.7399900000E-03    1.1537785249E+00    5.0029160550E-02    4.2645820016E+02    7.8531384744E-02
    4.7599900000E-03    1.1558903545E+00   -6.3903148579E-02    4.2794406284E+02    7.8401356580E-02
    4.7799900000E-03    8.8518751837E-01   -5.7996457133E-02    4.2968316646E+02    7.3947429907E-02
    4.7999900000E-03    9.1598003379E-01    4.2714791523E-01    4.3179157379E+02    7.3404559108E-02
    4.8199900000E-03    1.2685736371E+00    8.2643031730E-02    4.3344199157E+02    6.6032793753E-02
    4.8399900000E-03    1.0138000671E+00   -4.3250244743E-01    4.3499981129E+02    7.4458318961E-02
    4.8599900000E-03    8.6954594298E-01   -2.0093209506E-02    4.3706556995E+02    7.3941191908E-02
    4.8799900000E-03    1.1580070360E+00    1.6587512234E-02    4.3884523575E+02    7.2584048282E-02
    4.8999900000E-03    1.1593283786E+00   -1.1060821776E-01    4.4033408440E+02    7.0095839401E-02
    4.9199900000E-03    8.9985866187E-01   -1.0898085032E-01    4.4205176242E+02    6.2852145957E-02
    4.9399900000E-03    8.6382133784E-01    3.9221196582E-01    4.4417186394E+02    6.1886128293E-02
    4.9599900000E-03    1.2563631396E+00    1.6433037097E-01    4.4588364742E+02    5.6973041138E-02
    4.9799900000E-03    1.0631007479E+00   -4.1024620479E-01    4.4740143388E+02    6.3691954188E-02
    4.9999900000E-03    8.5211815319E-01   -5.6654509345E-02    4.4943938135E+02    6.3527343794E-02
    5.0199900000E-03    1.1492193312E+00    3.6605590746E-02    4.5126361379E+02    6.0511556992E-02
    5.0399900000E-03    1.1710568950E+00   -1.1075064076E-01    4.5275753233E+02    5.8959802046E-02
    5.0599900000E-03    9.3601376068E-01   -1.4031002759E-01    4.5443874961E+02    5.1456017498E-02
    5.0799900000E-03    8.3239428158E-01    3.4314070323E-01    4.5654584870E+02    5.0983742332E-02
    5.0999900000E-03    1.2392047548E+00    2.1580440193E-01    4.5831428235E+02    4.7605716083E-02
    5.1199900000E-03    1.1011247753E+00   -3.8561520730E-01    4.5980596762E+02    5.2184490536E-02
    5.1399900000E-03    8.2693275774E-01   -9.2462433630E-02    4.6181687223E+02    5.2743029734E-02
    5.1599900000E-03    1.1264978512E+00    8.0381949051E-02    4.6369955316E+02    5.0115387953E-02
    5.1799900000E-03    1.1825907073E+00   -7.5131114254E-02    4.6520636322E+02    5.1378928098E-02
    5.1999900000E-03    9.8260468003E-01   -1.4894157976E-01    4.6684409945E+02    4.4627378918E-02
    5.2199900000E-03    8.1725355461E-01    2.9248288434E-01    4.6892030656E+02    4.5002141390E-02
    5.2399900000E-03    1.2206751291E+00    2.5063543658E-01    4.7074012637E+02    4.2183681908E-02
    5.2599900000E-03    1.1324398315E+00   -3.6367836994E-01    4.7221566954E+02    4.4784796352E-02
    5.2799900000E-03    8.0416956676E-01   -1.3343158533E-01    4.7419514815E+02    4.5786434946E-02
