 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.2477966402E+00    2.0430758567E-01    6.2452889223E+01    6.3146474802E-02
    7.1999000000E-04    1.1561744573E+00   -3.7495296156E-01    6.3742194472E+01    6.9190030581E-02
    7.3999000000E-04    8.1933067779E-01   -1.7483889732E-01    6.5715305548E+01    7.2465964149E-02
    7.5999000000E-04    1.0992421832E+00    6.2439398477E-02    6.7543923947E+01    6.7722659394E-02
    7.7999000000E-04    1.1827591305E+00   -3.4175834442E-02    6.8792029559E+01    7.1567584775E-02
    7.9999000000E-04    1.1435422419E+00   -1.0589573270E-01    6.9915034386E+01    6.2393262558E-02
    8.1999000000E-04    9.1062484851E-01   -8.1526272936E-02    7.1445729100E+01    5.7192756581E-02
    8.3999000000E-04    8.9756614341E-01    3.9337197353E-01    7.3540242733E+01    5.8087756136E-02
    8.5999000000E-04    1.2527915033E+00    1.6316709978E-01    7.5165233003E+01    5.0364501933E-02
    8.7999000000E-04    1.1240753995E+00   -3.7226889324E-01    7.6476140814E+01    5.8932419252E-02
    8.9999000000E-04    8.5333865559E-01   -1.1695339443E-01    7.8472304375E+01    6.0749274823E-02
    9.1999000000E-04    1.1239457884E+00    5.8686609393E-02    8.0246313589E+01    5.2667174177E-02
    9.3999000000E-04    1.1900158959E+00   -6.0233677150E-02    8.1465086280E+01    5.3859495080E-02
    9.5999000000E-04    1.1254883080E+00   -1.4800341513E-01    8.2630001189E+01    4.3007969697E-02
    9.7999000000E-04    8.5927537614E-01   -4.9667145899E-02    8.4275535706E+01    3.9999595486E-02
    9.9999000000E-04    9.6371277906E-01    4.0172586940E-01    8.6375755911E+01    4.1352190615E-02
    1.0199900000E-03    1.2538373052E+00    8.2095296531E-02    8.7878863140E+01    3.4368471840E-02
    1.0399900000E-03    1.0741588081E+00   -3.7486941605E-01    8.9236028761E+01    4.3793292919E-02
    1.0599900000E-03    8.6826271751E-01   -4.8113709392E-02    9.1263236561E+01    4.3805855970E-02
    1.0799900000E-03    1.1306030884E+00    8.9419741709E-02    9.2996669854E+01    3.7012978755E-02
    1.0999900000E-03    1.1940771336E+00   -3.8433313330E-02    9.4193623511E+01    4.0196093604E-02
    1.1199900000E-03    1.1133424608E+00   -1.4641277876E-01    9.5397253428E+01    3.1479188892E-02
    1.1399900000E-03    8.4100216140E-01    1.2671956310E-02    9.7139070001E+01    3.2849209671E-02
    1.1599900000E-03    1.0394079571E+00    3.8615491656E-01    9.9194652291E+01    3.3674938995E-02
    1.1799900000E-03    1.2517787096E+00   -1.3900742501E-02    1.0058486956E+02    2.6513775781E-02
    1.1999900000E-03    1.0109550088E+00   -3.7790241545E-01    1.0202359373E+02    3.5035715173E-02
    1.2199900000E-03    8.7722719403E-01    2.0740536883E-02    1.0408753980E+02    3.3626688655E-02
    1.2399900000E-03    1.1357773785E+00    1.1733341325E-01    1.0576559215E+02    3.0619752518E-02
    1.2599900000E-03    1.1945159341E+00   -4.8053496828E-03    1.0693868173E+02    3.6520189369E-02
    1.2799900000E-03    1.1041032422E+00   -1.2563461305E-01    1.0817882570E+02    3.1177945885E-02
    1.2999900000E-03    8.4167862526E-01    8.5614761425E-02    1.0999063984E+02    3.6647561337E-02
    1.3199900000E-03    1.1056772770E+00    3.5712867694E-01    1.1198332731E+02    3.5544606580E-02
    1.3399900000E-03    1.2463803424E+00   -1.1339493258E-01    1.1329278980E+02    2.8666576958E-02
    1.3599900000E-03    9.3738749827E-01   -3.7263515036E-01    1.1484487265E+02    3.5288244720E-02
    1.3799900000E-03    8.9505973014E-01    8.1005580278E-02    1.1693575073E+02    3.3301652142E-02
    1.3999900000E-03    1.1426314734E+00    1.3278003577E-01    1.1853486416E+02    3.5572550876E-02
    1.4199900000E-03    1.1913013120E+00    2.6532781773E-02    1.1968231082E+02    4.3583156069E-02
    1.4399900000E-03    1.0967896625E+00   -9.3076604264E-02    1.2095374754E+02    4.1679250420E-02
    1.4599900000E-03    8.4619467077E-01    1.6026854183E-01    1.2281259765E+02    4.9501391735E-02
    1.4799900000E-03    1.1583649752E+00    3.2629877632E-01    1.2474574807E+02    4.5843975330E-02
    1.4999900000E-03    1.2364153850E+00   -2.0905622308E-01    1.2601454212E+02    4.0434337140E-02
    1.5199900000E-03    8.6499424118E-01   -3.4993786097E-01    1.2769862066E+02    4.5630468741E-02
    1.5399900000E-03    9.3294898959E-01    1.1866502302E-01    1.2977912456E+02    4.4342769388E-02
    1.5599900000E-03    1.1515642038E+00    1.2557181054E-01    1.3128003466E+02    5.1185904808E-02
    1.5799900000E-03    1.1856631520E+00    3.9443541198E-02    1.3240132213E+02    5.9318642934E-02
    1.5999900000E-03    1.0831372325E+00   -6.4312623581E-02    1.3370227205E+02    5.9280759665E-02
    1.6199900000E-03    8.4148212245E-01    2.3146794439E-01    1.3560223566E+02    6.6690274353E-02
    1.6399900000E-03    1.1966346019E+00    3.0444156900E-01    1.3748708999E+02    6.0660792234E-02
    1.6599900000E-03    1.2223372273E+00   -2.8155829111E-01    1.3874813508E+02    5.8138743723E-02
    1.6799900000E-03    8.2171740808E-01   -3.0868410658E-01    1.4055333892E+02    6.3707279464E-02
    1.6999900000E-03    9.9814831226E-01    1.0968733965E-01    1.4256590130E+02    6.2630171415E-02
    1.7199900000E-03    1.1648361702E+00    6.3199731695E-02    1.4395896899E+02    7.0397717572E-02
    1.7399900000E-03    1.1734142973E+00   -7.3429921129E-03    1.4505657067E+02    7.3110188783E-02
    1.7599900000E-03    1.0374675100E+00   -8.0655853587E-02    1.4640578929E+02    6.8914379488E-02
    1.7799900000E-03    8.2554987104E-01    2.8989130821E-01    1.4837317937E+02    7.1914428205E-02
    1.7999900000E-03    1.2183148010E+00    2.9191450201E-01    1.5021079466E+02    6.5321216672E-02
    1.8199900000E-03    1.2058940967E+00   -3.0818657417E-01    1.5147436812E+02    6.6392062500E-02
    1.8399900000E-03    8.2857996200E-01   -2.5754058999E-01    1.5334867207E+02    7.2664881362E-02
    1.8599900000E-03    1.0669477409E+00    6.6176779561E-02    1.5527203483E+02    6.7613165215E-02
    1.8799900000E-03    1.1799176196E+00   -2.3405485645E-02    1.5658684602E+02    6.9561579655E-02
    1.8999900000E-03    1.1571664062E+00   -9.8002204387E-02    1.5769397837E+02    6.3241502771E-02
    1.9199900000E-03    9.6157346212E-01   -1.1695358674E-01    1.5914196866E+02    5.5419167859E-02
    1.9399900000E-03    8.4011823382E-01    3.3653871683E-01    1.6119669969E+02    5.6265812087E-02
    1.9599900000E-03    1.2321994793E+00    2.4601245203E-01    1.6294078664E+02    5.0767364298E-02
    1.9799900000E-03    1.1766237700E+00   -3.2035238791E-01    1.6420611638E+02    5.5216460297E-02
    1.9999900000E-03    8.4464631501E-01   -1.9260319369E-01    1.6612281356E+02    5.9964018706E-02
    2.0199900000E-03    1.0954424041E+00    7.2069867113E-02    1.6799246327E+02    5.1859766160E-02
    2.0399900000E-03    1.1888058156E+00   -4.1409492051E-02    1.6927180869E+02    5.2325989445E-02
    2.0599900000E-03    1.1449125693E+00   -1.3513399219E-01    1.7040784009E+02    4.3554392546E-02
    2.0799900000E-03    9.0688451606E-01   -1.0093399137E-01    1.7196442764E+02    3.8648091252E-02
    2.0999900000E-03    9.0177516587E-01    3.6869259623E-01    1.7405939554E+02    4.0319595491E-02
    2.1199900000E-03    1.2435153799E+00    1.5954714566E-01    1.7567163813E+02    3.4475652909E-02
    2.1399900000E-03    1.1303309978E+00   -3.4508500763E-01    1.7696098845E+02    4.1151692334E-02
    2.1599900000E-03    8.4644443326E-01   -1.1806167292E-01    1.7892972241E+02    4.3371818749E-02
    2.1799900000E-03    1.1045658758E+00    1.0533810918E-01    1.8075727004E+02    3.6280124290E-02
    2.1999900000E-03    1.1932800450E+00   -1.8106328118E-02    1.8200739762E+02    3.9706607005E-02
    2.2199900000E-03    1.1362182831E+00   -1.3104362191E-01    1.8317172287E+02    3.2053523392E-02
    2.2399900000E-03    8.7836240767E-01   -4.8637211942E-02    1.8482229410E+02    3.2258734103E-02
    2.2599900000E-03    9.7894520258E-01    3.7982474875E-01    1.8690379960E+02    3.3999000102E-02
    2.2799900000E-03    1.2500879466E+00    5.9364746655E-02    1.8838866089E+02    2.6505761644E-02
    2.2999900000E-03    1.0696365118E+00   -3.7311363959E-01    1.8974097026E+02    3.3932708863E-02
    2.3199900000E-03    8.4460569169E-01   -4.2318155993E-02    1.9177007292E+02    3.3861418202E-02
    2.3399900000E-03    1.1125400332E+00    1.3342868653E-01    1.9354008246E+02    3.0022913818E-02
    2.3599900000E-03    1.1951233280E+00    1.5090663152E-02    1.9475702013E+02    3.6659232298E-02
    2.3799900000E-03    1.1290489030E+00   -1.1062788439E-01    1.9594951621E+02    3.1789076308E-02
    2.3999900000E-03    8.6644405378E-01    1.9616300836E-02    1.9767231944E+02    3.6760768320E-02
    2.4199900000E-03    1.0505071102E+00    3.7584416669E-01    1.9971484689E+02    3.7323699063E-02
    2.4399900000E-03    1.2525333563E+00   -4.1972395051E-02    2.0109836850E+02    2.8516036882E-02
    2.4599900000E-03    9.9560535064E-01   -3.9318483747E-01    2.0255291710E+02    3.5616556831E-02
    2.4799900000E-03    8.5347131048E-01    2.8493665157E-02    2.0463681176E+02    3.4223288235E-02
    2.4999900000E-03    1.1229475179E+00    1.4724574749E-01    2.0632313060E+02    3.5035166161E-02
    2.5199900000E-03    1.1927054840E+00    4.5987767415E-02    2.0750337552E+02    4.4690867167E-02
    2.5399900000E-03    1.1230850639E+00   -7.9697720671E-02    2.0872178895E+02    4.2427587159E-02
    2.5599900000E-03    8.5813565259E-01    9.3051551220E-02    2.1049532126E+02    5.0220256789E-02
    2.5799900000E-03    1.1100183097E+00    3.6616070937E-01    2.1249632625E+02    4.8915115127E-02
    2.5999900000E-03    1.2512961277E+00   -1.3784013944E-01    2.1381482435E+02    4.0337388935E-02
    2.6199900000E-03    9.1801993085E-01   -3.9313547733E-01    2.1539658406E+02    4.7098965182E-02
    2.6399900000E-03    8.8772729081E-01    8.0491211227E-02    2.1750091583E+02    4.5901100909E-02
    2.6599900000E-03    1.1365925553E+00    1.3526169438E-01    2.1907981668E+02    5.0785313984E-02
    2.6799900000E-03    1.1872606562E+00    5.4248115321E-02    2.2022185707E+02    6.1077104332E-02
    2.6999900000E-03    1.1105611118E+00   -5.5821628462E-02    2.2146673159E+02    5.9937386855E-02
    2.7199900000E-03    8.3869382821E-01    1.6332325905E-01    2.2328562418E+02    6.7363257214E-02
    2.7399900000E-03    1.1545345198E+00    3.5971801439E-01    2.2525257182E+02    6.4036078612E-02
    2.7599900000E-03    1.2460708186E+00   -2.0997910415E-01    2.2654062172E+02    5.7519959643E-02
    2.7799900000E-03    8.6459355860E-01   -3.6692122689E-01    2.2824311594E+02    6.5356628656E-02
    2.7999900000E-03    9.5715606893E-01    8.8785810171E-02    2.3030601290E+02    6.4128792437E-02
    2.8199900000E-03    1.1563984753E+00    6.7935911901E-02    2.3176728770E+02    6.9370377219E-02
    2.8399900000E-03    1.1775757641E+00   -2.1810619971E-03    2.3287293453E+02    7.4744073658E-02
    2.8599900000E-03    1.0680140588E+00   -8.5212591938E-02    2.3416454257E+02    6.8312854980E-02
    2.8799900000E-03    8.0571918873E-01    2.2135361069E-01    2.3606093163E+02    7.0931092644E-02
    2.8999900000E-03    1.1817947527E+00    3.5283362392E-01    2.3799031105E+02    6.6743763803E-02
    2.9199900000E-03    1.2349123603E+00   -2.3916075956E-01    2.3926257852E+02    6.3685840919E-02
    2.9399900000E-03    8.5605156357E-01   -3.1915044955E-01    2.4104015688E+02    7.2600793986E-02
    2.9599900000E-03    1.0331138367E+00    6.3489511319E-02    2.4302935335E+02    6.7663825467E-02
    2.9799900000E-03    1.1763957004E+00   -1.2688858738E-02    2.4440752713E+02    6.7697109402E-02
    2.9999900000E-03    1.1666534377E+00   -9.2705882528E-02    2.4551132820E+02    6.3609648354E-02
    3.0199900000E-03    9.9935019497E-01   -1.3548005531E-01    2.4689721599E+02    5.3886060009E-02
    3.0399900000E-03    8.0661790861E-01    2.7667928647E-01    2.4890074282E+02    5.4487306218E-02
    3.0599900000E-03    1.2056348845E+00    3.0556807989E-01    2.5073906687E+02    5.0812611493E-02
    3.0799900000E-03    1.2095937820E+00   -2.6432876212E-01    2.5199318877E+02    5.1806825230E-02
    3.0999900000E-03    8.5480080333E-01   -2.5293235884E-01    2.5382679158E+02    5.8943608950E-02
    3.1199900000E-03    1.0658073296E+00    7.8215921753E-02    2.5576690303E+02    5.1288881000E-02
    3.1399900000E-03    1.1861411998E+00   -2.3903930572E-02    2.5710504955E+02    5.0668335708E-02
    3.1599900000E-03    1.1582140919E+00   -1.2335756824E-01    2.5822691321E+02    4.3971311239E-02
    3.1799900000E-03    9.4744751430E-01   -1.3075440197E-01    2.5971473341E+02    3.7467196110E-02
    3.1999900000E-03    8.5927038566E-01    3.2655292407E-01    2.6178455845E+02    3.9289054542E-02
    3.2199900000E-03    1.2282398288E+00    2.1821811735E-01    2.6348811504E+02    3.4701054202E-02
    3.2399900000E-03    1.1688605612E+00   -3.0668753664E-01    2.6474407140E+02    3.8721922392E-02
    3.2599900000E-03    8.4269536142E-01   -1.7754763170E-01    2.6664634196E+02    4.2747160330E-02
    3.2799900000E-03    1.0781817923E+00    1.1416102861E-01    2.6854604777E+02    3.5840161658E-02
    3.2999900000E-03    1.1905845854E+00    3.9982737149E-04    2.6984851205E+02    3.8753889594E-02
    3.3199900000E-03    1.1515866937E+00   -1.1569112246E-01    2.7098992905E+02    3.2756778423E-02
    3.3399900000E-03    9.1520533709E-01   -8.7982254283E-02    2.7256772533E+02    3.1726747726E-02
    3.3599900000E-03    9.3231237006E-01    3.5892763045E-01    2.7464969907E+02    3.4175267643E-02
    3.3799900000E-03    1.2437713083E+00    1.1736176678E-01    2.7621943708E+02    2.7106084881E-02
    3.3999900000E-03    1.1136658037E+00   -3.5447278962E-01    2.7751779621E+02    3.2875272764E-02
    3.4199900000E-03    8.2856364135E-01   -9.9400803151E-02    2.7949991516E+02    3.3967065858E-02
    3.4399900000E-03    1.0896458646E+00    1.4313964499E-01    2.8134287269E+02    2.9824268146E-02
    3.4599900000E-03    1.1933077622E+00    3.1646136607E-02    2.8260356424E+02    3.6633277526E-02
    3.4799900000E-03    1.1456130046E+00   -9.4872599329E-02    2.8376601986E+02    3.2667995551E-02
    3.4999900000E-03    8.9616336506E-01   -2.6232219014E-02    2.8541580146E+02    3.6901322933E-02
    3.5199900000E-03    1.0038006597E+00    3.7595579263E-01    2.8747934226E+02    3.8748503482E-02
    3.5399900000E-03    1.2529522994E+00    1.6426722963E-02    2.8893697757E+02    2.9145223930E-02
    3.5599900000E-03    1.0433548235E+00   -3.9551422039E-01    2.9032206917E+02    3.5911006782E-02
    3.5799900000E-03    8.2625952065E-01   -2.2397175083E-02    2.9238221112E+02    3.5091980137E-02
    3.5999900000E-03    1.1039282631E+00    1.5679362759E-01    2.9413959718E+02    3.5059089834E-02
    3.6199900000E-03    1.1920902947E+00    6.0770246190E-02    2.9535360230E+02    4.5406975629E-02
    3.6399900000E-03    1.1402362447E+00   -6.5189293112E-02    2.9653706446E+02    4.3591365196E-02
    3.6599900000E-03    8.7970215887E-01    4.3304618109E-02    2.9823898125E+02    5.1012801405E-02
    3.6799900000E-03    1.0656135950E+00    3.8522245465E-01    3.0027703940E+02    5.1520905732E-02
    3.6999900000E-03    1.2577655334E+00   -7.7395195692E-02    3.0165410982E+02    4.0852885769E-02
    3.7199900000E-03    9.6591113642E-01   -4.1508875392E-01    3.0315740127E+02    4.8544518182E-02
    3.7399900000E-03    8.5366922851E-01    4.0146051736E-02    3.0526367899E+02    4.7549620163E-02
    3.7599900000E-03    1.1228294840E+00    1.4129160036E-01    3.0690702981E+02    5.0993165708E-02
    3.7799900000E-03    1.1873766176E+00    6.3640161483E-02    3.0807191415E+02    6.2679651563E-02
    3.7999900000E-03    1.1276905225E+00   -4.6886481589E-02    3.0927867847E+02    6.0957872814E-02
    3.8199900000E-03    8.4897220430E-01    1.0943647006E-01    3.1102869265E+02    6.7948344708E-02
    3.8399900000E-03    1.1131002746E+00    3.9296781669E-01    3.1304669734E+02    6.6662780292E-02
    3.8599900000E-03    1.2581310302E+00   -1.4644202668E-01    3.1437670580E+02    5.7188040544E-02
    3.8799900000E-03    9.0840953164E-01   -4.0242987941E-01    3.1599565727E+02    6.6805111155E-02
    3.8999900000E-03    9.2284834690E-01    6.3161709756E-02    3.1808339636E+02    6.5582994043E-02
    3.9199900000E-03    1.1491260461E+00    7.0230462229E-02    3.1960205673E+02    6.8738941969E-02
    3.9399900000E-03    1.1802605475E+00   -2.2692412132E-03    3.2072007934E+02    7.5729469296E-02
    3.9599900000E-03    1.0868132605E+00   -8.7984112246E-02    3.2197218960E+02    6.7689482756E-02
    3.9799900000E-03    8.0227154911E-01    1.6412172269E-01    3.2380755518E+02    6.9716120237E-02
    3.9999900000E-03    1.1447806414E+00    3.9130259554E-01    3.2579899725E+02    6.7202012544E-02
    4.0199900000E-03    1.2504264105E+00   -1.7743760183E-01    3.2709726447E+02    6.1149967318E-02
    4.0399900000E-03    8.8922874598E-01   -3.5932421328E-01    3.2879230013E+02    7.2043912742E-02
    4.0599900000E-03    1.0021173193E+00    5.5185400907E-02    3.3082154450E+02    6.7445505940E-02
    4.0799900000E-03    1.1727555583E+00   -3.6464209687E-03    3.3225510843E+02    6.5764354228E-02
    4.0999900000E-03    1.1731267205E+00   -9.0160427879E-02    3.3336297077E+02    6.3106983534E-02
    4.1199900000E-03    1.0250715322E+00   -1.4555938790E-01    3.3470514196E+02    5.2272234373E-02
    4.1399900000E-03    7.9107817395E-01    2.2432485367E-01    3.3666065511E+02    5.2581924506E-02
    4.1599900000E-03    1.1783891203E+00    3.4471890345E-01    3.3856664681E+02    5.0200267423E-02
    4.1799900000E-03    1.2286600087E+00   -2.1424362101E-01    3.3982805540E+02    4.8665638851E-02
    4.1999900000E-03    8.7341150334E-01   -2.9520488023E-01    3.4158863920E+02    5.7508403862E-02
    4.2199900000E-03    1.0383081696E+00    7.8726060514E-02    3.4357580749E+02    5.0513254749E-02
    4.2399900000E-03    1.1828182806E+00   -8.3431956299E-03    3.4496585689E+02    4.8825431195E-02
    4.2599900000E-03    1.1672481054E+00   -1.1332299400E-01    3.4608327545E+02    4.3894320047E-02
    4.2799900000E-03    9.7792719045E-01   -1.4672023007E-01    3.4752101378E+02    3.6331652789E-02
    4.2999900000E-03    8.3392107331E-01    2.8629234363E-01    3.4956015246E+02    3.8221608043E-02
    4.3199900000E-03    1.2116902730E+00    2.5895819262E-01    3.5133261364E+02    3.4630040184E-02
    4.3399900000E-03    1.1931173799E+00   -2.7055690363E-01    3.5257663991E+02    3.6544766567E-02
    4.3599900000E-03    8.4883102957E-01   -2.2203978375E-01    3.5441858335E+02    4.1864855490E-02
    4.3799900000E-03    1.0540728322E+00    1.1783293105E-01    3.5636912084E+02    3.5387707110E-02
    4.3999900000E-03    1.1872327282E+00    1.6429398064E-02    3.5771757715E+02    3.7609635194E-02
    4.4199900000E-03    1.1617250204E+00   -1.0221984712E-01    3.5884750211E+02    3.3293491948E-02
    4.4399900000E-03    9.4539863077E-01   -1.1073039915E-01    3.6037132865E+02    3.1251125960E-02
    4.4599900000E-03    9.0072255372E-01    3.3408776103E-01    3.6244133858E+02    3.4262930400E-02
    4.4799900000E-03    1.2356053172E+00    1.5965130938E-01    3.6407795936E+02    2.7767175628E-02
    4.4999900000E-03    1.1435095948E+00   -3.3289049365E-01    3.6534669668E+02    3.1955033768E-02
    4.5199900000E-03    8.2345005357E-01   -1.4437023222E-01    3.6728338415E+02    3.3930539781E-02
    4.5399900000E-03    1.0692855017E+00    1.4824617483E-01    3.6917971427E+02    2.9793251825E-02
    4.5599900000E-03    1.1904978460E+00    4.5410476669E-02    3.7047854696E+02    3.6519259377E-02
    4.5799900000E-03    1.1563677278E+00   -8.0599727404E-02    3.7162371764E+02    3.3636077078E-02
    4.5999900000E-03    9.2305718979E-01   -5.4653214416E-02    3.7321827486E+02    3.7128721416E-02
    4.6199900000E-03    9.6918334392E-01    3.6708829941E-01    3.7528583163E+02    3.9967528593E-02
    4.6399900000E-03    1.2507304191E+00    6.0498107220E-02    3.7680564610E+02    3.0235270420E-02
    4.6599900000E-03    1.0780297143E+00   -3.8930831830E-01    3.7814638979E+02    3.6268479225E-02
    4.6799900000E-03    8.1097998041E-01   -6.4534133510E-02    3.8017875807E+02    3.5964446924E-02
    4.6999900000E-03    1.0876655118E+00    1.6193142948E-01    3.8198904945E+02    3.5472349843E-02
    4.7199900000E-03    1.1904503606E+00    7.1266566363E-02    3.8323237263E+02    4.6004478114E-02
    4.7399900000E-03    1.1509640266E+00   -5.2577824585E-02    3.8439437417E+02    4.4927061895E-02
    4.7599900000E-03    9.0162942142E-01    1.0558395595E-02    3.8604203744E+02    5.1845225673E-02
    4.7799900000E-03    1.0303948153E+00    3.9105154699E-01    3.8809684240E+02    5.3629806725E-02
    4.7999900000E-03    1.2599453840E+00   -3.0719054111E-02    3.8952743088E+02    4.1867960200E-02
    4.8199900000E-03    1.0031404171E+00   -4.2358572120E-01    3.9097619644E+02    4.9893257813E-02
    4.8399900000E-03    8.3118259308E-01    4.8082281908E-03    3.9307403200E+02    4.9148279726E-02
    4.8599900000E-03    1.1115447701E+00    1.4412367225E-01    3.9476594624E+02    5.1670284782E-02
    4.8799900000E-03    1.1868131377E+00    6.8598520104E-02    3.9595097515E+02    6.4003664234E-02
    4.8999900000E-03    1.1379134667E+00   -3.9873137912E-02    3.9713345946E+02    6.2145179332E-02
    4.9199900000E-03    8.6299431630E-01    7.1652878430E-02    3.9883167438E+02    6.8497651492E-02
    4.9399900000E-03    1.0784568041E+00    4.1007173033E-01    4.0087796327E+02    6.8564306958E-02
    4.9599900000E-03    1.2637009215E+00   -9.6380475718E-02    4.0225058384E+02    5.7261343039E-02
    4.9799900000E-03    9.4481725775E-01   -4.2111835171E-01    4.0380851260E+02    6.7988942784E-02
    4.9999900000E-03    8.9818360368E-01    3.8499858300E-02    4.0590494960E+02    6.6854487493E-02
    5.0199900000E-03    1.1435205872E+00    7.0465184793E-02    4.0746739741E+02    6.8573923755E-02
    5.0399900000E-03    1.1819046156E+00   -5.3734793395E-03    4.0859776521E+02    7.6080174388E-02
    5.0599900000E-03    1.0979356335E+00   -9.0561306479E-02    4.0982460208E+02    6.7153287198E-02
    5.0799900000E-03    8.0619769843E-01    1.2222159233E-01    4.1161469781E+02    6.8564251774E-02
    5.0999900000E-03    1.1134795492E+00    4.1281639580E-01    4.1364424268E+02    6.7086082689E-02
    5.1199900000E-03    1.2580282619E+00   -1.2940784038E-01    4.1497209254E+02    5.9177395682E-02
    5.1399900000E-03    9.1857707870E-01   -3.8221273084E-01    4.1660537818E+02    7.1301954584E-02
    5.1599900000E-03    9.7790140348E-01    4.4454539510E-02    4.1865565688E+02    6.7099317652E-02
    5.1799900000E-03    1.1694992397E+00    3.1883781519E-03    4.2013240461E+02    6.4122807110E-02
    5.1999900000E-03    1.1772313657E+00   -8.9050007484E-02    4.2124706583E+02    6.2287044660E-02
    5.2199900000E-03    1.0416226718E+00   -1.5105568404E-01    4.2256063158E+02    5.0880558248E-02
    5.2399900000E-03    7.8602213236E-01    1.8505815090E-01    4.2447893764E+02    5.0936707637E-02
    5.2599900000E-03    1.1554807301E+00    3.6801624232E-01    4.2642899782E+02    4.9365354058E-02
    5.2799900000E-03    1.2388893942E+00   -1.7603764588E-01    4.2770413057E+02    4.6199870612E-02
