 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-03    1.2371073057E+00    1.8763561331E-01    8.7616504555E+01    3.6190635683E-02
    1.1199900000E-03    1.1838083652E+00   -2.9171962787E-01    8.8742502151E+01    4.0993171704E-02
    1.1399900000E-03    8.5228715407E-01   -2.0840731897E-01    9.0600346546E+01    4.6952817904E-02
    1.1599900000E-03    1.0654424372E+00    1.0687257078E-01    9.2494857217E+01    3.8234865289E-02
    1.1799900000E-03    1.1816233706E+00    2.6016182750E-02    9.3703126464E+01    3.9929817080E-02
    1.1999900000E-03    1.1850349745E+00   -5.3857354566E-02    9.4587485507E+01    3.9654804697E-02
    1.2199900000E-03    1.0843694775E+00   -1.3571518712E-01    9.5720660917E+01    3.1894907833E-02
    1.2399900000E-03    8.3500732095E-01    1.1068219558E-01    9.7521264727E+01    3.7790906901E-02
    1.2599900000E-03    1.1193311417E+00    3.5555824910E-01    9.9492502343E+01    3.6155048649E-02
    1.2799900000E-03    1.2497046422E+00   -7.1929174161E-02    1.0068884312E+02    2.8308482417E-02
    1.2999900000E-03    9.9332146852E-01   -3.7816104823E-01    1.0210624340E+02    3.8620892771E-02
    1.3199900000E-03    8.9695703518E-01    3.3455442836E-02    1.0417280935E+02    3.6305443030E-02
    1.3399900000E-03    1.1348132285E+00    1.1392637526E-01    1.0574715478E+02    3.2363250384E-02
    1.3599900000E-03    1.1931298148E+00    2.5602264868E-02    1.0674529129E+02    4.0738611849E-02
    1.3799900000E-03    1.1629454294E+00   -6.4029842181E-02    1.0767401407E+02    3.6486962056E-02
    1.3999900000E-03    9.7581914807E-01   -7.9868358285E-02    1.0908786399E+02    4.0019167350E-02
    1.4199900000E-03    9.2222811847E-01    3.3943865792E-01    1.1112580450E+02    4.5743995893E-02
    1.4399900000E-03    1.2393483101E+00    1.5141146615E-01    1.1271817165E+02    3.4844909069E-02
    1.4599900000E-03    1.1758779668E+00   -3.1879883007E-01    1.1384839811E+02    3.8579173562E-02
    1.4799900000E-03    8.2089185040E-01   -2.1313851813E-01    1.1571674314E+02    4.1947497949E-02
    1.4999900000E-03    1.0338476877E+00    1.3916071011E-01    1.1763906250E+02    3.7986216523E-02
    1.5199900000E-03    1.1705720356E+00    8.7953432048E-02    1.1887049804E+02    4.6109956208E-02
    1.5399900000E-03    1.1871917192E+00    2.3891390211E-02    1.1975149019E+02    5.2266731573E-02
    1.5599900000E-03    1.1209593679E+00   -6.7191835333E-02    1.2081694816E+02    4.9347369729E-02
    1.5799900000E-03    8.6274845488E-01    9.9584933345E-02    1.2252394405E+02    5.8922810702E-02
    1.5999900000E-03    1.1109916144E+00    3.7849219173E-01    1.2453498603E+02    5.7535784802E-02
    1.6199900000E-03    1.2590377865E+00   -8.8219436370E-02    1.2577452099E+02    4.5786194896E-02
    1.6399900000E-03    9.7937555734E-01   -4.1575034896E-01    1.2722620079E+02    5.7120991032E-02
    1.6599900000E-03    8.8143722276E-01    2.1652241110E-02    1.2931664455E+02    5.5272181375E-02
    1.6799900000E-03    1.1269989838E+00    1.0089005205E-01    1.3085397893E+02    5.5046661382E-02
    1.6999900000E-03    1.1842997618E+00    3.8876709148E-02    1.3183320283E+02    6.7124370970E-02
    1.7199900000E-03    1.1675985109E+00   -1.9207060854E-02    1.3270797862E+02    6.3999362897E-02
    1.7399900000E-03    1.0264091694E+00   -6.8869721682E-02    1.3398022891E+02    6.3758492080E-02
    1.7599900000E-03    8.5826961698E-01    3.1612759024E-01    1.3595209175E+02    6.9644399999E-02
    1.7799900000E-03    1.2301678073E+00    2.4960190859E-01    1.3771586612E+02    6.0035784465E-02
    1.7999900000E-03    1.2128104065E+00   -2.9029173616E-01    1.3885593384E+02    6.1600665913E-02
    1.8199900000E-03    8.4027659696E-01   -2.7557888979E-01    1.4068998793E+02    6.9433053916E-02
    1.8399900000E-03    1.0498486033E+00    7.2133183116E-02    1.4261285943E+02    6.3108338645E-02
    1.8599900000E-03    1.1714228626E+00    1.2019329376E-02    1.4383456145E+02    6.4691585534E-02
    1.8799900000E-03    1.1826871313E+00   -4.2221940436E-02    1.4469838715E+02    6.6561419769E-02
    1.8999900000E-03    1.1164787989E+00   -1.0621546785E-01    1.4570939434E+02    5.4376032668E-02
    1.9199900000E-03    8.5578404670E-01    1.3162785507E-02    1.4731020297E+02    5.5514395491E-02
    1.9399900000E-03    1.0196791630E+00    4.2109822460E-01    1.4939420652E+02    5.6711586736E-02
    1.9599900000E-03    1.2612551324E+00    4.2928079635E-02    1.5077385518E+02    4.5207682153E-02
    1.9799900000E-03    1.0754890775E+00   -3.9293459981E-01    1.5207098494E+02    5.8601089663E-02
    1.9999900000E-03    8.7985924319E-01   -5.9012981515E-02    1.5411078774E+02    5.8218396864E-02
    2.0199900000E-03    1.1327912656E+00    6.1022065124E-02    1.5575502520E+02    4.9026926131E-02
    2.0399900000E-03    1.1885525296E+00   -3.0731244388E-02    1.5678412858E+02    5.2523296515E-02
    2.0599900000E-03    1.1649998057E+00   -9.4704298955E-02    1.5767650620E+02    4.4823189717E-02
    2.0799900000E-03    1.0103838796E+00   -1.3300611450E-01    1.5896075947E+02    3.8168258243E-02
    2.0999900000E-03    8.3438270723E-01    2.5825043064E-01    1.6093443892E+02    4.2148135339E-02
    2.1199900000E-03    1.1984413114E+00    2.8454841340E-01    1.6273384664E+02    3.7533307324E-02
    2.1399900000E-03    1.2283552333E+00   -1.9389682826E-01    1.6384637600E+02    3.6093759837E-02
    2.1599900000E-03    8.9367101478E-01   -3.0896283110E-01    1.6551847436E+02    4.5754792615E-02
    2.1799900000E-03    1.0028306768E+00    9.5361962330E-02    1.6752913815E+02    3.8969911915E-02
    2.1999900000E-03    1.1693502087E+00    5.4601862812E-02    1.6888260494E+02    3.7081176120E-02
    2.2199900000E-03    1.1918059572E+00   -3.2051948571E-02    1.6979386242E+02    4.0392028160E-02
    2.2399900000E-03    1.1226239169E+00   -1.2132590149E-01    1.7082790550E+02    3.1960289053E-02
    2.2599900000E-03    8.7273885106E-01    4.6401484031E-03    1.7247087554E+02    3.6919092369E-02
    2.2799900000E-03    1.0332880645E+00    3.8183215777E-01    1.7452452770E+02    3.8119120973E-02
    2.2999900000E-03    1.2522912847E+00    2.7503515092E-02    1.7586657203E+02    2.7839982750E-02
    2.3199900000E-03    1.0830826141E+00   -3.7363135544E-01    1.7712093736E+02    3.7025908387E-02
    2.3399900000E-03    8.4572989462E-01   -6.1933674101E-02    1.7913793723E+02    3.7344864797E-02
    2.3599900000E-03    1.1018016183E+00    1.3206759274E-01    1.8087164418E+02    3.1908256741E-02
    2.3799900000E-03    1.1883615290E+00    4.6268788655E-02    1.8195988185E+02    4.0395859893E-02
    2.3999900000E-03    1.1771556435E+00   -3.6108110725E-02    1.8285246270E+02    3.9148707222E-02
    2.4199900000E-03    1.0407709636E+00   -1.0388425819E-01    1.8412107771E+02    3.9093642880E-02
    2.4399900000E-03    8.6496574629E-01    2.5676510183E-01    1.8607278539E+02    4.7233623849E-02
    2.4599900000E-03    1.2073712976E+00    2.5047033758E-01    1.8785394908E+02    3.9426105354E-02
    2.4799900000E-03    1.2228864056E+00   -2.3477495833E-01    1.8896527225E+02    3.7436888017E-02
    2.4999900000E-03    8.6275682238E-01   -3.1546709761E-01    1.9066560077E+02    4.3757245473E-02
    2.5199900000E-03    9.7403329006E-01    1.1657070305E-01    1.9269616453E+02    4.0173030556E-02
    2.5399900000E-03    1.1552288599E+00    1.0418474268E-01    1.9405487499E+02    4.4879993920E-02
    2.5599900000E-03    1.1892053277E+00    4.1691580623E-02    1.9496780534E+02    5.4768207716E-02
    2.5799900000E-03    1.1476077303E+00   -4.6915610437E-02    1.9594637733E+02    5.1006961261E-02
    2.5999900000E-03    9.1472294270E-01    7.5150084054E-03    1.9749145062E+02    5.9050903712E-02
    2.6199900000E-03    1.0176942504E+00    4.0163246785E-01    1.9955354201E+02    6.1852195556E-02
    2.6399900000E-03    1.2617324578E+00    2.6484747984E-02    2.0095668289E+02    4.7097619072E-02
    2.6599900000E-03    1.0780312332E+00   -4.1460249036E-01    2.0224341774E+02    5.8055485335E-02
    2.6799900000E-03    8.2844137220E-01   -7.4307956750E-02    2.0429736895E+02    5.8206364390E-02
    2.6999900000E-03    1.1010678290E+00    1.0524660907E-01    2.0598663254E+02    5.5735904957E-02
    2.7199900000E-03    1.1792248228E+00    3.9622785638E-02    2.0704512215E+02    6.7180681651E-02
    2.7399900000E-03    1.1749094051E+00   -8.0780433959E-03    2.0789907555E+02    6.6650943550E-02
    2.7599900000E-03    1.0766392517E+00   -7.5985001745E-02    2.0905198851E+02    6.2327207727E-02
    2.7799900000E-03    8.2411900663E-01    2.0846763005E-01    2.1089263722E+02    6.8352410100E-02
    2.7999900000E-03    1.1772507847E+00    3.4735791836E-01    2.1282304092E+02    6.3455863678E-02
    2.8199900000E-03    1.2489379544E+00   -1.7962437541E-01    2.1398880767E+02    5.7374706965E-02
    2.8399900000E-03    9.0074762369E-01   -3.6610378189E-01    2.1563800455E+02    6.9704728350E-02
    2.8599900000E-03    9.8966726711E-01    5.4290253330E-02    2.1766651618E+02    6.4399647349E-02
    2.8799900000E-03    1.1622814179E+00    2.5584134735E-02    2.1902047932E+02    6.1949963013E-02
    2.8999900000E-03    1.1859470961E+00   -4.1180368646E-02    2.1992091089E+02    6.5926771049E-02
    2.9199900000E-03    1.1377828170E+00   -9.9625965253E-02    2.2086853134E+02    5.4014816728E-02
    2.9399900000E-03    9.1617919736E-01   -6.1340123804E-02    2.2233248111E+02    5.2492413723E-02
    2.9599900000E-03    9.2871252910E-01    3.9331557770E-01    2.2441522298E+02    5.4976423733E-02
    2.9799900000E-03    1.2515698399E+00    1.4715336922E-01    2.2596353609E+02    4.5012192184E-02
    2.9999900000E-03    1.1528082390E+00   -3.4429524507E-01    2.2714202220E+02    5.3623656592E-02
    3.0199900000E-03    8.5084025701E-01   -1.5570733395E-01    2.2909497998E+02    5.7522580796E-02
    3.0399900000E-03    1.1011640976E+00    7.8168041820E-02    2.3088932753E+02    4.7767088631E-02
    3.0599900000E-03    1.1852578580E+00   -1.1125066055E-02    2.3201341196E+02    4.9695814625E-02
    3.0799900000E-03    1.1769052329E+00   -7.9285176250E-02    2.3289136294E+02    4.5655167954E-02
    3.0999900000E-03    1.0579315962E+00   -1.4264650100E-01    2.3407107118E+02    3.6492742126E-02
    3.1199900000E-03    8.1740608000E-01    1.5977797338E-01    2.3593251297E+02    4.0535154687E-02
    3.1399900000E-03    1.1462159216E+00    3.4786703612E-01    2.3786665699E+02    3.8409477028E-02
    3.1599900000E-03    1.2469703682E+00   -1.0494887287E-01    2.3903079154E+02    3.2484376120E-02
    3.1799900000E-03    9.5844631993E-01   -3.6294797151E-01    2.4053525791E+02    4.4046787148E-02
    3.1999900000E-03    9.4301532553E-01    5.8341053705E-02    2.4259310374E+02    3.9825207593E-02
    3.2199900000E-03    1.1537562647E+00    7.8944751348E-02    2.4408076858E+02    3.4971141747E-02
    3.2399900000E-03    1.1939285267E+00   -1.3943927961E-02    2.4503843707E+02    4.0379217413E-02
    3.2599900000E-03    1.1462330602E+00   -1.0246970159E-01    2.4600795043E+02    3.2757503837E-02
    3.2799900000E-03    9.2519446187E-01   -6.2742631252E-02    2.4751890912E+02    3.5887080606E-02
    3.2999900000E-03    9.5845125614E-01    3.6506236448E-01    2.4958542480E+02    3.9293023665E-02
    3.3199900000E-03    1.2453290595E+00    1.0983767597E-01    2.5107745537E+02    2.9146576372E-02
    3.3399900000E-03    1.1472975044E+00   -3.3524465217E-01    2.5223570434E+02    3.5298906279E-02
    3.3599900000E-03    8.2964373797E-01   -1.5466233637E-01    2.5416018827E+02    3.7989423531E-02
    3.3799900000E-03    1.0654423028E+00    1.3899232866E-01    2.5601990806E+02    3.2283803272E-02
    3.3999900000E-03    1.1809912140E+00    6.4786751423E-02    2.5719891696E+02    3.9558005522E-02
    3.4199900000E-03    1.1848382773E+00   -1.3016742062E-02    2.5808418299E+02    4.1627129907E-02
    3.4399900000E-03    1.0850796672E+00   -1.0183742871E-01    2.5924653011E+02    3.9091415826E-02
    3.4599900000E-03    8.4988433188E-01    1.6956538927E-01    2.6108889112E+02    4.8269408787E-02
    3.4799900000E-03    1.1625262583E+00    3.2080173381E-01    2.6300399457E+02    4.3705459810E-02
    3.4999900000E-03    1.2451645617E+00   -1.5459378695E-01    2.6415717709E+02    3.6752027840E-02
    3.5199900000E-03    9.2414782997E-01   -3.7639189907E-01    2.6570828451E+02    4.5313902471E-02
    3.5399900000E-03    9.1783200835E-01    7.6601367163E-02    2.6778853440E+02    4.2553693978E-02
    3.5599900000E-03    1.1387816391E+00    1.1676240602E-01    2.6926206584E+02    4.4379138930E-02
    3.5799900000E-03    1.1887982890E+00    5.2823411897E-02    2.7021804466E+02    5.6182258219E-02
    3.5999900000E-03    1.1623405952E+00   -2.8278240658E-02    2.7114311037E+02    5.3375911146E-02
    3.6199900000E-03    9.7289645291E-01   -4.1976703679E-02    2.7255789126E+02    5.8961780978E-02
    3.6399900000E-03    9.3980910217E-01    3.7792388892E-01    2.7460380850E+02    6.4538770301E-02
    3.6599900000E-03    1.2541585316E+00    1.2383065340E-01    2.7616986729E+02    5.0632398819E-02
    3.6799900000E-03    1.1493542078E+00   -3.7534646235E-01    2.7735878451E+02    5.8122165355E-02
    3.6999900000E-03    8.1073619499E-01   -1.6881839756E-01    2.7933101236E+02    6.0868788033E-02
    3.7199900000E-03    1.0731836327E+00    1.0345321033E-01    2.8114575095E+02    5.7296745074E-02
    3.7399900000E-03    1.1732645218E+00    4.1473987619E-02    2.8228233830E+02    6.6444111530E-02
    3.7599900000E-03    1.1791341217E+00   -2.6848331421E-03    2.8313569986E+02    6.9055369234E-02
    3.7799900000E-03    1.1055946224E+00   -7.4925185045E-02    2.8420567455E+02    6.1711217265E-02
    3.7999900000E-03    8.3173830853E-01    1.1424661288E-01    2.8592089603E+02    6.6864772109E-02
    3.8199900000E-03    1.1124899610E+00    4.0285646810E-01    2.8794959418E+02    6.5409698100E-02
    3.8399900000E-03    1.2621324727E+00   -8.0971947176E-02    2.8919656021E+02    5.4276015478E-02
    3.8599900000E-03    9.7461098048E-01   -4.0824525050E-01    2.9068538031E+02    6.9003051799E-02
    3.8799900000E-03    9.3264615931E-01    1.5988719897E-02    2.9275495562E+02    6.5409670693E-02
    3.8999900000E-03    1.1513551414E+00    3.7206155030E-02    2.9422939156E+02    6.0016851362E-02
    3.9199900000E-03    1.1864601988E+00   -3.9184710186E-02    2.9517611631E+02    6.4998549635E-02
    3.9399900000E-03    1.1514260445E+00   -9.2947475098E-02    2.9608592412E+02    5.4248696273E-02
    3.9599900000E-03    9.6786096987E-01   -1.0042174217E-01    2.9744706921E+02    4.9769673230E-02
    3.9799900000E-03    8.6689491014E-01    3.3935468971E-01    2.9948642059E+02    5.2865450187E-02
    3.9999900000E-03    1.2326433718E+00    2.2697558432E-01    3.0117536468E+02    4.5381197573E-02
    4.0199900000E-03    1.1993175296E+00   -2.8028011584E-01    3.0230528926E+02    4.8978918895E-02
    4.0399900000E-03    8.5615035880E-01   -2.3702933426E-01    3.0414622393E+02    5.6378892594E-02
    4.0599900000E-03    1.0658592568E+00    8.5644626928E-02    3.0605123847E+02    4.7138517861E-02
    4.0799900000E-03    1.1805288134E+00    7.3128502181E-03    3.0726734832E+02    4.6980072383E-02
    4.0999900000E-03    1.1841846440E+00   -6.7160386380E-02    3.0814990445E+02    4.5716315400E-02
    4.1199900000E-03    1.0889595760E+00   -1.4117882402E-01    3.0925604842E+02    3.5448817982E-02
    4.1399900000E-03    8.2857541339E-01    7.9145748057E-02    3.1101421995E+02    3.9076458754E-02
    4.1599900000E-03    1.0917461785E+00    3.8033327489E-01    3.1302902615E+02    3.8763537613E-02
    4.1799900000E-03    1.2530266021E+00   -3.3801737955E-02    3.1427159946E+02    3.0340738899E-02
    4.1999900000E-03    1.0203987097E+00   -3.7936659723E-01    3.1564701374E+02    4.2031222041E-02
    4.2199900000E-03    8.9690223729E-01    8.4683070624E-03    3.1770406546E+02    4.0121626212E-02
    4.2399900000E-03    1.1363550728E+00    9.7901638918E-02    3.1930458830E+02    3.3611395042E-02
    4.2599900000E-03    1.1933096259E+00    1.9947083805E-03    3.2031452891E+02    4.0021925258E-02
    4.2799900000E-03    1.1608544428E+00   -8.4250503892E-02    3.2124552844E+02    3.3897239829E-02
    4.2999900000E-03    9.7222625722E-01   -9.8280102632E-02    3.2265388671E+02    3.4927378694E-02
    4.3199900000E-03    9.0604874279E-01    3.2692530080E-01    3.2469471511E+02    4.0080641652E-02
    4.3399900000E-03    1.2323919239E+00    1.7491533881E-01    3.2631391463E+02    3.1073422407E-02
    4.3599900000E-03    1.1872574402E+00   -2.8888580775E-01    3.2742926502E+02    3.3926460244E-02
    4.3799900000E-03    8.3800038541E-01   -2.2849931022E-01    3.2925455254E+02    3.8486413137E-02
    4.3999900000E-03    1.0297328482E+00    1.3613595755E-01    3.3120263237E+02    3.3138631034E-02
    4.4199900000E-03    1.1727746889E+00    8.0359732814E-02    3.3246349512E+02    3.8718152018E-02
    4.4399900000E-03    1.1888143810E+00    4.7628436184E-03    3.3335741283E+02    4.3670524618E-02
    4.4599900000E-03    1.1130928913E+00   -9.0979953732E-02    3.3444588626E+02    3.9804494334E-02
    4.4799900000E-03    8.6043615430E-01    9.8204117275E-02    3.3618633146E+02    4.9099231934E-02
    4.4999900000E-03    1.1142356251E+00    3.6268259696E-01    3.3818202164E+02    4.7324835970E-02
    4.5199900000E-03    1.2545008870E+00   -8.7222020451E-02    3.3940523323E+02    3.6842194389E-02
    4.5399900000E-03    9.8327553958E-01   -4.0367468198E-01    3.4084030402E+02    4.6642448258E-02
    4.5599900000E-03    8.7442830066E-01    2.8673498194E-02    3.4292921127E+02    4.4722089156E-02
    4.5799900000E-03    1.1229006082E+00    1.2440968794E-01    3.4449807158E+02    4.4724122293E-02
    4.5999900000E-03    1.1868793564E+00    5.8870029949E-02    3.4549780635E+02    5.7068539406E-02
    4.6199900000E-03    1.1704238455E+00   -1.3786217367E-02    3.4639262057E+02    5.5811846874E-02
    4.6399900000E-03    1.0181724717E+00   -6.2124176140E-02    3.4770984435E+02    5.8857778516E-02
    4.6599900000E-03    8.8805962097E-01    3.3362462054E-01    3.4970777800E+02    6.6085581995E-02
    4.6799900000E-03    1.2394819027E+00    2.0131077054E-01    3.5140648507E+02    5.4485682822E-02
    4.6999900000E-03    1.1940326610E+00   -3.2437246508E-01    3.5255316987E+02    5.7754376840E-02
    4.7199900000E-03    8.1896543666E-01   -2.4519504010E-01    3.5443265011E+02    6.3074348835E-02
    4.7399900000E-03    1.0455598983E+00    9.7191108009E-02    3.5634000086E+02    5.9008653443E-02
    4.7599900000E-03    1.1679273345E+00    4.3418127678E-02    3.5754682929E+02    6.5412786109E-02
    4.7799900000E-03    1.1818116797E+00   -2.3590101290E-03    3.5840963702E+02    7.0483638358E-02
    4.7999900000E-03    1.1221518246E+00   -7.3455071586E-02    3.5942505366E+02    6.1336110637E-02
    4.8199900000E-03    8.5689091989E-01    4.6260895044E-02    3.6104137777E+02    6.5145788792E-02
    4.8399900000E-03    1.0509716243E+00    4.2360445889E-01    3.6311483411E+02    6.5812997690E-02
    4.8599900000E-03    1.2650598439E+00   -2.7470955295E-03    3.6445697958E+02    5.2635213311E-02
    4.8799900000E-03    1.0386417720E+00   -4.1464129474E-01    3.6582657959E+02    6.7374856755E-02
    4.8999900000E-03    8.9122599365E-01   -3.1426133987E-02    3.6789420458E+02    6.5628726596E-02
    4.9199900000E-03    1.1397978601E+00    4.6546765612E-02    3.6946899987E+02    5.8475293093E-02
    4.9399900000E-03    1.1860323613E+00   -3.5242714104E-02    3.7046241044E+02    6.3222726167E-02
    4.9599900000E-03    1.1603300460E+00   -8.7946221025E-02    3.7135236305E+02    5.4299382326E-02
    4.9799900000E-03    1.0037852756E+00   -1.1944578617E-01    3.7264149112E+02    4.7416349299E-02
    4.9999900000E-03    8.3306550410E-01    2.8334623300E-01    3.7462648471E+02    5.0718707492E-02
    5.0199900000E-03    1.2095456687E+00    2.8188986670E-01    3.7641785692E+02    4.5311125179E-02
    5.0399900000E-03    1.2241820883E+00   -2.2227458487E-01    3.7754093251E+02    4.5067142577E-02
    5.0599900000E-03    8.7827749661E-01   -2.9305687068E-01    3.7927843054E+02    5.4863258565E-02
    5.0799900000E-03    1.0321861766E+00    8.4241187657E-02    3.8125394927E+02    4.6650139742E-02
    5.0999900000E-03    1.1751224691E+00    2.3577744239E-02    3.8254981250E+02    4.4608902085E-02
    5.1199900000E-03    1.1883372780E+00   -5.6987837085E-02    3.8344659167E+02    4.5316374152E-02
    5.1399900000E-03    1.1090789962E+00   -1.3540587667E-01    3.8450333792E+02    3.4863415422E-02
    5.1599900000E-03    8.5005905211E-01    2.2672496454E-02    3.8618047792E+02    3.7960540636E-02
    5.1799900000E-03    1.0455245241E+00    3.9056987263E-01    3.8823539478E+02    3.8846523015E-02
    5.1999900000E-03    1.2536012439E+00    1.8560848569E-02    3.8955472517E+02    2.9440616887E-02
    5.2199900000E-03    1.0672593197E+00   -3.7502836711E-01    3.9084349917E+02    4.0194995475E-02
    5.2399900000E-03    8.6817524919E-01   -3.9429475366E-02    3.9287633199E+02    4.0030256452E-02
    5.2599900000E-03    1.1196212929E+00    1.1092822237E-01    3.9456265441E+02    3.2887312673E-02
    5.2799900000E-03    1.1914435450E+00    1.5519323784E-02    3.9562024785E+02    3.9541135715E-02
