 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    1.1037643140E+00   -6.4238625587E-02    2.6734861996E+01    5.5325954225E-02
    7.9999000000E-04    9.9652565797E-01   -6.2397917686E-02    2.7348245405E+01    5.7103741976E-02
    8.1999000000E-04    8.6151038246E-01    6.2306194887E-02    2.8118642318E+01    5.8767517985E-02
    8.3999000000E-04    8.5184498660E-01    2.7665706198E-01    2.9007711370E+01    5.9681932050E-02
    8.5999000000E-04    1.0078018676E+00    3.9786331771E-01    2.9867501749E+01    5.9440338656E-02
    8.7999000000E-04    1.1784994778E+00    3.1381274244E-01    3.0561081954E+01    5.6743968901E-02
    8.9999000000E-04    1.2533619863E+00    1.1490173522E-01    3.1061813805E+01    5.2933726198E-02
    9.1999000000E-04    1.2630471042E+00   -8.9750236064E-02    3.1439925438E+01    5.1899432059E-02
    9.3999000000E-04    1.2220445645E+00   -2.9293969074E-01    3.1875079597E+01    5.4161862071E-02
    9.5999000000E-04    1.0819934469E+00   -4.3956884976E-01    3.2472402386E+01    5.5744960937E-02
    9.7999000000E-04    8.6399507297E-01   -4.0971449618E-01    3.3252428310E+01    5.5562821734E-02
    9.9999000000E-04    7.2903201113E-01   -1.9417395023E-01    3.4175210424E+01    5.5526762306E-02
    1.0199900000E-03    7.8172926802E-01    5.1922014334E-02    3.5074307845E+01    5.6766171873E-02
    1.0399900000E-03    9.1826747692E-01    1.9273892058E-01    3.5817077405E+01    5.8563066625E-02
    1.0599900000E-03    1.0316210174E+00    2.2931583425E-01    3.6402969259E+01    6.1161626372E-02
    1.0799900000E-03    1.1032007485E+00    2.2149609593E-01    3.6866895007E+01    6.4383288882E-02
    1.0999900000E-03    1.1458902828E+00    2.0851876183E-01    3.7242070834E+01    6.8054876873E-02
    1.1199900000E-03    1.1692890087E+00    1.9830067199E-01    3.7546917992E+01    7.1743667635E-02
    1.1399900000E-03    1.1827716463E+00    1.8398659286E-01    3.7802975849E+01    7.4978868258E-02
    1.1599900000E-03    1.1918606147E+00    1.6473013432E-01    3.8037111953E+01    7.8036111038E-02
    1.1799900000E-03    1.1964577652E+00    1.4014771842E-01    3.8278475019E+01    8.0541057735E-02
    1.1999900000E-03    1.1942929147E+00    1.0932759372E-01    3.8555760060E+01    8.2245415943E-02
