 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5799900000E-03    9.5917609702E-01   -3.9231069209E-01    3.9118816755E+02    3.9507562169E-02
    3.5999900000E-03    9.6620042134E-01    1.3386874600E-01    3.9380176518E+02    3.7027278973E-02
    3.6199900000E-03    1.1886317815E+00    6.9961789198E-02    3.9573365550E+02    4.7486654905E-02
    3.6399900000E-03    1.0827567495E+00   -8.7902709199E-02    3.9752471914E+02    4.7118250448E-02
    3.6599900000E-03    8.9689623799E-01    3.3311492505E-01    4.0002995372E+02    5.5540426486E-02
    3.6799900000E-03    1.2604301776E+00   -2.0068751936E-02    4.0209631362E+02    4.2644812715E-02
    3.6999900000E-03    8.6915104028E-01   -3.5233329679E-01    4.0417024953E+02    5.1902480317E-02
    3.7199900000E-03    1.0397917809E+00    1.3515766253E-01    4.0672975529E+02    4.9756175659E-02
    3.7399900000E-03    1.1872265351E+00    3.2265443181E-02    4.0854951209E+02    6.1728384180E-02
    3.7599900000E-03    1.0204045516E+00   -8.1280995644E-02    4.1042263459E+02    5.8301354677E-02
    3.7799900000E-03    9.5948988498E-01    4.0392411919E-01    4.1299640854E+02    6.3028992064E-02
    3.7999900000E-03    1.2556557021E+00   -1.3491625063E-01    4.1493462684E+02    5.2053109859E-02
    3.8199900000E-03    8.2768897287E-01   -2.6685359797E-01    4.1716972620E+02    6.2289955322E-02
    3.8399900000E-03    1.1100556820E+00    8.4920623179E-02    4.1959857374E+02    5.7774777307E-02
    3.8599900000E-03    1.1774679136E+00   -4.9151824200E-02    4.2133615565E+02    6.2108292249E-02
    3.8799900000E-03    9.1895370868E-01   -7.1121579954E-02    4.2334127417E+02    5.4148188791E-02
    3.8999900000E-03    1.0403908009E+00    4.2238528227E-01    4.2594745268E+02    5.5383005854E-02
    3.9199900000E-03    1.2272778117E+00   -2.2862263239E-01    4.2778939617E+02    5.0320148992E-02
    3.9399900000E-03    8.3912179334E-01   -1.5715320341E-01    4.3015697192E+02    5.7922854052E-02
    3.9599900000E-03    1.1508467875E+00    4.9184216384E-02    4.3244925791E+02    5.0151832435E-02
    3.9799900000E-03    1.1600776943E+00   -1.1020803261E-01    4.3415440277E+02    4.6749323866E-02
    3.9999900000E-03    8.4091641219E-01   -7.1409752874E-03    4.3631628317E+02    4.1307067597E-02
    4.0199900000E-03    1.1267857803E+00    3.7461732898E-01    4.3886884880E+02    4.1136910275E-02
    4.0399900000E-03    1.1723547960E+00   -3.0748092115E-01    4.4065951326E+02    4.1585334601E-02
    4.0599900000E-03    8.7003913203E-01   -4.6280615120E-02    4.4313390533E+02    4.4692135649E-02
    4.0799900000E-03    1.1701334975E+00    4.5301692251E-02    4.4531500969E+02    3.8612298918E-02
    4.0999900000E-03    1.1385444956E+00   -1.3193349328E-01    4.4702231589E+02    3.3412252588E-02
    4.1199900000E-03    8.1662047346E-01    9.4609929242E-02    4.4932933645E+02    3.3847826579E-02
    4.1399900000E-03    1.1951014380E+00    2.7658881972E-01    4.5175275356E+02    3.1034511894E-02
    4.1599900000E-03    1.0925670824E+00   -3.6320971870E-01    4.5355444331E+02    3.4941447897E-02
    4.1799900000E-03    9.0829149500E-01    5.1052103391E-02    4.5611189870E+02    3.4085299012E-02
    4.1999900000E-03    1.1824180936E+00    4.9049953462E-02    4.5818544803E+02    3.3801552991E-02
    4.2199900000E-03    1.1129122822E+00   -1.3197884242E-01    4.5992128627E+02    2.9353965421E-02
    4.2399900000E-03    8.3712916798E-01    2.0401031432E-01    4.6234321008E+02    3.4940039279E-02
    4.2599900000E-03    1.2364136716E+00    1.5070027154E-01    4.6460325013E+02    2.7743907639E-02
    4.2799900000E-03    9.9424076781E-01   -3.8224978909E-01    4.6648537351E+02    3.3826120111E-02
    4.2999900000E-03    9.5718535251E-01    1.2179158093E-01    4.6908818461E+02    3.0820434686E-02
    4.3199900000E-03    1.1907430735E+00    5.4396549673E-02    4.7104979866E+02    3.7395925292E-02
    4.3399900000E-03    1.0825347672E+00   -1.1485944494E-01    4.7283566458E+02    3.5289479353E-02
    4.3599900000E-03    8.8623096339E-01    3.0230430459E-01    4.7533744416E+02    4.3237990062E-02
    4.3799900000E-03    1.2545735562E+00    1.2100106039E-02    4.7743230923E+02    3.1988467194E-02
    4.3999900000E-03    8.9383949174E-01   -3.5535525585E-01    4.7945842258E+02    3.9596253250E-02
    4.4199900000E-03    1.0160361238E+00    1.5361563885E-01    4.8204448978E+02    3.6969301207E-02
    4.4399900000E-03    1.1913465669E+00    5.2968879829E-02    4.8389947014E+02    4.8772485302E-02
    4.4599900000E-03    1.0406407756E+00   -8.6596710759E-02    4.8575480685E+02    4.8498445697E-02
    4.4799900000E-03    9.5407862530E-01    3.7797413921E-01    4.8830880831E+02    5.5496387433E-02
    4.4999900000E-03    1.2545180833E+00   -1.2362815211E-01    4.9026343731E+02    4.3738771893E-02
    4.5199900000E-03    8.2219569446E-01   -2.8346615040E-01    4.9246658332E+02    5.1816551425E-02
    4.5399900000E-03    1.0792629362E+00    1.3469207226E-01    4.9495450300E+02    5.0332113425E-02
    4.5599900000E-03    1.1838359874E+00    1.4535750813E-02    4.9671832031E+02    6.1468065379E-02
    4.5799900000E-03    9.6458268771E-01   -5.9919599552E-02    4.9867455393E+02    5.9551988898E-02
    4.5999900000E-03    1.0325806322E+00    4.1713041475E-01    5.0126076683E+02    6.2352187490E-02
    4.6199900000E-03    1.2338846157E+00   -2.3326718388E-01    5.0311711169E+02    5.4622329887E-02
    4.6399900000E-03    8.1472504724E-01   -1.8215320503E-01    5.0547620808E+02    6.1963711812E-02
    4.6599900000E-03    1.1356739153E+00    7.0491956967E-02    5.0780606008E+02    5.8325611464E-02
    4.6799900000E-03    1.1661533446E+00   -6.7395151334E-02    5.0951435246E+02    5.9827780485E-02
    4.6999900000E-03    8.6282377722E-01   -1.4393051018E-02    5.1162059914E+02    5.4473585578E-02
    4.7199900000E-03    1.1130944372E+00    3.9884577536E-01    5.1419189602E+02    5.4137235344E-02
    4.7399900000E-03    1.1871504137E+00   -3.0922157980E-01    5.1599291940E+02    5.2980944324E-02
    4.7599900000E-03    8.6015014063E-01   -7.4814440481E-02    5.1845875468E+02    5.6988490210E-02
    4.7799900000E-03    1.1675272024E+00    2.7198334153E-02    5.2064578732E+02    5.0652663709E-02
    4.7999900000E-03    1.1402243939E+00   -1.2871754499E-01    5.2234879760E+02    4.4177991587E-02
    4.8199900000E-03    8.0785241142E-01    7.5566194385E-02    5.2462158756E+02    4.1560386072E-02
    4.8399900000E-03    1.1830987559E+00    3.1738217839E-01    5.2709101415E+02    3.9568011931E-02
    4.8599900000E-03    1.1141543282E+00   -3.5953395682E-01    5.2888845270E+02    4.3613016493E-02
    4.8799900000E-03    9.1270140609E-01    2.2842256952E-02    5.3142828939E+02    4.3370616311E-02
    4.8999900000E-03    1.1824004723E+00    1.9059666187E-02    5.3350459568E+02    3.9589671711E-02
    4.9199900000E-03    1.1104271087E+00   -1.4861584458E-01    5.3523568149E+02    3.1953253841E-02
    4.9399900000E-03    8.1619067872E-01    1.8380881153E-01    5.3764870145E+02    3.4233631399E-02
    4.9599900000E-03    1.2289497239E+00    1.9444524314E-01    5.3995469593E+02    2.9213406733E-02
    4.9799900000E-03    1.0220052615E+00   -3.7686304882E-01    5.4181286507E+02    3.6038704985E-02
    4.9999900000E-03    9.6125448411E-01    1.0050156239E-01    5.4439788268E+02    3.2655510152E-02
    5.0199900000E-03    1.1915838859E+00    2.3603499065E-02    5.4637054033E+02    3.5001920027E-02
    5.0399900000E-03    1.0765090038E+00   -1.4174839606E-01    5.4815480761E+02    2.9301468627E-02
    5.0599900000E-03    8.6813602898E-01    2.8223028573E-01    5.5066254474E+02    3.5252338297E-02
    5.0799900000E-03    1.2498850401E+00    5.1710862242E-02    5.5278971866E+02    2.6287196559E-02
    5.0999900000E-03    9.2297026003E-01   -3.5341908176E-01    5.5477536579E+02    3.4094662351E-02
    5.1199900000E-03    1.0118207534E+00    1.4794684381E-01    5.5736120311E+02    3.0094812467E-02
    5.1399900000E-03    1.1946468931E+00    3.2503753971E-02    5.5923408469E+02    3.8351858393E-02
    5.1599900000E-03    1.0372629933E+00   -1.1300895793E-01    5.6108968550E+02    3.6468524508E-02
    5.1799900000E-03    9.4355185095E-01    3.5583383774E-01    5.6364675460E+02    4.3193278974E-02
    5.1999900000E-03    1.2513495755E+00   -9.5493344700E-02    5.6561656328E+02    3.2485296078E-02
    5.2199900000E-03    8.3756666480E-01   -2.8825191842E-01    5.6777872912E+02    3.9433242199E-02
    5.2399900000E-03    1.0630992897E+00    1.5944417336E-01    5.7030035311E+02    3.7379911895E-02
    5.2599900000E-03    1.1895106635E+00    3.0515592975E-02    5.7208646157E+02    4.8989018444E-02
    5.2799900000E-03    9.8507146536E-01   -6.6844959169E-02    5.7402972095E+02    5.0396100766E-02
