 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.0240102211E+00   -2.8576061330E-01   -4.2407353671E+01    6.0562168960E-03
    4.3999000000E-04    1.1945449582E+00    2.8438025718E-01   -4.4272856379E+01    1.7853558785E-02
    4.5999000000E-04    6.1129410655E-01    1.0623409312E-01   -4.6677500287E+01    5.0940933592E-02
    4.7999000000E-04    1.1372391666E+00   -4.1054837124E-01   -4.9470203111E+01    4.8140652549E-02
    4.9999000000E-04    1.0945154821E+00    4.0937564717E-01   -5.1308779015E+01    4.4921894452E-02
    5.1999000000E-04    7.3751988006E-01   -1.4553628401E-01   -5.4127936046E+01    4.0567336569E-02
    5.3999000000E-04    1.1889544512E+00   -1.8184285749E-01   -5.6316955011E+01    1.7720841944E-02
    5.5999000000E-04    1.0491385604E+00    1.9003253953E-01   -5.8115446049E+01    1.2773085415E-02
    5.7999000000E-04    9.0133790625E-01   -2.9402149639E-01   -6.0837193370E+01    1.0397645828E-02
    5.9999000000E-04    1.2361905753E+00    1.7556222401E-01   -6.2851719973E+01    2.1197824844E-02
    6.1999000000E-04    6.6037055157E-01    2.6233262141E-01   -6.5081635270E+01    4.7602357623E-02
    6.3999000000E-04    1.0222578719E+00   -4.7139981246E-01   -6.8003514613E+01    4.5897150894E-02
    6.5999000000E-04    1.1844577762E+00    3.0533242885E-01   -6.9853389947E+01    4.1991836534E-02
    6.7999000000E-04    7.0757900791E-01   -1.6431690866E-02   -7.2530876254E+01    3.8592889377E-02
    6.9999000000E-04    1.1626637829E+00   -1.8732129852E-01   -7.4864270412E+01    1.9855845126E-02
    7.1999000000E-04    1.1067711892E+00    1.7132767955E-01   -7.6591248106E+01    1.7228797406E-02
    7.3999000000E-04    7.9319829969E-01   -2.2518434268E-01   -7.9210082307E+01    1.8647233060E-02
    7.5999000000E-04    1.2496985080E+00    2.0815571605E-02   -8.1444925752E+01    2.8001982467E-02
    7.7999000000E-04    7.6001758420E-01    3.9315463730E-01   -8.3497561109E+01    4.4385778366E-02
    7.9999000000E-04    8.8078131673E-01   -4.6699392721E-01   -8.6490006232E+01    4.5704939643E-02
    8.1999000000E-04    1.2372214378E+00    1.5455242005E-01   -8.8421477832E+01    3.9096221823E-02
    8.3999000000E-04    7.1571665751E-01    1.2229941700E-01   -9.0894532713E+01    3.3167714155E-02
    8.5999000000E-04    1.1308218779E+00   -1.8853038651E-01   -9.3389400696E+01    2.1205145245E-02
    8.7999000000E-04    1.1445319233E+00    1.5477748703E-01   -9.5094569439E+01    1.9149964747E-02
    8.9999000000E-04    7.3397343469E-01   -1.0443706084E-01   -9.7553818932E+01    2.7337960980E-02
    9.1999000000E-04    1.2318251939E+00   -1.5040430091E-01   -1.0003058259E+02    3.3280292512E-02
    9.3999000000E-04    8.9567173965E-01    4.6585337282E-01   -1.0194411866E+02    4.2284970060E-02
    9.5999000000E-04    7.4142565094E-01   -3.9094043714E-01   -1.0493271603E+02    4.7580322011E-02
    9.7999000000E-04    1.2542098349E+00   -1.7868048573E-02   -1.0701219863E+02    3.4147239220E-02
    9.9999000000E-04    7.7958289373E-01    2.4545004708E-01   -1.0924715960E+02    2.5033176262E-02
    1.0199900000E-03    1.0902171992E+00   -1.9328009628E-01   -1.1189100891E+02    2.0357153111E-02
    1.0399900000E-03    1.1716122234E+00    1.4751426924E-01   -1.1361989492E+02    1.8625261152E-02
    1.0599900000E-03    7.3257622471E-01    3.0946847538E-02   -1.1590968045E+02    3.3614420753E-02
    1.0799900000E-03    1.1761458452E+00   -3.0175090816E-01   -1.1859084550E+02    3.6822710474E-02
    1.0999900000E-03    1.0349017508E+00    4.6663325497E-01   -1.2043143606E+02    4.2422423833E-02
    1.1199900000E-03    6.3872152568E-01   -2.5325903334E-01   -1.2333983644E+02    5.0054230881E-02
    1.1399900000E-03    1.2400299831E+00   -1.7799539937E-01   -1.2560683872E+02    2.5870790303E-02
    1.1599900000E-03    8.9070101448E-01    3.1771304722E-01   -1.2762380619E+02    1.5807369984E-02
    1.1799900000E-03    1.0328787362E+00   -1.9720695411E-01   -1.3036379131E+02    1.6480386160E-02
    1.1999900000E-03    1.1929401114E+00    1.4250290086E-01   -1.3216368459E+02    1.6960012586E-02
    1.2199900000E-03    7.6992022500E-01    1.5393078798E-01   -1.3430455799E+02    3.7099590646E-02
    1.2399900000E-03    1.0813635291E+00   -4.0513411528E-01   -1.3712231256E+02    4.1272416613E-02
    1.2599900000E-03    1.1480021847E+00    4.0188657744E-01   -1.3896306570E+02    4.5815090773E-02
    1.2799900000E-03    5.9051389575E-01   -8.8035500675E-02   -1.4173105701E+02    5.2889618817E-02
    1.2999900000E-03    1.1957138894E+00   -2.9747358015E-01   -1.4418611866E+02    2.0516847148E-02
    1.3199900000E-03    1.0175537656E+00    3.1334893735E-01   -1.4605411152E+02    9.4186263599E-03
    1.3399900000E-03    9.5720372347E-01   -1.8377959241E-01   -1.4880467415E+02    1.0494180110E-02
    1.3599900000E-03    1.2086334299E+00    1.2422355432E-01   -1.5072901456E+02    1.4992594795E-02
    1.3799900000E-03    8.2437927141E-01    2.5378415156E-01   -1.5275109458E+02    3.6805407280E-02
    1.3999900000E-03    9.6115744511E-01   -4.4406206829E-01   -1.5563736428E+02    4.5740792011E-02
    1.4199900000E-03    1.2196839349E+00    2.9086282465E-01   -1.5754279834E+02    5.0285051867E-02
    1.4399900000E-03    5.9383769154E-01    7.2864353264E-02   -1.6013337151E+02    5.4151626061E-02
    1.4599900000E-03    1.1289725785E+00   -3.5850427600E-01   -1.6274696488E+02    2.0309527082E-02
    1.4799900000E-03    1.1211703734E+00    2.3447850047E-01   -1.6454772477E+02    7.5117754395E-03
    1.4999900000E-03    8.7969943672E-01   -1.3740754489E-01   -1.6721775703E+02    4.4620069329E-03
    1.5199900000E-03    1.2189442265E+00    7.6159142231E-02   -1.6932024907E+02    1.2882505828E-02
    1.5399900000E-03    8.8634967501E-01    3.2760957214E-01   -1.7125114504E+02    3.3949191471E-02
    1.5599900000E-03    8.4079435203E-01   -4.2431918051E-01   -1.7415258346E+02    4.9802829514E-02
    1.5799900000E-03    1.2550606988E+00    1.5833847654E-01   -1.7617000950E+02    5.4600634028E-02
    1.5999900000E-03    6.3788817177E-01    2.1039029719E-01   -1.7857531510E+02    5.3548701056E-02
    1.6199900000E-03    1.0598781905E+00   -3.6871283123E-01   -1.8130634647E+02    2.3799763325E-02
    1.6399900000E-03    1.1822309903E+00    1.1992685468E-01   -1.8309936676E+02    8.8987549182E-03
    1.6599900000E-03    8.2272639052E-01   -5.4268582698E-02   -1.8562100715E+02    1.4326863813E-03
    1.6799900000E-03    1.2146174974E+00   -1.3169583342E-02   -1.8792713423E+02    1.0474931700E-02
    1.6999900000E-03    9.6283611601E-01    3.6834840979E-01   -1.8978057637E+02    2.8309088001E-02
    1.7199900000E-03    7.3434844544E-01   -3.5295850711E-01   -1.9264355052E+02    5.0686798369E-02
    1.7399900000E-03    1.2658481001E+00    1.6552481762E-02   -1.9481207651E+02    5.4636059661E-02
    1.7599900000E-03    7.1432659734E-01    3.2318693654E-01   -1.9703002795E+02    5.0246358038E-02
    1.7799900000E-03    9.9001867475E-01   -3.5930076244E-01   -1.9985650602E+02    2.7338337283E-02
    1.7999900000E-03    1.2087300403E+00    2.6074354511E-02   -2.0168573886E+02    1.0361010123E-02
    1.8199900000E-03    8.2235321222E-01    3.2456316443E-02   -2.0401412172E+02    2.0285086061E-03
    1.8399900000E-03    1.1911094947E+00   -1.1689943955E-01   -2.0651836323E+02    9.9331155011E-03
    1.8599900000E-03    1.0357539640E+00    3.8921115031E-01   -2.0832620013E+02    2.5435436739E-02
    1.8799900000E-03    6.4500786259E-01   -2.5046026921E-01   -2.1111421920E+02    5.5666842384E-02
    1.8999900000E-03    1.2607074079E+00   -1.2689086091E-01   -2.1346372519E+02    5.6304191398E-02
    1.9199900000E-03    8.1362501175E-01    4.0293268390E-01   -2.1552451608E+02    5.0118989383E-02
    1.9399900000E-03    9.2255721498E-01   -3.2201060086E-01   -2.1839752795E+02    3.3523730880E-02
    1.9599900000E-03    1.2143268190E+00   -5.7133135927E-02   -2.2028779800E+02    1.3693910790E-02
    1.9799900000E-03    8.6848082225E-01    1.1708039766E-01   -2.2240246603E+02    7.0614999941E-03
    1.9999900000E-03    1.1299901589E+00   -2.4449382557E-01   -2.2506999217E+02    1.0017389557E-02
    2.0199900000E-03    1.1149598412E+00    3.8289159698E-01   -2.2687272189E+02    2.2823633122E-02
    2.0399900000E-03    5.8609781649E-01   -1.1015634410E-01   -2.2954812872E+02    5.6890143734E-02
    2.0599900000E-03    1.2305211202E+00   -2.6876974841E-01   -2.3209070171E+02    5.1290416510E-02
    2.0799900000E-03    9.3568948348E-01    4.3537231707E-01   -2.3402153459E+02    4.5481011780E-02
    2.0999900000E-03    8.6260336470E-01   -2.5563874812E-01   -2.3689522529E+02    3.6020384873E-02
    2.1199900000E-03    1.2074441282E+00   -9.3287909890E-02   -2.3886741876E+02    1.5849423186E-02
    2.1399900000E-03    9.3850260670E-01    1.7559538577E-01   -2.4080534060E+02    1.4626577176E-02
    2.1599900000E-03    1.0232860416E+00   -3.3351620822E-01   -2.4356729007E+02    1.3721360898E-02
    2.1799900000E-03    1.1912541528E+00    3.1829524987E-01   -2.4543002238E+02    2.4261881723E-02
    2.1999900000E-03    5.7203299756E-01    5.6706549672E-02   -2.4794568862E+02    5.5674851189E-02
    2.2199900000E-03    1.1638824724E+00   -3.8675343385E-01   -2.5067424655E+02    4.4361927659E-02
    2.2399900000E-03    1.0609021362E+00    4.0469025977E-01   -2.5252243477E+02    3.8575244844E-02
    2.2599900000E-03    8.0625148398E-01   -1.6639636586E-01   -2.5534252251E+02    3.4565366402E-02
    2.2799900000E-03    1.1970753572E+00   -1.0070897206E-01   -2.5742713534E+02    1.7175086616E-02
    2.2999900000E-03    1.0092796526E+00    2.0489604415E-01   -2.5924322188E+02    2.1266166224E-02
    2.3199900000E-03    8.9298120385E-01   -3.4489322159E-01   -2.6200736116E+02    2.2407316118E-02
    2.3399900000E-03    1.2413164155E+00    1.9652437466E-01   -2.6401146061E+02    3.2029929092E-02
    2.3599900000E-03    6.1142727421E-01    2.2844792074E-01   -2.6633669659E+02    5.4137393850E-02
    2.3799900000E-03    1.0575523687E+00   -4.5846855247E-01   -2.6921701742E+02    3.9831056337E-02
    2.3999900000E-03    1.1614341400E+00    3.0660346817E-01   -2.7104847942E+02    3.2554121938E-02
    2.4199900000E-03    7.6397123232E-01   -5.4663811954E-02   -2.7374528852E+02    2.9635972264E-02
    2.4399900000E-03    1.1823158113E+00   -9.9522350835E-02   -2.7597409897E+02    1.8162066261E-02
    2.4599900000E-03    1.0641864176E+00    2.1945014938E-01   -2.7771941294E+02    2.4743133548E-02
    2.4799900000E-03    7.7587404365E-01   -2.8045683819E-01   -2.8040802426E+02    3.2707855249E-02
    2.4999900000E-03    1.2593888335E+00    3.5797973489E-02   -2.8261710934E+02    4.2009690268E-02
    2.5199900000E-03    7.0857808505E-01    3.7255577936E-01   -2.8475145189E+02    5.2310884205E-02
    2.5399900000E-03    9.2781323052E-01   -4.6413404037E-01   -2.8772335140E+02    3.8560531193E-02
    2.5599900000E-03    1.2216858205E+00    1.5756714029E-01   -2.8960895422E+02    2.7237675599E-02
    2.5799900000E-03    7.5685024748E-01    7.0305281741E-02   -2.9211011915E+02    2.1438263382E-02
    2.5999900000E-03    1.1635125488E+00   -1.0952264535E-01   -2.9451112362E+02    1.7475122795E-02
    2.6199900000E-03    1.1058090272E+00    2.3191407506E-01   -2.9622967248E+02    2.4812928646E-02
    2.6399900000E-03    6.9949087259E-01   -1.6658976421E-01   -2.9879631000E+02    4.0985351208E-02
    2.6599900000E-03    1.2488583917E+00   -1.3339672560E-01   -3.0123066425E+02    4.7655212702E-02
    2.6799900000E-03    8.4035849555E-01    4.5816030230E-01   -3.0320959802E+02    5.1300815077E-02
    2.6999900000E-03    8.0488857999E-01   -4.0447704336E-01   -3.0620262200E+02    4.0567577765E-02
    2.7199900000E-03    1.2428404114E+00   -8.0536068501E-03   -3.0820243538E+02    2.2025566432E-02
    2.7399900000E-03    8.0497077020E-01    1.8234238910E-01   -3.1046861605E+02    1.2133380742E-02
    2.7599900000E-03    1.1347762277E+00   -1.3800762360E-01   -3.1303784780E+02    1.4546280131E-02
    2.7799900000E-03    1.1414658505E+00    2.4295688730E-01   -3.1477073652E+02    2.2907122056E-02
    2.7999900000E-03    6.7147607932E-01   -3.5232944350E-02   -3.1720266248E+02    4.5849678420E-02
    2.8199900000E-03    1.2096430564E+00   -2.8084320784E-01   -3.1983572425E+02    4.9640995338E-02
    2.8399900000E-03    9.7480051553E-01    4.7884192088E-01   -3.2171790843E+02    5.1124927120E-02
    2.8599900000E-03    7.1410125157E-01   -2.9783286957E-01   -3.2466830257E+02    4.4184122186E-02
    2.8799900000E-03    1.2340173572E+00   -1.5058290411E-01   -3.2681178769E+02    1.7096718409E-02
    2.8999900000E-03    8.9897192483E-01    2.4710733939E-01   -3.2886163295E+02    5.2918392385E-03
    2.9199900000E-03    1.0826327766E+00   -1.8434220040E-01   -3.3155164644E+02    9.3896737148E-03
    2.9399900000E-03    1.1744931372E+00    2.4391052481E-01   -3.3334452041E+02    1.9408128722E-02
    2.9599900000E-03    6.7753853049E-01    9.0765457032E-02   -3.3565647888E+02    4.6289847899E-02
    2.9799900000E-03    1.1427068623E+00   -3.8731134891E-01   -3.3843702540E+02    4.9613965419E-02
    2.9999900000E-03    1.0872091882E+00    4.4171701259E-01   -3.4028023204E+02    5.0442123439E-02
    3.0199900000E-03    6.6485725227E-01   -1.7372004519E-01   -3.4314123528E+02    4.7184373055E-02
    3.0399900000E-03    1.2037665780E+00   -2.3962911611E-01   -3.4541795118E+02    1.5889943917E-02
    3.0599900000E-03    1.0057790265E+00    2.4604945462E-01   -3.4731336673E+02    3.8484759910E-03
    3.0799900000E-03    9.9689933740E-01   -2.3052121552E-01   -3.5004896059E+02    4.0242861244E-03
    3.0999900000E-03    1.2070097926E+00    2.2117002016E-01   -3.5195688175E+02    1.5874320094E-02
    3.1199900000E-03    6.9069649368E-01    2.0100628466E-01   -3.5417958779E+02    4.6081306532E-02
    3.1399900000E-03    1.0607017825E+00   -4.5282258226E-01   -3.5706259329E+02    5.1526722349E-02
    3.1599900000E-03    1.1634986204E+00    3.7080671942E-01   -3.5891332089E+02    5.1672231604E-02
    3.1799900000E-03    6.5635070052E-01   -5.9134105663E-02   -3.6166499390E+02    4.8886516156E-02
    3.1999900000E-03    1.1657056722E+00   -2.6708205950E-01   -3.6403196431E+02    2.0223747618E-02
    3.2199900000E-03    1.0963073311E+00    1.8257941515E-01   -3.6582161402E+02    8.7405666236E-03
    3.2399900000E-03    8.9394811037E-01   -2.2617998548E-01   -3.6849782075E+02    4.0282094566E-03
    3.2599900000E-03    1.2333676676E+00    1.3555889688E-01   -3.7056960860E+02    1.5992705319E-02
    3.2799900000E-03    7.4172311958E-01    3.1414523513E-01   -3.7267267378E+02    4.2540062445E-02
    3.2999900000E-03    9.4809476178E-01   -4.7792242668E-01   -3.7562999211E+02    5.2543392925E-02
    3.3199900000E-03    1.2213551701E+00    2.6078858653E-01   -3.7753168505E+02    5.2031396515E-02
    3.3399900000E-03    6.6036806975E-01    6.5284143214E-02   -3.8013169149E+02    4.8134614830E-02
    3.3599900000E-03    1.1296874411E+00   -2.6367385072E-01   -3.8261228974E+02    2.4023740262E-02
    3.3799900000E-03    1.1464589195E+00    1.2417428448E-01   -3.8434969136E+02    1.3890419608E-02
    3.3999900000E-03    8.0763395667E-01   -1.6032402120E-01   -3.8689353657E+02    1.0232740868E-02
    3.4199900000E-03    1.2395137170E+00   -3.0964435215E-03   -3.8918242836E+02    2.0292127233E-02
    3.4399900000E-03    8.2924996683E-01    4.1055217799E-01   -3.9115625132E+02    3.9082151675E-02
    3.4599900000E-03    8.1699034280E-01   -4.4894696388E-01   -3.9414489640E+02    5.3514433307E-02
    3.4799900000E-03    1.2542322079E+00    1.1406300414E-01   -3.9615235471E+02    5.0948727349E-02
    3.4999900000E-03    6.9819759694E-01    1.9189851118E-01   -3.9855709405E+02    4.3759703679E-02
    3.5199900000E-03    1.0927116295E+00   -2.4720933491E-01   -4.0115975771E+02    2.6446747877E-02
    3.5399900000E-03    1.1712104332E+00    9.0889368334E-02   -4.0288763225E+02    1.7148961764E-02
    3.5599900000E-03    7.6588307430E-01   -5.1534332909E-02   -4.0525873084E+02    1.9751129154E-02
    3.5799900000E-03    1.2156235527E+00   -1.6713072902E-01   -4.0777908210E+02    2.5325850633E-02
    3.5999900000E-03    9.4636209067E-01    4.6311029248E-01   -4.0965165228E+02    3.7188281823E-02
    3.6199900000E-03    6.9111217309E-01   -3.5771760595E-01   -4.1261118780E+02    5.4171542129E-02
    3.6399900000E-03    1.2608047653E+00   -5.2347438527E-02   -4.1477733418E+02    4.4659226754E-02
    3.6599900000E-03    7.8091361219E-01    2.9819513178E-01   -4.1696529325E+02    3.5232643932E-02
    3.6799900000E-03    1.0513348118E+00   -2.2825436805E-01   -4.1967632545E+02    2.6410073681E-02
    3.6999900000E-03    1.1863736897E+00    8.1645588594E-02   -4.2143348555E+02    1.8142272660E-02
    3.7199900000E-03    7.7708756376E-01    6.7069061694E-02   -4.2363516305E+02    2.8647500533E-02
    3.7399900000E-03    1.1528411552E+00   -3.1265410136E-01   -4.2634338773E+02    3.1358479118E-02
    3.7599900000E-03    1.0696704008E+00    4.5339978690E-01   -4.2817302892E+02    3.9107364591E-02
    3.7799900000E-03    6.0051068831E-01   -2.1278485015E-01   -4.3103781076E+02    5.5669572356E-02
    3.7999900000E-03    1.2402230511E+00   -2.0894988888E-01   -4.3339190212E+02    3.4010911969E-02
    3.8199900000E-03    8.9912166924E-01    3.5465264440E-01   -4.3538649113E+02    2.4503409994E-02
    3.8399900000E-03    9.9917518734E-01   -2.0636107515E-01   -4.3816068160E+02    2.2900360013E-02
    3.8599900000E-03    1.1983161985E+00    8.7430501930E-02   -4.3998778529E+02    1.7544753093E-02
    3.8799900000E-03    8.1899167593E-01    1.7166168652E-01   -4.4205317752E+02    3.4222395810E-02
    3.8999900000E-03    1.0519129121E+00   -4.0598489455E-01   -4.4487637472E+02    3.8250041337E-02
    3.9199900000E-03    1.1701028775E+00    3.8040229351E-01   -4.4673047867E+02    4.4389340878E-02
    3.9399900000E-03    5.6709544229E-01   -4.4114012750E-02   -4.4944520587E+02    5.6742741679E-02
    3.9599900000E-03    1.1885246357E+00   -3.2635988109E-01   -4.5198254111E+02    2.5487540593E-02
    3.9799900000E-03    1.0271429206E+00    3.3752054323E-01   -4.5384438715E+02    1.5015243219E-02
    3.9999900000E-03    9.3315685017E-01   -1.7262984330E-01   -4.5660962161E+02    1.5821716841E-02
    4.0199900000E-03    1.2070459559E+00    8.6351301001E-02   -4.5855474150E+02    1.6296084036E-02
    4.0399900000E-03    8.7114437194E-01    2.5563068574E-01   -4.6051737934E+02    3.6187261080E-02
    4.0599900000E-03    9.2992471828E-01   -4.3368233240E-01   -4.6338944940E+02    4.5822580333E-02
    4.0799900000E-03    1.2326403028E+00    2.6464482307E-01   -4.6532835598E+02    5.1906960012E-02
    4.0999900000E-03    5.8468653667E-01    1.1684326071E-01   -4.6786431031E+02    5.7723601749E-02
    4.1199900000E-03    1.1125778392E+00   -3.8726056008E-01   -4.7055182853E+02    2.3494799353E-02
    4.1399900000E-03    1.1309064951E+00    2.4643367989E-01   -4.7235768488E+02    1.0616769460E-02
    4.1599900000E-03    8.6831161636E-01   -1.1473898260E-01   -4.7502777569E+02    7.7006161907E-03
    4.1799900000E-03    1.2136524350E+00    5.6884486673E-02   -4.7714308999E+02    1.4133235446E-02
    4.1999900000E-03    9.2482231283E-01    3.2008400491E-01   -4.7903269616E+02    3.4010633440E-02
    4.2199900000E-03    8.1335031197E-01   -4.0275856666E-01   -4.8190515914E+02    5.0700247342E-02
    4.2399900000E-03    1.2609924837E+00    1.2835226743E-01   -4.8396932606E+02    5.7088371007E-02
    4.2599900000E-03    6.4287946880E-01    2.4984823456E-01   -4.8632320768E+02    5.6454241272E-02
    4.2799900000E-03    1.0365376344E+00   -3.9091981826E-01   -4.8911375865E+02    2.5751374252E-02
    4.2999900000E-03    1.1902425996E+00    1.2001682999E-01   -4.9092426458E+02    1.0149192273E-02
    4.3199900000E-03    8.2990145493E-01   -3.8110485693E-02   -4.9343440750E+02    2.1865570265E-03
    4.3399900000E-03    1.2119372094E+00   -1.4817745907E-02   -4.9575815299E+02    1.1737000106E-02
    4.3599900000E-03    9.7753191268E-01    3.6692561402E-01   -4.9759967177E+02    2.9990178243E-02
    4.3799900000E-03    7.1691870168E-01   -3.3875016262E-01   -5.0044516514E+02    5.4494517393E-02
    4.3999900000E-03    1.2680126001E+00   -4.5175717835E-03   -5.0265092600E+02    5.9367286387E-02
    4.4199900000E-03    7.2329395390E-01    3.4270685777E-01   -5.0484813697E+02    5.4125370050E-02
    4.4399900000E-03    9.7542024685E-01   -3.6173026136E-01   -5.0769273681E+02    3.0358552210E-02
    4.4599900000E-03    1.2121488658E+00    6.7537258333E-03   -5.0953526053E+02    1.1988586222E-02
    4.4799900000E-03    8.3162027389E-01    4.3318545945E-02   -5.1183976833E+02    2.6268001458E-03
    4.4999900000E-03    1.1875233155E+00   -1.2879386656E-01   -5.1436415630E+02    1.0355489069E-02
    4.5199900000E-03    1.0413884078E+00    3.9305097316E-01   -5.1617340476E+02    2.5913686856E-02
    4.5399900000E-03    6.3635743818E-01   -2.4180699201E-01   -5.1895862486E+02    5.7454901296E-02
    4.5599900000E-03    1.2602238464E+00   -1.3917057110E-01   -5.2132686042E+02    5.7803045421E-02
    4.5799900000E-03    8.2090669736E-01    4.0710508626E-01   -5.2338231274E+02    5.1228720352E-02
    4.5999900000E-03    9.2139381781E-01   -3.1522754223E-01   -5.2625538174E+02    3.4872082100E-02
    4.6199900000E-03    1.2130270650E+00   -6.1648915200E-02   -5.2814883078E+02    1.4759125076E-02
    4.6399900000E-03    8.7361567849E-01    1.1888113473E-01   -5.3024791606E+02    8.7119049086E-03
    4.6599900000E-03    1.1247295530E+00   -2.5634735079E-01   -5.3292885699E+02    1.1204944577E-02
    4.6799900000E-03    1.1179853342E+00    3.8726534031E-01   -5.3473757473E+02    2.3978656333E-02
    4.6999900000E-03    5.8021996680E-01   -1.0745092628E-01   -5.3741943578E+02    5.8536805082E-02
    4.7199900000E-03    1.2300999832E+00   -2.7418581144E-01   -5.3996839260E+02    5.2175534427E-02
    4.7399900000E-03    9.3763683161E-01    4.3382614786E-01   -5.4190210675E+02    4.5942383290E-02
    4.7599900000E-03    8.7054535047E-01   -2.4899094890E-01   -5.4477136275E+02    3.6691447521E-02
    4.7799900000E-03    1.2060339385E+00   -8.4656298104E-02   -5.4673658494E+02    1.6956782491E-02
    4.7999900000E-03    9.3745915103E-01    1.7447195316E-01   -5.4867164904E+02    1.7400524302E-02
    4.8199900000E-03    1.0181184903E+00   -3.4463357611E-01   -5.5144249533E+02    1.6597739380E-02
    4.8399900000E-03    1.1931499498E+00    3.2271324912E-01   -5.5331295214E+02    2.6931869262E-02
    4.8599900000E-03    5.6450697392E-01    5.2935120964E-02   -5.5584616373E+02    5.7620911459E-02
    4.8799900000E-03    1.1659423408E+00   -3.8656135680E-01   -5.5856960941E+02    4.4232673423E-02
    4.8999900000E-03    1.0575904349E+00    4.0143468023E-01   -5.6042233587E+02    3.7808993293E-02
    4.9199900000E-03    8.2167170378E-01   -1.6546240988E-01   -5.6324001914E+02    3.4058241284E-02
    4.9399900000E-03    1.1978500150E+00   -7.9344877171E-02   -5.6530545027E+02    1.8202763500E-02
    4.9599900000E-03    9.9910882686E-01    2.0902528811E-01   -5.6713042409E+02    2.4637798193E-02
    4.9799900000E-03    8.9078004796E-01   -3.5828656700E-01   -5.6990720787E+02    2.7049093419E-02
    4.9999900000E-03    1.2429475619E+00    2.0345939572E-01   -5.7191263755E+02    3.6521894804E-02
    5.0199900000E-03    5.9971191847E-01    2.1855536538E-01   -5.7426696377E+02    5.6734445984E-02
    5.0399900000E-03    1.0660166596E+00   -4.5452005805E-01   -5.7713424531E+02    3.8522542836E-02
    5.0599900000E-03    1.1552270107E+00    3.0471892418E-01   -5.7896460050E+02    3.0187277160E-02
    5.0799900000E-03    7.8298017511E-01   -6.3988548265E-02   -5.8166596216E+02    2.7490752027E-02
    5.0999900000E-03    1.1876493140E+00   -6.9480762006E-02   -5.8386498357E+02    1.8322702589E-02
    5.1199900000E-03    1.0466822491E+00    2.3565159468E-01   -5.8562692691E+02    2.7877678264E-02
    5.1399900000E-03    7.7514738981E-01   -3.0244427618E-01   -5.8834511816E+02    3.8100029182E-02
    5.1599900000E-03    1.2623059864E+00    4.8899012634E-02   -5.9053882038E+02    4.7570559759E-02
    5.1799900000E-03    6.8931387618E-01    3.5781424536E-01   -5.9271230000E+02    5.5547335936E-02
