 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18800.00000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599900000E-03    1.2130609820E+00    1.6999292700E-01   -2.4814553297E+01    3.7246063605E-02
    1.7799900000E-03    1.1972398238E+00    2.2619317504E-01   -2.5098393838E+01    3.7653891908E-02
    1.7999900000E-03    1.1684006065E+00    2.7024234668E-01   -2.5389413546E+01    3.8179565875E-02
    1.8199900000E-03    1.1265985112E+00    3.0082198368E-01   -2.5692079463E+01    3.8691946301E-02
    1.8399900000E-03    1.0700868904E+00    3.2025979285E-01   -2.6009841523E+01    3.9196931351E-02
    1.8599900000E-03    9.9803468312E-01    3.2497943585E-01   -2.6347079652E+01    3.9743897714E-02
    1.8799900000E-03    9.1302687368E-01    3.0390191723E-01   -2.6707753724E+01    4.0295526722E-02
    1.8999900000E-03    8.2502242672E-01    2.4743284599E-01   -2.7094064115E+01    4.0822598004E-02
    1.9199900000E-03    7.4810522095E-01    1.5516209613E-01   -2.7506838846E+01    4.1306781081E-02
    1.9399900000E-03    6.9356528450E-01    3.5403109514E-02   -2.7943970461E+01    4.1687581533E-02
    1.9599900000E-03    6.7349386720E-01   -9.9546624569E-02   -2.8399897721E+01    4.1943686536E-02
    1.9799900000E-03    6.9940143610E-01   -2.3379709575E-01   -2.8860505125E+01    4.2043345161E-02
    1.9999900000E-03    7.7043696483E-01   -3.4787744171E-01   -2.9305951459E+01    4.1996523488E-02
    2.0199900000E-03    8.7232726699E-01   -4.2400488308E-01   -2.9722187343E+01    4.1844363225E-02
    2.0399900000E-03    9.8697350121E-01   -4.5066828014E-01   -3.0105375226E+01    4.1662196710E-02
    2.0599900000E-03    1.0950544857E+00   -4.2392691377E-01   -3.0457265844E+01    4.1569444776E-02
    2.0799900000E-03    1.1795545437E+00   -3.4968181301E-01   -3.0781051996E+01    4.1642274180E-02
    2.0999900000E-03    1.2332646349E+00   -2.3869054398E-01   -3.1080702562E+01    4.1870367541E-02
    2.1199900000E-03    1.2574120395E+00   -1.0095394371E-01   -3.1361327088E+01    4.2146932428E-02
    2.1399900000E-03    1.2566602852E+00    4.8663500447E-02   -3.1633508273E+01    4.2127392875E-02
    2.1599900000E-03    1.2314636991E+00    1.8878838497E-01   -3.1914571972E+01    4.1725083923E-02
    2.1799900000E-03    1.1782072132E+00    3.0182987952E-01   -3.2216596816E+01    4.1274462380E-02
    2.1999900000E-03    1.0973158668E+00    3.7539118982E-01   -3.2545588462E+01    4.0940554599E-02
    2.2199900000E-03    9.9831661290E-01    3.9830264407E-01   -3.2905135028E+01    4.0776245644E-02
    2.2399900000E-03    8.9982820272E-01    3.6765621707E-01   -3.3295926145E+01    4.0750260417E-02
    2.2599900000E-03    8.2195874556E-01    2.9180967798E-01   -3.3714985685E+01    4.0791461350E-02
    2.2799900000E-03    7.8129069354E-01    1.8609155782E-01   -3.4152317288E+01    4.0835241778E-02
    2.2999900000E-03    7.8615042849E-01    7.0497153834E-02   -3.4591796971E+01    4.0850077926E-02
    2.3199900000E-03    8.3286414969E-01   -3.3883640944E-02   -3.5018135656E+01    4.0864270623E-02
    2.3399900000E-03    9.0731687302E-01   -1.0904699561E-01   -3.5423215364E+01    4.0886329291E-02
    2.3599900000E-03    9.8864690134E-01   -1.4564600601E-01   -3.5804753841E+01    4.0898180725E-02
    2.3799900000E-03    1.0587370103E+00   -1.4829342161E-01   -3.6162237337E+01    4.0865300327E-02
    2.3999900000E-03    1.1118447675E+00   -1.2829862682E-01   -3.6496506365E+01    4.0753199593E-02
    2.4199900000E-03    1.1495611491E+00   -9.4910236142E-02   -3.6810448106E+01    4.0527585704E-02
    2.4399900000E-03    1.1747753150E+00   -5.4590550440E-02   -3.7107795666E+01    4.0213205168E-02
    2.4599900000E-03    1.1896129128E+00   -1.2627896771E-02   -3.7393597547E+01    3.9956765731E-02
    2.4799900000E-03    1.1940879173E+00    2.7033998636E-02   -3.7674269073E+01    3.9935120954E-02
    2.4999900000E-03    1.1869519650E+00    6.4414290827E-02   -3.7955591377E+01    4.0108328546E-02
    2.5199900000E-03    1.1684123961E+00    1.0163128654E-01   -3.8242984359E+01    4.0443353388E-02
    2.5399900000E-03    1.1390886813E+00    1.3709270001E-01   -3.8542211363E+01    4.0861948514E-02
    2.5599900000E-03    1.0971708962E+00    1.6610599629E-01   -3.8858292961E+01    4.1200936624E-02
    2.5799900000E-03    1.0398954187E+00    1.8116032269E-01   -3.9195036213E+01    4.1422257718E-02
    2.5999900000E-03    9.6700112611E-01    1.7197985499E-01   -3.9555183831E+01    4.1565310653E-02
    2.6199900000E-03    8.8507995564E-01    1.2860343603E-01   -3.9939379166E+01    4.1647636904E-02
    2.6399900000E-03    8.1100103316E-01    4.8064781617E-02   -4.0347286476E+01    4.1701148266E-02
    2.6599900000E-03    7.6404742726E-01   -6.0712113007E-02   -4.0777037664E+01    4.1758080093E-02
    2.6799900000E-03    7.5875297965E-01   -1.8090849286E-01   -4.1220681980E+01    4.1798862535E-02
    2.6999900000E-03    7.9999087072E-01   -2.9189978276E-01   -4.1662410399E+01    4.1779804745E-02
    2.7199900000E-03    8.7951548333E-01   -3.7362951716E-01   -4.2085391809E+01    4.1727210018E-02
    2.7399900000E-03    9.8068056799E-01   -4.1067918304E-01   -4.2479483252E+01    4.1709927189E-02
    2.7599900000E-03    1.0836152291E+00   -3.9432086214E-01   -4.2842048852E+01    4.1806822921E-02
    2.7799900000E-03    1.1691374454E+00   -3.2653880662E-01   -4.3174074681E+01    4.2071728718E-02
    2.7999900000E-03    1.2267739135E+00   -2.1812515847E-01   -4.3478997143E+01    4.2471341105E-02
    2.8199900000E-03    1.2555311626E+00   -8.0682952706E-02   -4.3762252867E+01    4.2878464150E-02
    2.8399900000E-03    1.2592036633E+00    6.9762944019E-02   -4.4034472114E+01    4.2954345480E-02
    2.8599900000E-03    1.2384243529E+00    2.1151004560E-01   -4.4313087403E+01    4.2660569074E-02
    2.8799900000E-03    1.1888154705E+00    3.2786833661E-01   -4.4610261771E+01    4.2359807328E-02
    2.8999900000E-03    1.1085844856E+00    4.0816435874E-01   -4.4931666790E+01    4.2198865750E-02
    2.9199900000E-03    1.0039622868E+00    4.4141201624E-01   -4.5281413281E+01    4.2202462915E-02
    2.9399900000E-03    8.9149019466E-01    4.2088227546E-01   -4.5662426054E+01    4.2319738817E-02
    2.9599900000E-03    7.9094582146E-01    3.5036824299E-01   -4.6075977355E+01    4.2436335874E-02
    2.9799900000E-03    7.2065017945E-01    2.4141829823E-01   -4.6517878023E+01    4.2472673111E-02
    2.9999900000E-03    6.9513764113E-01    1.1168736672E-01   -4.6974201980E+01    4.2385513182E-02
    3.0199900000E-03    7.1598685795E-01   -1.8803194001E-02   -4.7425620218E+01    4.2170355983E-02
    3.0399900000E-03    7.7164561909E-01   -1.3325569985E-01   -4.7858300329E+01    4.1863620382E-02
    3.0599900000E-03    8.4830934341E-01   -2.1933122566E-01   -4.8267274802E+01    4.1474788694E-02
    3.0799900000E-03    9.3314204680E-01   -2.6982189015E-01   -4.8651022633E+01    4.1044604393E-02
    3.0999900000E-03    1.0128882452E+00   -2.8615610403E-01   -4.9009804106E+01    4.0583080888E-02
    3.1199900000E-03    1.0788640973E+00   -2.7859118134E-01   -4.9345409542E+01    4.0096871781E-02
    3.1399900000E-03    1.1298532088E+00   -2.5836637580E-01   -4.9661555799E+01    3.9609684021E-02
    3.1599900000E-03    1.1668213043E+00   -2.3050975625E-01   -4.9962840415E+01    3.9123415452E-02
    3.1799900000E-03    1.1909867644E+00   -1.9306234192E-01   -5.0252977239E+01    3.8655521018E-02
    3.1999900000E-03    1.2039625018E+00   -1.4480000468E-01   -5.0536257137E+01    3.8255617890E-02
    3.2199900000E-03    1.2055813183E+00   -8.9473316443E-02   -5.0818583523E+01    3.8009583550E-02
    3.2399900000E-03    1.1953877323E+00   -3.2043897988E-02   -5.1106583533E+01    3.7858823361E-02
    3.2599900000E-03    1.1725910904E+00    2.2648663510E-02   -5.1406738137E+01    3.7695465698E-02
    3.2799900000E-03    1.1348871824E+00    6.8586105826E-02   -5.1724405483E+01    3.7444624736E-02
    3.2999900000E-03    1.0809159280E+00    9.5164693027E-02   -5.2063844099E+01    3.7100217296E-02
    3.3199900000E-03    1.0145793026E+00    8.9632105203E-02   -5.2427355456E+01    3.6710508807E-02
    3.3399900000E-03    9.4543946798E-01    4.6026316123E-02   -5.2813414187E+01    3.6337883178E-02
    3.3599900000E-03    8.8986549401E-01   -3.1260765821E-02   -5.3218320303E+01    3.6043031680E-02
    3.3799900000E-03    8.6532808521E-01   -1.2732219228E-01   -5.3637172121E+01    3.5867834224E-02
    3.3999900000E-03    8.7972734374E-01   -2.2245279793E-01   -5.4060519401E+01    3.5786068211E-02
    3.4199900000E-03    9.3111182160E-01   -2.9673737160E-01   -5.4475075650E+01    3.5799919375E-02
    3.4399900000E-03    1.0090735171E+00   -3.3219055965E-01   -5.4868445608E+01    3.5944166419E-02
    3.4599900000E-03    1.0954093735E+00   -3.1698496416E-01   -5.5233398063E+01    3.6273077305E-02
    3.4799900000E-03    1.1709900964E+00   -2.5009334430E-01   -5.5567512325E+01    3.6773452770E-02
    3.4999900000E-03    1.2234894455E+00   -1.4173537606E-01   -5.5873104703E+01    3.7337492177E-02
    3.5199900000E-03    1.2500950414E+00   -7.5474633062E-03   -5.6156655727E+01    3.7787596748E-02
    3.5399900000E-03    1.2534339771E+00    1.3313929863E-01   -5.6430433318E+01    3.7900060279E-02
    3.5599900000E-03    1.2329624196E+00    2.6136708894E-01   -5.6710360366E+01    3.7828497393E-02
    3.5799900000E-03    1.1839956889E+00    3.6538929281E-01   -5.7005991748E+01    3.7869139720E-02
    3.5999900000E-03    1.1044762201E+00    4.3760951900E-01   -5.7321765361E+01    3.8121785819E-02
    3.6199900000E-03    9.9936459709E-01    4.6924306025E-01   -5.7661675104E+01    3.8569839452E-02
    3.6399900000E-03    8.8111352359E-01    4.5334134474E-01   -5.8029682060E+01    3.9120083599E-02
    3.6599900000E-03    7.6624340953E-01    3.8795740045E-01   -5.8430014523E+01    3.9648293104E-02
    3.6799900000E-03    6.7277242439E-01    2.7828550089E-01   -5.8864528538E+01    4.0044566841E-02
    3.6999900000E-03    6.1671956703E-01    1.3876568864E-01   -5.9327912036E+01    4.0234728439E-02
    3.7199900000E-03    6.0597088188E-01   -1.2303405840E-02   -5.9803916283E+01    4.0158413496E-02
    3.7399900000E-03    6.3887184115E-01   -1.5915628631E-01   -6.0272029490E+01    3.9793797865E-02
    3.7599900000E-03    7.0872004714E-01   -2.8690556893E-01   -6.0716502146E+01    3.9198336144E-02
    3.7799900000E-03    8.0581457831E-01   -3.8041207654E-01   -6.1129998867E+01    3.8446475573E-02
    3.7999900000E-03    9.1477297809E-01   -4.3090284423E-01   -6.1512106318E+01    3.7624753242E-02
    3.8199900000E-03    1.0190341859E+00   -4.4029895098E-01   -6.1866419356E+01    3.6818903949E-02
    3.8399900000E-03    1.1083338543E+00   -4.1540246725E-01   -6.2196666086E+01    3.6105291511E-02
    3.8599900000E-03    1.1772806934E+00   -3.6069622885E-01   -6.2506888804E+01    3.5547925263E-02
    3.8799900000E-03    1.2219057316E+00   -2.8037103884E-01   -6.2801187555E+01    3.5176200703E-02
    3.8999900000E-03    1.2422419391E+00   -1.7933687173E-01   -6.3083563709E+01    3.4987526607E-02
    3.9199900000E-03    1.2414865271E+00   -6.3436661987E-02   -6.3360927343E+01    3.4793446566E-02
    3.9399900000E-03    1.2206464245E+00    5.5060571668E-02   -6.3645699891E+01    3.4392098418E-02
    3.9599900000E-03    1.1776364206E+00    1.5764907194E-01   -6.3949751539E+01    3.3827626557E-02
    3.9799900000E-03    1.1147724128E+00    2.2458259908E-01   -6.4280386538E+01    3.3216452299E-02
    3.9999900000E-03    1.0437357725E+00    2.4310678705E-01   -6.4639974320E+01    3.2679180639E-02
    4.0199900000E-03    9.8163577342E-01    2.1357637329E-01   -6.5025011695E+01    3.2315183826E-02
    4.0399900000E-03    9.4220651581E-01    1.4796290355E-01   -6.5427389311E+01    3.2128626329E-02
    4.0599900000E-03    9.3122466452E-01    6.2600122679E-02   -6.5836736021E+01    3.2101440838E-02
    4.0799900000E-03    9.4698729983E-01   -2.6074220661E-02   -6.6244199594E+01    3.2247995818E-02
    4.0999900000E-03    9.8360531136E-01   -1.0035814791E-01   -6.6643926088E+01    3.2561070840E-02
    4.1199900000E-03    1.0363842733E+00   -1.4433737121E-01   -6.7029576399E+01    3.3004367630E-02
    4.1399900000E-03    1.0975599467E+00   -1.4722727432E-01   -6.7394105014E+01    3.3565657311E-02
    4.1599900000E-03    1.1548965475E+00   -1.0659232922E-01   -6.7733081380E+01    3.4154263780E-02
    4.1799900000E-03    1.1973818508E+00   -3.3406961500E-02   -6.8047325210E+01    3.4661773737E-02
    4.1999900000E-03    1.2214429788E+00    5.3872490124E-02   -6.8342149755E+01    3.5044199990E-02
    4.2199900000E-03    1.2288882346E+00    1.4063585580E-01   -6.8625597284E+01    3.5329544230E-02
    4.2399900000E-03    1.2203831282E+00    2.1894661350E-01   -6.8907068181E+01    3.5652155196E-02
    4.2599900000E-03    1.1946565474E+00    2.8433801393E-01   -6.9193882217E+01    3.6090510470E-02
    4.2799900000E-03    1.1519395241E+00    3.3310585836E-01   -6.9491170227E+01    3.6637848725E-02
    4.2999900000E-03    1.0936417199E+00    3.6374135290E-01   -6.9802894151E+01    3.7242041713E-02
    4.3199900000E-03    1.0192825597E+00    3.7652360975E-01   -7.0132690532E+01    3.7874339845E-02
    4.3399900000E-03    9.3010643479E-01    3.6497936597E-01   -7.0484909061E+01    3.8565252567E-02
    4.3599900000E-03    8.3450205524E-01    3.1842365386E-01   -7.0862886333E+01    3.9257589438E-02
    4.3799900000E-03    7.4713673068E-01    2.3331222702E-01   -7.1268947621E+01    3.9905072729E-02
    4.3999900000E-03    6.8156629097E-01    1.1609203830E-01   -7.1702719503E+01    4.0433297432E-02
    4.4199900000E-03    6.4678377308E-01   -2.0832927403E-02   -7.2158882169E+01    4.0811089822E-02
    4.4399900000E-03    6.5393443030E-01   -1.6356638212E-01   -7.2626121221E+01    4.0990056169E-02
    4.4599900000E-03    7.0798861454E-01   -2.9495627112E-01   -7.3085158879E+01    4.0970521928E-02
    4.4799900000E-03    8.0033186432E-01   -3.9588822321E-01   -7.3518058949E+01    4.0789466523E-02
    4.4999900000E-03    9.1379642510E-01   -4.5193012431E-01   -7.3917635529E+01    4.0515550253E-02
    4.5199900000E-03    1.0301672774E+00   -4.5615910964E-01   -7.4284569359E+01    4.0238573952E-02
    4.5399900000E-03    1.1309957313E+00   -4.0976257678E-01   -7.4622377100E+01    4.0091835356E-02
    4.5599900000E-03    1.2035529375E+00   -3.2168351734E-01   -7.4934729825E+01    4.0121996435E-02
    4.5799900000E-03    1.2448508308E+00   -2.0178234948E-01   -7.5225811842E+01    4.0307515547E-02
    4.5999900000E-03    1.2584157180E+00   -6.0060832980E-02   -7.5501631040E+01    4.0470569812E-02
    4.6199900000E-03    1.2482683994E+00    8.6558403234E-02   -7.5775584639E+01    4.0265781172E-02
    4.6399900000E-03    1.2128058249E+00    2.1721611784E-01   -7.6064152854E+01    3.9781423446E-02
    4.6599900000E-03    1.1495621345E+00    3.1584094671E-01   -7.6376844592E+01    3.9307915805E-02
    4.6799900000E-03    1.0628142411E+00    3.6975157857E-01   -7.6718751080E+01    3.8969747050E-02
    4.6999900000E-03    9.6670784540E-01    3.7040593381E-01   -7.7091831297E+01    3.8810006701E-02
    4.7199900000E-03    8.8136999965E-01    3.2080977645E-01   -7.7494380685E+01    3.8783416271E-02
    4.7399900000E-03    8.2542392974E-01    2.3341727018E-01   -7.7919579691E+01    3.8830645032E-02
    4.7599900000E-03    8.1077419605E-01    1.2647900742E-01   -7.8353928037E+01    3.8901515397E-02
    4.7799900000E-03    8.3968835888E-01    2.1008257518E-02   -7.8781938946E+01    3.8988573136E-02
    4.7999900000E-03    9.0310723331E-01   -6.2490131075E-02   -7.9192572442E+01    3.9098862050E-02
    4.8199900000E-03    9.8217309075E-01   -1.0900633217E-01   -7.9581173216E+01    3.9263679279E-02
    4.8399900000E-03    1.0553510350E+00   -1.1740911710E-01   -7.9946023224E+01    3.9428805136E-02
    4.8599900000E-03    1.1117894539E+00   -9.8734644703E-02   -8.0286959114E+01    3.9526008588E-02
    4.8799900000E-03    1.1512809375E+00   -6.4414935577E-02   -8.0606583260E+01    3.9527536327E-02
    4.8999900000E-03    1.1770313903E+00   -2.0992257569E-02   -8.0908536361E+01    3.9443922520E-02
    4.9199900000E-03    1.1913869686E+00    2.6624545088E-02   -8.1197330147E+01    3.9361295446E-02
    4.9399900000E-03    1.1956935311E+00    7.3041973182E-02   -8.1478962812E+01    3.9392789076E-02
    4.9599900000E-03    1.1899303787E+00    1.1368373167E-01   -8.1760304440E+01    3.9616706175E-02
    4.9799900000E-03    1.1725113799E+00    1.4822005764E-01   -8.2046925209E+01    4.0026109359E-02
    4.9999900000E-03    1.1429305646E+00    1.7930296579E-01   -8.2343438363E+01    4.0488321173E-02
    5.0199900000E-03    1.1011210969E+00    2.0584378412E-01   -8.2654870518E+01    4.0931976579E-02
    5.0399900000E-03    1.0448307577E+00    2.2190300623E-01   -8.2985569186E+01    4.1294999179E-02
    5.0599900000E-03    9.7328621664E-01    2.1687900523E-01   -8.3338982517E+01    4.1591731217E-02
    5.0799900000E-03    8.9192966981E-01    1.7991452851E-01   -8.3716668350E+01    4.1828862671E-02
    5.0999900000E-03    8.1322220295E-01    1.0662525597E-01   -8.4118447975E+01    4.2014526070E-02
    5.1199900000E-03    7.5396764886E-01    2.0261564895E-03   -8.4543591313E+01    4.2172058095E-02
    5.1399900000E-03    7.3002055708E-01   -1.2084308586E-01   -8.4987545766E+01    4.2303174661E-02
    5.1599900000E-03    7.5238422195E-01   -2.4374558891E-01   -8.5437222944E+01    4.2353241598E-02
    5.1799900000E-03    8.1897273886E-01   -3.4603396995E-01   -8.5874315835E+01    4.2316167009E-02
