 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -30500.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    7.8350260167E-01   -1.1126574112E-01   -1.6393685324E+01    4.4266928116E-02
    5.9999000000E-04    9.8782920428E-01   -2.3712375020E-01   -1.7318239899E+01    3.9713278829E-02
    6.1999000000E-04    1.1129744057E+00   -2.0216895235E-01   -1.7939303646E+01    3.4691067249E-02
    6.3999000000E-04    1.1687748998E+00   -1.4252916412E-01   -1.8350511538E+01    2.9118977190E-02
    6.5999000000E-04    1.1910636249E+00   -9.1958222564E-02   -1.8597451018E+01    2.4675395710E-02
    6.7999000000E-04    1.1988634167E+00   -5.5211106036E-02   -1.8727671552E+01    2.1806997572E-02
    6.9999000000E-04    1.2015181099E+00   -2.8944154309E-02   -1.8788735570E+01    2.0164549417E-02
    7.1999000000E-04    1.2023941632E+00   -8.8761616642E-03   -1.8813040972E+01    1.9438536310E-02
    7.3999000000E-04    1.2025537742E+00    8.0383223512E-03   -1.8819557754E+01    1.9443265753E-02
    7.5999000000E-04    1.2023208278E+00    2.3783188426E-02   -1.8819921529E+01    2.0066549013E-02
    7.7999000000E-04    1.2017477474E+00    3.9937635725E-02   -1.8823374993E+01    2.1241545027E-02
    7.9999000000E-04    1.2006318021E+00    5.8309111649E-02   -1.8840654076E+01    2.2986389609E-02
    8.1999000000E-04    1.1981943576E+00    8.1431971809E-02   -1.8887686547E+01    2.5475989062E-02
    8.3999000000E-04    1.1920935982E+00    1.1261965347E-01   -1.8989949308E+01    2.9080038735E-02
    8.5999000000E-04    1.1758718989E+00    1.5447595608E-01   -1.9186727502E+01    3.4172446010E-02
    8.7999000000E-04    1.1348692630E+00    2.0540329040E-01   -1.9525148757E+01    4.0489211033E-02
    8.9999000000E-04    1.0430949211E+00    2.5184410818E-01   -2.0042279500E+01    4.6882951854E-02
    9.1999000000E-04    8.6247808725E-01    2.1435030269E-01   -2.0805744286E+01    5.3240596783E-02
    9.3999000000E-04    6.8914276819E-01   -5.9043712963E-02   -2.1914414338E+01    5.9352999848E-02
    9.5999000000E-04    8.3143853972E-01   -4.0688759986E-01   -2.3220363971E+01    6.0950376236E-02
    9.7999000000E-04    1.1498257175E+00   -3.8904914046E-01   -2.4261354330E+01    6.1783405206E-02
    9.9999000000E-04    1.2659898357E+00   -1.0216164338E-01   -2.4910214823E+01    6.8846616612E-02
    1.0199900000E-03    1.2599126296E+00    1.7986105754E-01   -2.5361648303E+01    6.7847848322E-02
    1.0399900000E-03    1.1062449276E+00    4.4884434352E-01   -2.6067993670E+01    6.2968777882E-02
    1.0599900000E-03    7.5606690810E-01    3.9708352601E-01   -2.7151881552E+01    6.4907339331E-02
    1.0799900000E-03    6.2728896269E-01   -4.4068285802E-03   -2.8499712505E+01    6.1968234041E-02
    1.0999900000E-03    8.1502541851E-01   -3.1415292286E-01   -2.9642938728E+01    5.1155940912E-02
    1.1199900000E-03    1.0320728263E+00   -3.6653408310E-01   -3.0444394789E+01    4.0437679593E-02
    1.1399900000E-03    1.1507664777E+00   -3.1152923436E-01   -3.1008225044E+01    3.2440212539E-02
    1.1599900000E-03    1.2037987253E+00   -2.2849155017E-01   -3.1405476464E+01    2.5968367010E-02
    1.1799900000E-03    1.2211909786E+00   -1.4385478017E-01   -3.1688295862E+01    2.1823020496E-02
    1.1999900000E-03    1.2189766122E+00   -5.3144420833E-02   -3.1954502428E+01    1.8919822496E-02
    1.2199900000E-03    1.1862137222E+00    6.8435193489E-02   -3.2349185199E+01    1.5889594849E-02
    1.2399900000E-03    1.0710935572E+00    1.8314019158E-01   -3.3018553457E+01    1.1727970254E-02
    1.2599900000E-03    8.8828338599E-01    9.3985401021E-02   -3.4032912282E+01    7.9694546066E-03
    1.2799900000E-03    8.8587848806E-01   -1.7295342906E-01   -3.5237305091E+01    7.4503753367E-03
    1.2999900000E-03    1.0842688331E+00   -2.4548310062E-01   -3.6276956547E+01    1.0659238268E-02
    1.3199900000E-03    1.2088111986E+00   -8.2537751674E-02   -3.6952742948E+01    1.6132215383E-02
    1.3399900000E-03    1.2362259272E+00    8.0043794139E-02   -3.7347928231E+01    1.9843989059E-02
    1.3599900000E-03    1.2235486910E+00    2.1845089010E-01   -3.7686732071E+01    2.1842850368E-02
    1.3799900000E-03    1.1511291756E+00    3.5366914389E-01   -3.8164145953E+01    2.6419265484E-02
    1.3999900000E-03    9.7083339877E-01    4.1896344352E-01   -3.8850541785E+01    3.5595747906E-02
    1.4199900000E-03    7.0134596787E-01    2.7057917120E-01   -3.9825277530E+01    4.8281946625E-02
    1.4399900000E-03    6.0015903634E-01   -1.4237002702E-01   -4.1134380812E+01    5.6691757344E-02
    1.4599900000E-03    8.6797089080E-01   -4.6767006771E-01   -4.2414845381E+01    5.4296847055E-02
    1.4799900000E-03    1.1738779809E+00   -3.8433281801E-01   -4.3345594495E+01    5.1568023039E-02
    1.4999900000E-03    1.2633591007E+00   -1.1396879997E-01   -4.3928908809E+01    5.5514516275E-02
    1.5199900000E-03    1.2490031097E+00    1.4872099143E-01   -4.4368849736E+01    5.3370178852E-02
    1.5399900000E-03    1.0937037495E+00    3.9850933399E-01   -4.5083626182E+01    4.7153132113E-02
    1.5599900000E-03    7.9365511982E-01    3.2776733596E-01   -4.6186642958E+01    4.7038151272E-02
    1.5799900000E-03    7.5134511275E-01   -1.8079815288E-02   -4.7466233234E+01    4.5630758838E-02
    1.5999900000E-03    9.5014046305E-01   -2.0409116636E-01   -4.8481389844E+01    4.2483741329E-02
    1.6199900000E-03    1.0951981885E+00   -1.8728184161E-01   -4.9166053454E+01    3.8599166227E-02
    1.6399900000E-03    1.1595163741E+00   -1.2624130099E-01   -4.9614612369E+01    3.3362328522E-02
    1.6599900000E-03    1.1858042955E+00   -7.2654187478E-02   -4.9887620830E+01    2.8830893366E-02
    1.6799900000E-03    1.1952503800E+00   -3.4674277151E-02   -5.0031347455E+01    2.6226901474E-02
    1.6999900000E-03    1.1982963420E+00   -9.8971359440E-03   -5.0087951104E+01    2.5048123965E-02
    1.7199900000E-03    1.1991553102E+00    4.8802638157E-03   -5.0084282143E+01    2.4577475883E-02
    1.7399900000E-03    1.1990767390E+00    1.0619829602E-02   -5.0029275560E+01    2.4197735236E-02
    1.7599900000E-03    1.1976579276E+00    5.4591357566E-03   -4.9914098115E+01    2.3506901277E-02
    1.7799900000E-03    1.1919757393E+00   -1.6278551599E-02   -4.9707379646E+01    2.2561571248E-02
    1.7999900000E-03    1.1718576113E+00   -6.2464289505E-02   -4.9351578456E+01    2.1991429875E-02
    1.8199900000E-03    1.1075769873E+00   -1.2140426792E-01   -4.8768911124E+01    2.3771806181E-02
    1.8399900000E-03    9.6721709785E-01   -8.2947685351E-02   -4.7874948315E+01    2.8789805848E-02
    1.8599900000E-03    8.7866319408E-01    1.5945866799E-01   -4.6717650902E+01    3.2385421430E-02
    1.8799900000E-03    1.0287510339E+00    3.3156855620E-01   -4.5556806050E+01    3.1177995156E-02
    1.8999900000E-03    1.1993317088E+00    2.0575695827E-01   -4.4720289712E+01    2.5340474026E-02
    1.9199900000E-03    1.2445502927E+00    1.3945004642E-02   -4.4227506252E+01    2.0596523529E-02
    1.9399900000E-03    1.2390688800E+00   -1.4621816778E-01   -4.3847355212E+01    2.0614698033E-02
    1.9599900000E-03    1.1631373778E+00   -3.2683054822E-01   -4.3282034320E+01    2.2478335967E-02
    1.9799900000E-03    9.4499170781E-01   -3.8664912343E-01   -4.2392871144E+01    2.2352651750E-02
    1.9999900000E-03    7.6497396935E-01   -1.4838803773E-01   -4.1189904678E+01    2.1330735529E-02
    2.0199900000E-03    8.5442019782E-01    1.4787846806E-01   -3.9993198882E+01    2.1718817169E-02
    2.0399900000E-03    1.0196627603E+00    2.5152162972E-01   -3.9088607993E+01    2.4282107866E-02
    2.0599900000E-03    1.1187733581E+00    2.4367916259E-01   -3.8464513435E+01    2.9542602471E-02
    2.0799900000E-03    1.1663083032E+00    2.2121783985E-01   -3.8038045277E+01    3.5859216430E-02
    2.0999900000E-03    1.1857610251E+00    2.0462336271E-01   -3.7762685525E+01    4.2133523391E-02
    2.1199900000E-03    1.1943351866E+00    1.9543098622E-01   -3.7585176165E+01    4.8655682273E-02
    2.1399900000E-03    1.1992200603E+00    1.9209281995E-01   -3.7462187373E+01    5.5021232780E-02
    2.1599900000E-03    1.2027939786E+00    1.9157561790E-01   -3.7364314164E+01    6.1230523107E-02
    2.1799900000E-03    1.2060782381E+00    1.9084820575E-01   -3.7268373718E+01    6.7372895252E-02
    2.1999900000E-03    1.2093910116E+00    1.8652998411E-01   -3.7151572318E+01    7.3416232884E-02
    2.2199900000E-03    1.2119311373E+00    1.7396673313E-01   -3.6985349543E+01    7.9103118329E-02
