 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    200000.0000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4399900000E-03    8.5222860226E-01   -2.5558636800E-01    8.2552790522E+02    4.4415277819E-02
    4.4599900000E-03    1.1900064468E+00    5.3391288990E-02    8.2931041419E+02    4.7761448335E-02
    4.4799900000E-03    8.6616851280E-01    1.9472893538E-01    8.3291157158E+02    6.4018099280E-02
    4.4999900000E-03    1.1753594792E+00   -3.3233096144E-01    8.3648403674E+02    5.5499964160E-02
    4.5199900000E-03    1.1258401973E+00    7.0471201003E-02    8.4056941188E+02    4.6073248467E-02
    4.5399900000E-03    1.0353837383E+00   -1.2201553017E-01    8.4377551982E+02    3.7823195071E-02
    4.5599900000E-03    1.2328552867E+00    2.0922649558E-01    8.4785432183E+02    3.6876959648E-02
    4.5799900000E-03    9.2200407770E-01   -4.7990163897E-02    8.5155375088E+02    5.1076328544E-02
    4.5999900000E-03    1.1780604650E+00   -1.0810618621E-01    8.5496955809E+02    2.6915324182E-02
    4.6199900000E-03    9.4386114287E-01    3.4115247227E-01    8.5896735044E+02    2.9847943592E-02
    4.6399900000E-03    1.0264716585E+00   -3.4100820799E-01    8.6236982536E+02    3.5489361715E-02
    4.6599900000E-03    1.1795918105E+00    6.5336545292E-02    8.6636678993E+02    1.8374715941E-02
    4.6799900000E-03    9.1200223097E-01   -4.3242490947E-02    8.6977012834E+02    2.3179181818E-02
    4.6999900000E-03    1.2385412563E+00   -7.6708400492E-02    8.7356495726E+02    1.3669616179E-02
    4.7199900000E-03    9.9049786591E-01    1.3613620818E-01    8.7753366010E+02    1.9121656585E-02
    4.7399900000E-03    1.1391395230E+00   -1.2252021032E-01    8.8080278811E+02    1.6575769831E-02
    4.7599900000E-03    1.1337655270E+00    3.0712401980E-01    8.8488049081E+02    2.7659311164E-02
    4.7799900000E-03    8.6791327206E-01   -2.2995026235E-01    8.8836526702E+02    2.8458351575E-02
    4.7999900000E-03    1.1971390921E+00    6.5569745182E-02    8.9216699162E+02    2.8380595217E-02
    4.8199900000E-03    8.9397831963E-01    1.8443335196E-01    8.9578631303E+02    5.1490415148E-02
    4.8399900000E-03    1.1580797392E+00   -3.4030790616E-01    8.9932340486E+02    3.8230427547E-02
    4.8599900000E-03    1.1002948633E+00    1.3742210957E-01    9.0346503326E+02    3.3332707116E-02
    4.8799900000E-03    1.0669196195E+00   -7.5456519399E-02    9.0666414964E+02    4.8959474421E-02
    4.8999900000E-03    1.2441562557E+00    1.7245264160E-01    9.1068827809E+02    4.7595361225E-02
    4.9199900000E-03    8.9878499571E-01   -4.7499059316E-02    9.1443776851E+02    5.9465195783E-02
    4.9399900000E-03    1.1740689357E+00   -6.9171315709E-02    9.1784298036E+02    4.6340344483E-02
    4.9599900000E-03    9.3931235630E-01    3.7355915389E-01    9.2182058651E+02    4.9200177574E-02
    4.9799900000E-03    1.0146498521E+00   -3.6819071626E-01    9.2524563807E+02    5.5133679708E-02
    4.9999900000E-03    1.1834518092E+00    1.5353342887E-02    9.2920354488E+02    3.2892361493E-02
    5.0199900000E-03    8.9086897467E-01   -3.2322116763E-02    9.3261719142E+02    2.7093284643E-02
    5.0399900000E-03    1.2428205763E+00   -6.3378284281E-02    9.3643897454E+02    2.0148273520E-02
    5.0599900000E-03    1.0186271284E+00    1.1865544455E-01    9.4039185640E+02    2.6934121102E-02
    5.0799900000E-03    1.1220724151E+00   -1.5682285281E-01    9.4364178963E+02    1.3508900352E-02
    5.0999900000E-03    1.1312638118E+00    3.1240968549E-01    9.4775867077E+02    2.1049832505E-02
    5.1199900000E-03    8.8956429846E-01   -2.1147305189E-01    9.5123511188E+02    2.8509705508E-02
    5.1399900000E-03    1.2023577232E+00    2.2442710472E-02    9.5500104661E+02    1.9087646380E-02
    5.1599900000E-03    8.9238184702E-01    1.7856705745E-01    9.5868346543E+02    3.4751920427E-02
    5.1799900000E-03    1.1509444913E+00   -3.1195509142E-01    9.6219448221E+02    2.2819108937E-02
    5.1999900000E-03    1.0998088215E+00    1.6820928955E-01    9.6633356721E+02    1.6967449797E-02
    5.2199900000E-03    1.0550824818E+00   -1.0326854005E-01    9.6955324779E+02    3.4572504544E-02
    5.2399900000E-03    1.2422972056E+00    1.1324615520E-01    9.7353936500E+02    3.1309069967E-02
    5.2599900000E-03    8.7223376086E-01   -1.2701905222E-02    9.7732514007E+02    3.8742899692E-02
    5.2799900000E-03    1.1829994712E+00    1.1052075118E-03    9.8076759950E+02    4.5738053070E-02
