 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28700.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.0053975743E+00   -3.1930618666E-01   -4.5502823845E+00    3.4105752644E-02
    3.9999000000E-04    1.1458846180E+00   -2.6732943102E-01   -5.1539195941E+00    3.5743424581E-02
    4.1999000000E-04    1.2316771570E+00   -9.8015544723E-02   -5.6441925887E+00    3.7984420894E-02
    4.3999000000E-04    1.2542305062E+00    1.0819212811E-01   -6.0563885118E+00    3.9136258121E-02
    4.5999000000E-04    1.2236977345E+00    2.9746029830E-01   -6.4744164926E+00    3.9112347956E-02
    4.7999000000E-04    1.1202092154E+00    4.3411199092E-01   -6.9560013174E+00    4.0087927869E-02
    4.9999000000E-04    9.4185223298E-01    4.7501956987E-01   -7.5195473126E+00    4.2509894312E-02
    5.1999000000E-04    7.3826437061E-01    3.8035531386E-01   -8.1844833129E+00    4.5449864256E-02
    5.3999000000E-04    5.9905779215E-01    1.5536513822E-01   -8.9628071941E+00    4.7401395261E-02
    5.5999000000E-04    5.9177749570E-01   -1.1917508719E-01   -9.8027005174E+00    4.7386696641E-02
    5.7999000000E-04    7.1717563996E-01   -3.5363134242E-01   -1.0587987512E+01    4.5343035591E-02
    5.9999000000E-04    9.1486717198E-01   -4.6582703580E-01   -1.1261339162E+01    4.2193009885E-02
    6.1999000000E-04    1.0963329169E+00   -4.4473835494E-01   -1.1832570002E+01    3.9394797674E-02
    6.3999000000E-04    1.2102533802E+00   -3.2628244587E-01   -1.2322313463E+01    3.7924004871E-02
    6.5999000000E-04    1.2509640488E+00   -1.5081758003E-01   -1.2747757178E+01    3.7715313678E-02
    6.7999000000E-04    1.2381770161E+00    4.9338482107E-02   -1.3153868434E+01    3.6859723699E-02
    6.9999000000E-04    1.1670794025E+00    2.2824435251E-01   -1.3624781459E+01    3.4687959194E-02
    7.1999000000E-04    1.0366215739E+00    3.0600318519E-01   -1.4205578514E+01    3.2740241292E-02
    7.3999000000E-04    9.1601011405E-01    2.3888569243E-01   -1.4890175088E+01    3.2015359453E-02
    7.5999000000E-04    8.8779879870E-01    8.3959254563E-02   -1.5621390066E+01    3.2291459306E-02
    7.7999000000E-04    9.6124366448E-01   -5.6901458339E-02   -1.6325554930E+01    3.3406969835E-02
    7.9999000000E-04    1.0711557604E+00   -1.0437637377E-01   -1.6959695936E+01    3.5154700153E-02
    8.1999000000E-04    1.1581044690E+00   -5.3269748548E-02   -1.7501246601E+01    3.6868685991E-02
    8.3999000000E-04    1.2024383624E+00    3.9814408635E-02   -1.7959558226E+01    3.8021132259E-02
    8.5999000000E-04    1.2142645841E+00    1.3382047836E-01   -1.8365050468E+01    3.8938278606E-02
    8.7999000000E-04    1.1994593380E+00    2.1579273574E-01   -1.8757883588E+01    4.0329022867E-02
    8.9999000000E-04    1.1582101662E+00    2.7689539967E-01   -1.9171411399E+01    4.2348035194E-02
    9.1999000000E-04    1.0866413053E+00    3.1390875159E-01   -1.9627928935E+01    4.4321448066E-02
    9.3999000000E-04    9.7532814350E-01    3.2224913156E-01   -2.0145055751E+01    4.6509390637E-02
    9.5999000000E-04    8.3162985795E-01    2.5837461075E-01   -2.0744874997E+01    4.8808404108E-02
    9.7999000000E-04    7.0655235946E-01    9.2444064864E-02   -2.1442890081E+01    5.0959803638E-02
    9.9999000000E-04    6.6376583394E-01   -1.4186269017E-01   -2.2228508228E+01    5.2340827814E-02
    1.0199900000E-03    7.6324833896E-01   -3.6122845781E-01   -2.3023979083E+01    5.2552904714E-02
    1.0399900000E-03    9.5856005360E-01   -4.6267545632E-01   -2.3729828338E+01    5.1974762639E-02
    1.0599900000E-03    1.1432890574E+00   -4.0298127223E-01   -2.4323801035E+01    5.1884623733E-02
    1.0799900000E-03    1.2429307221E+00   -2.2589093707E-01   -2.4814762547E+01    5.2984109853E-02
    1.0999900000E-03    1.2652240587E+00    2.7625106133E-03   -2.5229021086E+01    5.3916038543E-02
    1.1199900000E-03    1.2293260139E+00    2.2831318266E-01   -2.5654176327E+01    5.2401608884E-02
    1.1399900000E-03    1.1142694189E+00    3.8933500833E-01   -2.6169915799E+01    5.0777885673E-02
    1.1599900000E-03    9.3280707379E-01    4.1371845456E-01   -2.6798308830E+01    5.0325049274E-02
    1.1799900000E-03    7.8009892954E-01    2.8362952500E-01   -2.7531538651E+01    5.0474779503E-02
    1.1999900000E-03    7.5209242982E-01    7.5025203467E-02   -2.8308562859E+01    5.0276658839E-02
    1.2199900000E-03    8.4993732470E-01   -9.9801320501E-02   -2.9030308762E+01    4.9870436556E-02
    1.2399900000E-03    9.8661712286E-01   -1.7252986393E-01   -2.9657655854E+01    4.9415819242E-02
    1.2599900000E-03    1.0884566438E+00   -1.6169190694E-01   -3.0194181658E+01    4.8640824029E-02
    1.2799900000E-03    1.1488718596E+00   -1.1612845850E-01   -3.0656753438E+01    4.7249228970E-02
    1.2999900000E-03    1.1815770882E+00   -6.3085145571E-02   -3.1065776801E+01    4.5711764470E-02
    1.3199900000E-03    1.1923873414E+00   -1.2512412484E-02   -3.1445317516E+01    4.5112093736E-02
    1.3399900000E-03    1.1818553976E+00    4.0498690347E-02   -3.1825220050E+01    4.5533110707E-02
    1.3599900000E-03    1.1503776144E+00    9.7138817428E-02   -3.2235236708E+01    4.6932142986E-02
    1.3799900000E-03    1.0906281642E+00    1.4459804194E-01   -3.2700801085E+01    4.8038136698E-02
    1.3999900000E-03    9.8805930422E-01    1.5555311233E-01   -3.3242470588E+01    4.8557047620E-02
    1.4199900000E-03    8.5079791539E-01    8.0012209438E-02   -3.3876113628E+01    4.8786909154E-02
    1.4399900000E-03    7.6060827526E-01   -9.7062279904E-02   -3.4602593511E+01    4.9011658924E-02
    1.4599900000E-03    8.0085365657E-01   -2.9863940159E-01   -3.5375996457E+01    4.9064043648E-02
    1.4799900000E-03    9.5815198834E-01   -4.1195468612E-01   -3.6097981444E+01    4.8951590046E-02
    1.4999900000E-03    1.1328038408E+00   -3.6848728617E-01   -3.6713212443E+01    4.9628275525E-02
    1.5199900000E-03    1.2366411390E+00   -1.9627915403E-01   -3.7216251927E+01    5.1416508244E-02
    1.5399900000E-03    1.2649314586E+00    3.1519618999E-02   -3.7634063700E+01    5.2713993889E-02
    1.5599900000E-03    1.2352745425E+00    2.5543682899E-01   -3.8054201945E+01    5.1658818623E-02
    1.5799900000E-03    1.1248082917E+00    4.2104399268E-01   -3.8555202459E+01    5.0820765856E-02
    1.5999900000E-03    9.3270061099E-01    4.6302636945E-01   -3.9159290916E+01    5.1198502812E-02
    1.6199900000E-03    7.4003963541E-01    3.4465524471E-01   -3.9875450888E+01    5.1852875934E-02
    1.6399900000E-03    6.5111056810E-01    1.1581797650E-01   -4.0677990400E+01    5.1567121274E-02
    1.6599900000E-03    7.0203272377E-01   -1.2003365931E-01   -4.1463451337E+01    5.0004372376E-02
    1.6799900000E-03    8.3203599376E-01   -2.8386879621E-01   -4.2158588864E+01    4.7632048292E-02
    1.6999900000E-03    9.7935422195E-01   -3.4392200919E-01   -4.2754728083E+01    4.5103119297E-02
    1.7199900000E-03    1.0927515410E+00   -3.3278896189E-01   -4.3269364461E+01    4.2811937359E-02
    1.7399900000E-03    1.1660379240E+00   -2.8999505383E-01   -4.3724577786E+01    4.0693667678E-02
    1.7599900000E-03    1.2078307625E+00   -2.1859644065E-01   -4.4138347900E+01    3.8718169763E-02
    1.7799900000E-03    1.2196547488E+00   -1.2539799521E-01   -4.4533510015E+01    3.7393147543E-02
    1.7999900000E-03    1.2021420736E+00   -1.9070370965E-02   -4.4947213396E+01    3.6342371174E-02
    1.8199900000E-03    1.1470425012E+00    8.0815705284E-02   -4.5422785803E+01    3.4838441484E-02
    1.8399900000E-03    1.0509540593E+00    1.1717758296E-01   -4.5989074357E+01    3.2809841988E-02
    1.8599900000E-03    9.4955590075E-01    4.4017983848E-02   -4.6644603452E+01    3.1037058777E-02
    1.8799900000E-03    9.0057101290E-01   -1.0617563104E-01   -4.7357227908E+01    3.0152440300E-02
    1.8999900000E-03    9.5068407921E-01   -2.4492720978E-01   -4.8078832321E+01    3.0185533039E-02
    1.9199900000E-03    1.0753748509E+00   -2.7778607682E-01   -4.8738226519E+01    3.1413460361E-02
    1.9399900000E-03    1.1897263215E+00   -1.7068123861E-01   -4.9288818312E+01    3.3633687962E-02
    1.9599900000E-03    1.2429291054E+00    1.3332793171E-02   -4.9737236723E+01    3.5581126412E-02
    1.9799900000E-03    1.2440196965E+00    2.0050289423E-01   -5.0140201197E+01    3.6196940290E-02
    1.9999900000E-03    1.1906689698E+00    3.5538008499E-01   -5.0574877118E+01    3.6871656782E-02
    2.0199900000E-03    1.0671652360E+00    4.4958557740E-01   -5.1072739160E+01    3.8931662315E-02
    2.0399900000E-03    8.8598154004E-01    4.4826755941E-01   -5.1651391916E+01    4.2101448651E-02
    2.0599900000E-03    6.9814340603E-01    3.1811463540E-01   -5.2332537823E+01    4.5426968896E-02
    2.0799900000E-03    5.8884451585E-01    7.6320706341E-02   -5.3123130732E+01    4.7614878085E-02
    2.0999900000E-03    6.1212584102E-01   -1.9597760069E-01   -5.3961094462E+01    4.7730784032E-02
    2.1199900000E-03    7.6615321953E-01   -4.0754928781E-01   -5.4731054981E+01    4.5971987531E-02
    2.1399900000E-03    9.7453112058E-01   -4.8067739733E-01   -5.5386682294E+01    4.3407539907E-02
    2.1599900000E-03    1.1467945932E+00   -4.1576546523E-01   -5.5941391694E+01    4.1537482422E-02
    2.1799900000E-03    1.2369773158E+00   -2.5853104107E-01   -5.6412920009E+01    4.1149026576E-02
    2.1999900000E-03    1.2561608696E+00   -5.4921515067E-02   -5.6823685855E+01    4.1303757015E-02
    2.2199900000E-03    1.2212891815E+00    1.5482921334E-01   -5.7246970021E+01    3.9767425899E-02
    2.2399900000E-03    1.1178068485E+00    3.0845485124E-01   -5.7760972204E+01    3.7582262302E-02
    2.2599900000E-03    9.6798285410E-01    3.2902583981E-01   -5.8390052850E+01    3.6370060865E-02
    2.2799900000E-03    8.6440183876E-01    2.1092830725E-01   -5.9109812046E+01    3.6267206393E-02
    2.2999900000E-03    8.7640320691E-01    3.9890654013E-02   -5.9847675705E+01    3.6770171677E-02
    2.3199900000E-03    9.8363770244E-01   -7.6431537454E-02   -6.0531054094E+01    3.7957156990E-02
    2.3399900000E-03    1.0965024073E+00   -8.5935218886E-02   -6.1128992704E+01    3.9399225601E-02
    2.3599900000E-03    1.1670161228E+00   -2.5407318909E-02   -6.1636084254E+01    4.0458848806E-02
    2.3799900000E-03    1.1991105139E+00    5.4636801303E-02   -6.2071948307E+01    4.1050210178E-02
    2.3999900000E-03    1.2047864527E+00    1.3373105696E-01   -6.2466676150E+01    4.1801043235E-02
    2.4199900000E-03    1.1879069871E+00    2.0131387307E-01   -6.2855942241E+01    4.3307843671E-02
    2.4399900000E-03    1.1481398406E+00    2.4936851407E-01   -6.3270205021E+01    4.5172201836E-02
    2.4599900000E-03    1.0775691112E+00    2.8193446577E-01   -6.3730123250E+01    4.7129111940E-02
    2.4799900000E-03    9.6790970285E-01    2.8638573291E-01   -6.4253580542E+01    4.9140190952E-02
    2.4999900000E-03    8.2832166400E-01    2.1474289157E-01   -6.4862292663E+01    5.1140672988E-02
    2.5199900000E-03    7.1092137594E-01    4.3054617185E-02   -6.5568063061E+01    5.2930807656E-02
    2.5399900000E-03    6.8651695329E-01   -1.8929222836E-01   -6.6355745520E+01    5.4022707387E-02
    2.5599900000E-03    8.0640888722E-01   -3.8933640335E-01   -6.7137313042E+01    5.4090180001E-02
    2.5799900000E-03    1.0051383492E+00   -4.5779714415E-01   -6.7823066671E+01    5.3666594884E-02
    2.5999900000E-03    1.1740331368E+00   -3.6621158468E-01   -6.8396961000E+01    5.4076910720E-02
    2.6199900000E-03    1.2542392918E+00   -1.7012375673E-01   -6.8868980794E+01    5.5547495310E-02
    2.6399900000E-03    1.2637773336E+00    6.4698251907E-02   -6.9275940128E+01    5.6032875326E-02
    2.6599900000E-03    1.2123143129E+00    2.8314129497E-01   -6.9717816891E+01    5.4279092657E-02
    2.6799900000E-03    1.0762240230E+00    4.2044799453E-01   -7.0257588944E+01    5.2989755047E-02
    2.6999900000E-03    8.8597491814E-01    4.0831010855E-01   -7.0910365039E+01    5.2879140786E-02
    2.7199900000E-03    7.4646777181E-01    2.4922742995E-01   -7.1663430486E+01    5.3000208939E-02
    2.7399900000E-03    7.4356593335E-01    3.1745553571E-02   -7.2443193113E+01    5.2518457560E-02
    2.7599900000E-03    8.5391564103E-01   -1.3583613986E-01   -7.3153332031E+01    5.1776793264E-02
    2.7799900000E-03    9.8891878159E-01   -2.0117628361E-01   -7.3767772238E+01    5.0887717125E-02
    2.7999900000E-03    1.0887691984E+00   -1.8862530087E-01   -7.4293922384E+01    4.9698934918E-02
    2.8199900000E-03    1.1492468815E+00   -1.4654055109E-01   -7.4750645511E+01    4.7980311827E-02
    2.8399900000E-03    1.1824958575E+00   -9.9378219547E-02   -7.5157429153E+01    4.6348187065E-02
    2.8599900000E-03    1.1925412858E+00   -4.9576793687E-02   -7.5537371519E+01    4.5382586672E-02
    2.8799900000E-03    1.1826836695E+00    9.1676417644E-03   -7.5919231885E+01    4.5710073055E-02
    2.8999900000E-03    1.1521911420E+00    7.0663032969E-02   -7.6334342660E+01    4.6606917192E-02
    2.9199900000E-03    1.0914768039E+00    1.1964395134E-01   -7.6809118178E+01    4.7147599161E-02
    2.9399900000E-03    9.8440763047E-01    1.2813542797E-01   -7.7363985673E+01    4.7201129700E-02
    2.9599900000E-03    8.4790918090E-01    4.1705324834E-02   -7.8012589668E+01    4.7095247083E-02
    2.9799900000E-03    7.7756547541E-01   -1.4064894105E-01   -7.8748693451E+01    4.7055897009E-02
    2.9999900000E-03    8.4280433978E-01   -3.2564321940E-01   -7.9513116345E+01    4.6913500316E-02
    3.0199900000E-03    1.0072880821E+00   -4.0320390214E-01   -8.0211476075E+01    4.6975247554E-02
    3.0399900000E-03    1.1660572188E+00   -3.2262419486E-01   -8.0799298403E+01    4.8110543226E-02
    3.0599900000E-03    1.2483082063E+00   -1.3091060889E-01   -8.1277211992E+01    5.0118804265E-02
    3.0799900000E-03    1.2623660270E+00    9.8617384808E-02   -8.1684810084E+01    5.0832390144E-02
    3.0999900000E-03    1.2162347387E+00    3.1073336252E-01   -8.2119940234E+01    4.9755450372E-02
    3.1199900000E-03    1.0834088803E+00    4.5103474104E-01   -8.2641492121E+01    4.9472332473E-02
    3.1399900000E-03    8.7971385764E-01    4.5606855647E-01   -8.3266517406E+01    5.0353909930E-02
    3.1599900000E-03    6.9626517558E-01    3.0450849895E-01   -8.4004310878E+01    5.1096896514E-02
    3.1799900000E-03    6.3159547427E-01    5.9588887211E-02   -8.4819118134E+01    5.0619206260E-02
    3.1999900000E-03    7.0002770194E-01   -1.7656787991E-01   -8.5601267580E+01    4.8658609165E-02
    3.2199900000E-03    8.4289188834E-01   -3.3126320153E-01   -8.6286969399E+01    4.5814417627E-02
    3.2399900000E-03    9.9647006514E-01   -3.7878281668E-01   -8.6873367806E+01    4.2861628548E-02
    3.2599900000E-03    1.1117671210E+00   -3.5762593210E-01   -8.7380993267E+01    4.0313550035E-02
    3.2799900000E-03    1.1863814934E+00   -2.9683383642E-01   -8.7831810553E+01    3.8018693774E-02
    3.2999900000E-03    1.2233300322E+00   -2.0225371758E-01   -8.8243498278E+01    3.6321103321E-02
    3.3199900000E-03    1.2250627353E+00   -8.4313625926E-02   -8.8643180795E+01    3.5195581425E-02
    3.3399900000E-03    1.1910583847E+00    4.4766927142E-02   -8.9078826304E+01    3.3801507063E-02
    3.3599900000E-03    1.1107976751E+00    1.3980510246E-01   -8.9596108361E+01    3.1729226620E-02
    3.3799900000E-03    1.0062959207E+00    1.2991455931E-01   -9.0212627176E+01    2.9618130486E-02
    3.3999900000E-03    9.3299864656E-01    1.2338584575E-02   -9.0902159924E+01    2.8287820700E-02
    3.4199900000E-03    9.3171653137E-01   -1.4151870311E-01   -9.1620449718E+01    2.8094377297E-02
    3.4399900000E-03    1.0163658311E+00   -2.3814137795E-01   -9.2313562903E+01    2.9023078910E-02
    3.4599900000E-03    1.1368296310E+00   -2.0572762350E-01   -9.2919890709E+01    3.1074292961E-02
    3.4799900000E-03    1.2180671406E+00   -6.0962206166E-02   -9.3416919845E+01    3.3319501886E-02
    3.4999900000E-03    1.2438331455E+00    1.1456341348E-01   -9.3834631546E+01    3.4676426653E-02
    3.5199900000E-03    1.2247386279E+00    2.7097547128E-01   -9.4242023908E+01    3.5362337501E-02
    3.5399900000E-03    1.1505844788E+00    3.8768470426E-01   -9.4691705808E+01    3.6980120059E-02
    3.5599900000E-03    1.0174829842E+00    4.4178175707E-01   -9.5203088901E+01    3.9732969410E-02
    3.5799900000E-03    8.4023443778E-01    4.0624901729E-01   -9.5796075866E+01    4.3210276762E-02
    3.5999900000E-03    6.7300753856E-01    2.4828170143E-01   -9.6492907467E+01    4.6603236000E-02
    3.6199900000E-03    5.9268060814E-01   -1.8789381432E-03   -9.7292489015E+01    4.8817461638E-02
    3.6399900000E-03    6.4711682759E-01   -2.6516634428E-01   -9.8122578167E+01    4.8976245209E-02
    3.6599900000E-03    8.2451363349E-01   -4.4524340632E-01   -9.8871621397E+01    4.7507242866E-02
    3.6799900000E-03    1.0343455690E+00   -4.7584233176E-01   -9.9506287875E+01    4.5571857450E-02
    3.6999900000E-03    1.1874262291E+00   -3.7030311803E-01   -1.0004135064E+02    4.4651574736E-02
    3.7199900000E-03    1.2529652189E+00   -1.8349631225E-01   -1.0049268801E+02    4.5040740896E-02
    3.7399900000E-03    1.2538992056E+00    3.5958190722E-02   -1.0089691130E+02    4.4916072531E-02
    3.7599900000E-03    1.1956313455E+00    2.4046263748E-01   -1.0134675914E+02    4.2884214778E-02
    3.7799900000E-03    1.0637812230E+00    3.5782041322E-01   -1.0190143397E+02    4.1060912815E-02
    3.7999900000E-03    9.0762512452E-01    3.2473191318E-01   -1.0256951904E+02    4.0483678561E-02
    3.8199900000E-03    8.2928511311E-01    1.7027293954E-01   -1.0331255140E+02    4.0683996794E-02
    3.8399900000E-03    8.7863073640E-01   -2.9466928027E-03   -1.0404607389E+02    4.1188632023E-02
    3.8599900000E-03    1.0051786020E+00   -9.1556576257E-02   -1.0470574606E+02    4.2163857727E-02
    3.8799900000E-03    1.1111631202E+00   -7.7579632098E-02   -1.0527331879E+02    4.3170282312E-02
    3.8999900000E-03    1.1695201745E+00   -1.7403034717E-02   -1.0575612833E+02    4.3668449807E-02
    3.9199900000E-03    1.1950842063E+00    5.4820056509E-02   -1.0617635612E+02    4.3872458978E-02
    3.9399900000E-03    1.1976350375E+00    1.2497770386E-01   -1.0656330072E+02    4.4552945148E-02
    3.9599900000E-03    1.1805930282E+00    1.8212109716E-01   -1.0695072419E+02    4.5962860445E-02
    3.9799900000E-03    1.1401355825E+00    2.2397760884E-01   -1.0736738841E+02    4.7867168355E-02
    3.9999900000E-03    1.0688694909E+00    2.5571810785E-01   -1.0783243592E+02    4.9795136569E-02
    4.0199900000E-03    9.5805024544E-01    2.5581909912E-01   -1.0836480574E+02    5.1603213559E-02
    4.0399900000E-03    8.2027963987E-01    1.7412760196E-01   -1.0898500155E+02    5.3336969789E-02
    4.0599900000E-03    7.1151568952E-01   -5.9920441900E-03   -1.0970175287E+02    5.4794334930E-02
    4.0799900000E-03    7.1051797980E-01   -2.3595795397E-01   -1.1049199070E+02    5.5634347781E-02
    4.0999900000E-03    8.5081542928E-01   -4.1333166040E-01   -1.1125764450E+02    5.5567387872E-02
    4.1199900000E-03    1.0499709322E+00   -4.4638132499E-01   -1.1192173068E+02    5.5349373522E-02
    4.1399900000E-03    1.2004101472E+00   -3.2466423261E-01   -1.1247393031E+02    5.6216741470E-02
    4.1599900000E-03    1.2621386820E+00   -1.1260085532E-01   -1.1292699331E+02    5.7887021451E-02
    4.1799900000E-03    1.2593680498E+00    1.2503922529E-01   -1.1333231811E+02    5.7738448559E-02
    4.1999900000E-03    1.1901141230E+00    3.3226336398E-01   -1.1379393231E+02    5.5950747326E-02
    4.2199900000E-03    1.0334696023E+00    4.4152921493E-01   -1.1435839078E+02    5.5024459041E-02
    4.2399900000E-03    8.4013022586E-01    3.9201615515E-01   -1.1503570202E+02    5.5150884151E-02
    4.2599900000E-03    7.2001181299E-01    2.0730340521E-01   -1.1580648051E+02    5.5140449820E-02
    4.2799900000E-03    7.4366061269E-01   -1.3495374783E-02   -1.1658335104E+02    5.4377918565E-02
    4.2999900000E-03    8.6406686149E-01   -1.7025421975E-01   -1.1727896864E+02    5.3300478983E-02
    4.3199900000E-03    9.9710463393E-01   -2.2535881412E-01   -1.1787896298E+02    5.2009557895E-02
    4.3399900000E-03    1.0937227481E+00   -2.0965343364E-01   -1.1839381107E+02    5.0496991597E-02
    4.3599900000E-03    1.1528547555E+00   -1.7050535254E-01   -1.1884386060E+02    4.8637093627E-02
    4.3799900000E-03    1.1845825842E+00   -1.2650413840E-01   -1.1924791035E+02    4.6856074969E-02
    4.3999900000E-03    1.1935048833E+00   -7.3370435777E-02   -1.1962841928E+02    4.5921559300E-02
    4.4199900000E-03    1.1838828100E+00   -9.3789774146E-03   -1.2001433449E+02    4.5941058697E-02
    4.4399900000E-03    1.1521267344E+00    5.4803707832E-02   -1.2043845807E+02    4.6345699314E-02
    4.4599900000E-03    1.0872032501E+00    1.0366942385E-01   -1.2092656839E+02    4.6380459647E-02
    4.4799900000E-03    9.7276223932E-01    1.0459737235E-01   -1.2149909348E+02    4.5976197471E-02
    4.4999900000E-03    8.4202171755E-01    8.5636914136E-04   -1.2216560743E+02    4.5602627976E-02
    4.5199900000E-03    7.9810965288E-01   -1.8532687540E-01   -1.2291033256E+02    4.5369787618E-02
    4.5399900000E-03    8.8883744115E-01   -3.4800025202E-01   -1.2366174587E+02    4.5169616679E-02
    4.5599900000E-03    1.0565537001E+00   -3.8459739343E-01   -1.2433312372E+02    4.5540576204E-02
    4.5799900000E-03    1.1954509144E+00   -2.6771119694E-01   -1.2489070949E+02    4.7136323701E-02
    4.5999900000E-03    1.2564630613E+00   -6.0225128558E-02   -1.2534338617E+02    4.9155963733E-02
    4.6199900000E-03    1.2561200882E+00    1.6700873014E-01   -1.2574791461E+02    4.9203909348E-02
    4.6399900000E-03    1.1899533927E+00    3.6288472512E-01   -1.2620192203E+02    4.8382020155E-02
    4.6599900000E-03    1.0338180633E+00    4.7268951249E-01   -1.2674549919E+02    4.8726334218E-02
    4.6799900000E-03    8.2331141929E-01    4.3744590767E-01   -1.2739362475E+02    5.0020352948E-02
    4.6999900000E-03    6.5552421412E-01    2.5283879783E-01   -1.2815484343E+02    5.0793357508E-02
    4.7199900000E-03    6.1929035217E-01   -4.3905264946E-03   -1.2897890105E+02    5.0041627172E-02
    4.7399900000E-03    7.0815315419E-01   -2.3673609678E-01   -1.2975334779E+02    4.7634064033E-02
    4.7599900000E-03    8.6629739261E-01   -3.7530129507E-01   -1.3042520496E+02    4.4339942837E-02
    4.7799900000E-03    1.0238295214E+00   -4.0490937528E-01   -1.3099919254E+02    4.1112200953E-02
    4.7999900000E-03    1.1388437715E+00   -3.6672434217E-01   -1.3149773025E+02    3.8368915658E-02
    4.8199900000E-03    1.2090561618E+00   -2.8108338270E-01   -1.3194150673E+02    3.6298347109E-02
    4.8399900000E-03    1.2345352591E+00   -1.6009491151E-01   -1.3234889696E+02    3.5027910145E-02
    4.8599900000E-03    1.2216888027E+00   -1.6256401672E-02   -1.3275714289E+02    3.3920275517E-02
    4.8799900000E-03    1.1638887806E+00    1.2300317996E-01   -1.3322559977E+02    3.2020356936E-02
    4.8999900000E-03    1.0607958455E+00    1.8461838136E-01   -1.3379303455E+02    2.9706821501E-02
    4.9199900000E-03    9.6509341224E-01    1.2070986277E-01   -1.3445487514E+02    2.8069741201E-02
    4.9399900000E-03    9.3066966291E-01   -2.5225519106E-02   -1.3516468153E+02    2.7520704701E-02
    4.9599900000E-03    9.7285296485E-01   -1.6302633817E-01   -1.3587332966E+02    2.8077420588E-02
    4.9799900000E-03    1.0773586520E+00   -2.0607852479E-01   -1.3652635980E+02    2.9797617861E-02
    4.9999900000E-03    1.1794775319E+00   -1.2019037739E-01   -1.3707846356E+02    3.2137562054E-02
    5.0199900000E-03    1.2306240689E+00    3.4509231596E-02   -1.3753283087E+02    3.3992029614E-02
    5.0399900000E-03    1.2364458759E+00    1.8736086528E-01   -1.3793662804E+02    3.4963435953E-02
    5.0599900000E-03    1.1997424379E+00    3.1306170675E-01   -1.3835314726E+02    3.6233773465E-02
    5.0799900000E-03    1.1121992033E+00    3.9619486043E-01   -1.3881456357E+02    3.8440980322E-02
    5.0999900000E-03    9.7587492805E-01    4.2128247232E-01   -1.3933848913E+02    4.1466262377E-02
    5.1199900000E-03    8.0408746411E-01    3.5843136987E-01   -1.3994677930E+02    4.4940927700E-02
    5.1399900000E-03    6.5792826723E-01    1.7896300338E-01   -1.4065996087E+02    4.8181787365E-02
    5.1599900000E-03    6.0473958632E-01   -7.5224868917E-02   -1.4146704200E+02    5.0127077872E-02
    5.1799900000E-03    6.9085309269E-01   -3.2404385622E-01   -1.4228471986E+02    5.0159771832E-02
