 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.0842708687E+00   -1.8140446349E-01    1.1428862626E+02    4.3471898743E-02
    8.5999000000E-04    8.3499382428E-01    3.2173425170E-01    1.1721168440E+02    4.1466988321E-02
    8.7999000000E-04    1.2513422453E+00   -7.4085603796E-02    1.1964494000E+02    3.6556178793E-02
    8.9999000000E-04    8.5478933222E-01   -1.4496893440E-01    1.2227942916E+02    4.6888246194E-02
    9.1999000000E-04    1.1791164221E+00    1.8777551446E-02    1.2492629665E+02    3.8115061765E-02
    9.3999000000E-04    1.0482117770E+00   -1.8091789686E-01    1.2716787578E+02    2.8460529558E-02
    9.5999000000E-04    9.1903566212E-01    3.6060436808E-01    1.3013216571E+02    3.0438419855E-02
    9.7999000000E-04    1.2214515290E+00   -1.9193772647E-01    1.3245411745E+02    2.7249804280E-02
    9.9999000000E-04    8.5707014953E-01   -4.3638677670E-02    1.3520952363E+02    3.2601267005E-02
    1.0199900000E-03    1.1873791035E+00    3.6861036623E-02    1.3778702346E+02    2.9901632860E-02
    1.0399900000E-03    1.0136905804E+00   -1.5235305589E-01    1.4007348697E+02    2.5174105159E-02
    1.0599900000E-03    1.0111571562E+00    3.7093025935E-01    1.4302930067E+02    2.8921403801E-02
    1.0799900000E-03    1.1716130261E+00   -2.9642488288E-01    1.4527852931E+02    2.5846255883E-02
    1.0999900000E-03    8.7105502352E-01    4.7496621833E-02    1.4814810608E+02    2.6942565959E-02
    1.1199900000E-03    1.1938377761E+00    5.6062043251E-02    1.5064573274E+02    3.1656046680E-02
    1.1399900000E-03    9.8099727738E-01   -1.0122275024E-01    1.5298731721E+02    3.2740583502E-02
    1.1599900000E-03    1.0965186804E+00    3.5397522720E-01    1.5590202253E+02    3.5311749940E-02
    1.1799900000E-03    1.1002814378E+00   -3.7954872963E-01    1.5812334073E+02    3.2384051436E-02
    1.1999900000E-03    9.0432894639E-01    1.1819179142E-01    1.6108301119E+02    3.1377871161E-02
    1.2199900000E-03    1.1936205487E+00    7.5329416816E-02    1.6349675054E+02    4.3373832079E-02
    1.2399900000E-03    9.4708007698E-01   -3.0666983361E-02    1.6589868805E+02    4.9677020549E-02
    1.2599900000E-03    1.1683731177E+00    3.1414159438E-01    1.6875422264E+02    4.8629049559E-02
    1.2799900000E-03    1.0149824319E+00   -4.2864416551E-01    1.7099083757E+02    4.7758322396E-02
    1.2999900000E-03    9.6112949149E-01    1.5236126285E-01    1.7399157485E+02    4.7584919701E-02
    1.3199900000E-03    1.1877309695E+00    6.8386115502E-02    1.7632399723E+02    6.3383487873E-02
    1.3399900000E-03    8.8890345737E-01    4.8938389969E-02    1.7880434428E+02    7.0490380231E-02
    1.3599900000E-03    1.2218266525E+00    2.6292003548E-01    1.8159851776E+02    6.4611375703E-02
    1.3799900000E-03    9.3975103954E-01   -4.2862557131E-01    1.8388554696E+02    6.9452318718E-02
    1.3999900000E-03    1.0509859566E+00    1.1299045440E-01    1.8684461323E+02    6.9197509299E-02
    1.4199900000E-03    1.1680691545E+00   -2.2258569960E-02    1.8909636393E+02    7.7183759663E-02
    1.4399900000E-03    8.0310982056E-01    1.3012570161E-01    1.9171860166E+02    7.3871035719E-02
    1.4599900000E-03    1.2517717180E+00    2.0140299397E-01    1.9444716931E+02    6.5269346484E-02
    1.4799900000E-03    8.9691877563E-01   -3.6847769053E-01    1.9681193188E+02    7.6538015860E-02
    1.4999900000E-03    1.1307014139E+00    3.3314434847E-02    1.9965758437E+02    6.8559978013E-02
    1.5199900000E-03    1.1337158865E+00   -1.4144894052E-01    2.0186701051E+02    5.9728471966E-02
    1.5399900000E-03    7.7643853456E-01    2.1022863232E-01    2.0465337075E+02    5.3300031367E-02
    1.5599900000E-03    1.2595241887E+00    1.0005270900E-01    2.0727234036E+02    4.6707400144E-02
    1.5799900000E-03    8.7091453093E-01   -2.7456523933E-01    2.0973865945E+02    5.9511040033E-02
    1.5999900000E-03    1.1582235229E+00    3.0946384948E-02    2.1250081098E+02    4.8333600459E-02
    1.6199900000E-03    1.1021885153E+00   -1.7866141861E-01    2.1470679597E+02    3.7599094395E-02
    1.6399900000E-03    8.2203557876E-01    2.8231165868E-01    2.1759704867E+02    3.5822616069E-02
    1.6599900000E-03    1.2524615796E+00   -3.0742251138E-02    2.2007652094E+02    3.0782495261E-02
    1.6799900000E-03    8.5060390578E-01   -1.7386172686E-01    2.2266535708E+02    4.1046547285E-02
    1.6999900000E-03    1.1699105259E+00    5.1670191803E-02    2.2536576299E+02    3.3059857354E-02
    1.7199900000E-03    1.0728116255E+00   -1.7315075852E-01    2.2758981170E+02    2.6129830463E-02
    1.7399900000E-03    9.0033949854E-01    3.3533426565E-01    2.3052736199E+02    2.8916054390E-02
    1.7599900000E-03    1.2302708582E+00   -1.6146638723E-01    2.3288177855E+02    2.4368544701E-02
    1.7799900000E-03    8.3912844510E-01   -7.3358190623E-02    2.3560290718E+02    2.9942354387E-02
    1.7999900000E-03    1.1801378583E+00    6.8355719953E-02    2.3823299038E+02    2.8373266381E-02
    1.8199900000E-03    1.0425758990E+00   -1.4672025087E-01    2.4049258171E+02    2.6113059304E-02
    1.8399900000E-03    9.8784351258E-01    3.6375580267E-01    2.4343386208E+02    3.1134754281E-02
    1.8599900000E-03    1.1884940346E+00   -2.7949787094E-01    2.4570170217E+02    2.6348111354E-02
    1.8799900000E-03    8.4452104789E-01    2.0310345439E-02    2.4854952316E+02    2.7746575773E-02
    1.8999900000E-03    1.1884535498E+00    8.5029036261E-02    2.5109385417E+02    3.3894596315E-02
    1.9199900000E-03    1.0123572665E+00   -1.0028501482E-01    2.5340038863E+02    3.6839901461E-02
    1.9399900000E-03    1.0722165413E+00    3.6721655316E-01    2.5631593983E+02    4.1122380688E-02
    1.9599900000E-03    1.1251711837E+00   -3.7583725803E-01    2.5854135242E+02    3.6654931510E-02
    1.9799900000E-03    8.7625952021E-01    9.4804109859E-02    2.6148905430E+02    3.6271045928E-02
    1.9999900000E-03    1.1901944628E+00    9.8134383824E-02    2.6394079766E+02    4.9472966974E-02
    2.0199900000E-03    9.7457535008E-01   -3.8696777035E-02    2.6630454684E+02    5.6426963557E-02
    2.0399900000E-03    1.1467127662E+00    3.4818890432E-01    2.6917938049E+02    5.7231218506E-02
    2.0599900000E-03    1.0483660855E+00   -4.3532812104E-01    2.7140408186E+02    5.5598870079E-02
    2.0799900000E-03    9.4431006315E-01    1.2770393191E-01    2.7439477499E+02    5.5944125570E-02
    2.0999900000E-03    1.1848921321E+00    6.5158141937E-02    2.7674979333E+02    7.1393063304E-02
    2.1199900000E-03    8.9475863572E-01    2.2664904887E-02    2.7920237375E+02    7.4729028363E-02
    2.1399900000E-03    1.2035162392E+00    3.1544663608E-01    2.8203927316E+02    7.0385065640E-02
    2.1599900000E-03    9.8042562236E-01   -4.3680811001E-01    2.8429894222E+02    7.5283293178E-02
    2.1799900000E-03    1.0535931109E+00    8.1145760150E-02    2.8724367475E+02    7.3217274846E-02
    2.1999900000E-03    1.1674747596E+00   -6.0627021702E-02    2.8950306882E+02    7.5852372845E-02
    2.2199900000E-03    7.9639470058E-01    8.7892527243E-02    2.9211124992E+02    6.7283881331E-02
    2.2399900000E-03    1.2371005376E+00    2.5365233654E-01    2.9489325248E+02    6.1112116356E-02
    2.2599900000E-03    9.2957734862E-01   -3.7767989430E-01    2.9722042859E+02    7.1612472688E-02
    2.2799900000E-03    1.1233839272E+00    3.9914326831E-02    3.0007878989E+02    6.1859653478E-02
    2.2999900000E-03    1.1421592965E+00   -1.5166375532E-01    3.0229254090E+02    5.2466969422E-02
    2.3199900000E-03    7.7504632664E-01    1.6715682427E-01    3.0504983555E+02    4.5286104199E-02
    2.3399900000E-03    1.2517612522E+00    1.4106400167E-01    3.0771574924E+02    4.0383786582E-02
    2.3599900000E-03    8.8558767004E-01   -2.9285203269E-01    3.1014055968E+02    5.2046330034E-02
    2.3799900000E-03    1.1458297854E+00    5.8667510443E-02    3.1294217548E+02    4.1412214037E-02
    2.3999900000E-03    1.1184810343E+00   -1.6934888894E-01    3.1514494049E+02    3.2997614684E-02
    2.4199900000E-03    8.1680037485E-01    2.4670623223E-01    3.1800058228E+02    3.1722411868E-02
    2.4399900000E-03    1.2516791626E+00    2.2159769903E-03    3.2051951182E+02    2.6510325523E-02
    2.4599900000E-03    8.4944565476E-01   -1.9911776667E-01    3.2306928690E+02    3.6159171634E-02
    2.4799900000E-03    1.1590178632E+00    8.1681601614E-02    3.2581727484E+02    2.9198880905E-02
    2.4999900000E-03    1.0938088638E+00   -1.6036263057E-01    3.2803016458E+02    2.4962677645E-02
    2.5199900000E-03    8.8749456413E-01    3.1189873997E-01    3.3093810271E+02    2.8809315225E-02
    2.5399900000E-03    1.2364604307E+00   -1.3726736933E-01    3.3332270498E+02    2.2936396342E-02
    2.5599900000E-03    8.2526407068E-01   -1.0155754032E-01    3.3601304443E+02    2.8362115038E-02
    2.5799900000E-03    1.1714885077E+00    9.6167852816E-02    3.3869001547E+02    2.8044597246E-02
    2.5999900000E-03    1.0675586853E+00   -1.3477306759E-01    3.4092953673E+02    2.8251919661E-02
    2.6199900000E-03    9.6833250089E-01    3.5626990397E-01    3.4385199679E+02    3.4625950022E-02
    2.6399900000E-03    1.2023051269E+00   -2.6503020458E-01    3.4613956136E+02    2.8259566315E-02
    2.6599900000E-03    8.2249654818E-01   -7.3992752819E-03    3.4896598756E+02    2.9869827032E-02
    2.6799900000E-03    1.1816786555E+00    1.0937949346E-01    3.5155184118E+02    3.7231131192E-02
    2.6999900000E-03    1.0399717882E+00   -9.1917909817E-02    3.5383122047E+02    4.2095585269E-02
    2.7199900000E-03    1.0496479504E+00    3.7808677959E-01    3.5674236691E+02    4.8051537359E-02
    2.7399900000E-03    1.1473915917E+00   -3.7016882171E-01    3.5897556308E+02    4.2266334981E-02
    2.7599900000E-03    8.5371518508E-01    6.8803074643E-02    3.6190778625E+02    4.2678832589E-02
    2.7799900000E-03    1.1856740648E+00    1.1018684956E-01    3.6439124965E+02    5.6567092691E-02
    2.7999900000E-03    9.9661242068E-01   -4.1648101176E-02    3.6672692865E+02    6.3517924996E-02
    2.8199900000E-03    1.1241641382E+00    3.7856805433E-01    3.6961772817E+02    6.5743091817E-02
    2.8399900000E-03    1.0803691585E+00   -4.3374783626E-01    3.7183654491E+02    6.3659983709E-02
    2.8599900000E-03    9.3631637847E-01    9.8724480745E-02    3.7480840002E+02    6.4499272003E-02
    2.8799900000E-03    1.1827867365E+00    3.9606395174E-02    3.7717711393E+02    7.7999545494E-02
    2.8999900000E-03    8.9384336415E-01   -4.9383083047E-03    3.7961529111E+02    7.5260768829E-02
    2.9199900000E-03    1.1820698098E+00    3.5781077790E-01    3.8249224896E+02    7.1928285458E-02
    2.9399900000E-03    1.0170567400E+00   -4.3228674370E-01    3.8473372906E+02    7.6855007091E-02
    2.9599900000E-03    1.0551020494E+00    5.9572921903E-02    3.8766116849E+02    7.2818938192E-02
    2.9799900000E-03    1.1697472431E+00   -9.5730583203E-02    3.8992802913E+02    7.0027831102E-02
    2.9999900000E-03    7.9739599106E-01    4.9159690970E-02    3.9252209773E+02    5.8799619144E-02
    3.0199900000E-03    1.2206180413E+00    2.8827362291E-01    3.9534564529E+02    5.4699155689E-02
    3.0399900000E-03    9.5632770000E-01   -3.7970758826E-01    3.9764574208E+02    6.4290926622E-02
    3.0599900000E-03    1.1106647520E+00    5.6599473874E-02    4.0051929007E+02    5.4356317044E-02
    3.0799900000E-03    1.1515879688E+00   -1.5090226890E-01    4.0273985211E+02    4.5702938790E-02
    3.0999900000E-03    7.8089316758E-01    1.3041868622E-01    4.0546675560E+02    3.8662478911E-02
    3.1199900000E-03    1.2434326255E+00    1.6833203981E-01    4.0816818370E+02    3.4864352276E-02
    3.1399900000E-03    8.9865818632E-01   -3.0652583887E-01    4.1056098179E+02    4.5251652645E-02
    3.1599900000E-03    1.1313961915E+00    8.5251031596E-02    4.1339745016E+02    3.5664355166E-02
    3.1799900000E-03    1.1326891886E+00   -1.5499885723E-01    4.1560138344E+02    2.9709832591E-02
    3.1999900000E-03    8.1706998633E-01    2.1635392528E-01    4.1842260368E+02    2.9253190143E-02
    3.2199900000E-03    1.2501201153E+00    2.5938474286E-02    4.2097364387E+02    2.3704071982E-02
    3.2399900000E-03    8.4963407795E-01   -2.2102471523E-01    4.2349160505E+02    3.2440916463E-02
    3.2599900000E-03    1.1471926708E+00    1.0774244766E-01    4.2628062664E+02    2.6677398549E-02
    3.2799900000E-03    1.1114245100E+00   -1.4379647077E-01    4.2848736179E+02    2.5021862130E-02
    3.2999900000E-03    8.7916601254E-01    2.9168403557E-01    4.3136481098E+02    3.0095258699E-02
    3.3199900000E-03    1.2410909417E+00   -1.1876074592E-01    4.3377630506E+02    2.2931779133E-02
    3.3399900000E-03    8.1424035740E-01   -1.2770244451E-01    4.3644029323E+02    2.8036319928E-02
    3.3599900000E-03    1.1620494577E+00    1.1984822853E-01    4.3915777041E+02    2.9016138307E-02
    3.3799900000E-03    1.0888244166E+00   -1.1789669644E-01    4.4138307228E+02    3.1655817843E-02
    3.3999900000E-03    9.5214776591E-01    3.4979851119E-01    4.4428429573E+02    3.9390264954E-02
    3.4199900000E-03    1.2139086654E+00   -2.5281317501E-01    4.4659140554E+02    3.1590263805E-02
    3.4399900000E-03    8.0466128316E-01   -3.4615216196E-02    4.4939770279E+02    3.3526954780E-02
    3.4599900000E-03    1.1742818834E+00    1.2745377550E-01    4.5201856245E+02    4.1871252220E-02
    3.4799900000E-03    1.0628420251E+00   -7.8591307610E-02    4.5427827717E+02    4.8449869457E-02
    3.4999900000E-03    1.0287283529E+00    3.8786456928E-01    4.5718259708E+02    5.5827075616E-02
    3.5199900000E-03    1.1673347617E+00   -3.6205595856E-01    4.5942579380E+02    4.9013108486E-02
    3.5399900000E-03    8.3821004554E-01    4.1351581953E-02    4.6233920776E+02    5.0456251357E-02
    3.5599900000E-03    1.1813978138E+00    1.0666195176E-01    4.6484538850E+02    6.4297609645E-02
    3.5799900000E-03    1.0095641636E+00   -4.5141271380E-02    4.6716352162E+02    6.9826724540E-02
    3.5999900000E-03    1.1008298690E+00    4.0490676760E-01    4.7007107987E+02    7.2542456393E-02
    3.6199900000E-03    1.1094326302E+00   -4.2298851359E-01    4.7228880455E+02    7.0343437083E-02
    3.6399900000E-03    9.3764352972E-01    6.8713712516E-02    4.7523481437E+02    7.1450436306E-02
    3.6599900000E-03    1.1824991484E+00   -5.2451862163E-03    4.7760873216E+02    8.0197834441E-02
    3.6799900000E-03    8.8901115747E-01   -3.4378763431E-02    4.8004248037E+02    7.1362115595E-02
    3.6999900000E-03    1.1591636472E+00    3.8718611567E-01    4.8295524429E+02    6.8774560950E-02
    3.7199900000E-03    1.0466202775E+00   -4.1898547361E-01    4.8518589142E+02    7.3671910036E-02
    3.7399900000E-03    1.0511479277E+00    5.2294038428E-02    4.8809941911E+02    6.8390765472E-02
    3.7599900000E-03    1.1737061740E+00   -1.1732254788E-01    4.9037511680E+02    6.2197129414E-02
    3.7799900000E-03    8.0440101799E-01    1.6550953738E-02    4.9295362991E+02    5.0112249341E-02
    3.7999900000E-03    1.2048320572E+00    3.0821762674E-01    4.9580660459E+02    4.7599132838E-02
    3.8199900000E-03    9.7732792664E-01   -3.7760917206E-01    4.9808784857E+02    5.6247870977E-02
    3.8399900000E-03    1.0947393738E+00    7.6291464111E-02    5.0097676425E+02    4.7041221258E-02
    3.8599900000E-03    1.1605821394E+00   -1.4176750710E-01    5.0320680690E+02    3.9900824667E-02
    3.8799900000E-03    7.9100608448E-01    1.0076022306E-01    5.0590441701E+02    3.3542511729E-02
    3.8999900000E-03    1.2357060993E+00    1.8487978956E-01    5.0863106994E+02    3.0317709366E-02
    3.9199900000E-03    9.0940813392E-01   -3.1676589317E-01    5.1100001863E+02    3.9402528126E-02
    3.9399900000E-03    1.1161202062E+00    1.0905377272E-01    5.1386635876E+02    3.1069899377E-02
    3.9599900000E-03    1.1446181169E+00   -1.3729782282E-01    5.1607476185E+02    2.7603102317E-02
    3.9799900000E-03    8.2107945837E-01    1.9192760021E-01    5.1886326320E+02    2.8327698032E-02
    3.9999900000E-03    1.2485369461E+00    4.1759102341E-02    5.2143907520E+02    2.2231162279E-02
    4.0199900000E-03    8.4963445614E-01   -2.3993584061E-01    5.2393257313E+02    2.9930075538E-02
    4.0399900000E-03    1.1351124787E+00    1.2977417682E-01    5.2675635335E+02    2.5512071000E-02
    4.0599900000E-03    1.1260646875E+00   -1.2417870004E-01    5.2896054216E+02    2.6370451280E-02
    4.0799900000E-03    8.7424210343E-01    2.7558698570E-01    5.3180798898E+02    3.2749539852E-02
    4.0999900000E-03    1.2448870453E+00   -1.0528761828E-01    5.3424243268E+02    2.4333185862E-02
    4.1199900000E-03    8.0492153745E-01   -1.5146440214E-01    5.3688510237E+02    2.9110897221E-02
    4.1399900000E-03    1.1524494401E+00    1.3927365269E-01    5.3963637314E+02    3.1350519480E-02
    4.1599900000E-03    1.1065601899E+00   -9.7448370250E-02    5.4185239716E+02    3.6373764569E-02
    4.1799900000E-03    9.3881801151E-01    3.4534192410E-01    5.4473165299E+02    4.5412053454E-02
    4.1999900000E-03    1.2239331841E+00   -2.4232213551E-01    5.4705711404E+02    3.6341590334E-02
    4.2199900000E-03    7.9091550660E-01   -6.0516653125E-02    5.4984500007E+02    3.8858199017E-02
    4.2399900000E-03    1.1671743902E+00    1.3719123074E-01    5.5249293961E+02    4.7999314686E-02
    4.2599900000E-03    1.0800321579E+00   -6.3462046860E-02    5.5473983283E+02    5.5758199782E-02
    4.2799900000E-03    1.0091359409E+00    3.9753383902E-01    5.5763811230E+02    6.3989288053E-02
    4.2999900000E-03    1.1851476787E+00   -3.5058380066E-01    5.5989236163E+02    5.6477458536E-02
    4.3199900000E-03    8.3119448352E-01    1.3764181519E-02    5.6278375742E+02    5.9184404943E-02
    4.3399900000E-03    1.1785700582E+00    8.3877774297E-02    5.6530145728E+02    7.2003522831E-02
    4.3599900000E-03    1.0108152904E+00   -5.5949058382E-02    5.6761211750E+02    7.3677051847E-02
    4.3799900000E-03    1.0770084410E+00    4.2592619142E-01    5.7054044229E+02    7.5734313494E-02
    4.3999900000E-03    1.1335935453E+00   -4.0360429497E-01    5.7276067941E+02    7.3773899262E-02
    4.4199900000E-03    9.4539178988E-01    4.2684524863E-02    5.7567783173E+02    7.4798747479E-02
    4.4399900000E-03    1.1829867147E+00   -5.2131925752E-02    5.7805284634E+02    7.7106759291E-02
    4.4599900000E-03    8.8527474019E-01   -6.2568599973E-02    5.8048616637E+02    6.4029816388E-02
    4.4799900000E-03    1.1375848535E+00    4.0296011606E-01    5.8342700384E+02    6.2224695203E-02
    4.4999900000E-03    1.0683632406E+00   -4.0199595689E-01    5.8565219203E+02    6.7024362510E-02
    4.5199900000E-03    1.0413284921E+00    5.5833892268E-02    5.8855775394E+02    6.1579529080E-02
    4.5399900000E-03    1.1784098736E+00   -1.2324309682E-01    5.9084470624E+02    5.4356592247E-02
    4.5599900000E-03    8.1523057070E-01   -8.7396286198E-03    5.9340654219E+02    4.2399318429E-02
    4.5799900000E-03    1.1916098836E+00    3.1713488402E-01    5.9627798256E+02    4.0966830032E-02
    4.5999900000E-03    9.9286709803E-01   -3.7390575650E-01    5.9854663076E+02    4.8647679398E-02
    4.6199900000E-03    1.0777232294E+00    9.5062621367E-02    6.0144989642E+02    4.0549014433E-02
    4.6399900000E-03    1.1683197584E+00   -1.2722237562E-01    6.0369126074E+02    3.5308833776E-02
    4.6599900000E-03    8.0307920613E-01    7.8276326811E-02    6.0636226208E+02    3.0016737535E-02
    4.6799900000E-03    1.2294161989E+00    1.9346712781E-01    6.0910540088E+02    2.6921851688E-02
    4.6999900000E-03    9.1734429820E-01   -3.2470155128E-01    6.1145743918E+02    3.4734748858E-02
    4.7199900000E-03    1.1012753547E+00    1.2909663375E-01    6.1434867307E+02    2.7663948562E-02
    4.7399900000E-03    1.1542352221E+00   -1.1801285124E-01    6.1656343163E+02    2.6600045680E-02
    4.7599900000E-03    8.2716100876E-01    1.7354805755E-01    6.1932218792E+02    2.8769929224E-02
    4.7799900000E-03    1.2474054595E+00    5.1554909476E-02    6.2191617030E+02    2.1971523897E-02
    4.7999900000E-03    8.4870129043E-01   -2.5622123852E-01    6.2439186805E+02    2.8662222727E-02
    4.8199900000E-03    1.1235323436E+00    1.4777784352E-01    6.2724432949E+02    2.5631749497E-02
    4.8399900000E-03    1.1379778909E+00   -1.0276515090E-01    6.2944841460E+02    2.8930668477E-02
    4.8599900000E-03    8.7157055261E-01    2.6397448515E-01    6.3226774787E+02    3.6607292801E-02
    4.8799900000E-03    1.2483033749E+00   -9.5614840586E-02    6.3472107639E+02    2.7019439297E-02
    4.8999900000E-03    7.9686748843E-01   -1.7261847223E-01    6.3734723850E+02    3.1620628860E-02
    4.9199900000E-03    1.1434856871E+00    1.5373969509E-01    6.4012517218E+02    3.4990673459E-02
    4.9399900000E-03    1.1205862670E+00   -7.5708404238E-02    6.4233601080E+02    4.2210355984E-02
    4.9599900000E-03    9.2770704225E-01    3.4334956130E-01    6.4519483857E+02    5.2349046931E-02
    4.9799900000E-03    1.2326681557E+00   -2.3270526998E-01    6.4753662806E+02    4.2194619400E-02
    4.9999900000E-03    7.8149263529E-01   -8.4215962946E-02    6.5030782830E+02    4.5601544843E-02
    5.0199900000E-03    1.1614440626E+00    1.3678284722E-01    6.5297388599E+02    5.5295995299E-02
    5.0399900000E-03    1.0903977507E+00   -5.1354779367E-02    6.5521378115E+02    6.3265770606E-02
    5.0599900000E-03    9.9058895770E-01    4.0704169654E-01    6.5811026366E+02    7.1409819799E-02
    5.0799900000E-03    1.2003538295E+00   -3.3499962173E-01    6.6037561625E+02    6.3547125428E-02
    5.0999900000E-03    8.3339291850E-01   -1.1916999984E-02    6.6324253344E+02    6.7584695488E-02
    5.1199900000E-03    1.1775748045E+00    4.4255902552E-02    6.6576062923E+02    7.8077085936E-02
    5.1399900000E-03    1.0017383386E+00   -7.6852190412E-02    6.6807188039E+02    7.3492128744E-02
    5.1599900000E-03    1.0541083595E+00    4.3949340449E-01    6.7102401319E+02    7.4312510163E-02
    5.1799900000E-03    1.1513616703E+00   -3.7932095811E-01    6.7324902316E+02    7.2884065714E-02
    5.1999900000E-03    9.5317038726E-01    2.5459585569E-02    6.7614031574E+02    7.3694100344E-02
    5.2199900000E-03    1.1844822171E+00   -8.3875523654E-02    6.7851733901E+02    7.0498492332E-02
    5.2399900000E-03    8.8515586204E-01   -8.5808641144E-02    6.8094941818E+02    5.5420701900E-02
    5.2599900000E-03    1.1200725616E+00    4.0768023691E-01    6.8390871554E+02    5.4447967079E-02
    5.2799900000E-03    1.0831027226E+00   -3.8551849108E-01    6.8613186140E+02    5.9065331832E-02
