 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63900.00000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199900000E-03    1.1910680210E+00    6.8910939591E-02    1.1941251425E+02    4.7759065950E-02
    1.5399900000E-03    1.1579355680E+00   -4.0081398449E-02    1.2043985238E+02    4.6558345583E-02
    1.5599900000E-03    9.4269610568E-01   -2.7043902371E-02    1.2192187069E+02    5.3039832654E-02
    1.5799900000E-03    9.6238978279E-01    3.7694060126E-01    1.2389682046E+02    5.6928871555E-02
    1.5999900000E-03    1.2535455970E+00    9.7383764156E-02    1.2538142886E+02    4.4820075102E-02
    1.6199900000E-03    1.1336698524E+00   -3.8773318227E-01    1.2658414136E+02    5.0576801787E-02
    1.6399900000E-03    7.8593269549E-01   -1.7643947922E-01    1.2847703900E+02    5.1702972969E-02
    1.6599900000E-03    1.0328204527E+00    1.4830479883E-01    1.3030056363E+02    5.1502406071E-02
    1.6799900000E-03    1.1688524605E+00    9.8835456626E-02    1.3152740867E+02    6.2152299889E-02
    1.6999900000E-03    1.1812159152E+00    3.2246717220E-02    1.3249342995E+02    6.7354889180E-02
    1.7199900000E-03    1.0875809629E+00   -5.4826780717E-02    1.3367918703E+02    6.6854582679E-02
    1.7399900000E-03    8.3161047027E-01    2.0166707192E-01    1.3545321113E+02    7.3474373978E-02
    1.7599900000E-03    1.1628388873E+00    3.6212821087E-01    1.3732744573E+02    6.9430275219E-02
    1.7799900000E-03    1.2547979713E+00   -1.7768050311E-01    1.3852077996E+02    6.2105414402E-02
    1.7999900000E-03    9.0917309369E-01   -4.0290209620E-01    1.4008440557E+02    7.2187709998E-02
    1.8199900000E-03    9.2038270763E-01    4.4259695572E-02    1.4208343558E+02    7.0681388322E-02
    1.8399900000E-03    1.1430995001E+00    5.9731002490E-02    1.4351985190E+02    7.1465153359E-02
    1.8599900000E-03    1.1831771124E+00   -8.8868584478E-03    1.4452667290E+02    7.9144796735E-02
    1.8799900000E-03    1.1352559238E+00   -7.6312234905E-02    1.4554709579E+02    6.9798904490E-02
    1.8999900000E-03    8.9820028978E-01   -3.7111508068E-02    1.4701619916E+02    6.8585450939E-02
    1.9199900000E-03    9.2447498104E-01    4.1362744476E-01    1.4902702337E+02    6.9713043932E-02
    1.9399900000E-03    1.2575628691E+00    1.5814632513E-01    1.5055677796E+02    5.9691983581E-02
    1.9599900000E-03    1.1496398173E+00   -3.6978587451E-01    1.5176223049E+02    6.8144061861E-02
    1.9799900000E-03    8.3698698033E-01   -1.7962801167E-01    1.5365374717E+02    7.1491395279E-02
    1.9999900000E-03    1.0973494105E+00    5.3353471310E-02    1.5540396768E+02    6.4176465389E-02
    2.0199900000E-03    1.1834757467E+00   -3.8724006659E-02    1.5657381114E+02    6.4511790291E-02
    2.0399900000E-03    1.1660576150E+00   -1.0752832056E-01    1.5754508572E+02    5.8283105556E-02
    2.0599900000E-03    1.0179193424E+00   -1.5062996829E-01    1.5880128074E+02    4.8293673663E-02
    2.0799900000E-03    7.8973131435E-01    2.0223750750E-01    1.6065975986E+02    4.8787918504E-02
    2.0999900000E-03    1.1508961436E+00    3.6920841777E-01    1.6251795587E+02    4.7350214218E-02
    2.1199900000E-03    1.2485440861E+00   -1.2216681528E-01    1.6369960550E+02    4.2812537363E-02
    2.1399900000E-03    9.4472681240E-01   -3.6389124150E-01    1.6521838904E+02    5.4167949738E-02
    2.1599900000E-03    9.5516234271E-01    4.3039347184E-02    1.6718899438E+02    4.9779546053E-02
    2.1799900000E-03    1.1611398770E+00    4.1575746902E-02    1.6864798870E+02    4.4005154044E-02
    2.1999900000E-03    1.1911943781E+00   -6.7753960736E-02    1.6966764134E+02    4.5162625283E-02
    2.2199900000E-03    1.1121031801E+00   -1.5288766329E-01    1.7075647511E+02    3.4886244225E-02
    2.2399900000E-03    8.5313956668E-01   -2.6889407982E-02    1.7235977188E+02    3.4548199813E-02
    2.2599900000E-03    9.7771971096E-01    3.9028533792E-01    1.7436462434E+02    3.6036894161E-02
    2.2799900000E-03    1.2487821910E+00    9.8451516809E-02    1.7577762735E+02    2.9121847748E-02
    2.2999900000E-03    1.1224192598E+00   -3.4616830281E-01    1.7698133875E+02    3.6379303854E-02
    2.3199900000E-03    8.4046219766E-01   -1.2911695731E-01    1.7886352079E+02    3.8415690205E-02
    2.3399900000E-03    1.0800529090E+00    1.2583629771E-01    1.8064289867E+02    3.2081246081E-02
    2.3599900000E-03    1.1881747822E+00    2.5102675313E-02    1.8183713624E+02    3.6045533898E-02
    2.3799900000E-03    1.1717949071E+00   -7.9448200032E-02    1.8282888710E+02    3.3089680714E-02
    2.3999900000E-03    1.0048651715E+00   -1.3270842355E-01    1.8416207281E+02    3.0484755977E-02
    2.4199900000E-03    8.4965646143E-01    2.4942962504E-01    1.8608059464E+02    3.4977840054E-02
    2.4399900000E-03    1.1914659082E+00    2.7083716972E-01    1.8780684347E+02    3.0506659514E-02
    2.4599900000E-03    1.2248345966E+00   -2.0124845199E-01    1.8893756437E+02    2.8458346818E-02
    2.4799900000E-03    8.9107081485E-01   -3.2685539615E-01    1.9052663530E+02    3.4140930025E-02
    2.4999900000E-03    9.3675310533E-01    1.0670732135E-01    1.9251170390E+02    3.1276351356E-02
    2.5199900000E-03    1.1505626123E+00    1.1811556983E-01    1.9396113507E+02    3.2722818220E-02
    2.5399900000E-03    1.1933092904E+00    1.9612314210E-02    1.9498224555E+02    3.9845886176E-02
    2.5599900000E-03    1.1242955485E+00   -9.4554213730E-02    1.9608617165E+02    3.6174822792E-02
    2.5799900000E-03    8.7332218281E-01    4.0135587250E-02    1.9773058860E+02    4.3181604036E-02
    2.5999900000E-03    1.0502788657E+00    3.7836402404E-01    1.9968877028E+02    4.3720863795E-02
    2.6199900000E-03    1.2555626078E+00   -1.1255465578E-02    2.0100485260E+02    3.3185515871E-02
    2.6399900000E-03    1.0538427460E+00   -4.0461549723E-01    2.0230045382E+02    4.0305979665E-02
    2.6599900000E-03    8.0666602081E-01   -6.2711338120E-02    2.0427044923E+02    3.9738914447E-02
    2.6799900000E-03    1.0746991499E+00    1.6374843420E-01    2.0598806761E+02    3.9694039312E-02
    2.6999900000E-03    1.1831053748E+00    9.4304808663E-02    2.0714376582E+02    5.0748808072E-02
    2.7199900000E-03    1.1763697948E+00    6.3920898497E-04    2.0812746647E+02    5.2921960304E-02
    2.7399900000E-03    1.0263226272E+00   -6.4657186835E-02    2.0944944296E+02    5.6257714255E-02
    2.7599900000E-03    8.7675268425E-01    3.0604500644E-01    2.1135846818E+02    6.3110545986E-02
    2.7799900000E-03    1.2247942610E+00    2.3485607789E-01    2.1305063177E+02    5.4144525537E-02
    2.7999900000E-03    1.2100062878E+00   -3.0289937745E-01    2.1420071646E+02    5.4123532156E-02
    2.8199900000E-03    8.2062958002E-01   -3.0790704513E-01    2.1593637200E+02    5.8496815733E-02
    2.8399900000E-03    9.7115293796E-01    1.1593450872E-01    2.1788138575E+02    5.7694779463E-02
    2.8599900000E-03    1.1517586271E+00    9.8555943281E-02    2.1921975048E+02    6.4795722091E-02
    2.8799900000E-03    1.1830274067E+00    4.1821669630E-02    2.2020191565E+02    7.3601021344E-02
    2.8999900000E-03    1.1253688602E+00   -4.6062453012E-02    2.2128590494E+02    6.9640121965E-02
    2.9199900000E-03    8.5239629382E-01    7.3046642413E-02    2.2289444770E+02    7.4338015815E-02
    2.9399900000E-03    1.0548480445E+00    4.2819778116E-01    2.2487853446E+02    7.4609881407E-02
    2.9599900000E-03    1.2689127437E+00   -1.6413968160E-02    2.2621182838E+02    6.1700159938E-02
    2.9799900000E-03    1.0325009569E+00   -4.3498407210E-01    2.2757619501E+02    7.4472607842E-02
    2.9999900000E-03    8.5226721934E-01   -5.3211244012E-02    2.2957361004E+02    7.3961281737E-02
    3.0199900000E-03    1.1243184096E+00    5.5252373832E-02    2.3116097688E+02    7.0944040840E-02
    3.0399900000E-03    1.1820470018E+00   -2.7681188002E-02    2.3223399742E+02    7.6994319313E-02
    3.0599900000E-03    1.1515329639E+00   -8.3470888853E-02    2.3321470607E+02    6.8438694228E-02
    3.0799900000E-03    9.6989209951E-01   -1.0227349893E-01    2.3455766965E+02    6.2509769827E-02
    3.0999900000E-03    8.2975197351E-01    3.2434367423E-01    2.3650789860E+02    6.3482155453E-02
    3.1199900000E-03    1.2189962523E+00    2.9004490553E-01    2.3822645310E+02    5.8074203598E-02
    3.1399900000E-03    1.2193652292E+00   -2.5804405753E-01    2.3937950536E+02    5.8952415505E-02
    3.1599900000E-03    8.6540611659E-01   -2.9584847183E-01    2.4110456357E+02    6.7351956194E-02
    3.1799900000E-03    1.0381955033E+00    6.1050630706E-02    2.4299608719E+02    6.0406674654E-02
    3.1999900000E-03    1.1775111055E+00   -1.0440620054E-02    2.4429276957E+02    5.7625360942E-02
    3.2199900000E-03    1.1805845733E+00   -9.7486759202E-02    2.4527133879E+02    5.4785012437E-02
    3.2399900000E-03    1.0691504901E+00   -1.6198460352E-01    2.4643386197E+02    4.3356728004E-02
    3.2599900000E-03    7.9995997253E-01    7.6643379436E-02    2.4816186121E+02    4.3140148667E-02
    3.2799900000E-03    1.0627260487E+00    4.0909461552E-01    2.5012909003E+02    4.3522398089E-02
    3.2999900000E-03    1.2569544587E+00   -8.9485621162E-05    2.5141497565E+02    3.6277544177E-02
    3.3199900000E-03    1.0389183606E+00   -3.8274830226E-01    2.5275400876E+02    4.7555584843E-02
    3.3399900000E-03    8.8385755181E-01   -3.0402057110E-02    2.5471984415E+02    4.6501584679E-02
    3.3599900000E-03    1.1322248110E+00    8.0824664893E-02    2.5633694892E+02    3.9171732466E-02
    3.3799900000E-03    1.1931474310E+00   -3.3727005170E-02    2.5742605009E+02    4.2198437267E-02
    3.3999900000E-03    1.1451222411E+00   -1.2769683315E-01    2.5845436784E+02    3.4020523635E-02
    3.4199900000E-03    9.2353599945E-01   -1.0193320037E-01    2.5992131725E+02    3.2090072183E-02
    3.4399900000E-03    8.9573432010E-01    3.3817830275E-01    2.6191562952E+02    3.4591271702E-02
    3.4599900000E-03    1.2283630419E+00    1.9522462292E-01    2.6348846561E+02    2.9029924529E-02
    3.4799900000E-03    1.1861151666E+00   -2.7840467969E-01    2.6462432428E+02    3.1802769580E-02
    3.4999900000E-03    8.4850051541E-01   -2.3601540221E-01    2.6637133448E+02    3.6341223576E-02
    3.5199900000E-03    1.0188091005E+00    1.3015922875E-01    2.6827314232E+02    3.1215698620E-02
    3.5399900000E-03    1.1755855728E+00    6.5519156721E-02    2.6958599990E+02    3.3458066090E-02
    3.5599900000E-03    1.1861290361E+00   -4.0309519844E-02    2.7057595705E+02    3.5123728926E-02
    3.5799900000E-03    1.0677501154E+00   -1.3450128131E-01    2.7179157990E+02    3.0718783953E-02
    3.5999900000E-03    8.3530734741E-01    1.4476687989E-01    2.7359710808E+02    3.6430811041E-02
    3.6199900000E-03    1.1321414002E+00    3.3877496702E-01    2.7546192889E+02    3.4176030441E-02
    3.6399900000E-03    1.2463411807E+00   -1.0843088221E-01    2.7665173376E+02    2.7802137095E-02
    3.6599900000E-03    9.6757554886E-01   -3.8156013295E-01    2.7808455566E+02    3.4755332371E-02
    3.6799900000E-03    8.6668441547E-01    3.9865981292E-02    2.8008879343E+02    3.3079451694E-02
    3.6999900000E-03    1.1201004626E+00    1.4605541503E-01    2.8167264765E+02    3.2975829529E-02
    3.7199900000E-03    1.1928098360E+00    5.4765934229E-02    2.8275105909E+02    4.2439051917E-02
    3.7399900000E-03    1.1551315878E+00   -5.7765459665E-02    2.8378516579E+02    4.0291568674E-02
    3.7599900000E-03    9.3666257094E-01   -3.6110569476E-02    2.8528144521E+02    4.6207338527E-02
    3.7799900000E-03    9.6211309792E-01    3.6883522055E-01    2.8725899101E+02    4.9806856650E-02
    3.7999900000E-03    1.2501168551E+00    9.8481441124E-02    2.8873866484E+02    3.8597408846E-02
    3.8199900000E-03    1.1361878300E+00   -3.7488951280E-01    2.8993253964E+02    4.3648117676E-02
    3.8399900000E-03    7.9034718043E-01   -1.7730278716E-01    2.9180975808E+02    4.4588041074E-02
    3.8599900000E-03    1.0270715966E+00    1.5806199754E-01    2.9365122246E+02    4.3966184647E-02
    3.8799900000E-03    1.1700805712E+00    1.0919503011E-01    2.9489477261E+02    5.4086446067E-02
    3.8999900000E-03    1.1837239951E+00    3.2486958768E-02    2.9586945105E+02    5.9645310705E-02
    3.9199900000E-03    1.0856364772E+00   -5.9842511176E-02    2.9707094625E+02    6.0257466195E-02
    3.9399900000E-03    8.4211897934E-01    2.0739205407E-01    2.9886231787E+02    6.8097290421E-02
    3.9599900000E-03    1.1704523544E+00    3.4075757457E-01    3.0071496575E+02    6.3464107376E-02
    3.9799900000E-03    1.2497638506E+00   -1.9488874222E-01    3.0189701984E+02    5.6903715493E-02
    3.9999900000E-03    8.9624089237E-01   -3.9609190008E-01    3.0347178973E+02    6.5228086858E-02
    4.0199900000E-03    9.0884145871E-01    6.1541569675E-02    3.0547985245E+02    6.4254832683E-02
    4.0399900000E-03    1.1361345907E+00    9.1981342926E-02    3.0692636731E+02    6.7201699158E-02
    4.0599900000E-03    1.1834273436E+00    3.0308528067E-02    3.0794087327E+02    7.7730609685E-02
    4.0799900000E-03    1.1427202955E+00   -4.6475224548E-02    3.0896218145E+02    7.1688218737E-02
    4.0999900000E-03    9.0699505981E-01   -1.7909926764E-02    3.1043396834E+02    7.3032115480E-02
    4.1199900000E-03    9.4497711817E-01    4.1879031695E-01    3.1243798650E+02    7.4782344584E-02
    4.1399900000E-03    1.2621250002E+00    1.2872372314E-01    3.1394490274E+02    6.2926047598E-02
    4.1599900000E-03    1.1340704753E+00   -3.9355854205E-01    3.1517228498E+02    7.2357187166E-02
    4.1799900000E-03    8.2604057110E-01   -1.6398911121E-01    3.1709223093E+02    7.4888309884E-02
    4.1999900000E-03    1.0982322969E+00    5.4787844635E-02    3.1882102532E+02    6.9383568021E-02
    4.2199900000E-03    1.1806430815E+00   -3.1342315189E-02    3.1997504027E+02    7.1725390316E-02
    4.2399900000E-03    1.1644139931E+00   -9.0872620693E-02    3.2094188972E+02    6.6074684067E-02
    4.2599900000E-03    1.0203910712E+00   -1.3570428957E-01    3.2219374947E+02    5.6253383277E-02
    4.2799900000E-03    7.8929604862E-01    2.1698704062E-01    3.2405100717E+02    5.6645897458E-02
    4.2999900000E-03    1.1598067410E+00    3.7104893420E-01    3.2590875095E+02    5.4546137578E-02
    4.3199900000E-03    1.2490874427E+00   -1.4154810772E-01    3.2709090884E+02    4.9968999348E-02
    4.3399900000E-03    9.3113186148E-01   -3.6476461372E-01    3.2864428816E+02    6.1678323258E-02
    4.3599900000E-03    9.7085220513E-01    4.1469849541E-02    3.3060873632E+02    5.6691038529E-02
    4.3799900000E-03    1.1655732092E+00    2.1663873074E-02    3.3203558214E+02    5.1024711573E-02
    4.3999900000E-03    1.1885591597E+00   -8.1522308774E-02    3.3304537271E+02    5.1050974589E-02
    4.4199900000E-03    1.1052048798E+00   -1.5732948864E-01    3.3414132365E+02    3.9632363381E-02
    4.4399900000E-03    8.4127036628E-01   -1.7717275749E-02    3.3575386808E+02    3.8422853427E-02
    4.4599900000E-03    9.8112061478E-01    4.0182440997E-01    3.3776511945E+02    3.9726015560E-02
    4.4799900000E-03    1.2516939653E+00    9.5525481295E-02    3.3917274232E+02    3.2757469404E-02
    4.4999900000E-03    1.1148503836E+00   -3.5410569331E-01    3.4039299223E+02    4.1106145550E-02
    4.5199900000E-03    8.4848452998E-01   -1.1733632717E-01    3.4229292599E+02    4.2954545497E-02
    4.5399900000E-03    1.0945100505E+00    1.0910086555E-01    3.4404334941E+02    3.5681314818E-02
    4.5599900000E-03    1.1898574174E+00    1.9530336149E-03    3.4521568236E+02    3.8682782468E-02
    4.5799900000E-03    1.1662293270E+00   -9.8595225209E-02    3.4621306054E+02    3.3953803028E-02
    4.5999900000E-03    9.8718517526E-01   -1.3608001629E-01    3.4756989083E+02    3.0375269718E-02
    4.6199900000E-03    8.4829499497E-01    2.6463621184E-01    3.4950868354E+02    3.3942907724E-02
    4.6399900000E-03    1.1964898417E+00    2.6671963220E-01    3.5121692414E+02    2.9833387478E-02
    4.6599900000E-03    1.2211711070E+00   -2.0628747621E-01    3.5234633489E+02    2.8652170037E-02
    4.6799900000E-03    8.8734268851E-01   -3.1262590423E-01    3.5395769928E+02    3.4768433802E-02
    4.6999900000E-03    9.5645861656E-01    1.0948185036E-01    3.5592968442E+02    3.1195536678E-02
    4.7199900000E-03    1.1582964255E+00    1.0027234342E-01    3.5735548366E+02    3.1697744021E-02
    4.7399900000E-03    1.1928329055E+00   -4.3988312955E-03    3.5836945517E+02    3.7039773959E-02
    4.7599900000E-03    1.1103934323E+00   -1.1540630958E-01    3.5949995633E+02    3.2305888749E-02
    4.7799900000E-03    8.5736576101E-01    5.6449579669E-02    3.6118735715E+02    3.8535807021E-02
    4.7999900000E-03    1.0664734290E+00    3.7193204944E-01    3.6313321540E+02    3.8429598707E-02
    4.8199900000E-03    1.2533371549E+00   -2.6360228251E-02    3.6441872683E+02    2.9145639367E-02
    4.8399900000E-03    1.0399568896E+00   -3.9643014147E-01    3.6573352840E+02    3.6247962245E-02
    4.8599900000E-03    8.2043620680E-01   -4.0143963934E-02    3.6770921269E+02    3.5469744370E-02
    4.8799900000E-03    1.0863757967E+00    1.6148819569E-01    3.6940665711E+02    3.4788971855E-02
    4.8999900000E-03    1.1873450295E+00    8.1615513125E-02    3.7054911105E+02    4.4989873071E-02
    4.9199900000E-03    1.1721452279E+00   -2.1635660231E-02    3.7154600568E+02    4.5574342953E-02
    4.9399900000E-03    1.0007652177E+00   -6.8898538793E-02    3.7291918604E+02    4.9538686705E-02
    4.9599900000E-03    8.9737005013E-01    3.2359463378E-01    3.7485851744E+02    5.5641433699E-02
    4.9799900000E-03    1.2327695632E+00    1.9514316717E-01    3.7649087165E+02    4.5999268962E-02
    4.9999900000E-03    1.1922842598E+00   -3.2186133017E-01    3.7764217513E+02    4.7410500441E-02
    5.0199900000E-03    8.0868140222E-01   -2.7396670086E-01    3.7941120799E+02    5.0344747940E-02
    5.0399900000E-03    9.8068094597E-01    1.3650493807E-01    3.8134091910E+02    4.9525386258E-02
    5.0599900000E-03    1.1557993260E+00    1.1454267572E-01    3.8266541557E+02    5.7829756417E-02
    5.0799900000E-03    1.1851343597E+00    5.0453049914E-02    3.8365000405E+02    6.6137010900E-02
    5.0999900000E-03    1.1197142501E+00   -4.4845296122E-02    3.8476772000E+02    6.4711335920E-02
    5.1199900000E-03    8.4851529594E-01    1.1441867558E-01    3.8643492082E+02    7.1757589893E-02
    5.1399900000E-03    1.0986084278E+00    4.0487070572E-01    3.8838556403E+02    7.0835531412E-02
    5.1599900000E-03    1.2656289408E+00   -8.2271674678E-02    3.8965675814E+02    5.9159664433E-02
    5.1799900000E-03    9.8405399769E-01   -4.3512497489E-01    3.9108902675E+02    7.0610466010E-02
    5.1999900000E-03    8.5964082657E-01   -9.3567611642E-03    3.9310568802E+02    6.9866002602E-02
    5.2199900000E-03    1.1232518494E+00    7.9185577994E-02    3.9465261599E+02    6.9677739153E-02
    5.2399900000E-03    1.1821567787E+00    6.0307291105E-03    3.9570812939E+02    7.9125825637E-02
    5.2599900000E-03    1.1513550196E+00   -5.6157922855E-02    3.9669538040E+02    7.2046647953E-02
    5.2799900000E-03    9.5851774770E-01   -7.1864960820E-02    3.9806843269E+02    6.9433644482E-02
