 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    1.0704822687E+00   -1.5202100262E-01   -1.6905020154E+01    4.2152115785E-02
    1.6999900000E-03    1.1195293880E+00   -1.4115192556E-01   -1.7194983455E+01    4.2835296247E-02
    1.7199900000E-03    1.1636106435E+00   -1.0194372438E-01   -1.7458290665E+01    4.3525641929E-02
    1.7399900000E-03    1.1973052485E+00   -4.3524395619E-02   -1.7695607658E+01    4.4139663437E-02
    1.7599900000E-03    1.2193903157E+00    2.3104936591E-02   -1.7910297199E+01    4.4640219734E-02
    1.7799900000E-03    1.2315979527E+00    8.9611893435E-02   -1.8107428177E+01    4.5020954025E-02
    1.7999900000E-03    1.2359443667E+00    1.5197951994E-01   -1.8293918650E+01    4.5313476639E-02
    1.8199900000E-03    1.2331616687E+00    2.0906199926E-01   -1.8477231630E+01    4.5602728771E-02
    1.8399900000E-03    1.2226812614E+00    2.6061498234E-01   -1.8663134625E+01    4.5978866394E-02
    1.8599900000E-03    1.2033658931E+00    3.0603885448E-01   -1.8855182358E+01    4.6466686474E-02
    1.8799900000E-03    1.1745287460E+00    3.4417839894E-01   -1.9055835787E+01    4.7042306352E-02
    1.8999900000E-03    1.1365470596E+00    3.7366383870E-01   -1.9267040118E+01    4.7708737661E-02
    1.9199900000E-03    1.0900694087E+00    3.9357063364E-01   -1.9490606864E+01    4.8441402439E-02
    1.9399900000E-03    1.0344197237E+00    4.0371756449E-01   -1.9728653723E+01    4.9214922678E-02
    1.9599900000E-03    9.6859988254E-01    4.0204405735E-01   -1.9983960086E+01    5.0033289534E-02
    1.9799900000E-03    8.9373603121E-01    3.8307374032E-01   -2.0259531334E+01    5.0919946628E-02
    1.9999900000E-03    8.1493450441E-01    3.4036270181E-01   -2.0558162862E+01    5.1826621019E-02
    2.0199900000E-03    7.4028702636E-01    2.7079343789E-01   -2.0882636718E+01    5.2721129620E-02
    2.0399900000E-03    6.7830955555E-01    1.7614282694E-01   -2.1234257454E+01    5.3514235647E-02
    2.0599900000E-03    6.3478248144E-01    6.2452815206E-02   -2.1611271590E+01    5.4171248789E-02
    2.0799900000E-03    6.1624498729E-01   -6.2828811591E-02   -2.2009006869E+01    5.4643004884E-02
    2.0999900000E-03    6.3140279617E-01   -1.9053638110E-01   -2.2416034953E+01    5.4880090400E-02
    2.1199900000E-03    6.8337697067E-01   -3.0861237700E-01   -2.2815766587E+01    5.4900355780E-02
    2.1399900000E-03    7.6556675270E-01   -4.0331031347E-01   -2.3193883325E+01    5.4737085514E-02
    2.1599900000E-03    8.6548615192E-01   -4.6437566842E-01   -2.3544178154E+01    5.4455335561E-02
    2.1799900000E-03    9.7077637404E-01   -4.8679029489E-01   -2.3865714634E+01    5.4119316174E-02
    2.1999900000E-03    1.0689622212E+00   -4.7063393342E-01   -2.4159993094E+01    5.3842745998E-02
    2.2199900000E-03    1.1492489758E+00   -4.2134547048E-01   -2.4428613890E+01    5.3729941827E-02
    2.2399900000E-03    1.2069165244E+00   -3.4736028585E-01   -2.4672982170E+01    5.3788996686E-02
    2.2599900000E-03    1.2427898389E+00   -2.5628574873E-01   -2.4894776623E+01    5.3994020589E-02
    2.2799900000E-03    1.2606235141E+00   -1.5466312959E-01   -2.5096560654E+01    5.4262970594E-02
    2.2999900000E-03    1.2649696487E+00   -4.8124711348E-02   -2.5284976532E+01    5.4393921103E-02
    2.3199900000E-03    1.2581043168E+00    5.9708344130E-02   -2.5473408718E+01    5.4180462567E-02
    2.3399900000E-03    1.2382414523E+00    1.6480714540E-01   -2.5676587664E+01    5.3668125772E-02
    2.3599900000E-03    1.2014417331E+00    2.5962649974E-01   -2.5903354227E+01    5.3066656915E-02
    2.3799900000E-03    1.1452581949E+00    3.3470617410E-01   -2.6157750806E+01    5.2516313038E-02
    2.3999900000E-03    1.0715162246E+00    3.7987556304E-01   -2.6442000016E+01    5.2100999220E-02
    2.4199900000E-03    9.8866093188E-01    3.8677898272E-01   -2.6755766351E+01    5.1871103687E-02
    2.4399900000E-03    9.1035018543E-01    3.5461536822E-01   -2.7095939915E+01    5.1796629088E-02
    2.4599900000E-03    8.5050122552E-01    2.8997217991E-01   -2.7456869207E+01    5.1823178374E-02
    2.4799900000E-03    8.1975919001E-01    2.0422270652E-01   -2.7828489888E+01    5.1899653714E-02
    2.4999900000E-03    8.2293642435E-01    1.1149190316E-01   -2.8198171125E+01    5.1996563792E-02
    2.5199900000E-03    8.5783124275E-01    2.6370341518E-02   -2.8554471050E+01    5.2116756797E-02
    2.5399900000E-03    9.1560686329E-01   -3.8376812611E-02   -2.8890514764E+01    5.2262788773E-02
    2.5599900000E-03    9.8226888304E-01   -7.4760430931E-02   -2.9203678400E+01    5.2477165460E-02
    2.5799900000E-03    1.0433193881E+00   -8.4054514550E-02   -2.9493108365E+01    5.2723804626E-02
    2.5999900000E-03    1.0919034805E+00   -7.4455598504E-02   -2.9758740825E+01    5.2934383334E-02
    2.6199900000E-03    1.1278172817E+00   -5.4469909759E-02   -3.0002415195E+01    5.3086416892E-02
    2.6399900000E-03    1.1534228986E+00   -2.9513569076E-02   -3.0226774609E+01    5.3164451217E-02
    2.6599900000E-03    1.1713174939E+00   -1.9904402599E-03   -3.0434232716E+01    5.3183055423E-02
    2.6799900000E-03    1.1833350794E+00    2.6884593026E-02   -3.0627222007E+01    5.3179239569E-02
    2.6999900000E-03    1.1905572297E+00    5.6007944675E-02   -3.0808765639E+01    5.3202084317E-02
    2.7199900000E-03    1.1936600887E+00    8.4247284424E-02   -3.0982327168E+01    5.3298180956E-02
    2.7399900000E-03    1.1931883572E+00    1.1065358894E-01   -3.1151491081E+01    5.3486292032E-02
    2.7599900000E-03    1.1895095328E+00    1.3443720791E-01   -3.1320032125E+01    5.3748564898E-02
    2.7799900000E-03    1.1825114888E+00    1.5504554894E-01   -3.1491542800E+01    5.4096759222E-02
    2.7999900000E-03    1.1714504784E+00    1.7277053047E-01   -3.1668952190E+01    5.4545350020E-02
    2.8199900000E-03    1.1553303185E+00    1.8891845908E-01   -3.1854806548E+01    5.5058807534E-02
    2.8399900000E-03    1.1334968569E+00    2.0456483527E-01   -3.2051187919E+01    5.5579230551E-02
    2.8599900000E-03    1.1054091643E+00    2.1947693521E-01   -3.2260127573E+01    5.6078619840E-02
    2.8799900000E-03    1.0699110810E+00    2.3194773452E-01   -3.2483384124E+01    5.6556626365E-02
    2.8999900000E-03    1.0253851077E+00    2.3846565772E-01   -3.2723080430E+01    5.6989585252E-02
    2.9199900000E-03    9.7099604927E-01    2.3350383560E-01   -3.2982221401E+01    5.7408923718E-02
    2.9399900000E-03    9.0850793313E-01    2.1048696669E-01   -3.3263352169E+01    5.7812828924E-02
    2.9599900000E-03    8.4259218463E-01    1.6450133647E-01   -3.3568014563E+01    5.8191001368E-02
    2.9799900000E-03    7.8033449995E-01    9.4065393669E-02   -3.3897319849E+01    5.8537780276E-02
    2.9999900000E-03    7.3096645447E-01    1.6755425618E-03   -3.4251569964E+01    5.8845995766E-02
    3.0199900000E-03    7.0535653194E-01   -1.0612373223E-01   -3.4628098887E+01    5.9116990326E-02
    3.0399900000E-03    7.1416598765E-01   -2.1863221903E-01   -3.5017897239E+01    5.9290462724E-02
    3.0599900000E-03    7.6042225130E-01   -3.2173220614E-01   -3.5405826027E+01    5.9350291547E-02
    3.0799900000E-03    8.3678038666E-01   -4.0147709115E-01   -3.5777602083E+01    5.9312633712E-02
    3.0999900000E-03    9.3075304029E-01   -4.4729038109E-01   -3.6124800653E+01    5.9243974554E-02
    3.1199900000E-03    1.0288891121E+00   -4.5309511357E-01   -3.6444352323E+01    5.9223275244E-02
    3.1399900000E-03    1.1170305603E+00   -4.1909480665E-01   -3.6735539789E+01    5.9347700357E-02
    3.1599900000E-03    1.1852981073E+00   -3.5281574140E-01   -3.6998579503E+01    5.9635043392E-02
    3.1799900000E-03    1.2313049271E+00   -2.6377285271E-01   -3.7235106189E+01    6.0048779386E-02
    3.1999900000E-03    1.2572993262E+00   -1.6039377881E-01   -3.7447510789E+01    6.0515151638E-02
    3.2199900000E-03    1.2678219229E+00   -5.0304681148E-02   -3.7641004243E+01    6.0847475187E-02
    3.2399900000E-03    1.2665581147E+00    6.1266156487E-02   -3.7827875074E+01    6.0803998281E-02
    3.2599900000E-03    1.2530850771E+00    1.7081540469E-01   -3.8024397339E+01    6.0405659799E-02
    3.2799900000E-03    1.2233198139E+00    2.7236008485E-01   -3.8241605331E+01    5.9901803362E-02
    3.2999900000E-03    1.1731167518E+00    3.5778834447E-01   -3.8483997876E+01    5.9458429095E-02
    3.3199900000E-03    1.1011760579E+00    4.1821072062E-01   -3.8753899623E+01    5.9145111767E-02
    3.3399900000E-03    1.0116041815E+00    4.4393000629E-01   -3.9052645067E+01    5.9000142936E-02
    3.3599900000E-03    9.1597900377E-01    4.2897340134E-01   -3.9379770934E+01    5.8993153221E-02
    3.3799900000E-03    8.2869599464E-01    3.7533880038E-01   -3.9733540165E+01    5.9036004899E-02
    3.3999900000E-03    7.6312119278E-01    2.9073305176E-01   -4.0108984127E+01    5.9055368915E-02
    3.4199900000E-03    7.3054227892E-01    1.8709646340E-01   -4.0495358200E+01    5.8995036806E-02
    3.4399900000E-03    7.3533082273E-01    7.8922605543E-02   -4.0877902729E+01    5.8843629084E-02
    3.4599900000E-03    7.7183738069E-01   -1.9961660811E-02   -4.1243359103E+01    5.8653726109E-02
    3.4799900000E-03    8.2899221540E-01   -9.9551461928E-02   -4.1585309060E+01    5.8462957808E-02
    3.4999900000E-03    8.9528349897E-01   -1.5424413447E-01   -4.1902164001E+01    5.8264431973E-02
    3.5199900000E-03    9.6009212361E-01   -1.8398896374E-01   -4.2194828634E+01    5.8041739962E-02
    3.5399900000E-03    1.0168134269E+00   -1.9318900771E-01   -4.2464397534E+01    5.7784820420E-02
    3.5599900000E-03    1.0632428751E+00   -1.8809766369E-01   -4.2712714922E+01    5.7489920870E-02
    3.5799900000E-03    1.0998168416E+00   -1.7457400704E-01   -4.2942453911E+01    5.7131581841E-02
    3.5999900000E-03    1.1281906768E+00   -1.5685065574E-01   -4.3156181331E+01    5.6676322446E-02
    3.6199900000E-03    1.1501236290E+00   -1.3761223184E-01   -4.3355990523E+01    5.6175925185E-02
    3.6399900000E-03    1.1668142717E+00   -1.1846219735E-01   -4.3543723074E+01    5.5703358374E-02
    3.6599900000E-03    1.1787551489E+00   -1.0006915414E-01   -4.3721704604E+01    5.5301350142E-02
    3.6799900000E-03    1.1861454230E+00   -8.2028503939E-02   -4.3892503687E+01    5.4962434364E-02
    3.6999900000E-03    1.1893678325E+00   -6.2994527038E-02   -4.4059363277E+01    5.4713459488E-02
    3.7199900000E-03    1.1889319961E+00   -4.1806947756E-02   -4.4225498193E+01    5.4642995605E-02
    3.7399900000E-03    1.1852139195E+00   -1.8282114749E-02   -4.4393881430E+01    5.4734121274E-02
    3.7599900000E-03    1.1781230720E+00    7.0141950073E-03   -4.4568111894E+01    5.4915089138E-02
    3.7799900000E-03    1.1670379940E+00    3.3108839058E-02   -4.4751702621E+01    5.5145878718E-02
    3.7999900000E-03    1.1510114476E+00    5.8664389091E-02   -4.4947684028E+01    5.5369262894E-02
    3.8199900000E-03    1.1287710870E+00    8.2115055656E-02   -4.5158646495E+01    5.5537534209E-02
    3.8399900000E-03    1.0984669093E+00    1.0167136654E-01   -4.5386738260E+01    5.5630684363E-02
    3.8599900000E-03    1.0575444236E+00    1.1457616798E-01   -4.5634227903E+01    5.5661186538E-02
    3.8799900000E-03    1.0037141927E+00    1.1548824685E-01   -4.5903706213E+01    5.5649378787E-02
    3.8999900000E-03    9.3830132215E-01    9.6027237792E-02   -4.6196922440E+01    5.5612754178E-02
    3.9199900000E-03    8.7031733620E-01    4.8987638201E-02   -4.6514540089E+01    5.5583270785E-02
    3.9399900000E-03    8.1425045425E-01   -2.5209005458E-02   -4.6856359972E+01    5.5564508002E-02
    3.9599900000E-03    7.8283354865E-01   -1.1824804755E-01   -4.7219397400E+01    5.5558774300E-02
    3.9799900000E-03    7.8501648892E-01   -2.1757911277E-01   -4.7595781887E+01    5.5550509751E-02
    3.9999900000E-03    8.2268979560E-01   -3.0843991415E-01   -4.7972678267E+01    5.5511336937E-02
    4.0199900000E-03    8.8967719622E-01   -3.7678156451E-01   -4.8336855670E+01    5.5477174168E-02
    4.0399900000E-03    9.7434191321E-01   -4.1165007815E-01   -4.8678815747E+01    5.5506705925E-02
    4.0599900000E-03    1.0626291736E+00   -4.0677051357E-01   -4.8993846489E+01    5.5663446343E-02
    4.0799900000E-03    1.1406264622E+00   -3.6311868882E-01   -4.9279617907E+01    5.5997688522E-02
    4.0999900000E-03    1.1998359723E+00   -2.8910576890E-01   -4.9536022437E+01    5.6478414273E-02
    4.1199900000E-03    1.2386250286E+00   -1.9460623174E-01   -4.9765111401E+01    5.7038537308E-02
    4.1399900000E-03    1.2595864569E+00   -8.8630158315E-02   -4.9970337707E+01    5.7553394300E-02
    4.1599900000E-03    1.2669608422E+00    2.1204303647E-02   -5.0159665806E+01    5.7795006028E-02
    4.1799900000E-03    1.2630061168E+00    1.3055709389E-01   -5.0347814655E+01    5.7648898245E-02
    4.1999900000E-03    1.2456891254E+00    2.3570486548E-01   -5.0549358151E+01    5.7296897980E-02
    4.2199900000E-03    1.2103742309E+00    3.3052921746E-01   -5.0771924436E+01    5.6968249052E-02
    4.2399900000E-03    1.1531961110E+00    4.0775802077E-01   -5.1018438459E+01    5.6761564227E-02
    4.2599900000E-03    1.0733636034E+00    4.5911159857E-01   -5.1290729238E+01    5.6711564568E-02
    4.2799900000E-03    9.7596193193E-01    4.7559546361E-01   -5.1590057249E+01    5.6824791629E-02
    4.2999900000E-03    8.7286253871E-01    4.5203206952E-01   -5.1917281892E+01    5.7010990124E-02
    4.3199900000E-03    7.7737849499E-01    3.8983561871E-01   -5.2272683805E+01    5.7163869325E-02
    4.3399900000E-03    7.0223300120E-01    2.9559537053E-01   -5.2653602725E+01    5.7212610972E-02
    4.3599900000E-03    6.5966964146E-01    1.8062241984E-01   -5.3051138955E+01    5.7103295913E-02
    4.3799900000E-03    6.5468070018E-01    5.8995043822E-02   -5.3449632187E+01    5.6833971129E-02
    4.3999900000E-03    6.8167194727E-01   -5.6895476894E-02   -5.3833728214E+01    5.6392464578E-02
    4.4199900000E-03    7.2993911749E-01   -1.5826143148E-01   -5.4195205604E+01    5.5842905120E-02
    4.4399900000E-03    7.9175989316E-01   -2.3911527625E-01   -5.4531595896E+01    5.5200840282E-02
    4.4599900000E-03    8.6121522840E-01   -2.9561074251E-01   -5.4842168626E+01    5.4534883475E-02
    4.4799900000E-03    9.3098190380E-01   -3.2789846144E-01   -5.5128537942E+01    5.3871930499E-02
    4.4999900000E-03    9.9459969771E-01   -3.4029217598E-01   -5.5392943902E+01    5.3208547338E-02
    4.5199900000E-03    1.0489328218E+00   -3.3948077912E-01   -5.5638413189E+01    5.2586586934E-02
    4.5399900000E-03    1.0936883895E+00   -3.3123155834E-01   -5.5867700933E+01    5.2024785447E-02
    4.5599900000E-03    1.1298930453E+00   -3.1821213264E-01   -5.6083305897E+01    5.1475126928E-02
    4.5799900000E-03    1.1590815058E+00   -3.0017442991E-01   -5.6286885424E+01    5.0894567517E-02
    4.5999900000E-03    1.1826247677E+00   -2.7619666109E-01   -5.6480560726E+01    5.0283906904E-02
    4.6199900000E-03    1.2005867526E+00   -2.4675308501E-01   -5.6666573766E+01    4.9735828979E-02
    4.6399900000E-03    1.2126069987E+00   -2.1276917315E-01   -5.6847317180E+01    4.9263788424E-02
    4.6599900000E-03    1.2187258136E+00   -1.7494211368E-01   -5.7025842854E+01    4.8867091401E-02
    4.6799900000E-03    1.2192611795E+00   -1.3375731596E-01   -5.7205901387E+01    4.8541467873E-02
    4.6999900000E-03    1.2142703779E+00   -8.9464940959E-02   -5.7392115236E+01    4.8252395888E-02
    4.7199900000E-03    1.2030575217E+00   -4.2613487596E-02   -5.7589649150E+01    4.7942272552E-02
    4.7399900000E-03    1.1840386699E+00    4.6822074827E-03   -5.7803263062E+01    4.7563824201E-02
    4.7599900000E-03    1.1554123568E+00    4.7263837411E-02   -5.8036660745E+01    4.7098575108E-02
    4.7799900000E-03    1.1168667381E+00    7.6902925967E-02   -5.8292804259E+01    4.6542979177E-02
    4.7999900000E-03    1.0707503618E+00    8.5255907993E-02   -5.8573315398E+01    4.5930370791E-02
    4.8199900000E-03    1.0212973901E+00    6.7550382025E-02   -5.8877020867E+01    4.5333390669E-02
    4.8399900000E-03    9.7308491682E-01    2.3974844017E-02   -5.9200143223E+01    4.4835126031E-02
    4.8599900000E-03    9.3308899832E-01   -4.0444922569E-02   -5.9538647905E+01    4.4455936055E-02
    4.8799900000E-03    9.1174367163E-01   -1.1666389582E-01   -5.9889205849E+01    4.4187510851E-02
    4.8999900000E-03    9.1592896187E-01   -1.9327969668E-01   -6.0246100227E+01    4.4055830912E-02
    4.9199900000E-03    9.4661182746E-01   -2.5781499904E-01   -6.0600375401E+01    4.4071110865E-02
    4.9399900000E-03    9.9981814587E-01   -2.9761610284E-01   -6.0941643809E+01    4.4248173003E-02
    4.9599900000E-03    1.0655991278E+00   -3.0301515024E-01   -6.1261013495E+01    4.4618877092E-02
    4.9799900000E-03    1.1309471737E+00   -2.7089788613E-01   -6.1552469934E+01    4.5184867055E-02
    4.9999900000E-03    1.1851720760E+00   -2.0649299189E-01   -6.1813422307E+01    4.5853916349E-02
    5.0199900000E-03    1.2233306747E+00   -1.2046929086E-01   -6.2045408533E+01    4.6516954878E-02
    5.0399900000E-03    1.2458834439E+00   -2.4254884974E-02   -6.2252803426E+01    4.7067865983E-02
    5.0599900000E-03    1.2559613777E+00    7.3329091369E-02   -6.2443556203E+01    4.7390038900E-02
    5.0799900000E-03    1.2557117302E+00    1.6786256668E-01   -6.2629758820E+01    4.7481076388E-02
    5.0999900000E-03    1.2442387550E+00    2.5673920992E-01   -6.2823117314E+01    4.7490991719E-02
    5.1199900000E-03    1.2183706614E+00    3.3688709000E-01   -6.3030341596E+01    4.7589533577E-02
    5.1399900000E-03    1.1747782290E+00    4.0479367545E-01   -6.3253959157E+01    4.7874174880E-02
    5.1599900000E-03    1.1118734299E+00    4.5606254914E-01   -6.3495348626E+01    4.8374828515E-02
    5.1799900000E-03    1.0310642872E+00    4.8537842451E-01   -6.3756310647E+01    4.9071664093E-02
