 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    234000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.0384861275E+00   -3.9395960932E-01    5.1620492218E+01    4.1623019876E-02
    3.9999000000E-04    1.0233638029E+00    1.2998302581E-01    5.4681460052E+01    3.3677754470E-02
    4.1999000000E-04    1.1902478449E+00    6.5575650922E-02    5.6591703332E+01    5.0858119554E-02
    4.3999000000E-04    1.0833681926E+00   -5.6069242179E-02    5.8418279590E+01    5.5843043348E-02
    4.5999000000E-04    1.0529638557E+00    4.0128144785E-01    6.1419481850E+01    7.2298011421E-02
    4.7999000000E-04    1.2053929588E+00   -3.0459988641E-01    6.3487616473E+01    6.0220285364E-02
    4.9999000000E-04    9.3103657698E-01   -3.7987034976E-03    6.6461877464E+01    6.5323096505E-02
    5.1999000000E-04    1.1789776786E+00    5.3142516079E-03    6.8635372865E+01    6.1002485178E-02
    5.3999000000E-04    1.1322797856E+00   -8.4482506681E-02    7.0267816709E+01    4.9510517475E-02
    5.5999000000E-04    8.5862564664E-01    2.8660616172E-01    7.3030731313E+01    6.1609011983E-02
    5.7999000000E-04    1.2603304910E+00   -3.3822024265E-03    7.5484329385E+01    4.3067972339E-02
    5.9999000000E-04    8.8929677945E-01   -2.2356540148E-01    7.8017053635E+01    6.7539622795E-02
    6.1999000000E-04    1.1675098428E+00    2.6445098361E-02    8.0647723093E+01    4.1753887068E-02
    6.3999000000E-04    1.1663829210E+00   -1.1174537587E-01    8.2281065573E+01    3.2495458136E-02
    6.5999000000E-04    8.5887061509E-01    5.5597892529E-02    8.4744820806E+01    3.4372041659E-02
    6.7999000000E-04    1.2248514599E+00    2.0578522065E-01    8.7557339985E+01    2.6709429231E-02
    6.9999000000E-04    1.0080837153E+00   -3.4545158956E-01    8.9636000758E+01    4.3135270569E-02
    7.1999000000E-04    1.0916213006E+00    1.2124520499E-01    9.2617272454E+01    2.6197466191E-02
    7.3999000000E-04    1.1966922726E+00   -4.9173459953E-02    9.4425322050E+01    2.4210501825E-02
    7.5999000000E-04    9.6714511980E-01   -1.0348555859E-01    9.6550584381E+01    2.4059726645E-02
    7.7999000000E-04    1.1392940069E+00    3.1145633522E-01    9.9554061429E+01    2.5112541155E-02
    7.9999000000E-04    1.1453814710E+00   -3.0500733735E-01    1.0148195603E+02    2.4977057116E-02
    8.1999000000E-04    9.6424602822E-01    9.8087212303E-02    1.0447737457E+02    2.4628415564E-02
    8.3999000000E-04    1.1965535455E+00    4.7336638649E-02    1.0661666537E+02    2.3642056360E-02
    8.5999000000E-04    1.0930190127E+00   -1.2432953645E-01    1.0842005807E+02    2.4955491262E-02
    8.7999000000E-04    1.0024363002E+00    3.4230316339E-01    1.1139873185E+02    4.1877878116E-02
    8.9999000000E-04    1.2266407308E+00   -1.9584216238E-01    1.1348524830E+02    2.5350363010E-02
    9.1999000000E-04    8.5780790556E-01   -6.3148006615E-02    1.1627981049E+02    3.3497226273E-02
    9.3999000000E-04    1.1656904362E+00    1.1389010376E-01    1.1876377443E+02    3.0683757453E-02
    9.5999000000E-04    1.1682752636E+00   -2.8454865051E-02    1.2040057674E+02    3.9967143476E-02
    9.7999000000E-04    8.9075825958E-01    2.1770071657E-01    1.2302858851E+02    6.5825969230E-02
    9.9999000000E-04    1.2594424008E+00    6.1190738867E-03    1.2556579783E+02    4.1515058615E-02
    1.0199900000E-03    8.5967566532E-01   -2.8990213110E-01    1.2800776333E+02    5.9389506321E-02
    1.0399900000E-03    1.1292685221E+00    9.1653646055E-02    1.3078643740E+02    4.7917506226E-02
    1.0599900000E-03    1.1799308760E+00    1.4035200708E-03    1.3242622566E+02    6.0816055332E-02
    1.0799900000E-03    9.3581306381E-01    4.5868656976E-03    1.3459395677E+02    6.6502054902E-02
    1.0999900000E-03    1.2056771711E+00    3.0421402952E-01    1.3756889885E+02    6.1405976646E-02
    1.1199900000E-03    1.0518046061E+00   -4.0413667645E-01    1.3964106242E+02    7.3207362265E-02
    1.1399900000E-03    1.0829328021E+00    5.4789781392E-02    1.4264477507E+02    5.6985325131E-02
    1.1599900000E-03    1.1897131231E+00   -6.3571687524E-02    1.4447136060E+02    5.2635514279E-02
    1.1799900000E-03    1.0249490997E+00   -1.2720391821E-01    1.4637840611E+02    3.5295205558E-02
    1.1999900000E-03    1.0379832636E+00    3.9656208471E-01    1.4944053210E+02    4.3257050181E-02
    1.2199900000E-03    1.2082678433E+00   -2.3239959776E-01    1.5147016335E+02    3.8758523374E-02
    1.2399900000E-03    9.5368821147E-01    5.9620953814E-03    1.5437009479E+02    4.6770210516E-02
    1.2599900000E-03    1.1923478835E+00   -2.7594260676E-03    1.5661350925E+02    3.0109358866E-02
    1.2799900000E-03    1.1084168026E+00   -1.5458241253E-01    1.5834378572E+02    1.8195859536E-02
    1.2999900000E-03    9.1123512925E-01    2.9476560899E-01    1.6125729823E+02    3.1292693998E-02
    1.3199900000E-03    1.2437240823E+00   -4.7321091523E-02    1.6352718157E+02    1.7495931665E-02
    1.3399900000E-03    8.8634007597E-01   -1.7051827928E-01    1.6605724799E+02    3.5566326711E-02
    1.3599900000E-03    1.1601268392E+00    1.0269031460E-01    1.6874037122E+02    1.7685880000E-02
    1.3799900000E-03    1.1720707219E+00   -8.3563764663E-02    1.7041218672E+02    1.8722744755E-02
    1.3999900000E-03    8.8823603446E-01    1.1467955566E-01    1.7298977258E+02    3.5992310130E-02
    1.4199900000E-03    1.2384297367E+00    9.6897793524E-02    1.7563358091E+02    1.9326259965E-02
    1.4399900000E-03    9.4443198300E-01   -3.3126162503E-01    1.7780456387E+02    3.1323040254E-02
    1.4599900000E-03    1.0859143737E+00    1.5928845245E-01    1.8078209132E+02    1.9085808539E-02
    1.4799900000E-03    1.1950129171E+00    2.1410819375E-02    1.8256091091E+02    3.2255967528E-02
    1.4999900000E-03    9.8554749146E-01   -4.1328140221E-02    1.8469420485E+02    4.6131866852E-02
    1.5199900000E-03    1.1817643441E+00    2.8347838472E-01    1.8765598947E+02    4.4111191492E-02
    1.5399900000E-03    1.0851791208E+00   -3.9168371346E-01    1.8965325670E+02    4.4605143209E-02
    1.5599900000E-03    9.9645996228E-01    1.0900889058E-01    1.9272164195E+02    3.8842146770E-02
    1.5799900000E-03    1.1876662787E+00    6.4682185468E-02    1.9470282803E+02    5.3634590081E-02
    1.5999900000E-03    1.1055052509E+00   -5.2189560407E-02    1.9646400229E+02    5.6263040579E-02
    1.6199900000E-03    9.9892131445E-01    4.0195916313E-01    1.9942787197E+02    7.5571159452E-02
    1.6399900000E-03    1.2313427501E+00   -2.4590236201E-01    2.0156487993E+02    5.9380416785E-02
    1.6599900000E-03    9.0631440405E-01   -4.9410637246E-02    2.0447347656E+02    6.9623801070E-02
    1.6799900000E-03    1.1776598943E+00   -2.8302623665E-04    2.0674122164E+02    5.8849706912E-02
    1.6999900000E-03    1.1388812484E+00   -9.4157123734E-02    2.0836225837E+02    4.6558751612E-02
    1.7199900000E-03    8.4241606127E-01    2.3572871981E-01    2.1105971545E+02    5.5722426746E-02
    1.7399900000E-03    1.2581040115E+00    5.3924913411E-02    2.1361119656E+02    3.9261410496E-02
    1.7599900000E-03    9.0253376783E-01   -2.6460420090E-01    2.1603450613E+02    6.3937776958E-02
    1.7799900000E-03    1.1587467535E+00    4.5134938297E-02    2.1876227642E+02    3.7838305533E-02
    1.7999900000E-03    1.1739639493E+00   -1.0546838183E-01    2.2041889693E+02    3.0452539343E-02
    1.8199900000E-03    8.7508922812E-01    1.7138649221E-02    2.2282202869E+02    3.1524667011E-02
    1.8399900000E-03    1.2123304318E+00    2.3159388107E-01    2.2568665419E+02    2.5321640990E-02
    1.8599900000E-03    1.0365507441E+00   -3.4782778619E-01    2.2771728403E+02    3.8873713481E-02
    1.8799900000E-03    1.0703529067E+00    1.2901983546E-01    2.3072724382E+02    2.5284858708E-02
    1.8999900000E-03    1.1989774832E+00   -3.2875238514E-02    2.3258963773E+02    2.3763104310E-02
    1.9199900000E-03    9.8880744719E-01   -1.1793550907E-01    2.3465830442E+02    2.3648291961E-02
    1.9399900000E-03    1.1203012438E+00    3.2339555776E-01    2.3767899112E+02    2.6758086040E-02
    1.9599900000E-03    1.1615309989E+00   -2.9156733057E-01    2.3961571496E+02    2.3860026204E-02
    1.9799900000E-03    9.4453536178E-01    8.0598454725E-02    2.4259309902E+02    2.5176508261E-02
    1.9999900000E-03    1.1936195998E+00    6.1628122407E-02    2.4479046493E+02    2.4291816622E-02
    2.0199900000E-03    1.1087504006E+00   -1.1320505781E-01    2.4656120595E+02    2.6443679837E-02
    2.0399900000E-03    9.8168276492E-01    3.3650446727E-01    2.4951194298E+02    4.5865462114E-02
    2.0599900000E-03    1.2340176505E+00   -1.7820124048E-01    2.5164858578E+02    2.7333787833E-02
    2.0799900000E-03    8.4875125394E-01   -8.9999146484E-02    2.5441259125E+02    3.6395280670E-02
    2.0999900000E-03    1.1603810212E+00    1.1532952036E-01    2.5693524000E+02    3.3445523485E-02
    2.1199900000E-03    1.1718455508E+00   -1.6304144608E-02    2.5856677977E+02    4.4040942623E-02
    2.1399900000E-03    8.8561326565E-01    1.9436754159E-01    2.6113761162E+02    6.8928815789E-02
    2.1599900000E-03    1.2599926010E+00    4.0578637054E-02    2.6374369012E+02    4.5510023881E-02
    2.1799900000E-03    8.7263176635E-01   -3.1382581028E-01    2.6614364671E+02    6.4669302184E-02
    2.1999900000E-03    1.1288747593E+00    7.8606965164E-02    2.6894809908E+02    5.1038826981E-02
    2.2199900000E-03    1.1795987463E+00   -1.1775183479E-02    2.7059845148E+02    6.1469770116E-02
    2.2399900000E-03    9.4012276208E-01   -1.3959952083E-02    2.7274416436E+02    6.2308328189E-02
    2.2599900000E-03    1.1926151813E+00    3.2415885575E-01    2.7574349273E+02    5.9139888537E-02
    2.2799900000E-03    1.0721272156E+00   -3.9441452078E-01    2.7779679570E+02    6.9574001002E-02
    2.2999900000E-03    1.0743565060E+00    5.8577584615E-02    2.8080994695E+02    5.4603896077E-02
    2.3199900000E-03    1.1912827452E+00   -6.4977563382E-02    2.8266999110E+02    4.8518316278E-02
    2.3399900000E-03    1.0271087579E+00   -1.3550342287E-01    2.8457768983E+02    3.1373094205E-02
    2.3599900000E-03    1.0319484749E+00    3.9019897021E-01    2.8764025530E+02    3.9630772930E-02
    2.3799900000E-03    1.2107079598E+00   -2.2012696592E-01    2.8967268640E+02    3.4769551530E-02
    2.3999900000E-03    9.4536201255E-01    2.6769858663E-03    2.9255796570E+02    4.3823053038E-02
    2.4199900000E-03    1.1918872530E+00    8.0113098500E-03    2.9483392442E+02    2.7524860954E-02
    2.4399900000E-03    1.1117489639E+00   -1.5209070037E-01    2.9656679156E+02    1.7330215134E-02
    2.4599900000E-03    9.1409883907E-01    2.9053304103E-01    2.9947759889E+02    3.1148378087E-02
    2.4799900000E-03    1.2432096947E+00   -5.0648787331E-02    3.0174870061E+02    1.6705331873E-02
    2.4999900000E-03    8.8291425985E-01   -1.7147057858E-01    3.0427924967E+02    3.3910901392E-02
    2.5199900000E-03    1.1579897328E+00    1.0964747346E-01    3.0697334635E+02    1.7257010628E-02
    2.5399900000E-03    1.1733975584E+00   -7.5723226255E-02    3.0864934793E+02    1.9718356893E-02
    2.5599900000E-03    8.9123621112E-01    1.1767794507E-01    3.1122351726E+02    3.8230826511E-02
    2.5799900000E-03    1.2399950558E+00    9.1016380173E-02    3.1386759018E+02    2.0755200309E-02
    2.5999900000E-03    9.3657452486E-01   -3.3255365709E-01    3.1605713770E+02    3.2532899104E-02
    2.6199900000E-03    1.0870329503E+00    1.5818241254E-01    3.1903200678E+02    2.0683468052E-02
    2.6399900000E-03    1.1940964899E+00    2.7193588267E-02    3.2080566558E+02    3.5340950962E-02
    2.6599900000E-03    9.8624765277E-01   -3.3760768812E-02    3.2293738852E+02    4.9701438480E-02
    2.6799900000E-03    1.1852531861E+00    2.8572483550E-01    3.2590227802E+02    4.7686417269E-02
    2.6999900000E-03    1.0783182331E+00   -3.9915484291E-01    3.2791590470E+02    4.9119463562E-02
    2.7199900000E-03    1.0070625944E+00    1.0414159982E-01    3.3098556581E+02    4.2776101754E-02
    2.7399900000E-03    1.1871926864E+00    5.3443306606E-02    3.3294253678E+02    5.7394773440E-02
    2.7599900000E-03    1.0992448086E+00   -5.5048891075E-02    3.3471366853E+02    5.7627831822E-02
    2.7799900000E-03    1.0017052787E+00    4.0778910188E-01    3.3769143013E+02    7.5263841180E-02
    2.7999900000E-03    1.2291196150E+00   -2.4868772525E-01    3.3982475141E+02    6.0427656312E-02
    2.8199900000E-03    9.1968892449E-01   -4.3294063304E-02    3.4274139026E+02    7.0296641317E-02
    2.8399900000E-03    1.1807411546E+00   -1.2170610865E-02    3.4498992293E+02    5.7205570120E-02
    2.8599900000E-03    1.1319900336E+00   -1.0974460356E-01    3.4663077973E+02    4.2253071565E-02
    2.8799900000E-03    8.4700322373E-01    2.5207335262E-01    3.4937952852E+02    5.1033253922E-02
    2.8999900000E-03    1.2566380758E+00    3.6092120337E-02    3.5188476181E+02    3.5503660330E-02
    2.9199900000E-03    9.0088465497E-01   -2.4412097650E-01    3.5433682318E+02    5.9804994996E-02
    2.9399900000E-03    1.1615689445E+00    4.9635745669E-02    3.5704676944E+02    3.3980862382E-02
    2.9599900000E-03    1.1715976486E+00   -1.0909094608E-01    3.5870817393E+02    2.6705946146E-02
    2.9799900000E-03    8.6891509220E-01    4.2475372598E-02    3.6117176559E+02    3.0565290824E-02
    2.9999900000E-03    1.2207421158E+00    2.0161567054E-01    3.6398608809E+02    2.2619310871E-02
    3.0199900000E-03    1.0148658064E+00   -3.4292600042E-01    3.6604724043E+02    3.7018313255E-02
    3.0399900000E-03    1.0792847262E+00    1.3571784222E-01    3.6905019743E+02    2.2548629706E-02
    3.0599900000E-03    1.1981521031E+00   -3.1541440152E-02    3.7088881604E+02    2.2925968460E-02
    3.0799900000E-03    9.7553168860E-01   -1.0039580092E-01    3.7301049800E+02    2.5756784008E-02
    3.0999900000E-03    1.1430555397E+00    3.0476530566E-01    3.7601120031E+02    2.6443526696E-02
    3.1199900000E-03    1.1396805342E+00   -3.1637518116E-01    3.7794888102E+02    2.5125223877E-02
    3.1399900000E-03    9.5995075181E-01    1.0270455751E-01    3.8096201474E+02    2.3867147858E-02
    3.1599900000E-03    1.1951798337E+00    6.1135131394E-02    3.8310082995E+02    2.6345668936E-02
    3.1799900000E-03    1.0980580850E+00   -1.0848644849E-01    3.8490365671E+02    2.9982560325E-02
    3.1999900000E-03    1.0078031907E+00    3.5140192591E-01    3.8788161981E+02    4.8390011865E-02
    3.2199900000E-03    1.2249373492E+00   -2.1942068479E-01    3.8997640680E+02    3.1286752328E-02
    3.2399900000E-03    8.5811967083E-01   -5.0225607534E-02    3.9282152076E+02    3.8499785582E-02
    3.2599900000E-03    1.1662768865E+00    1.0458451001E-01    3.9525853012E+02    3.8695265912E-02
    3.2799900000E-03    1.1655574966E+00   -2.0534025592E-02    3.9689258266E+02    4.7673424102E-02
    3.2999900000E-03    8.8217760345E-01    2.3579219019E-01    3.9952930958E+02    7.2401394799E-02
    3.3199900000E-03    1.2628257462E+00    9.5935377831E-04    4.0206853036E+02    4.7880129401E-02
    3.3399900000E-03    8.5878024858E-01   -2.7597104446E-01    4.0456139614E+02    6.8606852205E-02
    3.3599900000E-03    1.1429960970E+00    5.9456923138E-02    4.0728316759E+02    5.3697292855E-02
    3.3799900000E-03    1.1749184614E+00   -3.3849665859E-02    4.0891130250E+02    5.8932247004E-02
    3.3999900000E-03    9.0307005866E-01    1.3843450946E-02    4.1115598612E+02    5.9606051342E-02
    3.4199900000E-03    1.2136727400E+00    2.8439623962E-01    4.1411242527E+02    5.3343564270E-02
    3.4399900000E-03    1.0353086498E+00   -3.9012821866E-01    4.1619999506E+02    6.7923942897E-02
    3.4599900000E-03    1.0943683621E+00    6.5080584213E-02    4.1919149719E+02    4.9348887509E-02
    3.4799900000E-03    1.1914826051E+00   -7.2449012754E-02    4.2100499113E+02    4.3380310205E-02
    3.4999900000E-03    9.9446775661E-01   -1.2583898689E-01    4.2300586022E+02    2.9497321542E-02
    3.5199900000E-03    1.0810338066E+00    3.7686242604E-01    4.2607478824E+02    3.5520026153E-02
    3.5399900000E-03    1.1847309495E+00   -2.6443687491E-01    4.2806039402E+02    3.4540688398E-02
    3.5599900000E-03    9.6866594116E-01    4.7026845299E-02    4.3100792953E+02    3.8585922278E-02
    3.5799900000E-03    1.1955762866E+00    1.7526342101E-03    4.3319527243E+02    2.6268283836E-02
    3.5999900000E-03    1.0903969701E+00   -1.5551962032E-01    4.3498478014E+02    1.7364564371E-02
    3.6199900000E-03    9.5699869235E-01    3.2564903174E-01    4.3796414009E+02    3.0847596186E-02
    3.6399900000E-03    1.2357120206E+00   -1.1308230118E-01    4.4012023455E+02    1.7534062607E-02
    3.6599900000E-03    8.7858267868E-01   -1.0719441699E-01    4.4278326166E+02    3.1909504710E-02
    3.6799900000E-03    1.1692518314E+00    9.9587200929E-02    4.4537055822E+02    1.8203331792E-02
    3.6999900000E-03    1.1628615951E+00   -8.5233916258E-02    4.4704858146E+02    2.0537610768E-02
    3.7199900000E-03    8.9376633714E-01    1.8469827071E-01    4.4973453850E+02    4.1510140592E-02
    3.7399900000E-03    1.2472673972E+00    2.3318832667E-02    4.5224978174E+02    2.1084916824E-02
    3.7599900000E-03    8.8881681028E-01   -2.8814250970E-01    4.5458325941E+02    3.4228125563E-02
    3.7799900000E-03    1.1120166014E+00    1.5125073672E-01    4.5747277149E+02    2.2965918772E-02
    3.7999900000E-03    1.1901555865E+00    1.7411630777E-02    4.5918723517E+02    3.8302513976E-02
    3.8199900000E-03    9.5060843479E-01    1.6167089322E-02    4.6143284193E+02    5.6480258902E-02
    3.8399900000E-03    1.2184591168E+00    2.3053521723E-01    4.6433541394E+02    4.7487642432E-02
    3.8599900000E-03    1.0141259648E+00   -4.0877768867E-01    4.6641853721E+02    5.5083229158E-02
    3.8799900000E-03    1.0521375140E+00    1.0760168518E-01    4.6946400346E+02    4.5413060914E-02
    3.8999900000E-03    1.1875485794E+00    3.4912680987E-02    4.7131106697E+02    6.1438181763E-02
    3.9199900000E-03    1.0620678768E+00   -5.9926033752E-02    4.7317296536E+02    5.9754448488E-02
    3.9399900000E-03    1.0643299692E+00    4.1340087373E-01    4.7620683025E+02    7.1800075244E-02
    3.9599900000E-03    1.1955476758E+00   -3.1226299469E-01    4.7827355453E+02    6.4149948326E-02
    3.9799900000E-03    9.7257618651E-01    6.3968996138E-03    4.8126133156E+02    6.6757963003E-02
    3.9999900000E-03    1.1863632552E+00   -3.2351001590E-02    4.8337972722E+02    5.5448483519E-02
    4.0199900000E-03    1.1061963806E+00   -1.2883465915E-01    4.8508501052E+02    3.7154286593E-02
    4.0399900000E-03    8.8753768180E-01    3.2573410301E-01    4.8798356614E+02    4.7292589302E-02
    4.0599900000E-03    1.2519565550E+00   -5.1824536409E-02    4.9030502781E+02    3.3195899421E-02
    4.0799900000E-03    8.9653002407E-01   -1.5996181975E-01    4.9292130090E+02    5.5055188519E-02
    4.0999900000E-03    1.1749915723E+00    3.6994578493E-02    4.9549543086E+02    3.0660239497E-02
    4.1199900000E-03    1.1563622819E+00   -1.2585015806E-01    4.9715871027E+02    2.1732139752E-02
    4.1399900000E-03    8.5778424883E-01    1.3606199250E-01    4.9980078707E+02    3.0973667144E-02
    4.1599900000E-03    1.2393665830E+00    1.1329389003E-01    5.0243905323E+02    1.8881453977E-02
    4.1799900000E-03    9.4936945409E-01   -3.0712585660E-01    5.0464048880E+02    3.6546975105E-02
    4.1999900000E-03    1.1142477038E+00    1.3362534032E-01    5.0757153661E+02    1.8963964107E-02
    4.2199900000E-03    1.1919537658E+00   -4.6994723940E-02    5.0932783794E+02    2.1398046545E-02
    4.2399900000E-03    9.3160122649E-01   -3.4076072814E-02    5.1162105481E+02    3.0420387106E-02
    4.2599900000E-03    1.1948963858E+00    2.3666073161E-01    5.1452706814E+02    2.3751702161E-02
    4.2799900000E-03    1.0671681163E+00   -3.5615994849E-01    5.1650754129E+02    2.8249928313E-02
    4.2999900000E-03    1.0129134795E+00    1.4443991647E-01    5.1956452984E+02    2.1054571543E-02
    4.3199900000E-03    1.1979119477E+00    4.7869179479E-02    5.2154361679E+02    2.9894729172E-02
    4.3399900000E-03    1.0561714767E+00   -9.7784214911E-02    5.2346490890E+02    3.6668750994E-02
    4.3599900000E-03    1.0862240126E+00    3.5480993490E-01    5.2648519518E+02    4.8268954874E-02
    4.3799900000E-03    1.1824738219E+00   -3.1174283664E-01    5.2849367309E+02    3.7618853081E-02
    4.3999900000E-03    9.0914890637E-01    4.0086800567E-02    5.3148759019E+02    3.9423134911E-02
    4.4199900000E-03    1.1789951548E+00    8.4152630730E-02    5.3371911573E+02    4.6444541238E-02
    4.4399900000E-03    1.1447112263E+00   -3.7519854532E-02    5.3539200779E+02    5.1360870348E-02
    4.4599900000E-03    9.1199538011E-01    3.3231786590E-01    5.3820427499E+02    7.5298159176E-02
    4.4799900000E-03    1.2586975231E+00   -1.1499573315E-01    5.4054289118E+02    5.1825194449E-02
    4.4999900000E-03    8.5492294425E-01   -1.6561673258E-01    5.4325881559E+02    7.0306656319E-02
    4.5199900000E-03    1.1639414845E+00    3.0437566847E-02    5.4577175226E+02    5.6330345689E-02
    4.5399900000E-03    1.1609774736E+00   -6.5634512181E-02    5.4737906705E+02    5.2501138684E-02
    4.5599900000E-03    8.4752947254E-01    1.1638945060E-01    5.4985472792E+02    5.7669505659E-02
    4.5799900000E-03    1.2472453898E+00    1.7220542207E-01    5.5264257848E+02    4.4918204280E-02
    4.5999900000E-03    9.5142897691E-01   -3.4838384691E-01    5.5487618825E+02    6.6647985890E-02
    4.6199900000E-03    1.1334458569E+00    6.0048300345E-02    5.5776372494E+02    4.2352163243E-02
    4.6399900000E-03    1.1853517327E+00   -8.8410626521E-02    5.5948194648E+02    3.6481558915E-02
    4.6599900000E-03    9.2334229556E-01   -6.6307758935E-02    5.6169657310E+02    3.0513573372E-02
    4.6799900000E-03    1.1666222397E+00    3.1285017461E-01    5.6469793607E+02    2.9974768501E-02
    4.6999900000E-03    1.1090913970E+00   -3.3377578551E-01    5.6667122666E+02    3.7498143397E-02
    4.7199900000E-03    1.0270427568E+00    1.0905468224E-01    5.6969462426E+02    3.0796449344E-02
    4.7399900000E-03    1.1998553096E+00   -1.9599062237E-02    5.7168943930E+02    2.5316245344E-02
    4.7599900000E-03    1.0330891005E+00   -1.4699725373E-01    5.7363202540E+02    2.0215918003E-02
    4.7799900000E-03    1.0557320953E+00    3.4849065619E-01    5.7667791443E+02    2.8846396194E-02
    4.7999900000E-03    1.2013997124E+00   -2.2804491217E-01    5.7867198173E+02    2.1177244334E-02
    4.8199900000E-03    9.0901473810E-01    1.7283272209E-02    5.8155612506E+02    2.8147623227E-02
    4.8399900000E-03    1.1869095845E+00    7.3609236807E-02    5.8390815332E+02    2.1780232280E-02
    4.8599900000E-03    1.1314121296E+00   -1.0841565374E-01    5.8563583111E+02    2.3021448166E-02
    4.8799900000E-03    9.3734636837E-01    2.9647511901E-01    5.8851808231E+02    4.4126105718E-02
    4.8999900000E-03    1.2444898723E+00   -1.0823304752E-01    5.9077624974E+02    2.3577420462E-02
    4.9199900000E-03    8.4573818776E-01   -1.6071644917E-01    5.9340384963E+02    3.5249816294E-02
    4.9399900000E-03    1.1483091839E+00    1.2888770610E-01    5.9606764894E+02    2.8306744091E-02
    4.9599900000E-03    1.1789495908E+00   -8.7734504993E-03    5.9772089183E+02    4.0796102776E-02
    4.9799900000E-03    8.9557154543E-01    1.3820091892E-01    6.0020668046E+02    6.4540677540E-02
    4.9999900000E-03    1.2536349268E+00    9.4345543447E-02    6.0291196996E+02    4.4008820699E-02
    5.0199900000E-03    9.0138122767E-01   -3.5294154259E-01    6.0521094387E+02    6.0498629629E-02
    5.0399900000E-03    1.1110178425E+00    9.5709440644E-02    6.0811073759E+02    4.7865929432E-02
    5.0599900000E-03    1.1831098280E+00    6.6409062886E-03    6.0981154682E+02    6.2047102609E-02
    5.0799900000E-03    9.7286505128E-01   -3.0872956350E-02    6.1188968130E+02    6.3259190647E-02
    5.0999900000E-03    1.1720473457E+00    3.5117289087E-01    6.1491804688E+02    6.3269737412E-02
    5.1199900000E-03    1.0983999465E+00   -3.9177571520E-01    6.1696570352E+02    6.9959335948E-02
    5.1399900000E-03    1.0577230244E+00    5.3116613907E-02    6.1999580026E+02    5.8117967518E-02
    5.1599900000E-03    1.1903845146E+00   -5.8196756096E-02    6.2190215231E+02    5.2243703936E-02
    5.1799900000E-03    1.0439972166E+00   -1.3462817072E-01    6.2377150991E+02    3.3890867626E-02
    5.1999900000E-03    1.0066222301E+00    3.9317738210E-01    6.2682729041E+02    4.2953253070E-02
    5.2199900000E-03    1.2201432292E+00   -2.0173642813E-01    6.2890273486E+02    3.6313736185E-02
    5.2399900000E-03    9.3827551543E-01   -1.7160428437E-02    6.3176936638E+02    4.7284411069E-02
    5.2599900000E-03    1.1905365244E+00    5.7508219816E-03    6.3407987142E+02    2.9334553691E-02
    5.2799900000E-03    1.1155532418E+00   -1.5189275965E-01    6.3580933591E+02    1.8077838794E-02
