 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1799900000E-03    5.9320536520E-01   -1.1481595967E-01   -4.1095958760E+01    5.0314679948E-02
    1.1999900000E-03    8.1684530440E-01   -4.4001319723E-01   -4.2290161267E+01    4.7498821298E-02
    1.2199900000E-03    1.1202230939E+00   -4.3090380817E-01   -4.3207494053E+01    4.3153433122E-02
    1.2399900000E-03    1.2503507214E+00   -1.8853949680E-01   -4.3870886900E+01    4.3902098566E-02
    1.2599900000E-03    1.2472157009E+00    1.0069481688E-01   -4.4393301675E+01    4.3231148392E-02
    1.2799900000E-03    1.1142046088E+00    3.4962166560E-01   -4.5085685299E+01    3.8170105470E-02
    1.2999900000E-03    8.6096451914E-01    3.2701985968E-01   -4.6076222766E+01    3.6991084686E-02
    1.3199900000E-03    7.9259410551E-01    4.6220028638E-02   -4.7239265494E+01    3.7400778512E-02
    1.3399900000E-03    9.6996900841E-01   -1.3726902649E-01   -4.8256677315E+01    3.7753114019E-02
    1.3599900000E-03    1.1173831574E+00   -1.1347738349E-01   -4.9018798038E+01    3.7701767383E-02
    1.3799900000E-03    1.1785716789E+00   -2.9530314094E-02   -4.9577446468E+01    3.6249896626E-02
    1.3999900000E-03    1.1965487306E+00    5.3690908826E-02   -5.0012496892E+01    3.5514505830E-02
    1.4199900000E-03    1.1870355087E+00    1.2449738840E-01   -5.0423409020E+01    3.7701463478E-02
    1.4399900000E-03    1.1422704712E+00    1.8779557549E-01   -5.0904219481E+01    4.2315021948E-02
    1.4599900000E-03    1.0408933002E+00    2.3722287843E-01   -5.1519803318E+01    4.6960177120E-02
    1.4799900000E-03    8.5588845713E-01    1.8578208040E-01   -5.2335794605E+01    5.1028892401E-02
    1.4999900000E-03    7.0266286606E-01   -8.2327859048E-02   -5.3412433228E+01    5.4494319455E-02
    1.5199900000E-03    8.3485490289E-01   -3.9388595899E-01   -5.4611518613E+01    5.5229141166E-02
    1.5399900000E-03    1.1271009792E+00   -3.9876647229E-01   -5.5595674826E+01    5.5569341614E-02
    1.5599900000E-03    1.2594616660E+00   -1.2578809166E-01   -5.6284375050E+01    6.0318287596E-02
    1.5799900000E-03    1.2532859153E+00    1.9062596669E-01   -5.6818358764E+01    5.9797610775E-02
    1.5999900000E-03    1.0937692204E+00    4.4245933743E-01   -5.7537829456E+01    5.6532514297E-02
    1.6199900000E-03    7.8029985831E-01    3.9272548339E-01   -5.8545318070E+01    5.7762781028E-02
    1.6399900000E-03    6.4935654084E-01    4.4237875421E-02   -5.9773383523E+01    5.6446319591E-02
    1.6599900000E-03    8.0287580708E-01   -2.5748742969E-01   -6.0878165450E+01    5.0339014823E-02
    1.6799900000E-03    1.0126041946E+00   -3.3635757968E-01   -6.1719027010E+01    4.3514595372E-02
    1.6999900000E-03    1.1405844031E+00   -2.9421359828E-01   -6.2363365954E+01    3.7904826982E-02
    1.7199900000E-03    1.2003796563E+00   -2.1165233575E-01   -6.2878048099E+01    3.2741793788E-02
    1.7399900000E-03    1.2150963315E+00   -1.0264119268E-01   -6.3329413606E+01    2.9536436529E-02
    1.7599900000E-03    1.1865575077E+00    2.6162311897E-02   -6.3835377317E+01    2.7372566480E-02
    1.7799900000E-03    1.0818310068E+00    1.3280645337E-01   -6.4530280244E+01    2.3985680206E-02
    1.7999900000E-03    9.1340582625E-01    5.7255189020E-02   -6.5479444784E+01    2.0270198291E-02
    1.8199900000E-03    8.8359371659E-01   -1.8664540982E-01   -6.6592741062E+01    1.8903264079E-02
    1.8399900000E-03    1.0656004894E+00   -2.8481129412E-01   -6.7621987760E+01    2.0861709004E-02
    1.8599900000E-03    1.2151589168E+00   -1.0776190829E-01   -6.8370487082E+01    2.5991468287E-02
    1.8799900000E-03    1.2451958808E+00    1.3176219301E-01   -6.8896429900E+01    2.8964699127E-02
    1.8999900000E-03    1.1877055451E+00    3.4101184470E-01   -6.9445295586E+01    3.0363450475E-02
    1.9199900000E-03    9.9723836565E-01    4.5105373781E-01   -7.0165036892E+01    3.6333763138E-02
    1.9399900000E-03    7.1406385129E-01    3.2897912598E-01   -7.1116550646E+01    4.5574468802E-02
    1.9599900000E-03    5.7904008384E-01   -5.1606205663E-02   -7.2335647344E+01    5.1405057907E-02
    1.9799900000E-03    7.6607358071E-01   -4.1244855302E-01   -7.3560073018E+01    4.8885881980E-02
    1.9999900000E-03    1.0809256822E+00   -4.5658440639E-01   -7.4513849333E+01    4.3502874962E-02
    2.0199900000E-03    1.2406063656E+00   -2.3888225807E-01   -7.5211459589E+01    4.3048944049E-02
    2.0399900000E-03    1.2536657739E+00    4.5760349199E-02   -7.5737072640E+01    4.3321172420E-02
    2.0599900000E-03    1.1489202886E+00    3.1261610079E-01   -7.6384500351E+01    3.8112388749E-02
    2.0799900000E-03    9.0398831234E-01    3.4785151459E-01   -7.7327420431E+01    3.5978206126E-02
    2.0999900000E-03    7.9403641794E-01    9.1735220906E-02   -7.8479069626E+01    3.6493137889E-02
    2.1199900000E-03    9.5157454203E-01   -1.1776269351E-01   -7.9528736031E+01    3.7201910339E-02
    2.1399900000E-03    1.1108248210E+00   -1.0762622868E-01   -8.0325297020E+01    3.7973038049E-02
    2.1599900000E-03    1.1775758649E+00   -2.2834867395E-02   -8.0906443089E+01    3.7357344864E-02
    2.1799900000E-03    1.1970173934E+00    6.4091118518E-02   -8.1352374286E+01    3.7132497983E-02
    2.1999900000E-03    1.1886908457E+00    1.3747160011E-01   -8.1763693748E+01    3.9350473364E-02
    2.2199900000E-03    1.1468765264E+00    1.9909808304E-01   -8.2236934303E+01    4.4075940846E-02
    2.2399900000E-03    1.0505871730E+00    2.4822227810E-01   -8.2836997061E+01    4.9074239177E-02
    2.2599900000E-03    8.7108441560E-01    2.1177863370E-01   -8.3625712369E+01    5.3745684933E-02
    2.2799900000E-03    7.0039123383E-01   -3.7880915611E-02   -8.4672770050E+01    5.8020517101E-02
    2.2999900000E-03    7.9347249698E-01   -3.7174504760E-01   -8.5883464426E+01    5.9490551749E-02
    2.3199900000E-03    1.0940060710E+00   -4.2882994816E-01   -8.6908960298E+01    5.9348683200E-02
    2.3399900000E-03    1.2543451374E+00   -1.7333741398E-01   -8.7637770869E+01    6.3788505734E-02
    2.3599900000E-03    1.2616233525E+00    1.4844498719E-01   -8.8174020965E+01    6.4495641478E-02
    2.3799900000E-03    1.1261104847E+00    4.2328806815E-01   -8.8864703740E+01    6.0371359503E-02
    2.3999900000E-03    8.1683299052E-01    4.1827989836E-01   -8.9844573846E+01    6.0912867572E-02
    2.4199900000E-03    6.5425616891E-01    8.9183319945E-02   -9.1061173907E+01    5.9953174132E-02
    2.4399900000E-03    7.9082915931E-01   -2.2366899873E-01   -9.2181576862E+01    5.4296825146E-02
    2.4599900000E-03    9.9798195038E-01   -3.1860673462E-01   -9.3037399474E+01    4.7802733591E-02
    2.4799900000E-03    1.1284193671E+00   -2.8452045786E-01   -9.3689891150E+01    4.2170729866E-02
    2.4999900000E-03    1.1903259862E+00   -2.1581541980E-01   -9.4207920544E+01    3.7017744411E-02
    2.5199900000E-03    1.2104214809E+00   -1.2158597601E-01   -9.4652827918E+01    3.3278222544E-02
    2.5399900000E-03    1.1937800984E+00   -9.5023950131E-03   -9.5125787770E+01    3.1441487182E-02
    2.5599900000E-03    1.1172379049E+00    1.0131896015E-01   -9.5752833208E+01    2.9112539495E-02
    2.5799900000E-03    9.5186893575E-01    9.0922871736E-02   -9.6622478600E+01    2.5548625521E-02
    2.5999900000E-03    8.5188318151E-01   -1.3411922194E-01   -9.7708181858E+01    2.3432192001E-02
    2.6199900000E-03    9.9765325352E-01   -3.1231239854E-01   -9.8800920150E+01    2.3943767639E-02
    2.6399900000E-03    1.1899374321E+00   -1.9354366071E-01   -9.9642448748E+01    2.8420361186E-02
    2.6599900000E-03    1.2496493990E+00    6.1764377836E-02   -1.0021570600E+02    3.2667649519E-02
    2.6799900000E-03    1.2153368650E+00    3.0038371401E-01   -1.0074476765E+02    3.3145267161E-02
    2.6999900000E-03    1.0443613128E+00    4.5682394445E-01   -1.0144033994E+02    3.7419530322E-02
    2.7199900000E-03    7.5021861461E-01    3.8383585512E-01   -1.0236505240E+02    4.6250196132E-02
    2.7399900000E-03    5.7044030400E-01    2.0922105759E-02   -1.0356546744E+02    5.2424146665E-02
    2.7599900000E-03    7.1332294362E-01   -3.7087468615E-01   -1.0481599981E+02    4.9947837257E-02
    2.7799900000E-03    1.0306983850E+00   -4.7492734959E-01   -1.0580562438E+02    4.3249971226E-02
    2.7999900000E-03    1.2233049091E+00   -2.9513726984E-01   -1.0653855723E+02    4.0904236237E-02
    2.8199900000E-03    1.2567503827E+00   -2.2074470293E-02   -1.0707819688E+02    4.1639001863E-02
    2.8399900000E-03    1.1832500452E+00    2.5424489437E-01   -1.0767519120E+02    3.6880306748E-02
    2.8599900000E-03    9.6119293154E-01    3.5572319606E-01   -1.0855482610E+02    3.3433461380E-02
    2.8799900000E-03    8.0867104326E-01    1.4378549533E-01   -1.0967930950E+02    3.3726928769E-02
    2.8999900000E-03    9.3069724360E-01   -9.1008038333E-02   -1.1076299239E+02    3.4868921015E-02
    2.9199900000E-03    1.1025546597E+00   -1.0273491311E-01   -1.1160609700E+02    3.6763635952E-02
    2.9399900000E-03    1.1778921133E+00   -1.5630130409E-02   -1.1221913061E+02    3.7257880297E-02
    2.9599900000E-03    1.1994779460E+00    7.7276110501E-02   -1.1268229809E+02    3.7694814898E-02
    2.9799900000E-03    1.1909609767E+00    1.5650102412E-01   -1.1309902252E+02    4.0382475291E-02
    2.9999900000E-03    1.1504085295E+00    2.1889875649E-01   -1.1356977712E+02    4.5052304413E-02
    3.0199900000E-03    1.0559733890E+00    2.6643780202E-01   -1.1416087485E+02    5.0335659263E-02
    3.0399900000E-03    8.7906556713E-01    2.3859721790E-01   -1.1493068206E+02    5.5649043318E-02
    3.0599900000E-03    6.9758757455E-01    2.1045448212E-03   -1.1595498378E+02    6.0848464305E-02
    3.0799900000E-03    7.5678566660E-01   -3.4769932949E-01   -1.1717214860E+02    6.3110560621E-02
    3.0999900000E-03    1.0602886124E+00   -4.5192275650E-01   -1.1823246210E+02    6.2636569623E-02
    3.1199900000E-03    1.2474788330E+00   -2.1776383157E-01   -1.1899763489E+02    6.6521280427E-02
    3.1399900000E-03    1.2672106294E+00    1.0730685788E-01   -1.1954197746E+02    6.8386319567E-02
    3.1599900000E-03    1.1528220096E+00    3.9981630533E-01   -1.2020648894E+02    6.3630504712E-02
    3.1799900000E-03    8.5276205509E-01    4.3542729275E-01   -1.2116086345E+02    6.3355904148E-02
    3.1999900000E-03    6.6507644212E-01    1.2876068904E-01   -1.2236342469E+02    6.2685237503E-02
    3.2199900000E-03    7.8682101245E-01   -1.8941656555E-01   -1.2349408524E+02    5.7641161729E-02
    3.2399900000E-03    9.9018030271E-01   -2.9441205161E-01   -1.2436074089E+02    5.1609634976E-02
    3.2599900000E-03    1.1200828456E+00   -2.6444450720E-01   -1.2501768202E+02    4.6089034899E-02
    3.2799900000E-03    1.1818540771E+00   -2.0548253912E-01   -1.2553630445E+02    4.1004663327E-02
    3.2999900000E-03    1.2037016287E+00   -1.2517027524E-01   -1.2597262956E+02    3.7023369684E-02
    3.3199900000E-03    1.1944516345E+00   -2.8360525184E-02   -1.2641878585E+02    3.5405868676E-02
    3.3399900000E-03    1.1387549991E+00    7.3930671695E-02   -1.2698838217E+02    3.4310580263E-02
    3.3599900000E-03    9.9364416120E-01    1.1011635641E-01   -1.2777567778E+02    3.1735821077E-02
    3.3799900000E-03    8.3592790063E-01   -6.9934946883E-02   -1.2880917510E+02    2.9516780228E-02
    3.3999900000E-03    9.2040835255E-01   -3.1186107775E-01   -1.2994443325E+02    2.8994001949E-02
    3.4199900000E-03    1.1460479411E+00   -2.8192541740E-01   -1.3088455846E+02    3.1815332625E-02
    3.4399900000E-03    1.2480669722E+00   -2.7687975614E-02   -1.3152995142E+02    3.7119341088E-02
    3.4599900000E-03    1.2389043851E+00    2.3829506797E-01   -1.3204763266E+02    3.7627150323E-02
    3.4799900000E-03    1.0984956687E+00    4.4499319547E-01   -1.3271228300E+02    3.9446360099E-02
    3.4999900000E-03    8.0183724987E-01    4.3349818563E-01   -1.3360849250E+02    4.6829995399E-02
    3.5199900000E-03    5.7473228659E-01    1.0252952282E-01   -1.3478412456E+02    5.2837132995E-02
    3.5399900000E-03    6.6528581693E-01   -3.1032640997E-01   -1.3605323074E+02    5.0288428546E-02
    3.5599900000E-03    9.7061082015E-01   -4.7731365632E-01   -1.3707661960E+02    4.2195603810E-02
    3.5799900000E-03    1.1939211929E+00   -3.5137461103E-01   -1.3784287699E+02    3.7352126987E-02
    3.5999900000E-03    1.2543450143E+00   -1.0288144588E-01   -1.3840840889E+02    3.7468019265E-02
    3.6199900000E-03    1.2135704151E+00    1.6821892708E-01   -1.3895467500E+02    3.4035912972E-02
    3.6399900000E-03    1.0333389177E+00    3.3831480675E-01   -1.3974834155E+02    2.9193036589E-02
    3.6599900000E-03    8.4293437502E-01    2.0025374998E-01   -1.4081978854E+02    2.8511628570E-02
    3.6799900000E-03    9.0391025826E-01   -5.3426879663E-02   -1.4193478067E+02    2.9845874738E-02
    3.6999900000E-03    1.0838998525E+00   -1.0915262903E-01   -1.4284509017E+02    3.2824592760E-02
    3.7199900000E-03    1.1767878657E+00   -2.0358273212E-02   -1.4350936853E+02    3.4654036505E-02
    3.7399900000E-03    1.2041782290E+00    8.3204731520E-02   -1.4400082325E+02    3.5744558175E-02
    3.7599900000E-03    1.1962546611E+00    1.7282934433E-01   -1.4442977092E+02    3.8647541323E-02
    3.7799900000E-03    1.1550995024E+00    2.4233679362E-01   -1.4490262185E+02    4.3410243028E-02
    3.7999900000E-03    1.0599594995E+00    2.9020214969E-01   -1.4549113454E+02    4.8745712647E-02
    3.8199900000E-03    8.8204201601E-01    2.6703273753E-01   -1.4625159318E+02    5.4600016705E-02
    3.8399900000E-03    6.9340918625E-01    3.8041499634E-02   -1.4726295419E+02    6.0586831894E-02
    3.8599900000E-03    7.2670047650E-01   -3.2244928204E-01   -1.4848373084E+02    6.3481184960E-02
    3.8799900000E-03    1.0280322206E+00   -4.6541334071E-01   -1.4956963685E+02    6.2741424031E-02
    3.8999900000E-03    1.2381543165E+00   -2.5563629414E-01   -1.5036342533E+02    6.5802098408E-02
    3.9199900000E-03    1.2696899600E+00    6.7655137224E-02   -1.5091825343E+02    6.8546191647E-02
    3.9399900000E-03    1.1742351301E+00    3.7073981219E-01   -1.5155678108E+02    6.3592757961E-02
    3.9599900000E-03    8.8876018484E-01    4.4406142737E-01   -1.5248310198E+02    6.2554383402E-02
    3.9799900000E-03    6.8011617303E-01    1.6391865589E-01   -1.5366787886E+02    6.2239637450E-02
    3.9999900000E-03    7.8576352798E-01   -1.5735216058E-01   -1.5480898449E+02    5.8023976020E-02
    4.0199900000E-03    9.8663803427E-01   -2.6997828547E-01   -1.5568838661E+02    5.2632866172E-02
    4.0399900000E-03    1.1159180529E+00   -2.4073177995E-01   -1.5635110787E+02    4.7449065681E-02
    4.0599900000E-03    1.1774828878E+00   -1.8425712331E-01   -1.5687038520E+02    4.2252528138E-02
    4.0799900000E-03    1.1985582011E+00   -1.1331505472E-01   -1.5730030076E+02    3.8631434613E-02
    4.0999900000E-03    1.1918947901E+00   -2.6451241458E-02   -1.5772793181E+02    3.7343726210E-02
    4.1199900000E-03    1.1462318946E+00    6.7524000998E-02   -1.5825979849E+02    3.7332740099E-02
    4.1399900000E-03    1.0211665564E+00    1.2182588063E-01   -1.5898723749E+02    3.6098393501E-02
    4.1599900000E-03    8.3566217695E-01   -1.2824425982E-02   -1.5996673574E+02    3.4497384654E-02
    4.1799900000E-03    8.5753192494E-01   -2.8662147582E-01   -1.6111537362E+02    3.3731826335E-02
    4.1999900000E-03    1.0932947464E+00   -3.4333580525E-01   -1.6213162549E+02    3.4961812197E-02
    4.2199900000E-03    1.2392424939E+00   -1.1293261275E-01   -1.6285041645E+02    4.0218116239E-02
    4.2399900000E-03    1.2526967007E+00    1.6971911030E-01   -1.6337386090E+02    4.1810240020E-02
    4.2599900000E-03    1.1452715815E+00    4.1425241720E-01   -1.6400429313E+02    4.1565205865E-02
    4.2799900000E-03    8.6051276917E-01    4.6419420107E-01   -1.6486984508E+02    4.6886727018E-02
    4.2999900000E-03    5.9565532177E-01    1.7785594902E-01   -1.6601513371E+02    5.2268717735E-02
    4.3199900000E-03    6.3507727917E-01   -2.4087279992E-01   -1.6729105018E+02    4.9738411397E-02
    4.3399900000E-03    9.1495106216E-01   -4.5961292563E-01   -1.6834230880E+02    4.0960136314E-02
    4.3599900000E-03    1.1558193450E+00   -3.9084278882E-01   -1.6913466473E+02    3.4022937387E-02
    4.3799900000E-03    1.2451031536E+00   -1.7837208091E-01   -1.6972926755E+02    3.2489027496E-02
    4.3999900000E-03    1.2320540765E+00    7.2571905401E-02   -1.7024278681E+02    3.0481150928E-02
    4.4199900000E-03    1.1025483949E+00    2.8862008685E-01   -1.7094324440E+02    2.5148170471E-02
    4.4399900000E-03    8.9565818818E-01    2.4503358526E-01   -1.7193627407E+02    2.2786884632E-02
    4.4599900000E-03    8.7977070185E-01   -4.1548670909E-03   -1.7306261846E+02    2.3678073151E-02
    4.4799900000E-03    1.0481836770E+00   -1.2493158127E-01   -1.7404867121E+02    2.6973645131E-02
    4.4999900000E-03    1.1688223109E+00   -4.6876256330E-02   -1.7478437011E+02    3.0136890683E-02
    4.5199900000E-03    1.2083734387E+00    7.2159143568E-02   -1.7531594527E+02    3.1955777697E-02
    4.5399900000E-03    1.2044693579E+00    1.7615715093E-01   -1.7575990564E+02    3.4609894596E-02
    4.5599900000E-03    1.1630700156E+00    2.5904055684E-01   -1.7623665185E+02    3.9465201757E-02
    4.5799900000E-03    1.0671371482E+00    3.1207088396E-01   -1.7682385168E+02    4.4726262105E-02
    4.5999900000E-03    8.8703711054E-01    2.9491037736E-01   -1.7757880586E+02    5.0947242161E-02
    4.6199900000E-03    6.9099102036E-01    7.3352440603E-02   -1.7858137858E+02    5.7459841107E-02
    4.6399900000E-03    7.0171667952E-01   -2.9382583047E-01   -1.7980350444E+02    6.0780757723E-02
    4.6599900000E-03    9.9566092387E-01   -4.7060894873E-01   -1.8090972876E+02    5.9798088596E-02
    4.6799900000E-03    1.2256875536E+00   -2.8859845209E-01   -1.8172725015E+02    6.1838966669E-02
    4.6999900000E-03    1.2697765524E+00    2.7924689013E-02   -1.8229448872E+02    6.5132512206E-02
    4.7199900000E-03    1.1924456188E+00    3.3553736315E-01   -1.8290576530E+02    6.0418662852E-02
    4.7399900000E-03    9.2666787949E-01    4.4610922333E-01   -1.8379820018E+02    5.8695955165E-02
    4.7599900000E-03    6.9813174876E-01    1.9847285565E-01   -1.8495983469E+02    5.8770755203E-02
    4.7799900000E-03    7.8150947989E-01   -1.2662737291E-01   -1.8611478159E+02    5.5449013603E-02
    4.7999900000E-03    9.8150426056E-01   -2.5040427506E-01   -1.8701409476E+02    5.0859287934E-02
    4.8199900000E-03    1.1129184237E+00   -2.2192660600E-01   -1.8768840879E+02    4.6119208749E-02
    4.8399900000E-03    1.1754648043E+00   -1.6348065278E-01   -1.8821199567E+02    4.1047104029E-02
    4.8599900000E-03    1.1964763056E+00   -9.6127462276E-02   -1.8864060549E+02    3.7594397031E-02
    4.8799900000E-03    1.1899516777E+00   -1.4950369376E-02   -1.8905822084E+02    3.6921182515E-02
    4.8999900000E-03    1.1480985419E+00    7.4460271748E-02   -1.8956862139E+02    3.7844911448E-02
    4.9199900000E-03    1.0348835115E+00    1.3395004074E-01   -1.9026048141E+02    3.7745330200E-02
    4.9399900000E-03    8.4179456794E-01    2.9267954473E-02   -1.9120031288E+02    3.6880600143E-02
    4.9599900000E-03    8.1713460919E-01   -2.5439031909E-01   -1.9234602574E+02    3.6354523713E-02
    4.9799900000E-03    1.0467566037E+00   -3.7377846051E-01   -1.9341035963E+02    3.6675319072E-02
    4.9999900000E-03    1.2266362837E+00   -1.7606433858E-01   -1.9418512019E+02    4.1242632340E-02
    5.0199900000E-03    1.2584902637E+00    1.1285962669E-01   -1.9472501676E+02    4.4015838285E-02
    5.0399900000E-03    1.1767704484E+00    3.7826545204E-01   -1.9532595311E+02    4.2676088212E-02
    5.0599900000E-03    9.1185743894E-01    4.7636047331E-01   -1.9616171895E+02    4.6289820262E-02
    5.0799900000E-03    6.2392566119E-01    2.3528291416E-01   -1.9727616796E+02    5.1121271427E-02
    5.0999900000E-03    6.2110250757E-01   -1.7959401230E-01   -1.9855082912E+02    4.8874349815E-02
    5.1199900000E-03    8.7412056240E-01   -4.3311026475E-01   -1.9962481057E+02    4.0120745232E-02
    5.1399900000E-03    1.1206918762E+00   -4.0840175987E-01   -2.0043694119E+02    3.2170914216E-02
    5.1599900000E-03    1.2321904984E+00   -2.3078568967E-01   -2.0105408706E+02    2.8983737202E-02
    5.1799900000E-03    1.2390484978E+00   -3.2335618435E-03   -2.0155766034E+02    2.7595444793E-02
