 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    26100.00000000000     
 v_perp=    94600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    8.3307248629E-01    3.1549158802E-02    2.8747989700E+01    4.7535153710E-02
    5.7999000000E-04    1.0106772915E+00    1.5920110346E-01    2.9697648032E+01    4.7875487406E-02
    5.9999000000E-04    1.1167841849E+00    1.4785162527E-01    3.0406048385E+01    5.0327452452E-02
    6.1999000000E-04    1.1661581562E+00    1.0918226204E-01    3.0941776046E+01    5.5400985273E-02
    6.3999000000E-04    1.1858164587E+00    8.0863417328E-02    3.1366695913E+01    5.9449625504E-02
    6.5999000000E-04    1.1868426919E+00    4.8854403826E-02    3.1755008211E+01    6.0780508492E-02
    6.7999000000E-04    1.1741967970E+00    2.0622651536E-03    3.2186903216E+01    5.9754492355E-02
    6.9999000000E-04    1.1323745097E+00   -4.9242454209E-02    3.2747529122E+01    5.9052226205E-02
    7.1999000000E-04    1.0164386809E+00   -6.8395059600E-02    3.3508023423E+01    6.0875333353E-02
    7.3999000000E-04    8.4238707920E-01    9.3692373014E-02    3.4521027785E+01    6.3193989957E-02
    7.5999000000E-04    9.0150383073E-01    3.6190023521E-01    3.5695602416E+01    6.4201342911E-02
    7.7999000000E-04    1.1439790719E+00    3.6371872190E-01    3.6708656809E+01    6.1637154277E-02
    7.9999000000E-04    1.2580045484E+00    1.0478753656E-01    3.7412296432E+01    5.5653456274E-02
    8.1999000000E-04    1.2523063828E+00   -1.8742815097E-01    3.7957398110E+01    5.6179192448E-02
    8.3999000000E-04    1.1101764710E+00   -4.2182564350E-01    3.8697150875E+01    6.0237238539E-02
    8.5999000000E-04    8.3952293573E-01   -3.7333039361E-01    3.9736403850E+01    6.0759764552E-02
    8.7999000000E-04    7.6760840310E-01   -6.6603608936E-02    4.0944524462E+01    6.1152299754E-02
    8.9999000000E-04    9.3788634641E-01    1.4308552724E-01    4.1976754833E+01    6.2302858518E-02
    9.1999000000E-04    1.0758501698E+00    1.7027286915E-01    4.2752282386E+01    6.4752525126E-02
    9.3999000000E-04    1.1433872729E+00    1.4185986658E-01    4.3336767109E+01    7.0113771083E-02
    9.5999000000E-04    1.1743030506E+00    1.2055806473E-01    4.3792412753E+01    7.5692457758E-02
    9.7999000000E-04    1.1834456871E+00    1.0152562091E-01    4.4179416523E+01    7.9371359985E-02
    9.9999000000E-04    1.1827680137E+00    6.7347510001E-02    4.4566774473E+01    8.0560594587E-02
    1.0199900000E-03    1.1657766886E+00    2.2338682330E-02    4.5035071492E+01    8.0556945247E-02
    1.0399900000E-03    1.1069194051E+00   -2.3848572451E-02    4.5658745251E+01    8.1476244136E-02
