 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999000000E-04    1.1795784866E+00   -2.6744733118E-01   -6.2022736273E+01    2.9595226468E-02
    6.3999000000E-04    1.0637351654E+00    4.5131723704E-01   -6.3759940449E+01    3.6615155803E-02
    6.5999000000E-04    5.8812196210E-01   -1.6566268261E-01   -6.6470482144E+01    5.3756808090E-02
    6.7999000000E-04    1.2171311837E+00   -2.8346135288E-01   -6.8801309460E+01    3.2345733283E-02
    6.9999000000E-04    1.0016005513E+00    3.7098464328E-01   -7.0601701872E+01    2.3653095805E-02
    7.1999000000E-04    8.9971336773E-01   -1.6562075626E-01   -7.3267326383E+01    2.3589119494E-02
    7.3999000000E-04    1.2027368286E+00    1.1373489540E-02   -7.5171067432E+01    1.7642517889E-02
    7.5999000000E-04    9.8101692908E-01    2.5175053558E-01   -7.6931612531E+01    3.1065387702E-02
    7.7999000000E-04    8.0620228702E-01   -3.4721143389E-01   -7.9595422429E+01    4.0229332872E-02
    7.9999000000E-04    1.2629658546E+00    5.3745631860E-02   -8.1636390473E+01    4.8944638733E-02
    8.1999000000E-04    7.2363773167E-01    3.8034442515E-01   -8.3694167252E+01    5.2940229972E-02
    8.3999000000E-04    8.8290449574E-01   -4.2868647608E-01   -8.6527841870E+01    3.5613064143E-02
    8.5999000000E-04    1.2378643695E+00    1.3978345610E-02   -8.8373094388E+01    2.0265617368E-02
    8.7999000000E-04    8.2194674826E-01    1.7897981354E-01   -9.0545121600E+01    1.0414263973E-02
    8.9999000000E-04    1.1249383848E+00   -1.4213366812E-01   -9.3014757978E+01    1.4562001289E-02
    9.1999000000E-04    1.1625669278E+00    2.3453413735E-01   -9.4683688709E+01    2.2552988982E-02
    9.3999000000E-04    7.0015831293E-01    8.6781833113E-02   -9.6883504040E+01    4.4746360517E-02
    9.5999000000E-04    1.1113273475E+00   -4.0552194311E-01   -9.9552008940E+01    4.7732781624E-02
    9.7999000000E-04    1.1509804835E+00    3.9582383991E-01   -1.0129808754E+02    5.0011124982E-02
    9.9999000000E-04    6.1208966796E-01   -3.1303731001E-02   -1.0392032423E+02    5.1811852312E-02
    1.0199900000E-03    1.1460994845E+00   -3.3347760052E-01   -1.0629888710E+02    2.0544419648E-02
    1.0399900000E-03    1.1300665665E+00    2.0234275704E-01   -1.0801049659E+02    8.3514276769E-03
    1.0599900000E-03    8.6962673149E-01   -1.1896197004E-01   -1.1052647097E+02    3.3088438951E-03
    1.0799900000E-03    1.2206506641E+00    3.8006236941E-02   -1.1262096334E+02    1.3508000712E-02
    1.0999900000E-03    9.5359823619E-01    3.6592603714E-01   -1.1440867962E+02    3.1451956857E-02
    1.1199900000E-03    7.0992293521E-01   -3.2757201561E-01   -1.1713439705E+02    5.3116192728E-02
    1.1399900000E-03    1.2648381816E+00   -7.1994475939E-02   -1.1927933245E+02    5.6587823697E-02
    1.1599900000E-03    8.1116278959E-01    4.0740633211E-01   -1.2126311047E+02    5.0867447663E-02
    1.1799900000E-03    8.8083935211E-01   -3.2112563186E-01   -1.2403215495E+02    3.5857343360E-02
    1.1999900000E-03    1.2173142501E+00   -1.1387413103E-01   -1.2589897601E+02    1.5516293009E-02
    1.2199900000E-03    9.4000229013E-01    1.7163901239E-01   -1.2781502188E+02    6.9988749983E-03
    1.2399900000E-03    1.0431608078E+00   -2.7428887446E-01   -1.3041649971E+02    7.0792467158E-03
    1.2599900000E-03    1.1991992157E+00    2.7603994400E-01   -1.3219097450E+02    1.8485458150E-02
    1.2799900000E-03    6.4076685914E-01    1.7436658855E-01   -1.3442246183E+02    4.8271647984E-02
    1.2999900000E-03    1.0524480254E+00   -4.6100590103E-01   -1.3717334623E+02    4.8261627946E-02
    1.3199900000E-03    1.1900892963E+00    3.1106124393E-01   -1.3893065801E+02    4.6783586804E-02
    1.3399900000E-03    6.8191853038E-01    3.8666185308E-02   -1.4146240093E+02    4.4120902996E-02
    1.3599900000E-03    1.1283044225E+00   -2.4115882689E-01   -1.4379797410E+02    2.4939499899E-02
    1.3799900000E-03    1.1599047204E+00    1.0259363967E-01   -1.4544327836E+02    1.6791792466E-02
    1.3999900000E-03    7.8216997060E-01   -7.7896989884E-02   -1.4776596781E+02    1.5562633239E-02
    1.4199900000E-03    1.2119501150E+00   -1.5686635208E-01   -1.5013776266E+02    2.1284634902E-02
    1.4399900000E-03    9.9580233217E-01    4.5081514391E-01   -1.5189669501E+02    3.1888080435E-02
    1.4599900000E-03    6.2764385086E-01   -2.5693505677E-01   -1.5465704747E+02    5.3122235630E-02
    1.4799900000E-03    1.2456205105E+00   -1.9924378172E-01   -1.5689407525E+02    4.1668310002E-02
    1.4999900000E-03    9.1840171969E-01    3.9368175115E-01   -1.5877499962E+02    3.3602786089E-02
    1.5199900000E-03    9.1501809452E-01   -2.1464197577E-01   -1.6147442768E+02    2.9586602460E-02
    1.5399900000E-03    1.2031997779E+00   -2.9359129015E-02   -1.6332803520E+02    1.7462883026E-02
    1.5599900000E-03    9.6659554750E-01    2.1030555121E-01   -1.6512169125E+02    2.5842904444E-02
    1.5799900000E-03    8.8847548425E-01   -3.6249046716E-01   -1.6778952094E+02    2.8302242627E-02
    1.5999900000E-03    1.2504643265E+00    1.5614733266E-01   -1.6971797265E+02    3.7290880971E-02
    1.6199900000E-03    6.6063411331E-01    3.0840646475E-01   -1.7186811966E+02    5.0912578498E-02
    1.6399900000E-03    9.4973927681E-01   -4.6308897829E-01   -1.7468251690E+02    3.6583995378E-02
    1.6599900000E-03    1.2268620760E+00    1.3775053670E-01   -1.7647456600E+02    2.7286215321E-02
    1.6799900000E-03    7.6423701239E-01    1.2584900801E-01   -1.7880617381E+02    2.1155931996E-02
    1.6999900000E-03    1.1366416163E+00   -1.3895946167E-01   -1.8119196553E+02    1.9307721303E-02
    1.7199900000E-03    1.1516975066E+00    1.9441615062E-01   -1.8283003237E+02    2.3018919490E-02
    1.7399900000E-03    7.1317223757E-01    1.5746553377E-02   -1.8507350109E+02    3.9488227336E-02
    1.7599900000E-03    1.1604696528E+00   -3.3883571212E-01   -1.8765636541E+02    4.2061399814E-02
    1.7799900000E-03    1.0954147251E+00    4.4185435342E-01   -1.8939907438E+02    4.5377063975E-02
    1.7999900000E-03    6.0349082557E-01   -1.1992102806E-01   -1.9209833455E+02    5.0958500340E-02
    1.8199900000E-03    1.1883859550E+00   -3.1041427563E-01   -1.9442474834E+02    2.0944693758E-02
    1.8399900000E-03    1.0613003297E+00    2.9548572783E-01   -1.9618040829E+02    1.0175359591E-02
    1.8599900000E-03    9.0965083064E-01   -1.4654978710E-01   -1.9878419547E+02    9.9120944199E-03
    1.8799900000E-03    1.2127057894E+00    7.1095108618E-02   -2.0073626592E+02    1.5377570576E-02
    1.8999900000E-03    9.4087325351E-01    3.1439244944E-01   -2.0253809595E+02    3.3309900203E-02
    1.9199900000E-03    7.7015329074E-01   -3.6119597902E-01   -2.0525597298E+02    4.8810712158E-02
    1.9399900000E-03    1.2663152074E+00    1.2964922022E-02   -2.0732018592E+02    5.5448190858E-02
    1.9599900000E-03    7.4839344577E-01    3.8030668219E-01   -2.0937604858E+02    5.2895206628E-02
    1.9799900000E-03    8.9770831652E-01   -3.7693672318E-01   -2.1216390471E+02    3.3002902570E-02
    1.9999900000E-03    1.2284875412E+00   -5.9297900195E-02   -2.1400627304E+02    1.3809492653E-02
    2.0199900000E-03    8.7829576988E-01    1.6116195397E-01   -2.1607431487E+02    2.7818888309E-03
    2.0399900000E-03    1.1137858709E+00   -1.9148789409E-01   -2.1860488725E+02    7.9167592514E-03
    2.0599900000E-03    1.1638370713E+00    2.9476873629E-01   -2.2031890828E+02    1.9607396030E-02
    2.0799900000E-03    6.4661008469E-01    9.0226185648E-02   -2.2259719868E+02    4.8297091522E-02
    2.0999900000E-03    1.1130990806E+00   -4.2146524754E-01   -2.2527745163E+02    4.9309929625E-02
    2.1199900000E-03    1.1486612583E+00    3.8151708527E-01   -2.2702347393E+02    4.8937376742E-02
    2.1399900000E-03    6.6090291230E-01   -3.5148840325E-02   -2.2964708845E+02    4.7290983503E-02
    2.1599900000E-03    1.1443708985E+00   -2.7937629392E-01   -2.3194552560E+02    2.2749741386E-02
    2.1799900000E-03    1.1452249234E+00    1.3173986056E-01   -2.3362210277E+02    1.1935193457E-02
    2.1999900000E-03    8.3088600081E-01   -1.3586924092E-01   -2.3606240072E+02    5.8043323336E-03
    2.2199900000E-03    1.2289646577E+00   -2.4181343425E-02   -2.3826240888E+02    1.5838762991E-02
    2.2399900000E-03    9.3051876317E-01    4.1817628300E-01   -2.4006841394E+02    3.1657242185E-02
    2.2599900000E-03    6.9224861076E-01   -3.3915891586E-01   -2.4285691941E+02    5.4014221143E-02
    2.2799900000E-03    1.2626035115E+00   -9.2990704015E-02   -2.4498757147E+02    5.1993821025E-02
    2.2999900000E-03    8.2923360025E-01    3.8454781185E-01   -2.4697425135E+02    4.4091235185E-02
    2.3199900000E-03    9.3132469160E-01   -2.7007399919E-01   -2.4968739499E+02    3.3447993741E-02
    2.3399900000E-03    1.2065548845E+00   -6.4128541567E-02   -2.5150502244E+02    1.6838641565E-02
    2.3599900000E-03    9.3797686085E-01    1.7187130884E-01   -2.5337110631E+02    1.7529804498E-02
    2.3799900000E-03    9.8818516163E-01   -3.4496012178E-01   -2.5602026357E+02    1.6455293902E-02
    2.3999900000E-03    1.2213198816E+00    2.5683966437E-01   -2.5783774983E+02    2.6078737539E-02
    2.4199900000E-03    6.1413036464E-01    2.0282526649E-01   -2.6009696973E+02    5.0476728651E-02
    2.4399900000E-03    1.0362315754E+00   -4.6422488778E-01   -2.6285448774E+02    4.0642843496E-02
    2.4599900000E-03    1.1950829093E+00    2.6228319619E-01   -2.6460800541E+02    3.5547684214E-02
    2.4799900000E-03    7.2866549204E-01    4.5617126535E-02   -2.6709689343E+02    3.2275107124E-02
    2.4999900000E-03    1.1456085272E+00   -1.6190667233E-01   -2.6939271001E+02    2.2183855664E-02
    2.5199900000E-03    1.1419872647E+00    1.5756263551E-01   -2.7102187143E+02    2.1921966745E-02
    2.5399900000E-03    7.3321269190E-01   -6.8695837539E-02   -2.7334296267E+02    3.0261654400E-02
    2.5599900000E-03    1.2057404328E+00   -2.3334842402E-01   -2.7579479702E+02    3.4083754154E-02
    2.5799900000E-03    1.0128415226E+00    4.6851151587E-01   -2.7755695712E+02    3.9833243453E-02
    2.5999900000E-03    6.2431327292E-01   -2.3280829032E-01   -2.8033455254E+02    5.0348750622E-02
    2.6199900000E-03    1.2303194787E+00   -2.3275304370E-01   -2.8256281580E+02    2.8123002535E-02
    2.6399900000E-03    9.6246296181E-01    3.5162505818E-01   -2.8440698793E+02    1.8660424964E-02
    2.6599900000E-03    9.4936937403E-01   -1.8071238417E-01   -2.8706289474E+02    1.9468566739E-02
    2.6799900000E-03    1.2055056981E+00    6.1974278278E-02   -2.8890439796E+02    1.7012705368E-02
    2.6999900000E-03    9.2319027702E-01    2.5707842058E-01   -2.9073473560E+02    3.3110184518E-02
    2.7199900000E-03    8.5284188663E-01   -3.9245486487E-01   -2.9344972433E+02    4.2164002379E-02
    2.7399900000E-03    1.2595178851E+00    1.2350464698E-01   -2.9540562839E+02    5.0088072985E-02
    2.7599900000E-03    6.7216335099E-01    3.1714150983E-01   -2.9756970250E+02    5.3978963464E-02
    2.7799900000E-03    9.4894556231E-01   -4.2787912176E-01   -3.0034979551E+02    3.1088312160E-02
    2.7999900000E-03    1.2257192800E+00    5.7599753308E-02   -3.0214029230E+02    1.6545129919E-02
    2.8199900000E-03    8.1776075060E-01    1.1927411123E-01   -3.0438753471E+02    7.3579892125E-03
    2.8399900000E-03    1.1527875346E+00   -1.1808271331E-01   -3.0679493579E+02    1.2961738478E-02
    2.8599900000E-03    1.1373178537E+00    2.7519301321E-01   -3.0846387462E+02    2.3367478443E-02
    2.8799900000E-03    6.6258551497E-01    1.0352357043E-02   -3.1078218743E+02    4.6774918648E-02
    2.8999900000E-03    1.1635619298E+00   -3.6170483814E-01   -3.1337837761E+02    4.8451494912E-02
    2.9199900000E-03    1.0940488037E+00    4.3513288391E-01   -3.1512762772E+02    4.8864202528E-02
    2.9399900000E-03    6.4827703819E-01   -1.1731269825E-01   -3.1783256179E+02    4.7771549233E-02
    2.9599900000E-03    1.1743369659E+00   -2.8941257175E-01   -3.2009089982E+02    1.8531321881E-02
    2.9799900000E-03    1.0951674668E+00    2.1413496554E-01   -3.2182179421E+02    6.9358250171E-03
    2.9999900000E-03    8.9726229873E-01   -1.7147928400E-01   -3.2438008016E+02    3.0802584390E-03
    3.0199900000E-03    1.2272047338E+00    8.4311076819E-02   -3.2640125650E+02    1.3962120350E-02
    3.0399900000E-03    8.8122148037E-01    3.6238756492E-01   -3.2826349677E+02    3.4168908501E-02
    3.0599900000E-03    7.7353257180E-01   -3.9737508763E-01   -3.3105634764E+02    5.2503616898E-02
    3.0799900000E-03    1.2661352631E+00    2.1725485312E-02   -3.3307799459E+02    5.5954434917E-02
    3.0999900000E-03    7.4622351082E-01    3.4311807864E-01   -3.3518205804E+02    4.9922151035E-02
    3.1199900000E-03    9.5390192168E-01   -3.2649125174E-01   -3.3789165713E+02    3.2690572947E-02
    3.1399900000E-03    1.2139490593E+00   -6.0574197480E-02   -3.3968033111E+02    1.4971473070E-02
    3.1599900000E-03    8.9360671009E-01    1.3255832803E-01   -3.4167680826E+02    8.2227560243E-03
    3.1799900000E-03    1.0874539647E+00   -2.7431689014E-01   -3.4425888288E+02    9.5899253423E-03
    3.1999900000E-03    1.1725874772E+00    3.2906849395E-01   -3.4599798910E+02    2.0705215904E-02
    3.2199900000E-03    5.9808573778E-01    8.0110422860E-02   -3.4836395239E+02    5.1734075380E-02
    3.2399900000E-03    1.1216770269E+00   -4.2440237693E-01   -3.5102899292E+02    4.6441894307E-02
    3.2599900000E-03    1.1389621664E+00    3.6630524229E-01   -3.5277195559E+02    4.3144232448E-02
    3.2799900000E-03    7.1753283720E-01   -4.8422319938E-02   -3.5539349905E+02    4.0535912908E-02
    3.2999900000E-03    1.1590017355E+00   -1.9594686039E-01   -3.5760285058E+02    2.2615159617E-02
    3.3199900000E-03    1.1277722908E+00    1.4432152362E-01   -3.5925020195E+02    1.8564312140E-02
    3.3399900000E-03    7.7713766486E-01   -1.5675197419E-01   -3.6167846267E+02    1.8879469647E-02
    3.3599900000E-03    1.2349824413E+00   -9.3167230553E-02   -3.6395115553E+02    2.6205523367E-02
    3.3799900000E-03    9.1400442435E-01    4.5588681953E-01   -3.6577092760E+02    3.6929905907E-02
    3.3999900000E-03    6.9021529208E-01   -3.4564241646E-01   -3.6860632374E+02    5.0425674205E-02
    3.4199900000E-03    1.2559982704E+00   -1.1149381201E-01   -3.7070550077E+02    3.9693642133E-02
    3.4399900000E-03    8.5327749036E-01    3.4950863242E-01   -3.7268674869E+02    3.0645687845E-02
    3.4599900000E-03    9.8561869611E-01   -2.2021402910E-01   -3.7534505500E+02    2.6697094596E-02
    3.4799900000E-03    1.2019127596E+00    3.1618623924E-02   -3.7711225735E+02    1.7628063842E-02
    3.4999900000E-03    8.9439126318E-01    1.9582153215E-01   -3.7900224099E+02    2.8825250653E-02
    3.5199900000E-03    9.5781894453E-01   -3.9608441160E-01   -3.8170022912E+02    3.1485104520E-02
    3.5399900000E-03    1.2339632615E+00    2.4402106337E-01   -3.8354067309E+02    3.9315837505E-02
    3.5599900000E-03    6.0348620286E-01    2.0716973379E-01   -3.8584217244E+02    5.3480685318E-02
    3.5799900000E-03    1.0336291672E+00   -4.4775509073E-01   -3.8856719813E+02    3.1462760338E-02
    3.5999900000E-03    1.1956216992E+00    2.0471401162E-01   -3.9031018210E+02    2.1924009185E-02
    3.6199900000E-03    7.7959196371E-01    3.8559109265E-02   -3.9274925921E+02    1.7679998090E-02
    3.6399900000E-03    1.1688202156E+00   -8.9442428115E-02   -3.9501513317E+02    1.7395325504E-02
    3.6599900000E-03    1.1141854901E+00    2.4198576010E-01   -3.9666279304E+02    2.5819743931E-02
    3.6799900000E-03    6.8359024145E-01   -8.6916513173E-02   -3.9905182079E+02    4.3451709701E-02
    3.6999900000E-03    1.2119282748E+00   -2.6589554213E-01   -4.0152261593E+02    4.6751648314E-02
    3.7199900000E-03    1.0071806717E+00    4.7333697024E-01   -4.0330133728E+02    4.8179383063E-02
    3.7399900000E-03    6.6199457553E-01   -2.2749707896E-01   -4.0609242922E+02    4.6676269126E-02
    3.7599900000E-03    1.2153064671E+00   -2.4200541548E-01   -4.0826548578E+02    1.8546884903E-02
    3.7799900000E-03    1.0025231407E+00    2.8676194555E-01   -4.1008366645E+02    7.2606709995E-03
    3.7999900000E-03    9.7256117862E-01   -1.8261337463E-01   -4.1269951383E+02    8.6432223231E-03
    3.8199900000E-03    1.2128878749E+00    1.3707995735E-01   -4.1455779746E+02    1.6265559250E-02
    3.8399900000E-03    8.4917269376E-01    2.9552384902E-01   -4.1646828920E+02    3.7247362272E-02
    3.8599900000E-03    8.6052582926E-01   -4.2994452142E-01   -4.1924651212E+02    4.9517572918E-02
    3.8799900000E-03    1.2586854650E+00    1.3472827308E-01   -4.2117002279E+02    5.5082507661E-02
    3.8999900000E-03    6.7263155004E-01    2.7793404614E-01   -4.2339717988E+02    5.3406111083E-02
    3.9199900000E-03    9.8985879608E-01   -3.7531702664E-01   -4.2608785641E+02    2.9091130475E-02
    3.9399900000E-03    1.2159717185E+00    6.4758582204E-03   -4.2784706205E+02    1.2639611809E-02
    3.9599900000E-03    8.4773908557E-01    8.1126899306E-02   -4.3003205955E+02    2.5648144611E-03
    3.9799900000E-03    1.1589239439E+00   -1.6081453350E-01   -4.3248895625E+02    9.1275048254E-03
    3.9999900000E-03    1.1172498945E+00    3.4817232720E-01   -4.3419346024E+02    2.1730361859E-02
    4.0199900000E-03    6.1074422737E-01   -3.9857063173E-02   -4.3664717537E+02    5.1845541519E-02
    4.0399900000E-03    1.1877927230E+00   -3.4675981289E-01   -4.3919179935E+02    4.9788673945E-02
    4.0599900000E-03    1.0600406590E+00    4.3386233201E-01   -4.4095555236E+02    4.6898124544E-02
    4.0799900000E-03    7.2241620561E-01   -1.4733964137E-01   -4.4367600202E+02    4.2898240742E-02
    4.0999900000E-03    1.1791707100E+00   -2.2187206840E-01   -4.4581007817E+02    2.0317897772E-02
    4.1199900000E-03    1.0953619517E+00    1.6711804999E-01   -4.4751090711E+02    1.2452948870E-02
    4.1399900000E-03    8.5850567921E-01   -2.2278606137E-01   -4.5004842609E+02    8.1753359009E-03
    4.1599900000E-03    1.2409198592E+00    5.9515621550E-02   -4.5211576793E+02    1.9090599967E-02
    4.1799900000E-03    8.2180558184E-01    3.9529768741E-01   -4.5403093958E+02    3.7636016020E-02
    4.1999900000E-03    7.9271239632E-01   -4.2872621694E-01   -4.5688299148E+02    5.1257136418E-02
    4.2199900000E-03    1.2615557295E+00    3.4749715809E-02   -4.5884933396E+02    4.9595902033E-02
    4.2399900000E-03    7.5210150416E-01    2.9452732536E-01   -4.6100161247E+02    4.1830316374E-02
    4.2599900000E-03    1.0187778218E+00   -2.6297631579E-01   -4.6362113075E+02    2.9738761314E-02
    4.2799900000E-03    1.1994291219E+00    8.8095198765E-03   -4.6534236692E+02    1.6954642989E-02
    4.2999900000E-03    8.5574892166E-01    1.2472896433E-01   -4.6733851653E+02    2.0724535470E-02
    4.3199900000E-03    1.0696225558E+00   -3.4503669491E-01   -4.6997329598E+02    2.0835663506E-02
    4.3399900000E-03    1.1799404811E+00    3.4769429185E-01   -4.7172548963E+02    2.9409468631E-02
    4.3599900000E-03    5.6809221018E-01    6.0375441605E-02   -4.7417739850E+02    5.3803991153E-02
    4.3799900000E-03    1.1296119244E+00   -4.1233599359E-01   -4.7679222012E+02    3.6446962857E-02
    4.3999900000E-03    1.1289259148E+00    3.3482388079E-01   -4.7852781872E+02    2.9877710121E-02
    4.4199900000E-03    7.7957765322E-01   -6.2858097637E-02   -4.8112989407E+02    2.8164112864E-02
    4.4399900000E-03    1.1790790911E+00   -9.6443070803E-02   -4.8325930670E+02    1.9281830491E-02
    4.4599900000E-03    1.0901432017E+00    2.1069441463E-01   -4.8491484170E+02    2.5256757319E-02
    4.4799900000E-03    7.3127718756E-01   -1.9189896548E-01   -4.8740107189E+02    3.4361141589E-02
    4.4999900000E-03    1.2444944667E+00   -1.2518892573E-01   -4.8969238859E+02    4.0739701725E-02
    4.5199900000E-03    8.9121066970E-01    4.6835512799E-01   -4.9154343530E+02    4.5377535737E-02
    4.5399900000E-03    7.1980435969E-01   -3.4924007768E-01   -4.9439961854E+02    4.4654137800E-02
    4.5599900000E-03    1.2458715345E+00   -1.2404478608E-01   -4.9644455377E+02    2.5348209502E-02
    4.5799900000E-03    8.8276969175E-01    2.9933076761E-01   -4.9841710889E+02    1.5032555300E-02
    4.5999900000E-03    1.0352994908E+00   -1.8500445348E-01   -5.0102532019E+02    1.6864651004E-02
    4.6199900000E-03    1.1975222857E+00    1.3911811518E-01   -5.0276603952E+02    1.8724610527E-02
    4.6399900000E-03    8.1819336686E-01    2.1345665131E-01   -5.0474179445E+02    3.7810134600E-02
    4.6599900000E-03    9.6722020472E-01   -4.3583152837E-01   -5.0748593836E+02    4.4208549128E-02
    4.6799900000E-03    1.2323770864E+00    2.5934567127E-01   -5.0931160742E+02    4.9958848662E-02
    4.6999900000E-03    6.0619149844E-01    1.6920619653E-01   -5.1169185216E+02    5.4908227197E-02
    4.7199900000E-03    1.0548232647E+00   -4.0419134684E-01   -5.1432354326E+02    2.5398362050E-02
    4.7399900000E-03    1.1913552926E+00    1.4170432554E-01   -5.1605004132E+02    1.2361454101E-02
    4.7599900000E-03    8.2554013511E-01    6.5085847657E-03   -5.1844317480E+02    5.2620364172E-03
    4.7799900000E-03    1.1926714870E+00   -5.1960404107E-02   -5.2070777271E+02    1.3085097220E-02
    4.7999900000E-03    1.0711405521E+00    3.2838148781E-01   -5.2240330172E+02    2.6876861424E-02
    4.8199900000E-03    6.4528395557E-01   -1.4863704229E-01   -5.2492676036E+02    5.0978590747E-02
    4.8399900000E-03    1.2315263982E+00   -2.4491379304E-01   -5.2733608366E+02    5.2711378498E-02
    4.8599900000E-03    9.6493600862E-01    4.6494982855E-01   -5.2915250053E+02    5.0222538143E-02
    4.8799900000E-03    7.4001837930E-01   -2.4656997127E-01   -5.3194616211E+02    4.2381593874E-02
    4.8999900000E-03    1.2068973335E+00   -2.1055685953E-01   -5.3400739047E+02    1.6731844421E-02
    4.9199900000E-03    1.0221416395E+00    2.1572217575E-01   -5.3581122459E+02    5.9810329726E-03
    4.9399900000E-03    9.6524542112E-01   -2.3810811841E-01   -5.3841672620E+02    4.2702175382E-03
    4.9599900000E-03    1.2235187620E+00    1.7930528271E-01   -5.4030049166E+02    1.5892716789E-02
    4.9799900000E-03    7.5341723779E-01    3.0043058381E-01   -5.4232424191E+02    4.1304545377E-02
    4.9999900000E-03    9.1038858107E-01   -4.6737312162E-01   -5.4514932000E+02    5.1602851569E-02
    5.0199900000E-03    1.2463378238E+00    1.8133576819E-01   -5.4700433246E+02    5.3248867952E-02
    5.0399900000E-03    6.7509628648E-01    1.9903705351E-01   -5.4933720888E+02    4.9059455519E-02
    5.0599900000E-03    1.0551815783E+00   -3.0245925969E-01   -5.5188647732E+02    2.9062904602E-02
    5.0799900000E-03    1.1962174577E+00    2.2760936204E-02   -5.5358169010E+02    1.5396047398E-02
    5.0999900000E-03    8.2558909016E-01    3.7087457088E-02   -5.5574083854E+02    1.0894074055E-02
    5.1199900000E-03    1.1611097417E+00   -2.2813388567E-01   -5.5823824163E+02    1.4727154847E-02
    5.1399900000E-03    1.0970019686E+00    4.0709397513E-01   -5.5995946964E+02    2.5741802869E-02
    5.1599900000E-03    5.7938857202E-01   -9.9265169630E-02   -5.6255058928E+02    5.5205018520E-02
    5.1799900000E-03    1.2071112613E+00   -3.2079631523E-01   -5.6501040886E+02    4.5313326631E-02
