 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55600.00000000000     
 v_perp=    176000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.2455886972E+00    8.6357890727E-02    8.7767715617E+01    2.4328028422E-02
    1.0999900000E-03    1.1298047685E+00   -3.3894152796E-01    8.8964139457E+01    3.1976350500E-02
    1.1199900000E-03    8.4585879386E-01   -9.7912075806E-02    9.1007360719E+01    3.4390604287E-02
    1.1399900000E-03    1.0961612303E+00    1.3976275050E-01    9.2859678447E+01    2.6845866790E-02
    1.1599900000E-03    1.1889508841E+00    5.4606344528E-02    9.3975903816E+01    3.5347700260E-02
    1.1799900000E-03    1.1822148658E+00   -2.5854352363E-02    9.4844086691E+01    3.5409321368E-02
    1.1999900000E-03    1.0550211290E+00   -1.0397752938E-01    9.6112275366E+01    3.6491948601E-02
    1.2199900000E-03    8.8060877528E-01    2.5871227853E-01    9.8139085411E+01    4.7107972536E-02
    1.2399900000E-03    1.2185508863E+00    2.1444605999E-01    9.9954473747E+01    3.6597937271E-02
    1.2599900000E-03    1.2091265734E+00   -2.6588067371E-01    1.0108102723E+02    3.6064546350E-02
    1.2799900000E-03    8.3703288818E-01   -2.6478362591E-01    1.0292728196E+02    4.1435676157E-02
    1.2999900000E-03    1.0155396147E+00    1.3930509731E-01    1.0498187469E+02    3.7132204866E-02
    1.3199900000E-03    1.1657861321E+00    1.0421436825E-01    1.0626896335E+02    4.6094730897E-02
    1.3399900000E-03    1.1887443656E+00    5.1719570645E-02    1.0713085928E+02    5.5852288744E-02
    1.3599900000E-03    1.1434652205E+00   -3.5135847040E-02    1.0813631379E+02    5.4663027023E-02
    1.3799900000E-03    8.9081519494E-01    7.6146816021E-02    1.0982148977E+02    6.7327644018E-02
    1.3999900000E-03    1.1094066137E+00    3.8502598456E-01    1.1193747136E+02    6.6615564858E-02
    1.4199900000E-03    1.2612200939E+00   -1.0320158815E-01    1.1322066152E+02    5.2404374928E-02
    1.4399900000E-03    9.5213703748E-01   -4.1562896441E-01    1.1477643431E+02    6.5899250965E-02
    1.4599900000E-03    9.2491911699E-01    4.7308682224E-02    1.1694965541E+02    6.3285604783E-02
    1.4799900000E-03    1.1418336721E+00    7.6296965930E-02    1.1842061962E+02    6.4345090932E-02
    1.4999900000E-03    1.1829165962E+00    2.9960357345E-02    1.1932739005E+02    7.7630067478E-02
    1.5199900000E-03    1.1653834267E+00   -1.3651535457E-02    1.2016474140E+02    7.2656138086E-02
    1.5399900000E-03    1.0233744042E+00   -5.7111980908E-02    1.2145374379E+02    7.2451914524E-02
    1.5599900000E-03    8.7474539715E-01    3.5348262667E-01    1.2352728149E+02    7.8381644298E-02
    1.5799900000E-03    1.2497694085E+00    2.0238246639E-01    1.2529902610E+02    6.5058560988E-02
    1.5999900000E-03    1.1787081962E+00   -3.4836711678E-01    1.2650227383E+02    7.2595132729E-02
    1.6199900000E-03    8.4627299786E-01   -1.7832787166E-01    1.2854661785E+02    7.8517162293E-02
    1.6399900000E-03    1.1154937940E+00    3.7678922955E-02    1.3036748802E+02    6.7543227858E-02
    1.6599900000E-03    1.1820959744E+00   -3.7478538802E-02    1.3145134724E+02    6.8562602156E-02
    1.6799900000E-03    1.1758526955E+00   -7.7862668584E-02    1.3227139514E+02    6.3169106111E-02
    1.6999900000E-03    1.0809746798E+00   -1.3084479113E-01    1.3337576866E+02    4.9077529766E-02
    1.7199900000E-03    8.1060047829E-01    1.2293523938E-01    1.3521209031E+02    5.1467562779E-02
    1.7399900000E-03    1.1340794884E+00    3.8102343967E-01    1.3729331820E+02    4.9884301690E-02
    1.7599900000E-03    1.2523891033E+00   -9.5368281735E-02    1.3851367526E+02    4.2320743024E-02
    1.7799900000E-03    9.4976210918E-01   -3.5860301595E-01    1.4011245601E+02    5.8355010794E-02
    1.7999900000E-03    1.0011809956E+00    5.7386943260E-02    1.4222905544E+02    5.0148447806E-02
    1.8199900000E-03    1.1724199569E+00    2.2776823565E-02    1.4364566593E+02    4.2825728576E-02
    1.8399900000E-03    1.1917532379E+00   -6.1311015551E-02    1.4454101799E+02    4.3742199560E-02
    1.8599900000E-03    1.1306488767E+00   -1.3398919493E-01    1.4553136201E+02    3.1520720673E-02
    1.8799900000E-03    8.8561000687E-01   -3.7179177658E-02    1.4716096853E+02    3.3533097264E-02
    1.8999900000E-03    1.0100614343E+00    3.8397934460E-01    1.4932116231E+02    3.5610058922E-02
    1.9199900000E-03    1.2503493750E+00    5.2661489912E-02    1.5073262257E+02    2.5699124252E-02
    1.9399900000E-03    1.0916429572E+00   -3.5662616723E-01    1.5200059127E+02    3.6712164373E-02
    1.9599900000E-03    8.7890323927E-01   -4.0014897322E-02    1.5409884608E+02    3.7575714415E-02
    1.9799900000E-03    1.1270310378E+00    1.1097160843E-01    1.5584410955E+02    2.8121375089E-02
    1.9999900000E-03    1.1939689208E+00    1.3323198846E-02    1.5688864808E+02    3.4528741924E-02
    2.0199900000E-03    1.1710251065E+00   -7.1830753476E-02    1.5778486245E+02    2.9703934676E-02
    2.0399900000E-03    9.9986038891E-01   -1.1066431702E-01    1.5917707955E+02    3.1119408250E-02
    2.0599900000E-03    9.1050484003E-01    3.1112665747E-01    1.6128516854E+02    3.8395073000E-02
    2.0799900000E-03    1.2328375042E+00    1.5788534753E-01    1.6295839817E+02    2.7566555816E-02
    2.0999900000E-03    1.1807428621E+00   -2.9375914275E-01    1.6409026134E+02    3.0749303964E-02
    2.1199900000E-03    8.3470709689E-01   -1.9445336951E-01    1.6601699741E+02    3.5107577387E-02
    2.1399900000E-03    1.0517702819E+00    1.4877033773E-01    1.6800136630E+02    2.8932907411E-02
    2.1599900000E-03    1.1786926343E+00    8.5402734521E-02    1.6922356777E+02    3.7313732352E-02
    2.1799900000E-03    1.1888914728E+00    1.4723116898E-02    1.7008506998E+02    4.2389802362E-02
    2.1999900000E-03    1.1080771676E+00   -8.1013108845E-02    1.7121214011E+02    4.1665270481E-02
    2.2199900000E-03    8.6641130010E-01    1.6479497048E-01    1.7308865960E+02    5.4612198406E-02
    2.2399900000E-03    1.1769451497E+00    3.0356194809E-01    1.7508083152E+02    4.8090786622E-02
    2.2599900000E-03    1.2407631199E+00   -1.9311306556E-01    1.7624731186E+02    4.1141185547E-02
    2.2799900000E-03    8.8193131535E-01   -3.5254435163E-01    1.7794470126E+02    4.9659399681E-02
    2.2999900000E-03    9.6455383938E-01    1.0685479655E-01    1.8008194392E+02    4.6265158742E-02
    2.3199900000E-03    1.1505066778E+00    1.0772530369E-01    1.8147305776E+02    5.2470093324E-02
    2.3399900000E-03    1.1863652149E+00    6.4637521498E-02    1.8236098192E+02    6.6057989247E-02
    2.3599900000E-03    1.1622057731E+00   -6.3114626887E-03    1.8326977772E+02    6.4160377578E-02
    2.3799900000E-03    9.5785474243E-01   -6.0935273858E-03    1.8474827229E+02    7.2950841203E-02
    2.3999900000E-03    9.9806308495E-01    4.1455883161E-01    1.8689777008E+02    7.7958698685E-02
    2.4199900000E-03    1.2671227163E+00    3.2870351832E-02    1.8839592375E+02    5.9413428857E-02
    2.4399900000E-03    1.0652500511E+00   -4.3043951136E-01    1.8975733120E+02    7.4462950301E-02
    2.4599900000E-03    8.6925111844E-01   -4.3844393899E-02    1.9192392609E+02    7.3987418540E-02
    2.4799900000E-03    1.1321868363E+00    5.2208963193E-02    1.9354327666E+02    6.9415096459E-02
    2.4999900000E-03    1.1802936823E+00   -8.7196805181E-03    1.9451361518E+02    7.9149826194E-02
    2.5199900000E-03    1.1686137507E+00   -3.7387813136E-02    1.9532558014E+02    7.3152592576E-02
    2.5399900000E-03    1.0623403031E+00   -8.9645130626E-02    1.9649571821E+02    6.4480351990E-02
    2.5599900000E-03    8.1597707094E-01    2.3905276455E-01    1.9844196834E+02    6.8863728153E-02
    2.5799900000E-03    1.2025967430E+00    3.2136904670E-01    2.0041103250E+02    6.2413565482E-02
    2.5999900000E-03    1.2343807124E+00   -2.2291198791E-01    2.0158449734E+02    6.0330009343E-02
    2.6199900000E-03    8.7442100219E-01   -2.9292678384E-01    2.0342808411E+02    7.3167619069E-02
    2.6399900000E-03    1.0717145389E+00    5.2690970825E-02    2.0543022285E+02    6.1505679102E-02
    2.6599900000E-03    1.1809279751E+00   -2.1609014512E-02    2.0666087861E+02    5.8072140913E-02
    2.6799900000E-03    1.1841216763E+00   -8.2401342319E-02    2.0750603148E+02    5.4926041931E-02
    2.6999900000E-03    1.1051529372E+00   -1.4125474260E-01    2.0855001188E+02    4.0486664657E-02
    2.7199900000E-03    8.3836721644E-01    3.2154173050E-02    2.1027869337E+02    4.1904709984E-02
    2.7399900000E-03    1.0678277407E+00    3.9914684442E-01    2.1242181062E+02    4.2573518868E-02
    2.7599900000E-03    1.2550137340E+00   -9.1854716601E-03    2.1373367088E+02    3.3073663685E-02
    2.7799900000E-03    1.0247080598E+00   -3.7453338746E-01    2.1514781269E+02    4.8079427495E-02
    2.7999900000E-03    9.3675942425E-01    2.1900534158E-02    2.1728669359E+02    4.4624184332E-02
    2.8199900000E-03    1.1561640348E+00    6.3307318876E-02    2.1886737252E+02    3.5012749934E-02
    2.8399900000E-03    1.1946111139E+00   -3.2387705647E-02    2.1982595479E+02    3.8802861056E-02
    2.8599900000E-03    1.1516364045E+00   -1.1240756234E-01    2.2076725429E+02    2.9224469630E-02
    2.8799900000E-03    9.3694107690E-01   -8.4997748203E-02    2.2228871884E+02    3.0844457453E-02
    2.8999900000E-03    9.5693295814E-01    3.5814282209E-01    2.2444353743E+02    3.4859967727E-02
    2.9199900000E-03    1.2438346673E+00    1.0489079857E-01    2.2597422052E+02    2.4615554856E-02
    2.9399900000E-03    1.1404511116E+00   -3.2764350991E-01    2.2715688957E+02    3.1982504005E-02
    2.9599900000E-03    8.4955946891E-01   -1.1139847497E-01    2.2918281172E+02    3.5202954889E-02
    2.9799900000E-03    1.0954883281E+00    1.3540611545E-01    2.3105289461E+02    2.6665992925E-02
    2.9999900000E-03    1.1893730540E+00    4.6266444436E-02    2.3218112701E+02    3.3941854037E-02
    3.0199900000E-03    1.1818220315E+00   -3.6138235736E-02    2.3305463235E+02    3.3215264653E-02
    3.0399900000E-03    1.0510272149E+00   -1.1289551851E-01    2.3432945140E+02    3.3365063209E-02
    3.0599900000E-03    8.7831265531E-01    2.5362288718E-01    2.3636169296E+02    4.3429444143E-02
    3.0799900000E-03    1.2155628428E+00    2.1720139708E-01    2.3817776858E+02    3.3566962900E-02
    3.0999900000E-03    1.2104559362E+00   -2.5429735274E-01    2.3930029140E+02    3.2830158714E-02
    3.1199900000E-03    8.4468349468E-01   -2.6678548362E-01    2.4112772000E+02    3.8463077811E-02
    3.1399900000E-03    1.0131948638E+00    1.4112829012E-01    2.4319299485E+02    3.3679957673E-02
    3.1599900000E-03    1.1671678506E+00    1.0438072513E-01    2.4449555836E+02    4.1665190820E-02
    3.1799900000E-03    1.1899498735E+00    4.5120833305E-02    2.4536642561E+02    5.0791922751E-02
    3.1999900000E-03    1.1392655025E+00   -4.6914833205E-02    2.4639293310E+02    4.9532444742E-02
    3.2199900000E-03    8.8643042186E-01    8.5795535208E-02    2.4811424044E+02    6.2598700945E-02
    3.2399900000E-03    1.1211323414E+00    3.7001047720E-01    2.5021429459E+02    6.0909052168E-02
    3.2599900000E-03    1.2577530447E+00   -1.1798390427E-01    2.5147305370E+02    4.7953614665E-02
    3.2799900000E-03    9.4124449011E-01   -4.0694241949E-01    2.5304379038E+02    6.0003594364E-02
    3.2999900000E-03    9.2416055868E-01    6.0864871783E-02    2.5521871505E+02    5.7394377172E-02
    3.3199900000E-03    1.1403038355E+00    9.3161180169E-02    2.5669119394E+02    5.9925340835E-02
    3.3399900000E-03    1.1836731198E+00    4.8987908217E-02    2.5760386655E+02    7.4333969379E-02
    3.3599900000E-03    1.1669939118E+00   -2.4906012091E-03    2.5845577614E+02    7.1302320806E-02
    3.3799900000E-03    1.0154121603E+00   -4.4632817715E-02    2.5977999981E+02    7.4045490682E-02
    3.3999900000E-03    9.0054749455E-01    3.7455927782E-01    2.6187633686E+02    8.0684192749E-02
    3.4199900000E-03    1.2571115468E+00    1.6283276679E-01    2.6359107856E+02    6.5198962771E-02
    3.4399900000E-03    1.1559706750E+00   -3.7864383903E-01    2.6482368088E+02    7.5149899583E-02
    3.4599900000E-03    8.4395451581E-01   -1.4579325025E-01    2.6691167653E+02    7.9167795003E-02
    3.4799900000E-03    1.1205811440E+00    3.8122124792E-02    2.6868275453E+02    6.9853692434E-02
    3.4999900000E-03    1.1807278094E+00   -3.2757333384E-02    2.6973540949E+02    7.3104941781E-02
    3.5199900000E-03    1.1735131943E+00   -6.6603249389E-02    2.7055138205E+02    6.7975288559E-02
    3.5399900000E-03    1.0779913686E+00   -1.1924069326E-01    2.7166603215E+02    5.4409722237E-02
    3.5599900000E-03    8.0777789472E-01    1.4856763177E-01    2.7352253814E+02    5.7126888473E-02
    3.5799900000E-03    1.1508539972E+00    3.7426455139E-01    2.7558825821E+02    5.4602530073E-02
    3.5999900000E-03    1.2508129411E+00   -1.2479397623E-01    2.7679650789E+02    4.7741466037E-02
    3.6199900000E-03    9.2793378271E-01   -3.4885416652E-01    2.7845973282E+02    6.3649946034E-02
    3.6399900000E-03    1.0220447562E+00    5.8005646224E-02    2.8055674436E+02    5.4116946923E-02
    3.6599900000E-03    1.1758903918E+00    6.9418118679E-03    2.8192210626E+02    4.7620722494E-02
    3.6799900000E-03    1.1897088842E+00   -7.1240127594E-02    2.8280306265E+02    4.7221914939E-02
    3.6999900000E-03    1.1229501199E+00   -1.3901695418E-01    2.8381037115E+02    3.3995033682E-02
    3.7199900000E-03    8.6983948440E-01   -1.9685417295E-02    2.8547006549E+02    3.5540627616E-02
    3.7399900000E-03    1.0253854186E+00    3.9114956717E-01    2.8763041667E+02    3.7214521208E-02
    3.7599900000E-03    1.2521480912E+00    3.7119844462E-02    2.8901356049E+02    2.7482897407E-02
    3.7799900000E-03    1.0731231665E+00   -3.6396871841E-01    2.9032142950E+02    3.9860429991E-02
    3.7999900000E-03    8.9512454194E-01   -1.8576268662E-02    2.9243872361E+02    3.9615206087E-02
    3.8199900000E-03    1.1376722930E+00    9.6516747586E-02    2.9413606129E+02    2.9816848857E-02
    3.8399900000E-03    1.1947985937E+00   -2.5877380554E-03    2.9515353679E+02    3.5424828352E-02
    3.8599900000E-03    1.1649291555E+00   -8.7518931555E-02    2.9606657764E+02    2.8867733907E-02
    3.8799900000E-03    9.7688592577E-01   -1.0456740521E-01    2.9750910090E+02    3.0483261508E-02
    3.8999900000E-03    9.2685094838E-01    3.3022023370E-01    2.9964025664E+02    3.6487369623E-02
    3.9199900000E-03    1.2375608478E+00    1.3646411972E-01    3.0125868668E+02    2.5761065543E-02
    3.9399900000E-03    1.1662217664E+00   -3.0749326723E-01    3.0240659188E+02    3.0490154564E-02
    3.9599900000E-03    8.3714730664E-01   -1.6207414846E-01    3.0437418373E+02    3.4438815049E-02
    3.9799900000E-03    1.0687639741E+00    1.4701416976E-01    3.0631924613E+02    2.7433794935E-02
    3.9999900000E-03    1.1834216718E+00    7.2526231120E-02    3.0750730978E+02    3.5592118896E-02
    4.0199900000E-03    1.1869331718E+00   -3.9295549488E-03    3.0837332272E+02    3.8478870278E-02
    4.0399900000E-03    1.0867593844E+00   -9.6112018339E-02    3.0956125360E+02    3.8216963365E-02
    4.0599900000E-03    8.6724267096E-01    2.0532385506E-01    3.1151103800E+02    5.0295707318E-02
    4.0799900000E-03    1.1973630562E+00    2.6522369595E-01    3.1343258254E+02    4.1862389767E-02
    4.0999900000E-03    1.2284133627E+00   -2.2549949562E-01    3.1457449231E+02    3.7844822474E-02
    4.1199900000E-03    8.5931636300E-01   -3.1590930915E-01    3.1633697073E+02    4.4808163565E-02
    4.1399900000E-03    9.8688728461E-01    1.2491503555E-01    3.1844523828E+02    4.0963431862E-02
    4.1599900000E-03    1.1575978776E+00    1.0898346522E-01    3.1979505595E+02    4.8530731362E-02
    4.1799900000E-03    1.1879745738E+00    6.1107539467E-02    3.2067455702E+02    6.0428435289E-02
    4.1999900000E-03    1.1545768682E+00   -1.9560920763E-02    3.2163243193E+02    5.8877411413E-02
    4.2199900000E-03    9.1978093341E-01    3.1388758088E-02    3.2321958257E+02    7.0103340982E-02
    4.2399900000E-03    1.0594216139E+00    4.0838459958E-01    3.2536708680E+02    7.2471387464E-02
    4.2599900000E-03    1.2659022191E+00   -4.2254092040E-02    3.2674395063E+02    5.5331449307E-02
    4.2799900000E-03    1.0028790711E+00   -4.3152997839E-01    3.2820938845E+02    7.0327912450E-02
    4.2999900000E-03    8.9781119433E-01    1.0062445355E-02    3.3039113587E+02    6.8406276541E-02
    4.3199900000E-03    1.1374890527E+00    6.5537241955E-02    3.3192864546E+02    6.6877575709E-02
    4.3399900000E-03    1.1817838317E+00    1.2167898994E-02    3.3286386945E+02    7.9113934330E-02
    4.3599900000E-03    1.1662451343E+00   -2.3535785635E-02    3.3369078804E+02    7.3166534754E-02
    4.3799900000E-03    1.0408941284E+00   -7.1894070179E-02    3.3492960175E+02    6.9284972052E-02
    4.3999900000E-03    8.4353927245E-01    3.1072238819E-01    3.3695817829E+02    7.4656639697E-02
    4.4199900000E-03    1.2344356333E+00    2.5535281541E-01    3.3881781390E+02    6.4311342183E-02
    4.4399900000E-03    1.2056886927E+00   -3.0114177392E-01    3.3999859828E+02    6.7876362406E-02
    4.4599900000E-03    8.5121044462E-01   -2.2529270787E-01    3.4197351348E+02    7.6642460019E-02
    4.4799900000E-03    1.1019403712E+00    4.3742872241E-02    3.4387178363E+02    6.4814974763E-02
    4.4999900000E-03    1.1825383551E+00   -3.4548895177E-02    3.4501109087E+02    6.3978587311E-02
    4.5199900000E-03    1.1788869786E+00   -8.3365830777E-02    3.4584388843E+02    5.9040597661E-02
    4.5399900000E-03    1.0868360061E+00   -1.3849188006E-01    3.4693730889E+02    4.4763257226E-02
    4.5599900000E-03    8.1603223777E-01    9.6110578174E-02    3.4875120723E+02    4.6905796806E-02
    4.5799900000E-03    1.1166618618E+00    3.8633667611E-01    3.5085170143E+02    4.6089383632E-02
    4.5999900000E-03    1.2531925573E+00   -7.0230591634E-02    3.5209293812E+02    3.7991132000E-02
    4.6199900000E-03    9.6965042377E-01   -3.6469636296E-01    3.5363862824E+02    5.3810228891E-02
    4.6399900000E-03    9.8221760548E-01    5.3951165488E-02    3.5577024888E+02    4.6945935717E-02
    4.6599900000E-03    1.1686724170E+00    3.7152489250E-02    3.5723601647E+02    3.9083872884E-02
    4.6799900000E-03    1.1931471425E+00   -5.1855487035E-02    3.5815103388E+02    4.1040717833E-02
    4.6999900000E-03    1.1352381784E+00   -1.2945665430E-01    3.5913795258E+02    2.9760993751E-02
    4.7199900000E-03    8.9429537780E-01   -4.3602986320E-02    3.6075888442E+02    3.2424150107E-02
    4.7399900000E-03    1.0061398918E+00    3.7864203228E-01    3.6291884579E+02    3.4684066662E-02
    4.7599900000E-03    1.2493903354E+00    5.4435163906E-02    3.6434098259E+02    2.4557448217E-02
    4.7799900000E-03    1.0957551820E+00   -3.5486595404E-01    3.6560082014E+02    3.4838073407E-02
    4.7999900000E-03    8.7157021156E-01   -4.5283880697E-02    3.6769564484E+02    3.5911550245E-02
    4.8199900000E-03    1.1219892188E+00    1.1963313730E-01    3.6946008718E+02    2.7097421522E-02
    4.8399900000E-03    1.1935953728E+00    2.3659334734E-02    3.7051827044E+02    3.4232569976E-02
    4.8599900000E-03    1.1727437996E+00   -6.2977071963E-02    3.7141607019E+02    3.0390746150E-02
    4.8799900000E-03    1.0049353000E+00   -1.0663102124E-01    3.7280435229E+02    3.2536212060E-02
    4.8999900000E-03    9.1262258323E-01    3.1156479894E-01    3.7491068693E+02    4.0244564028E-02
    4.9199900000E-03    1.2341672338E+00    1.5358651773E-01    3.7658665010E+02    2.8811687590E-02
    4.9399900000E-03    1.1780266133E+00   -3.0242400920E-01    3.7772690229E+02    3.2061518386E-02
    4.9599900000E-03    8.2908807121E-01   -1.9070815370E-01    3.7966863816E+02    3.5946074560E-02
    4.9799900000E-03    1.0518761171E+00    1.5013365505E-01    3.8164816904E+02    3.0445436462E-02
    4.9999900000E-03    1.1778521066E+00    8.9692345406E-02    3.8286542569E+02    3.9841483914E-02
    5.0199900000E-03    1.1884448014E+00    2.2073854495E-02    3.8372787831E+02    4.5474165156E-02
    5.0399900000E-03    1.1097541824E+00   -7.2417663522E-02    3.8485475098E+02    4.5305012473E-02
    5.0599900000E-03    8.6571533955E-01    1.7198451029E-01    3.8673070339E+02    5.8492308433E-02
    5.0799900000E-03    1.1810625862E+00    3.0408900299E-01    3.8872520813E+02    5.1682869304E-02
    5.0999900000E-03    1.2403030696E+00   -2.0496978059E-01    3.8989703324E+02    4.5019495832E-02
    5.1199900000E-03    8.7177142386E-01   -3.4785581353E-01    3.9162578749E+02    5.3726728330E-02
    5.1399900000E-03    9.7551224151E-01    1.0548911511E-01    3.9375224406E+02    5.0360592436E-02
    5.1599900000E-03    1.1525455422E+00    9.7708338471E-02    3.9511844432E+02    5.7041486845E-02
    5.1799900000E-03    1.1851790895E+00    5.7961187590E-02    3.9599731071E+02    7.0214466646E-02
    5.1999900000E-03    1.1591267737E+00   -9.7854654153E-03    3.9691037970E+02    6.7188368635E-02
    5.2199900000E-03    9.4813322537E-01   -3.3561242911E-03    3.9839714897E+02    7.5065395561E-02
    5.2399900000E-03    1.0009871389E+00    4.2092848295E-01    4.0055462206E+02    7.9383952705E-02
    5.2599900000E-03    1.2681047868E+00    3.0216687810E-02    4.0204734144E+02    6.1042819152E-02
    5.2799900000E-03    1.0585886112E+00   -4.3043814206E-01    4.0342644395E+02    7.7050003641E-02
