 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80200.00000000000     
 v_perp=    245000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.2145820412E+00    1.7256390073E-01   -1.0079746833E+02    5.1466384276E-03
    1.0599900000E-03    7.2680330028E-01    2.6976356266E-01   -1.0266604979E+02    3.2592066321E-02
    1.0799900000E-03    1.0139828188E+00   -4.4367593106E-01   -1.0558115339E+02    3.9278510723E-02
    1.0999900000E-03    1.2480996100E+00    1.9808263426E-01   -1.0704765898E+02    4.8624228820E-02
    1.1199900000E-03    5.8497300577E-01    2.4801314904E-01   -1.0925486842E+02    6.9444798792E-02
    1.1399900000E-03    1.0764851060E+00   -4.6039775480E-01   -1.1216116833E+02    4.7884812290E-02
    1.1599900000E-03    1.2309765637E+00    2.2932188140E-01   -1.1355908262E+02    4.8160680255E-02
    1.1799900000E-03    6.0768237042E-01    1.1975670533E-01   -1.1599682264E+02    4.9376749440E-02
    1.1999900000E-03    1.1008103013E+00   -3.4674897456E-01   -1.1854517602E+02    1.0298818241E-02
    1.2199900000E-03    1.2237328246E+00    9.4920728192E-02   -1.1970459234E+02    4.4287970404E-03
    1.2399900000E-03    7.7416908513E-01    2.6186740874E-01   -1.2154641807E+02    1.2397539838E-02
    1.2599900000E-03    1.0133954896E+00   -3.6708305049E-01   -1.2435721786E+02    8.0692809111E-03
    1.2799900000E-03    1.2385965906E+00    1.1637132711E-01   -1.2571931814E+02    1.5075230657E-02
    1.2999900000E-03    7.8108794993E-01    3.7831524306E-01   -1.2743529887E+02    3.9914662776E-02
    1.3199900000E-03    8.9681330823E-01   -4.8151653277E-01   -1.3044505412E+02    6.1145980243E-02
    1.3399900000E-03    1.2682138476E+00    1.1878038262E-01   -1.3210026390E+02    7.1640148129E-02
    1.3599900000E-03    6.3152973554E-01    3.2038800116E-01   -1.3424029923E+02    7.1614369265E-02
    1.3799900000E-03    1.0088698719E+00   -4.5500435451E-01   -1.3714814907E+02    3.2687154385E-02
    1.3999900000E-03    1.2436446941E+00    9.2006090280E-02   -1.3853006620E+02    2.7049034880E-02
    1.4199900000E-03    7.1804960104E-01    2.6798224630E-01   -1.4055702966E+02    2.6214912296E-02
    1.4399900000E-03    1.0240057656E+00   -3.4922147145E-01   -1.4330669723E+02    6.8489614108E-03
    1.4599900000E-03    1.2313920049E+00    4.4790956696E-02   -1.4458732509E+02    3.2208486806E-03
    1.4799900000E-03    9.0357546461E-01    3.5342223210E-01   -1.4609118342E+02    1.4689193671E-02
    1.4999900000E-03    8.3171352393E-01   -3.8738910761E-01   -1.4897489498E+02    2.9413958154E-02
    1.5199900000E-03    1.2574194020E+00    2.4503141787E-02   -1.5071381886E+02    3.7181424500E-02
    1.5399900000E-03    8.2379585996E-01    4.5094069369E-01   -1.5238208358E+02    4.8508043638E-02
    1.5599900000E-03    8.2044730483E-01   -4.7431684050E-01   -1.5543828355E+02    6.5038841014E-02
    1.5799900000E-03    1.2711003537E+00    4.2084003403E-02   -1.5718286326E+02    6.9673950023E-02
    1.5999900000E-03    7.1188558248E-01    3.7224498169E-01   -1.5917895704E+02    6.1115822929E-02
    1.6199900000E-03    9.4964862741E-01   -4.1417683169E-01   -1.6207527121E+02    2.4639028737E-02
    1.6399900000E-03    1.2397763952E+00   -1.7975754843E-02   -1.6349046337E+02    1.1037637685E-02
    1.6599900000E-03    8.9818493422E-01    3.4935743460E-01   -1.6505623867E+02    8.2502369446E-03
    1.6799900000E-03    8.8640754035E-01   -3.3871604011E-01   -1.6791057828E+02    7.8365317997E-03
    1.6999900000E-03    1.2367508378E+00   -1.3554685624E-03   -1.6949253670E+02    8.1463408480E-03
    1.7199900000E-03    9.8759080589E-01    4.0044428218E-01   -1.7083945870E+02    1.9720128320E-02
    1.7399900000E-03    6.8191046970E-01   -3.2409684844E-01   -1.7366891023E+02    5.6663461107E-02
    1.7599900000E-03    1.2659109677E+00   -7.9718580355E-02   -1.7575162738E+02    6.3233061345E-02
    1.7799900000E-03    8.8165343964E-01    4.9111041163E-01   -1.7739273669E+02    6.0127391064E-02
    1.7999900000E-03    7.6356267191E-01   -4.3127638966E-01   -1.8045402486E+02    5.5707789155E-02
    1.8199900000E-03    1.2607216932E+00   -5.1128041718E-02   -1.8223801420E+02    4.4148875708E-02
    1.8399900000E-03    8.5162631688E-01    4.1148476125E-01   -1.8394334212E+02    3.4957912761E-02
    1.8599900000E-03    8.7431342047E-01   -3.5324560953E-01   -1.8685273580E+02    1.8945429038E-02
    1.8799900000E-03    1.2302918300E+00   -7.0644555969E-02   -1.8840920323E+02    3.7292614031E-03
    1.8999900000E-03    1.0387961639E+00    3.4187582556E-01   -1.8966124845E+02    5.6829397186E-03
    1.9199900000E-03    7.1005678715E-01   -2.4747369097E-01   -1.9238427365E+02    2.4727395989E-02
    1.9399900000E-03    1.2398944941E+00   -1.0472757404E-01   -1.9444541907E+02    2.4685380115E-02
    1.9599900000E-03    1.0310943479E+00    4.4637833211E-01   -1.9579432731E+02    3.0450056478E-02
    1.9799900000E-03    6.1053903602E-01   -2.8818998630E-01   -1.9866113606E+02    7.2824722032E-02
    1.9999900000E-03    1.2662418959E+00   -1.4184743288E-01   -2.0086889748E+02    7.2771516990E-02
    2.0199900000E-03    9.2112764263E-01    4.8834272606E-01   -2.0249462148E+02    6.2517913508E-02
    2.0399900000E-03    7.5850990656E-01   -3.6833694976E-01   -2.0551021290E+02    4.2889061229E-02
    2.0599900000E-03    1.2379612452E+00   -1.2916932053E-01   -2.0727049876E+02    1.6050483873E-02
    2.0799900000E-03    1.0225262974E+00    3.6670499872E-01   -2.0862412125E+02    8.5394384348E-03
    2.0999900000E-03    7.6833152213E-01   -2.5219092274E-01   -2.1143006039E+02    1.2663019403E-02
    2.1199900000E-03    1.2223943428E+00   -9.5674684639E-02   -2.1328622703E+02    4.0926154799E-03
    2.1399900000E-03    1.1056560684E+00    3.4317950386E-01   -2.1443889712E+02    1.0437745227E-02
    2.1599900000E-03    6.0406701806E-01   -1.0564324561E-01   -2.1696191701E+02    5.0987690585E-02
    2.1799900000E-03    1.2294134296E+00   -2.3958510210E-01   -2.1943343100E+02    5.0590216685E-02
    2.1999900000E-03    1.0800080889E+00    4.6224816864E-01   -2.2083992890E+02    5.0264660063E-02
    2.2199900000E-03    5.8189679276E-01   -2.4683860625E-01   -2.2375254720E+02    7.0711179709E-02
    2.2399900000E-03    1.2480130223E+00   -2.0052798925E-01   -2.2596359839E+02    4.8826817526E-02
    2.2599900000E-03    1.0134647166E+00    4.4246186244E-01   -2.2743463252E+02    3.9190259396E-02
    2.2799900000E-03    7.3196686347E-01   -2.6813777616E-01   -2.3034897277E+02    3.1975370612E-02
    2.2999900000E-03    1.2131664058E+00   -1.7209131582E-01   -2.3220869898E+02    4.4958644597E-03
    2.3199900000E-03    1.1396837719E+00    2.6661293899E-01   -2.3332120859E+02    1.3914683667E-03
    2.3399900000E-03    6.8549934867E-01   -5.9723454338E-02   -2.3580115012E+02    1.2690193194E-02
    2.3599900000E-03    1.1891374245E+00   -2.0042142606E-01   -2.3810966389E+02    5.5584212260E-03
    2.3799900000E-03    1.1745168024E+00    2.9898805141E-01   -2.3923954413E+02    1.2547764515E-02
    2.3999900000E-03    5.9164854198E-01    9.5112357299E-02   -2.4148366842E+02    6.0509539714E-02
    2.4199900000E-03    1.1680553241E+00   -3.9029241046E-01   -2.4428858407E+02    6.5141958990E-02
    2.4399900000E-03    1.1776934656E+00    3.9681307884E-01   -2.4571630810E+02    6.7215362696E-02
    2.4599900000E-03    5.3590683411E-01   -8.6903665494E-02   -2.4850307504E+02    7.5075543493E-02
    2.4799900000E-03    1.2023624783E+00   -3.0902362071E-01   -2.5089944373E+02    3.1650960085E-02
    2.4999900000E-03    1.1430454739E+00    3.3463044685E-01   -2.5218971880E+02    2.4425805858E-02
    2.5199900000E-03    6.6759648077E-01   -9.4144043697E-02   -2.5488037176E+02    2.7596413033E-02
    2.5399900000E-03    1.1745929613E+00   -2.2953507620E-01   -2.5704427643E+02    2.0328230816E-03
    2.5599900000E-03    1.1860587722E+00    2.0438976117E-01   -2.5807732670E+02    2.2107648022E-03
    2.5799900000E-03    7.0131284663E-01    1.6389862072E-01   -2.6007865973E+02    2.8544638498E-02
    2.5999900000E-03    1.0997406397E+00   -3.8143395006E-01   -2.6287435679E+02    2.9588375711E-02
    2.6199900000E-03    1.2233451035E+00    2.7659144481E-01   -2.6422737196E+02    3.8733924265E-02
    2.6399900000E-03    5.3958007142E-01    1.5237860467E-01   -2.6654930301E+02    7.8911533607E-02
